Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-05,SSE_600581,5.698255734,7.95,0.0,27638.0,¸ÖÌú,58957.6
2007-06-06,SSE_600581,5.9204518695,8.26,0.0,27638.0,¸ÖÌú,58957.6
2007-06-07,SSE_600581,6.0853070668,8.49,0.0,27638.0,¸ÖÌú,58957.6
2007-06-08,SSE_600581,5.9562899559,8.31,0.0,27638.0,¸ÖÌú,58957.6
2007-06-11,SSE_600581,5.9562899559,8.31,0.0,27638.0,¸ÖÌú,58957.6
2007-06-12,SSE_600581,6.0279661286,8.41,0.0,27638.0,¸ÖÌú,58957.6
2007-06-13,SSE_600581,6.3791793751,8.9,0.0,27638.0,¸ÖÌú,58957.6
2007-06-14,SSE_600581,6.2143241778,8.67,0.0,27638.0,¸ÖÌú,58957.6
2007-06-15,SSE_600581,6.4580231652,9.01,0.0,27638.0,¸ÖÌú,58957.6
2007-06-18,SSE_600581,6.6372135971,9.26,0.0,27638.0,¸ÖÌú,58957.6
2007-06-19,SSE_600581,6.5225317206,9.1,0.0,27638.0,¸ÖÌú,58957.6
2007-06-20,SSE_600581,6.3075032024,8.8,0.0,27638.0,¸ÖÌú,58957.6
2007-06-21,SSE_600581,6.1498156223,8.58,0.0,27638.0,¸ÖÌú,58957.6
2007-06-22,SSE_600581,5.6122443267,7.83,0.0,27638.0,¸ÖÌú,58957.6
2007-06-25,SSE_600581,5.1320139692,7.16,0.0,27638.0,¸ÖÌú,58957.6
2007-06-26,SSE_600581,5.411551043,7.55,0.0,27638.0,¸ÖÌú,58957.6
2007-06-27,SSE_600581,5.4043834257,7.54,0.0,27638.0,¸ÖÌú,58957.6
2007-06-28,SSE_600581,5.1893549074,7.24,0.0,27638.0,¸ÖÌú,58957.6
2007-06-29,SSE_600581,4.9671587719,6.93,0.0,27638.0,¸ÖÌú,58957.6
2007-07-02,SSE_600581,5.2180253765,7.28,0.0,27638.0,¸ÖÌú,58957.6
2007-07-03,SSE_600581,5.2538634629,7.33,0.0,27638.0,¸ÖÌú,58957.6
2007-07-04,SSE_600581,5.0603377965,7.06,0.0,27638.0,¸ÖÌú,58957.6
2007-07-05,SSE_600581,4.5729398217,6.38,0.0,27638.0,¸ÖÌú,58957.6
2007-07-06,SSE_600581,4.8883149818,6.82,0.0,27638.0,¸ÖÌú,58957.6
2007-07-09,SSE_600581,5.0316673274,7.02,0.0,27638.0,¸ÖÌú,58957.6
2007-07-10,SSE_600581,4.8166388091,6.72,0.0,27638.0,¸ÖÌú,58957.6
2007-07-11,SSE_600581,4.9169854509,6.86,0.0,27638.0,¸ÖÌú,58957.6
2007-07-12,SSE_600581,5.0101644755,6.99,0.0,27638.0,¸ÖÌú,58957.6
2007-07-13,SSE_600581,4.9886616237,6.96,0.0,27638.0,¸ÖÌú,58957.6
2007-07-16,SSE_600581,4.78796834,6.68,0.0,27638.0,¸ÖÌú,58957.6
2007-07-17,SSE_600581,4.86681213,6.79,0.0,27638.0,¸ÖÌú,58957.6
2007-07-18,SSE_600581,4.9098178337,6.85,0.0,27638.0,¸ÖÌú,58957.6
2007-07-19,SSE_600581,4.8811473646,6.81,0.0,27638.0,¸ÖÌú,58957.6
2007-07-20,SSE_600581,5.0316673274,7.02,0.0,27638.0,¸ÖÌú,58957.6
2007-07-23,SSE_600581,5.5334005366,7.72,0.0,27638.0,¸ÖÌú,58957.6
2007-07-24,SSE_600581,5.5405681539,7.73,0.0,27638.0,¸ÖÌú,58957.6
2007-07-25,SSE_600581,5.6265795612,7.85,0.0,27638.0,¸ÖÌú,58957.6
2007-07-26,SSE_600581,5.8057699931,8.1,0.0,27638.0,¸ÖÌú,58957.6
2007-07-27,SSE_600581,5.8487756968,8.16,0.0,27638.0,¸ÖÌú,58957.6
2007-07-30,SSE_600581,6.1498156223,8.58,0.0,27638.0,¸ÖÌú,58957.6
2007-07-31,SSE_600581,6.766230708,9.44,0.0,27638.0,¸ÖÌú,58957.6
2007-08-01,SSE_600581,6.3075032024,8.8,0.0,27638.0,¸ÖÌú,58957.6
2007-08-02,SSE_600581,6.5798726589,9.18,0.0,27638.0,¸ÖÌú,58957.6
2007-08-03,SSE_600581,6.479526017,9.04,0.0,27638.0,¸ÖÌú,58957.6
2007-08-06,SSE_600581,6.5655374243,9.16,0.0,27638.0,¸ÖÌú,58957.6
2007-08-07,SSE_600581,6.5870402761,9.19,0.0,27638.0,¸ÖÌú,58957.6
2007-08-08,SSE_600581,6.2931679678,8.78,0.0,27638.0,¸ÖÌú,58957.6
2007-08-09,SSE_600581,6.3218384369,8.82,0.0,27638.0,¸ÖÌú,58957.6
2007-08-10,SSE_600581,6.1999889433,8.65,0.0,27638.0,¸ÖÌú,58957.6
2007-08-13,SSE_600581,6.0853070668,8.49,0.0,27638.0,¸ÖÌú,58957.6
2007-08-14,SSE_600581,6.3791793751,8.9,0.0,27638.0,¸ÖÌú,58957.6
2007-08-15,SSE_600581,6.3576765233,8.87,0.0,27638.0,¸ÖÌú,58957.6
2007-08-16,SSE_600581,6.2860003506,8.77,0.0,27638.0,¸ÖÌú,58957.6
2007-08-17,SSE_600581,6.4508555479,9.0,0.0,27638.0,¸ÖÌú,58957.6
2007-08-20,SSE_600581,7.0242649299,9.8,0.0,27638.0,¸ÖÌú,58957.6
2007-08-21,SSE_600581,6.8880802017,9.61,0.0,27638.0,¸ÖÌú,58957.6
2007-08-22,SSE_600581,6.7949011771,9.48,0.0,27638.0,¸ÖÌú,58957.6
2007-08-23,SSE_600581,6.7877335598,9.47,0.0,27638.0,¸ÖÌú,58957.6
2007-08-24,SSE_600581,6.7877335598,9.47,0.0,27638.0,¸ÖÌú,58957.6
2007-08-27,SSE_600581,7.052935399,9.84,0.0,27638.0,¸ÖÌú,58957.6
2007-08-28,SSE_600581,7.5546686083,10.54,0.0,27638.0,¸ÖÌú,58957.6
2007-08-29,SSE_600581,8.1352456076,11.35,0.0,27638.0,¸ÖÌú,58957.6
2007-08-30,SSE_600581,8.952353977,12.49,0.0,27638.0,¸ÖÌú,58957.6
2007-08-31,SSE_600581,9.3967462481,13.11,0.0,27638.0,¸ÖÌú,58957.6
2007-09-03,SSE_600581,10.335704111,14.42,0.0,27638.0,¸ÖÌú,58957.6
2007-09-04,SSE_600581,10.034664186,14.0,0.0,27638.0,¸ÖÌú,58957.6
2007-09-06,SSE_600581,11.038130604,15.4,0.0,27638.0,¸ÖÌú,58957.6
2007-09-07,SSE_600581,12.141943665,16.94,0.0,27638.0,¸ÖÌú,58957.6
2007-09-10,SSE_600581,12.335469331,17.21,0.0,27638.0,¸ÖÌú,58957.6
2007-09-11,SSE_600581,11.353505764,15.84,0.0,27638.0,¸ÖÌú,58957.6
2007-09-12,SSE_600581,12.485989294,17.42,0.0,27638.0,¸ÖÌú,58957.6
2007-09-13,SSE_600581,13.7331547,19.16,0.0,27638.0,¸ÖÌú,58957.6
2007-09-14,SSE_600581,13.898009897,19.39,0.0,27638.0,¸ÖÌú,58957.6
2007-09-17,SSE_600581,14.062865094,19.62,0.0,27638.0,¸ÖÌú,58957.6
2007-09-18,SSE_600581,13.539629033,18.89,0.0,27638.0,¸ÖÌú,58957.6
2007-09-19,SSE_600581,12.959052034,18.08,0.0,27638.0,¸ÖÌú,58957.6
2007-09-20,SSE_600581,13.18124817,18.39,0.0,27638.0,¸ÖÌú,58957.6
2007-09-21,SSE_600581,12.500324528,17.44,0.0,27638.0,¸ÖÌú,58957.6
2007-09-24,SSE_600581,12.973387269,18.1,0.0,27638.0,¸ÖÌú,58957.6
2007-09-25,SSE_600581,12.235122689,17.07,0.0,27638.0,¸ÖÌú,58957.6
2007-09-26,SSE_600581,12.227955072,17.06,0.0,27638.0,¸ÖÌú,58957.6
2007-09-27,SSE_600581,12.342636948,17.22,0.0,27638.0,¸ÖÌú,58957.6
2007-09-28,SSE_600581,12.91604633,18.02,0.0,27638.0,¸ÖÌú,58957.6
2007-10-08,SSE_600581,12.227955072,17.06,0.0,27638.0,¸ÖÌú,58957.6
2007-10-09,SSE_600581,12.299631245,17.16,0.0,27638.0,¸ÖÌú,58957.6
2007-10-10,SSE_600581,12.579168318,17.55,0.0,27638.0,¸ÖÌú,58957.6
2007-10-11,SSE_600581,12.184949368,17.0,0.0,27638.0,¸ÖÌú,58957.6
2007-10-12,SSE_600581,12.012926554,16.76,0.0,27638.0,¸ÖÌú,58957.6
2007-10-15,SSE_600581,12.779861602,17.83,0.0,27638.0,¸ÖÌú,58957.6
2007-10-16,SSE_600581,13.510958564,18.85,0.0,27638.0,¸ÖÌú,58957.6
2007-10-17,SSE_600581,13.131074849,18.32,0.0,27638.0,¸ÖÌú,58957.6
2007-10-18,SSE_600581,12.407145504,17.31,0.0,27638.0,¸ÖÌú,58957.6
2007-10-19,SSE_600581,12.256625541,17.1,0.0,27638.0,¸ÖÌú,58957.6
2007-10-22,SSE_600581,11.797898035,16.46,0.0,27638.0,¸ÖÌú,58957.6
2007-10-23,SSE_600581,11.245991505,15.69,0.0,27638.0,¸ÖÌú,58957.6
2007-10-24,SSE_600581,10.70842021,14.94,0.0,27638.0,¸ÖÌú,58957.6
2007-10-25,SSE_600581,10.765761148,15.02,0.0,27638.0,¸ÖÌú,58957.6
2007-10-26,SSE_600581,11.238823888,15.68,0.0,27638.0,¸ÖÌú,58957.6
2007-10-29,SSE_600581,12.070267492,16.84,0.0,27638.0,¸ÖÌú,58957.6
2007-10-30,SSE_600581,12.392810269,17.29,0.0,27638.0,¸ÖÌú,58957.6
2007-10-31,SSE_600581,12.313966479,17.18,0.0,27638.0,¸ÖÌú,58957.6
2007-11-01,SSE_600581,11.525528579,16.08,0.0,27638.0,¸ÖÌú,58957.6
2007-11-02,SSE_600581,11.238823888,15.68,0.0,27638.0,¸ÖÌú,58957.6
2007-11-05,SSE_600581,11.590037134,16.17,0.0,27638.0,¸ÖÌú,58957.6
2007-11-06,SSE_600581,11.776395184,16.43,0.0,27638.0,¸ÖÌú,58957.6
2007-11-07,SSE_600581,11.740557097,16.38,0.0,27638.0,¸ÖÌú,58957.6
2007-11-08,SSE_600581,11.554199048,16.12,0.0,27638.0,¸ÖÌú,58957.6
2007-11-09,SSE_600581,11.145644863,15.55,0.0,27638.0,¸ÖÌú,58957.6
2007-11-12,SSE_600581,11.410846702,15.92,0.0,27638.0,¸ÖÌú,58957.6
2007-11-13,SSE_600581,11.453852406,15.98,0.0,27638.0,¸ÖÌú,58957.6
2007-11-14,SSE_600581,12.055932257,16.82,0.0,27638.0,¸ÖÌú,58957.6
2007-11-15,SSE_600581,12.399977887,17.3,0.0,27638.0,¸ÖÌú,58957.6
2007-11-16,SSE_600581,12.070267492,16.84,0.0,27638.0,¸ÖÌú,58957.6
2007-11-19,SSE_600581,12.951884417,18.07,0.0,27638.0,¸ÖÌú,58957.6
2007-11-20,SSE_600581,13.037895824,18.19,0.0,27638.0,¸ÖÌú,58957.6
2007-11-21,SSE_600581,12.421480738,17.33,0.0,27638.0,¸ÖÌú,58957.6
2007-11-22,SSE_600581,11.640210455,16.24,0.0,27638.0,¸ÖÌú,58957.6
2007-11-23,SSE_600581,12.120440813,16.91,0.0,27638.0,¸ÖÌú,58957.6
2007-11-26,SSE_600581,11.747724714,16.39,0.0,27638.0,¸ÖÌú,58957.6
2007-11-27,SSE_600581,11.754892332,16.4,0.0,27638.0,¸ÖÌú,58957.6
2007-11-28,SSE_600581,11.89107706,16.59,0.0,27638.0,¸ÖÌú,58957.6
2007-11-29,SSE_600581,11.783562801,16.44,0.0,27638.0,¸ÖÌú,58957.6
2007-11-30,SSE_600581,11.152812481,15.56,0.0,27638.0,¸ÖÌú,58957.6
2007-12-03,SSE_600581,11.332002912,15.81,0.0,27638.0,¸ÖÌú,58957.6
2007-12-04,SSE_600581,11.504025727,16.05,0.0,27638.0,¸ÖÌú,58957.6
2007-12-05,SSE_600581,12.227955072,17.06,0.0,27638.0,¸ÖÌú,58957.6
2007-12-06,SSE_600581,12.084602726,16.86,0.0,27638.0,¸ÖÌú,58957.6
2007-12-07,SSE_600581,12.170614134,16.98,0.0,27638.0,¸ÖÌú,58957.6
2007-12-10,SSE_600581,12.830034923,17.9,0.0,27638.0,¸ÖÌú,58957.6
2007-12-11,SSE_600581,12.772693985,17.82,0.0,27638.0,¸ÖÌú,58957.6
2007-12-12,SSE_600581,12.629341639,17.62,0.0,27638.0,¸ÖÌú,58957.6
2007-12-13,SSE_600581,11.876741825,16.57,0.0,27638.0,¸ÖÌú,58957.6
2007-12-14,SSE_600581,12.149111282,16.95,0.0,27638.0,¸ÖÌú,58957.6
2007-12-17,SSE_600581,11.848071356,16.53,0.0,27638.0,¸ÖÌú,58957.6
2007-12-18,SSE_600581,12.349804566,17.23,0.0,27638.0,¸ÖÌú,58957.6
2007-12-19,SSE_600581,12.708185429,17.73,0.0,27638.0,¸ÖÌú,58957.6
2007-12-20,SSE_600581,12.744023516,17.78,0.0,27638.0,¸ÖÌú,58957.6
2007-12-21,SSE_600581,14.019859391,19.56,0.0,27638.0,¸ÖÌú,58957.6
2007-12-24,SSE_600581,14.67928018,20.48,0.0,27638.0,¸ÖÌú,58957.6
2007-12-25,SSE_600581,16.148641722,22.53,0.0,27638.0,¸ÖÌú,58957.6
2007-12-27,SSE_600581,16.435346413,22.93,0.0,27638.0,¸ÖÌú,58957.6
2007-12-28,SSE_600581,16.435346413,22.93,0.0,27638.0,¸ÖÌú,58957.6
2008-01-02,SSE_600581,16.879738684,23.55,0.0,27638.0,¸ÖÌú,58957.6
2008-01-03,SSE_600581,16.944247239,23.64,0.0,27638.0,¸ÖÌú,58957.6
2008-01-04,SSE_600581,16.320664536,22.77,0.0,27638.0,¸ÖÌú,58957.6
2008-01-07,SSE_600581,16.04829508,22.39,0.0,27638.0,¸ÖÌú,58957.6
2008-01-08,SSE_600581,15.267024797,21.3,0.0,27638.0,¸ÖÌú,58957.6
2008-01-09,SSE_600581,16.793727276,23.43,0.0,27638.0,¸ÖÌú,58957.6
2008-01-10,SSE_600581,17.094767202,23.85,0.0,27638.0,¸ÖÌú,58957.6
2008-01-11,SSE_600581,16.593033993,23.15,0.0,27638.0,¸ÖÌú,58957.6
2008-01-14,SSE_600581,16.6790454,23.27,0.0,27638.0,¸ÖÌú,58957.6
2008-01-15,SSE_600581,16.428178795,22.92,0.0,27638.0,¸ÖÌú,58957.6
2008-01-16,SSE_600581,16.019624611,22.35,0.0,27638.0,¸ÖÌú,58957.6
2008-01-17,SSE_600581,14.858470612,20.73,0.0,27638.0,¸ÖÌú,58957.6
2008-01-18,SSE_600581,15.224019093,21.24,0.0,27638.0,¸ÖÌú,58957.6
2008-01-21,SSE_600581,14.937314402,20.84,0.0,27638.0,¸ÖÌú,58957.6
2008-01-22,SSE_600581,13.955350835,19.47,0.0,27638.0,¸ÖÌú,58957.6
2008-01-23,SSE_600581,15.116504834,21.09,0.0,27638.0,¸ÖÌú,58957.6
2008-01-24,SSE_600581,15.123672451,21.1,0.0,27638.0,¸ÖÌú,58957.6
2008-01-25,SSE_600581,15.23118671,21.25,0.0,27638.0,¸ÖÌú,58957.6
2008-01-28,SSE_600581,13.711651848,19.13,0.0,27638.0,¸ÖÌú,58957.6
2008-01-29,SSE_600581,13.174080552,18.38,0.0,27638.0,¸ÖÌú,58957.6
2008-01-30,SSE_600581,12.937549182,18.05,0.0,27638.0,¸ÖÌú,58957.6
2008-01-31,SSE_600581,12.987722503,18.12,0.0,27638.0,¸ÖÌú,58957.6
2008-02-01,SSE_600581,12.564833084,17.53,0.0,27638.0,¸ÖÌú,58957.6
2008-02-05,SSE_600581,13.819166107,19.28,0.0,27638.0,¸ÖÌú,58957.6
2008-02-13,SSE_600581,13.424947157,18.73,0.0,27638.0,¸ÖÌú,58957.6
2008-02-14,SSE_600581,13.89084228,19.38,0.0,27638.0,¸ÖÌú,58957.6
2008-02-15,SSE_600581,14.062865094,19.62,0.0,27638.0,¸ÖÌú,58957.6
2008-02-18,SSE_600581,14.507257365,20.24,0.0,27638.0,¸ÖÌú,58957.6
2008-02-19,SSE_600581,14.743788736,20.57,0.0,27638.0,¸ÖÌú,58957.6
2008-02-20,SSE_600581,15.066331513,21.02,0.0,27638.0,¸ÖÌú,58957.6
2008-02-21,SSE_600581,15.338700969,21.4,0.0,27638.0,¸ÖÌú,58957.6
2008-02-22,SSE_600581,15.008990575,20.94,0.0,27638.0,¸ÖÌú,58957.6
2008-02-25,SSE_600581,15.030493427,20.97,0.0,27638.0,¸ÖÌú,58957.6
2008-02-26,SSE_600581,14.672112563,20.47,0.0,27638.0,¸ÖÌú,58957.6
2008-02-27,SSE_600581,14.801129674,20.65,0.0,27638.0,¸ÖÌú,58957.6
2008-02-28,SSE_600581,14.872805847,20.75,0.0,27638.0,¸ÖÌú,58957.6
2008-02-29,SSE_600581,14.743788736,20.57,0.0,27638.0,¸ÖÌú,58957.6
2008-03-03,SSE_600581,15.001822957,20.93,0.0,27638.0,¸ÖÌú,58957.6
2008-03-04,SSE_600581,14.449916427,20.16,0.0,27638.0,¸ÖÌú,58957.6
2008-03-05,SSE_600581,13.847836576,19.32,0.0,27638.0,¸ÖÌú,58957.6
2008-03-06,SSE_600581,14.098703181,19.67,0.0,27638.0,¸ÖÌú,58957.6
2008-03-07,SSE_600581,13.475120478,18.8,0.0,27638.0,¸ÖÌú,58957.6
2008-03-10,SSE_600581,12.736855898,17.77,0.0,27638.0,¸ÖÌú,58957.6
2008-03-11,SSE_600581,12.794196837,17.85,0.0,27638.0,¸ÖÌú,58957.6
2008-03-12,SSE_600581,12.887375861,17.98,0.0,27638.0,¸ÖÌú,58957.6
2008-03-13,SSE_600581,11.926915146,16.64,0.0,27638.0,¸ÖÌú,58957.6
2008-03-14,SSE_600581,11.317667678,15.79,0.0,27638.0,¸ÖÌú,58957.6
2008-03-17,SSE_600581,10.192351766,14.22,0.0,27638.0,¸ÖÌú,58957.6
2008-03-18,SSE_600581,9.9773232474,13.92,0.0,27638.0,¸ÖÌú,58957.6
2008-03-19,SSE_600581,10.593738333,14.78,0.0,27638.0,¸ÖÌú,58957.6
2008-03-20,SSE_600581,11.267494357,15.72,0.0,27638.0,¸ÖÌú,58957.6
2008-03-21,SSE_600581,12.392810269,17.29,0.0,27638.0,¸ÖÌú,58957.6
2008-03-24,SSE_600581,11.547031431,16.11,0.0,27638.0,¸ÖÌú,58957.6
2008-03-25,SSE_600581,11.955585615,16.68,0.0,27638.0,¸ÖÌú,58957.6
2008-03-26,SSE_600581,11.869574208,16.56,0.0,27638.0,¸ÖÌú,58957.6
2008-03-27,SSE_600581,10.70842021,14.94,0.0,27638.0,¸ÖÌú,58957.6
2008-03-28,SSE_600581,11.167147715,15.58,0.0,27638.0,¸ÖÌú,58957.6
2008-03-31,SSE_600581,10.464721222,14.6,0.0,27638.0,¸ÖÌú,58957.6
