Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600302,6.9003565114,7.04,0.0,15561.0,工业机械,34601.0
2007-03-05,SSE_600302,6.8023400837,6.94,0.0,15561.0,工业机械,34601.0
2007-03-06,SSE_600302,6.8513482976,6.99,0.0,15561.0,工业机械,34601.0
2007-03-07,SSE_600302,7.1061910096,7.25,0.0,15561.0,工业机械,34601.0
2007-03-08,SSE_600302,7.2826205795,7.43,0.0,15561.0,工业机械,34601.0
2007-03-09,SSE_600302,7.2826205795,7.43,0.0,15561.0,工业机械,34601.0
2007-03-12,SSE_600302,7.2728189368,7.42,0.0,15561.0,工业机械,34601.0
2007-03-13,SSE_600302,7.4002402928,7.55,0.0,15561.0,工业机械,34601.0
2007-03-14,SSE_600302,7.5374632916,7.69,0.0,15561.0,工业机械,34601.0
2007-03-15,SSE_600302,7.8511158603,8.01,0.0,15561.0,工业机械,34601.0
2007-03-16,SSE_600302,7.4982567205,7.65,0.0,15561.0,工业机械,34601.0
2007-03-19,SSE_600302,7.4198435783,7.57,0.0,15561.0,工业机械,34601.0
2007-03-20,SSE_600302,7.5276616488,7.68,0.0,15561.0,工业机械,34601.0
2007-03-21,SSE_600302,7.7432977898,7.9,0.0,17756.6,工业机械,34601.0
2007-03-22,SSE_600302,7.694289576,7.85,0.0,17756.6,工业机械,34601.0
2007-03-23,SSE_600302,7.9883388591,8.15,0.0,17756.6,工业机械,34601.0
2007-03-26,SSE_600302,8.1451651435,8.31,0.0,17756.6,工业机械,34601.0
2007-03-27,SSE_600302,8.1451651435,8.31,0.0,17756.6,工业机械,34601.0
2007-03-28,SSE_600302,7.9099257169,8.07,0.0,17756.6,工业机械,34601.0
2007-03-29,SSE_600302,7.6452813621,7.8,0.0,17756.6,工业机械,34601.0
2007-03-30,SSE_600302,7.7040912187,7.86,0.0,17756.6,工业机械,34601.0
2007-04-02,SSE_600302,7.9197273597,8.08,0.0,17756.6,工业机械,34601.0
2007-04-03,SSE_600302,8.292189785,8.46,0.0,17756.6,工业机械,34601.0
2007-04-04,SSE_600302,8.4392144266,8.61,0.0,17756.6,工业机械,34601.0
2007-04-05,SSE_600302,8.4392144266,8.61,0.0,17756.6,工业机械,34601.0
2007-04-06,SSE_600302,8.5274292116,8.7,0.0,17756.6,工业机械,34601.0
2007-04-09,SSE_600302,8.7822719236,8.96,0.0,17756.6,工业机械,34601.0
2007-04-10,SSE_600302,8.9587014935,9.14,0.0,17756.6,工业机械,34601.0
2007-04-11,SSE_600302,8.939098208,9.12,0.0,17756.6,工业机械,34601.0
2007-04-12,SSE_600302,9.1743376345,9.36,0.0,17756.6,工业机械,34601.0
2007-04-13,SSE_600302,9.0763212068,9.26,0.0,17756.6,工业机械,34601.0
2007-04-16,SSE_600302,9.1645359917,9.35,0.0,17756.6,工业机械,34601.0
2007-04-17,SSE_600302,9.7036263442,9.9,0.0,17756.6,工业机械,34601.0
2007-04-18,SSE_600302,10.056485484,10.26,0.0,17756.6,工业机械,34601.0
2007-04-19,SSE_600302,9.1841392773,9.37,0.0,17756.6,工业机械,34601.0
2007-04-20,SSE_600302,9.7330312725,9.93,0.0,17756.6,工业机械,34601.0
2007-04-23,SSE_600302,10.203510126,10.41,0.0,17756.6,工业机械,34601.0
2007-04-24,SSE_600302,10.389741338,10.6,0.0,17756.6,工业机械,34601.0
2007-04-25,SSE_600302,10.722997192,10.94,0.0,17756.6,工业机械,34601.0
2007-04-26,SSE_600302,10.977839905,11.2,0.0,17756.6,工业机械,34601.0
2007-04-27,SSE_600302,11.183674403,11.41,0.0,17756.6,工业机械,34601.0
2007-04-30,SSE_600302,12.301061679,12.55,0.0,17756.6,工业机械,34601.0
2007-05-08,SSE_600302,12.614714247,12.87,0.0,17756.6,工业机械,34601.0
2007-05-09,SSE_600302,12.281458393,12.53,0.0,17756.6,工业机械,34601.0
2007-05-10,SSE_600302,12.595110962,12.85,0.0,17756.6,工业机械,34601.0
2007-05-11,SSE_600302,13.389044026,13.66,0.0,17756.6,工业机械,34601.0
2007-05-14,SSE_600302,13.349837455,13.62,0.0,17756.6,工业机械,34601.0
2007-05-15,SSE_600302,12.252053465,12.5,0.0,17756.6,工业机械,34601.0
2007-05-16,SSE_600302,12.418681392,12.67,0.0,17756.6,工业机械,34601.0
2007-05-18,SSE_600302,12.389276464,12.64,0.0,17756.6,工业机械,34601.0
2007-05-21,SSE_600302,12.44808632,12.7,0.0,17756.6,工业机械,34601.0
2007-05-22,SSE_600302,12.673524104,12.93,0.0,17756.6,工业机械,34601.0
2007-05-23,SSE_600302,13.232217742,13.5,0.0,17756.6,工业机械,34601.0
2007-05-24,SSE_600302,12.810747103,13.07,0.0,17756.6,工业机械,34601.0
2007-05-25,SSE_600302,12.908763531,13.17,0.0,17756.6,工业机械,34601.0
2007-05-28,SSE_600302,13.575275239,13.85,0.0,17756.6,工业机械,34601.0
2007-05-29,SSE_600302,13.61448181,13.89,0.0,17756.6,工业机械,34601.0
2007-05-30,SSE_600302,12.252053465,12.5,0.0,17756.6,工业机械,34601.0
2007-05-31,SSE_600302,11.232682617,11.46,0.0,17756.6,工业机械,34601.0
2007-06-01,SSE_600302,10.105493698,10.31,0.0,17756.6,工业机械,34601.0
2007-06-04,SSE_600302,9.2037425628,9.39,0.0,17756.6,工业机械,34601.0
2007-06-05,SSE_600302,9.9486674135,10.15,0.0,17756.6,工业机械,34601.0
2007-06-06,SSE_600302,10.027080556,10.23,0.0,17756.6,工业机械,34601.0
2007-06-07,SSE_600302,10.419146267,10.63,0.0,17756.6,工业机械,34601.0
2007-06-08,SSE_600302,10.575972551,10.79,0.0,17756.6,工业机械,34601.0
2007-06-11,SSE_600302,10.654385693,10.87,0.0,17756.6,工业机械,34601.0
2007-06-12,SSE_600302,11.320897402,11.55,0.0,17756.6,工业机械,34601.0
2007-06-13,SSE_600302,11.605145042,11.84,0.0,17756.6,工业机械,34601.0
2007-06-14,SSE_600302,11.232682617,11.46,0.0,17756.6,工业机械,34601.0
2007-06-15,SSE_600302,10.958236619,11.18,0.0,17756.6,工业机械,34601.0
2007-06-18,SSE_600302,11.232682617,11.46,0.0,17756.6,工业机械,34601.0
2007-06-19,SSE_600302,11.409112187,11.64,0.0,17756.6,工业机械,34601.0
2007-06-20,SSE_600302,11.105261261,11.33,0.0,17756.6,工业机械,34601.0
2007-06-21,SSE_600302,10.870021834,11.09,0.0,17756.6,工业机械,34601.0
2007-06-22,SSE_600302,9.9303930131,10.04,0.0,17756.6,工业机械,34601.0
2007-06-25,SSE_600302,8.9413100437,9.04,0.0,17756.6,工业机械,34601.0
2007-06-26,SSE_600302,9.3962882096,9.5,0.0,17756.6,工业机械,34601.0
2007-06-27,SSE_600302,9.9501746725,10.06,0.0,17756.6,工业机械,34601.0
2007-06-28,SSE_600302,9.999628821,10.11,0.0,17756.6,工业机械,34601.0
2007-06-29,SSE_600302,10.138100437,10.25,0.0,17756.6,工业机械,34601.0
2007-07-02,SSE_600302,9.9205021834,10.03,0.0,17756.6,工业机械,34601.0
2007-07-03,SSE_600302,10.088646288,10.2,0.0,17756.6,工业机械,34601.0
2007-07-04,SSE_600302,9.8611572052,9.97,0.0,17756.6,工业机械,34601.0
2007-07-05,SSE_600302,9.416069869,9.52,0.0,17756.6,工业机械,34601.0
2007-07-06,SSE_600302,10.128209607,10.24,0.0,17756.6,工业机械,34601.0
2007-07-09,SSE_600302,10.464497817,10.58,0.0,17756.6,工业机械,34601.0
2007-07-10,SSE_600302,10.03919214,10.15,0.0,17756.6,工业机械,34601.0
2007-07-11,SSE_600302,10.187554585,10.3,0.0,17756.6,工业机械,34601.0
2007-07-12,SSE_600302,10.098537118,10.21,0.0,17756.6,工业机械,34601.0
2007-07-13,SSE_600302,9.900720524,10.01,0.0,17756.6,工业机械,34601.0
2007-07-16,SSE_600302,9.2973799127,9.4,0.0,17756.6,工业机械,34601.0
2007-07-17,SSE_600302,9.5050873362,9.61,0.0,17756.6,工业机械,34601.0
2007-07-18,SSE_600302,9.5248689956,9.63,0.0,17756.6,工业机械,34601.0
2007-07-19,SSE_600302,9.4951965066,9.6,0.0,17756.6,工业机械,34601.0
2007-07-20,SSE_600302,9.8611572052,9.97,0.0,17756.6,工业机械,34601.0
2007-07-23,SSE_600302,10.316135371,10.43,0.0,17756.6,工业机械,34601.0
2007-07-24,SSE_600302,10.187554585,10.3,0.0,17756.6,工业机械,34601.0
2007-07-25,SSE_600302,10.593078603,10.71,0.0,17756.6,工业机械,34601.0
2007-07-26,SSE_600302,10.602969432,10.72,0.0,17756.6,工业机械,34601.0
2007-07-27,SSE_600302,10.6919869,10.81,0.0,17756.6,工业机械,34601.0
2007-07-30,SSE_600302,10.830458515,10.95,0.0,17756.6,工业机械,34601.0
2007-07-31,SSE_600302,11.226091703,11.35,0.0,17756.6,工业机械,34601.0
2007-08-01,SSE_600302,10.296353712,10.41,0.0,17756.6,工业机械,34601.0
2007-08-02,SSE_600302,10.593078603,10.71,0.0,17756.6,工业机械,34601.0
2007-08-03,SSE_600302,10.583187773,10.7,0.0,17756.6,工业机械,34601.0
2007-08-06,SSE_600302,10.790895197,10.91,0.0,17756.6,工业机械,34601.0
2007-08-07,SSE_600302,10.889803493,11.01,0.0,17756.6,工业机械,34601.0
2007-08-08,SSE_600302,11.235982533,11.36,0.0,17756.6,工业机械,34601.0
2007-08-09,SSE_600302,11.186528384,11.31,0.0,17756.6,工业机械,34601.0
2007-08-10,SSE_600302,10.67220524,10.79,0.0,17756.6,工业机械,34601.0
2007-08-13,SSE_600302,10.701877729,10.82,0.0,17756.6,工业机械,34601.0
2007-08-14,SSE_600302,11.166746725,11.29,0.0,17756.6,工业机械,34601.0
2007-08-15,SSE_600302,10.939257642,11.06,0.0,17756.6,工业机械,34601.0
2007-08-16,SSE_600302,10.959039301,11.08,0.0,17756.6,工业机械,34601.0
2007-08-17,SSE_600302,11.206310044,11.33,0.0,17756.6,工业机械,34601.0
2007-08-20,SSE_600302,11.582161572,11.71,0.0,17756.6,工业机械,34601.0
2007-08-21,SSE_600302,11.532707424,11.66,0.0,17756.6,工业机械,34601.0
2007-08-22,SSE_600302,11.473362445,11.6,0.0,17756.6,工业机械,34601.0
2007-08-23,SSE_600302,11.611834061,11.74,0.0,17756.6,工业机械,34601.0
2007-08-24,SSE_600302,12.769061135,12.91,0.0,17756.6,工业机械,34601.0
2007-08-27,SSE_600302,12.244847162,12.38,0.0,17756.6,工业机械,34601.0
2007-08-28,SSE_600302,11.97779476,12.11,0.0,17756.6,工业机械,34601.0
2007-08-29,SSE_600302,11.799759825,11.93,0.0,17756.6,工业机械,34601.0
2007-08-30,SSE_600302,12.244847162,12.38,0.0,17756.6,工业机械,34601.0
2007-08-31,SSE_600302,12.29430131,12.43,0.0,17756.6,工业机械,34601.0
2007-09-03,SSE_600302,12.432772926,12.57,0.0,17756.6,工业机械,34601.0
2007-09-04,SSE_600302,12.027248908,12.16,0.0,17756.6,工业机械,34601.0
2007-09-05,SSE_600302,11.98768559,12.12,0.0,17756.6,工业机械,34601.0
2007-09-06,SSE_600302,12.244847162,12.38,0.0,17756.6,工业机械,34601.0
2007-09-07,SSE_600302,11.700851528,11.83,0.0,17756.6,工业机械,34601.0
2007-09-10,SSE_600302,11.760196507,11.89,0.0,17756.6,工业机械,34601.0
2007-09-11,SSE_600302,10.860131004,10.98,0.0,17756.6,工业机械,34601.0
2007-09-12,SSE_600302,10.860131004,10.98,0.0,17756.6,工业机械,34601.0
2007-09-13,SSE_600302,11.00849345,11.13,0.0,17756.6,工业机械,34601.0
2007-09-14,SSE_600302,11.196419214,11.32,0.0,17756.6,工业机械,34601.0
2007-09-17,SSE_600302,11.414017467,11.54,0.0,17756.6,工业机械,34601.0
2007-09-18,SSE_600302,11.414017467,11.54,0.0,17756.6,工业机械,34601.0
2007-09-19,SSE_600302,11.493144105,11.62,0.0,17756.6,工业机械,34601.0
2007-09-20,SSE_600302,11.503034934,11.63,0.0,17756.6,工业机械,34601.0
2007-09-21,SSE_600302,11.235982533,11.36,0.0,17756.6,工业机械,34601.0
2007-09-24,SSE_600302,11.364563319,11.49,0.0,17756.6,工业机械,34601.0
2007-09-25,SSE_600302,11.186528384,11.31,0.0,17756.6,工业机械,34601.0
2007-09-26,SSE_600302,11.493144105,11.62,0.0,17756.6,工业机械,34601.0
2007-09-27,SSE_600302,11.829432314,11.96,0.0,17756.6,工业机械,34601.0
2007-09-28,SSE_600302,12.007467249,12.14,0.0,17756.6,工业机械,34601.0
2007-10-08,SSE_600302,11.681069869,11.81,0.0,17756.6,工业机械,34601.0
2007-10-09,SSE_600302,11.839323144,11.97,0.0,17756.6,工业机械,34601.0
2007-10-10,SSE_600302,12.264628821,12.4,0.0,17756.6,工业机械,34601.0
2007-10-11,SSE_600302,12.333864629,12.47,0.0,17756.6,工业机械,34601.0
2007-10-12,SSE_600302,12.551462882,12.69,0.0,17756.6,工业机械,34601.0
2007-10-15,SSE_600302,12.581135371,12.72,0.0,17756.6,工业机械,34601.0
2007-10-16,SSE_600302,12.145938865,12.28,0.0,17756.6,工业机械,34601.0
2007-10-17,SSE_600302,12.047030568,12.18,0.0,17756.6,工业机械,34601.0
2007-10-18,SSE_600302,12.086593886,12.22,0.0,17756.6,工业机械,34601.0
2007-10-19,SSE_600302,11.582161572,11.71,0.0,17756.6,工业机械,34601.0
2007-10-22,SSE_600302,10.66231441,10.78,0.0,17756.6,工业机械,34601.0
2007-10-23,SSE_600302,10.771113537,10.89,0.0,17756.6,工业机械,34601.0
2007-10-24,SSE_600302,10.177663755,10.29,0.0,17756.6,工业机械,34601.0
2007-10-25,SSE_600302,9.3270524017,9.43,0.0,17756.6,工业机械,34601.0
2007-10-26,SSE_600302,9.4655240175,9.57,0.0,17756.6,工业机械,34601.0
2007-10-29,SSE_600302,9.5743231441,9.68,0.0,17756.6,工业机械,34601.0
2007-10-30,SSE_600302,10.01941048,10.13,0.0,17756.6,工业机械,34601.0
2007-10-31,SSE_600302,10.128209607,10.24,0.0,17756.6,工业机械,34601.0
2007-11-01,SSE_600302,9.4457423581,9.55,0.0,17756.6,工业机械,34601.0
2007-11-02,SSE_600302,9.0006550218,9.1,0.0,17756.6,工业机械,34601.0
2007-11-05,SSE_600302,9.287489083,9.39,0.0,17756.6,工业机械,34601.0
2007-11-06,SSE_600302,9.4259606987,9.53,0.0,17756.6,工业机械,34601.0
2007-11-07,SSE_600302,9.4061790393,9.51,0.0,17756.6,工业机械,34601.0
2007-11-08,SSE_600302,9.1984716157,9.3,0.0,17756.6,工业机械,34601.0
2007-11-09,SSE_600302,9.6633406114,9.77,0.0,17756.6,工业机械,34601.0
2007-11-12,SSE_600302,9.6633406114,9.77,0.0,17756.6,工业机械,34601.0
2007-11-13,SSE_600302,9.6534497817,9.76,0.0,17756.6,工业机械,34601.0
2007-11-14,SSE_600302,9.900720524,10.01,0.0,17756.6,工业机械,34601.0
2007-11-15,SSE_600302,9.8413755459,9.95,0.0,17756.6,工业机械,34601.0
2007-11-16,SSE_600302,9.673231441,9.78,0.0,17756.6,工业机械,34601.0
2007-11-19,SSE_600302,9.9699563319,10.08,0.0,17756.6,工业机械,34601.0
2007-11-20,SSE_600302,10.098537118,10.21,0.0,17756.6,工业机械,34601.0
2007-11-21,SSE_600302,9.7919213974,9.9,0.0,17756.6,工业机械,34601.0
2007-11-22,SSE_600302,9.2973799127,9.4,0.0,17756.6,工业机械,34601.0
2007-11-23,SSE_600302,9.4061790393,9.51,0.0,17756.6,工业机械,34601.0
2007-11-26,SSE_600302,9.2578165939,9.36,0.0,17756.6,工业机械,34601.0
2007-11-27,SSE_600302,9.3863973799,9.49,0.0,17756.6,工业机械,34601.0
2007-11-28,SSE_600302,9.4457423581,9.55,0.0,17756.6,工业机械,34601.0
2007-11-29,SSE_600302,9.5743231441,9.68,0.0,17756.6,工业机械,34601.0
2007-11-30,SSE_600302,9.2775982533,9.38,0.0,17756.6,工业机械,34601.0
2007-12-03,SSE_600302,9.3072707424,9.41,0.0,17756.6,工业机械,34601.0
2007-12-04,SSE_600302,9.2775982533,9.38,0.0,17756.6,工业机械,34601.0
2007-12-05,SSE_600302,9.4061790393,9.51,0.0,17756.6,工业机械,34601.0
2007-12-06,SSE_600302,9.4061790393,9.51,0.0,17756.6,工业机械,34601.0
2007-12-07,SSE_600302,9.6039956332,9.71,0.0,17756.6,工业机械,34601.0
2007-12-10,SSE_600302,9.7226855895,9.83,0.0,17756.6,工业机械,34601.0
2007-12-11,SSE_600302,9.8512663755,9.96,0.0,17756.6,工业机械,34601.0
2007-12-12,SSE_600302,9.8611572052,9.97,0.0,17756.6,工业机械,34601.0
2007-12-13,SSE_600302,9.5149781659,9.62,0.0,17756.6,工业机械,34601.0
2007-12-14,SSE_600302,9.673231441,9.78,0.0,17756.6,工业机械,34601.0
2007-12-17,SSE_600302,9.772139738,9.88,0.0,17756.6,工业机械,34601.0
2007-12-18,SSE_600302,9.6930131004,9.8,0.0,17756.6,工业机械,34601.0
2007-12-19,SSE_600302,9.9600655022,10.07,0.0,17756.6,工业机械,34601.0
2007-12-20,SSE_600302,9.9798471616,10.09,0.0,17756.6,工业机械,34601.0
2007-12-21,SSE_600302,10.118318777,10.23,0.0,17756.6,工业机械,34601.0
2007-12-24,SSE_600302,10.187554585,10.3,0.0,17756.6,工业机械,34601.0
2007-12-25,SSE_600302,10.306244541,10.42,0.0,17756.6,工业机械,34601.0
2007-12-26,SSE_600302,10.454606987,10.57,0.0,17756.6,工业机械,34601.0
2007-12-27,SSE_600302,10.533733624,10.65,0.0,17756.6,工业机械,34601.0
2007-12-28,SSE_600302,10.326026201,10.44,0.0,17756.6,工业机械,34601.0
2008-01-02,SSE_600302,10.583187773,10.7,0.0,17756.6,工业机械,34601.0
2008-01-03,SSE_600302,10.939257642,11.06,0.0,17756.6,工业机械,34601.0
2008-01-04,SSE_600302,10.959039301,11.08,0.0,17756.6,工业机械,34601.0
2008-01-07,SSE_600302,11.097510917,11.22,0.0,17756.6,工业机械,34601.0
2008-01-08,SSE_600302,10.67220524,10.79,0.0,17756.6,工业机械,34601.0
2008-01-09,SSE_600302,11.285436681,11.41,0.0,17756.6,工业机械,34601.0
2008-01-10,SSE_600302,11.325,11.45,0.0,17756.6,工业机械,34601.0
2008-01-11,SSE_600302,11.137074236,11.26,0.0,17756.6,工业机械,34601.0
2008-01-14,SSE_600302,11.196419214,11.32,0.0,17756.6,工业机械,34601.0
2008-01-15,SSE_600302,11.265655022,11.39,0.0,17756.6,工业机械,34601.0
2008-01-16,SSE_600302,10.939257642,11.06,0.0,17756.6,工业机械,34601.0
2008-01-17,SSE_600302,10.573296943,10.69,0.0,17756.6,工业机械,34601.0
2008-01-18,SSE_600302,10.810676856,10.93,0.0,17756.6,工业机械,34601.0
2008-01-21,SSE_600302,10.67220524,10.79,0.0,17756.6,工业机械,34601.0
2008-01-22,SSE_600302,9.6039956332,9.71,0.0,17756.6,工业机械,34601.0
2008-01-23,SSE_600302,10.068864629,10.18,0.0,17756.6,工业机械,34601.0
2008-01-24,SSE_600302,10.444716157,10.56,0.0,17756.6,工业机械,34601.0
2008-01-25,SSE_600302,10.286462882,10.4,0.0,17756.6,工业机械,34601.0
2008-01-28,SSE_600302,9.3072707424,9.41,0.0,17756.6,工业机械,34601.0
2008-01-29,SSE_600302,9.5545414847,9.66,0.0,17756.6,工业机械,34601.0
2008-01-30,SSE_600302,9.8018122271,9.91,0.0,17756.6,工业机械,34601.0
2008-01-31,SSE_600302,9.544650655,9.65,0.0,17756.6,工业机械,34601.0
2008-02-01,SSE_600302,9.06,9.16,0.0,17756.6,工业机械,34601.0
2008-02-04,SSE_600302,9.7622489083,9.87,0.0,17756.6,工业机械,34601.0
2008-02-05,SSE_600302,9.6534497817,9.76,0.0,17756.6,工业机械,34601.0
2008-02-13,SSE_600302,9.6336681223,9.74,0.0,17756.6,工业机械,34601.0
2008-02-14,SSE_600302,9.7820305677,9.89,0.0,17756.6,工业机械,34601.0
2008-02-15,SSE_600302,9.6237772926,9.73,0.0,17756.6,工业机械,34601.0
2008-02-18,SSE_600302,9.8908296943,10.0,0.0,17756.6,工业机械,34601.0
2008-02-19,SSE_600302,10.03919214,10.15,0.0,17756.6,工业机械,34601.0
2008-02-20,SSE_600302,9.8413755459,9.95,0.0,17756.6,工业机械,34601.0
2008-02-21,SSE_600302,9.9798471616,10.09,0.0,17756.6,工业机械,34601.0
2008-02-22,SSE_600302,9.9798471616,10.09,0.0,17756.6,工业机械,34601.0
2008-02-25,SSE_600302,9.8611572052,9.97,0.0,17756.6,工业机械,34601.0
2008-02-26,SSE_600302,10.088646288,10.2,0.0,17756.6,工业机械,34601.0
2008-02-27,SSE_600302,10.444716157,10.56,0.0,17756.6,工业机械,34601.0
2008-02-28,SSE_600302,10.335917031,10.45,0.0,17756.6,工业机械,34601.0
2008-02-29,SSE_600302,10.434825328,10.55,0.0,17756.6,工业机械,34601.0
2008-03-03,SSE_600302,10.711768559,10.83,0.0,17756.6,工业机械,34601.0
2008-03-04,SSE_600302,10.573296943,10.69,0.0,17756.6,工业机械,34601.0
2008-03-05,SSE_600302,10.523842795,10.64,0.0,17756.6,工业机械,34601.0
2008-03-06,SSE_600302,10.563406114,10.68,0.0,17756.6,工业机械,34601.0
2008-03-07,SSE_600302,10.602969432,10.72,0.0,17756.6,工业机械,34601.0
2008-03-10,SSE_600302,10.286462882,10.4,0.0,17756.6,工业机械,34601.0
2008-03-11,SSE_600302,10.326026201,10.44,0.0,17756.6,工业机械,34601.0
2008-03-12,SSE_600302,10.138100437,10.25,0.0,18300.2,工业机械,34601.0
2008-03-13,SSE_600302,9.5050873362,9.61,0.0,18300.2,工业机械,34601.0
2008-03-14,SSE_600302,9.5545414847,9.66,0.0,18300.2,工业机械,34601.0
2008-03-17,SSE_600302,8.7632751092,8.86,0.0,18300.2,工业机械,34601.0
2008-03-18,SSE_600302,8.1500436681,8.24,0.0,18300.2,工业机械,34601.0
2008-03-19,SSE_600302,8.4962227074,8.59,0.0,18300.2,工业机械,34601.0
2008-03-20,SSE_600302,8.7237117904,8.82,0.0,18300.2,工业机械,34601.0
2008-03-21,SSE_600302,8.9413100437,9.04,0.0,18300.2,工业机械,34601.0
2008-03-24,SSE_600302,8.8819650655,8.98,0.0,18300.2,工业机械,34601.0
2008-03-25,SSE_600302,9.3567248908,9.46,0.0,18300.2,工业机械,34601.0
2008-03-26,SSE_600302,9.1391266376,9.24,0.0,18300.2,工业机械,34601.0
2008-03-27,SSE_600302,8.5555676856,8.65,0.0,18300.2,工业机械,34601.0
2008-03-28,SSE_600302,8.8028384279,8.9,0.0,18300.2,工业机械,34601.0
2008-03-31,SSE_600302,8.3082969432,8.4,0.0,18300.2,工业机械,34601.0
2008-04-01,SSE_600302,7.4774672489,7.56,0.0,18300.2,工业机械,34601.0
2008-04-02,SSE_600302,6.7257641921,6.8,0.0,18300.2,工业机械,34601.0
2008-04-03,SSE_600302,6.7752183406,6.85,0.0,18300.2,工业机械,34601.0
2008-04-07,SSE_600302,7.1016157205,7.18,0.0,18300.2,工业机械,34601.0
2008-04-08,SSE_600302,7.151069869,7.23,0.0,18300.2,工业机械,34601.0
2008-04-09,SSE_600302,6.6367467249,6.71,0.0,18300.2,工业机械,34601.0
2008-04-10,SSE_600302,6.7158733624,6.79,0.0,18300.2,工业机械,34601.0
2008-04-11,SSE_600302,6.8048908297,6.88,0.0,18300.2,工业机械,34601.0
2008-04-14,SSE_600302,6.1718777293,6.24,0.0,18300.2,工业机械,34601.0
2008-04-15,SSE_600302,6.3598034934,6.43,0.0,18300.2,工业机械,34601.0
2008-04-16,SSE_600302,6.1916593886,6.26,0.0,18300.2,工业机械,34601.0
2008-04-17,SSE_600302,5.9147161572,5.98,0.0,18300.2,工业机械,34601.0
2008-04-18,SSE_600302,5.6278820961,5.69,0.0,18300.2,工业机械,34601.0
2008-04-21,SSE_600302,5.5190829694,5.58,0.0,18300.2,工业机械,34601.0
2008-04-22,SSE_600302,5.2520305677,5.31,0.0,18300.2,工业机械,34601.0
2008-04-23,SSE_600302,5.4102838428,5.47,0.0,18300.2,工业机械,34601.0
2008-04-24,SSE_600302,5.954279476,6.02,0.0,18300.2,工业机械,34601.0
2008-04-25,SSE_600302,5.9938427948,6.06,0.0,18300.2,工业机械,34601.0
2008-04-28,SSE_600302,5.954279476,6.02,0.0,18300.2,工业机械,34601.0
2008-04-29,SSE_600302,6.0136244541,6.08,0.0,18300.2,工业机械,34601.0
2008-04-30,SSE_600302,6.4784934498,6.55,0.0,18300.2,工业机械,34601.0
2008-05-05,SSE_600302,6.9334716157,7.01,0.0,18300.2,工业机械,34601.0
