Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-28,SZE_002251,9.8757367393,46.17,0.0,2800.0,商业连锁,13518.0
2008-08-29,SZE_002251,9.9997984094,46.75,0.0,2800.0,商业连锁,13518.0
2008-09-01,SZE_002251,9.839373836,46.0,0.0,2800.0,商业连锁,13518.0
2008-09-02,SZE_002251,9.7067561886,45.38,0.0,2800.0,商业连锁,13518.0
2008-09-03,SZE_002251,9.6040844616,44.9,0.0,2800.0,商业连锁,13518.0
2008-09-04,SZE_002251,9.6233354104,44.99,0.0,2800.0,商业连锁,13518.0
2008-09-05,SZE_002251,9.2276214627,43.14,0.0,2800.0,商业连锁,13518.0
2008-09-08,SZE_002251,8.9880540997,42.02,0.0,2800.0,商业连锁,13518.0
2008-09-09,SZE_002251,8.9837761111,42.0,0.0,2800.0,商业连锁,13518.0
2008-09-10,SZE_002251,9.0800308551,42.45,0.0,2800.0,商业连锁,13518.0
2008-09-11,SZE_002251,9.0907258267,42.5,0.0,2800.0,商业连锁,13518.0
2008-09-12,SZE_002251,9.3046252579,43.5,0.0,2800.0,商业连锁,13518.0
2008-09-16,SZE_002251,9.3067642522,43.51,0.0,2800.0,商业连锁,13518.0
2008-09-17,SZE_002251,9.0907258267,42.5,0.0,2800.0,商业连锁,13518.0
2008-09-18,SZE_002251,8.8768263955,41.5,0.0,2800.0,商业连锁,13518.0
2008-09-19,SZE_002251,9.764509035,45.65,0.0,3500.0,商业连锁,13518.0
2008-09-22,SZE_002251,9.9035436653,46.3,0.0,3500.0,商业连锁,13518.0
2008-09-23,SZE_002251,9.4115749735,44.0,0.0,3500.0,商业连锁,13518.0
2008-09-24,SZE_002251,9.5613045754,44.7,0.0,3500.0,商业连锁,13518.0
2008-09-25,SZE_002251,9.7067561886,45.38,0.0,3500.0,商业连锁,13518.0
2008-09-26,SZE_002251,9.5441926209,44.62,0.0,3500.0,商业连锁,13518.0
2008-10-06,SZE_002251,9.4115749735,44.0,0.0,3500.0,商业连锁,13518.0
2008-10-07,SZE_002251,9.4864397745,44.35,0.0,3500.0,商业连锁,13518.0
2008-10-08,SZE_002251,9.3687950873,43.8,0.0,3500.0,商业连锁,13518.0
2008-10-09,SZE_002251,9.5185246891,44.5,0.0,3500.0,商业连锁,13518.0
2008-10-10,SZE_002251,9.326015201,43.6,0.0,3500.0,商业连锁,13518.0
2008-10-13,SZE_002251,9.4885787688,44.36,0.0,3500.0,商业连锁,13518.0
2008-10-14,SZE_002251,9.4757448029,44.3,0.0,3500.0,商业连锁,13518.0
2008-10-15,SZE_002251,8.5281703226,39.87,0.0,3500.0,商业连锁,13518.0
2008-10-16,SZE_002251,8.4597225046,39.55,0.0,3500.0,商业连锁,13518.0
2008-10-17,SZE_002251,7.646904666,35.75,0.0,3500.0,商业连锁,13518.0
2008-10-20,SZE_002251,7.7003795238,36.0,0.0,3500.0,商业连锁,13518.0
2008-10-21,SZE_002251,7.7388814214,36.18,0.0,3500.0,商业连锁,13518.0
2008-10-22,SZE_002251,7.5292599788,35.2,0.0,3500.0,商业连锁,13518.0
2008-10-23,SZE_002251,7.7645493532,36.3,0.0,3500.0,商业连锁,13518.0
2008-10-24,SZE_002251,7.6618776262,35.82,0.0,3500.0,商业连锁,13518.0
2008-10-27,SZE_002251,7.0586812301,33.0,0.0,3500.0,商业连锁,13518.0
2008-10-28,SZE_002251,6.9838164292,32.65,0.0,3500.0,商业连锁,13518.0
2008-10-29,SZE_002251,7.139963014,33.38,0.0,3500.0,商业连锁,13518.0
2008-10-30,SZE_002251,7.2725806614,34.0,0.0,3500.0,商业连锁,13518.0
2008-10-31,SZE_002251,7.5463719333,35.28,0.0,3500.0,商业连锁,13518.0
2008-11-03,SZE_002251,7.0608202245,33.01,0.0,3500.0,商业连锁,13518.0
2008-11-04,SZE_002251,6.804140907,31.81,0.0,3500.0,商业连锁,13518.0
2008-11-05,SZE_002251,7.0800711733,33.1,0.0,3500.0,商业连锁,13518.0
2008-11-06,SZE_002251,6.9282025771,32.39,0.0,3500.0,商业连锁,13518.0
2008-11-07,SZE_002251,6.9581484975,32.53,0.0,3500.0,商业连锁,13518.0
2008-11-10,SZE_002251,7.4265882518,34.72,0.0,3500.0,商业连锁,13518.0
2008-11-11,SZE_002251,7.2939706045,34.1,0.0,3500.0,商业连锁,13518.0
2008-11-12,SZE_002251,7.2939706045,34.1,0.0,3500.0,商业连锁,13518.0
2008-11-13,SZE_002251,7.4864800926,35.0,0.0,3500.0,商业连锁,13518.0
2008-11-14,SZE_002251,7.7217694669,36.1,0.0,3500.0,商业连锁,13518.0
2008-11-17,SZE_002251,7.7003795238,36.0,0.0,3500.0,商业连锁,13518.0
2008-11-18,SZE_002251,7.2276617808,33.79,0.0,3500.0,商业连锁,13518.0
2008-11-19,SZE_002251,7.4886190869,35.01,0.0,3500.0,商业连锁,13518.0
2008-11-20,SZE_002251,7.1870208889,33.6,0.0,3500.0,商业连锁,13518.0
2008-11-21,SZE_002251,6.8020019127,31.8,0.0,3500.0,商业连锁,13518.0
2008-11-24,SZE_002251,6.7977239241,31.78,0.0,3500.0,商业连锁,13518.0
2008-11-25,SZE_002251,6.769916998,31.65,0.0,3500.0,商业连锁,13518.0
2008-11-26,SZE_002251,6.769916998,31.65,0.0,3500.0,商业连锁,13518.0
2008-11-27,SZE_002251,6.8469207932,32.01,0.0,3500.0,商业连锁,13518.0
2008-11-28,SZE_002251,7.5313989731,35.21,0.0,3500.0,商业连锁,13518.0
2008-12-01,SZE_002251,7.783800302,36.39,0.0,3500.0,商业连锁,13518.0
2008-12-02,SZE_002251,7.8971670005,36.92,0.0,3500.0,商业连锁,13518.0
2008-12-03,SZE_002251,7.9998387275,37.4,0.0,3500.0,商业连锁,13518.0
2008-12-04,SZE_002251,7.8073292394,36.5,0.0,3500.0,商业连锁,13518.0
2008-12-05,SZE_002251,8.0468966024,37.62,0.0,3500.0,商业连锁,13518.0
2008-12-08,SZE_002251,8.4447495444,39.48,0.0,3500.0,商业连锁,13518.0
2008-12-09,SZE_002251,8.5623942316,40.03,0.0,3500.0,商业连锁,13518.0
2008-12-10,SZE_002251,8.695011879,40.65,0.0,3500.0,商业连锁,13518.0
2008-12-11,SZE_002251,8.4019696582,39.28,0.0,3500.0,商业连锁,13518.0
2008-12-12,SZE_002251,8.0212286706,37.5,0.0,3500.0,商业连锁,13518.0
2008-12-15,SZE_002251,8.2137381587,38.4,0.0,3500.0,商业连锁,13518.0
2008-12-16,SZE_002251,9.0351119746,42.24,0.0,3500.0,商业连锁,13518.0
2008-12-17,SZE_002251,9.0372509689,42.25,0.0,3500.0,商业连锁,13518.0
2008-12-18,SZE_002251,9.1399226959,42.73,0.0,3500.0,商业连锁,13518.0
2008-12-19,SZE_002251,9.2618453717,43.3,0.0,3500.0,商业连锁,13518.0
2008-12-22,SZE_002251,9.5826945185,44.8,0.0,3500.0,商业连锁,13518.0
2008-12-23,SZE_002251,9.1762855992,42.9,0.0,3500.0,商业连锁,13518.0
2008-12-24,SZE_002251,9.0265559973,42.2,0.0,3500.0,商业连锁,13518.0
2008-12-25,SZE_002251,9.1655906276,42.85,0.0,3500.0,商业连锁,13518.0
2008-12-26,SZE_002251,9.1121157698,42.6,0.0,3500.0,商业连锁,13518.0
2008-12-29,SZE_002251,9.4051579906,43.97,0.0,3500.0,商业连锁,13518.0
2008-12-30,SZE_002251,9.1142547641,42.61,0.0,3500.0,商业连锁,13518.0
2008-12-31,SZE_002251,9.0051660542,42.1,0.0,3500.0,商业连锁,13518.0
2009-01-05,SZE_002251,9.1805635878,42.92,0.0,3500.0,商业连锁,13518.0
2009-01-06,SZE_002251,9.3046252579,43.5,0.0,3500.0,商业连锁,13518.0
2009-01-07,SZE_002251,9.1442006845,42.75,0.0,3500.0,商业连锁,13518.0
2009-01-08,SZE_002251,8.7891276287,41.09,0.0,3500.0,商业连锁,13518.0
2009-01-09,SZE_002251,8.9837761111,42.0,0.0,3500.0,商业连锁,13518.0
2009-01-12,SZE_002251,9.1014207983,42.55,0.0,3500.0,商业连锁,13518.0
2009-01-13,SZE_002251,8.3442168118,39.01,0.0,3500.0,商业连锁,13518.0
2009-01-14,SZE_002251,8.6351200382,40.37,0.0,3500.0,商业连锁,13518.0
2009-01-15,SZE_002251,8.4704174762,39.6,0.0,3500.0,商业连锁,13518.0
2009-01-16,SZE_002251,8.6094521065,40.25,0.0,3500.0,商业连锁,13518.0
2009-01-19,SZE_002251,8.4190816127,39.36,0.0,3500.0,商业连锁,13518.0
2009-01-20,SZE_002251,8.7677376856,40.99,0.0,3500.0,商业连锁,13518.0
2009-01-21,SZE_002251,8.5474212714,39.96,0.0,3500.0,商业连锁,13518.0
2009-01-22,SZE_002251,8.5131973624,39.8,0.0,3500.0,商业连锁,13518.0
2009-01-23,SZE_002251,8.5559772487,40.0,0.0,3500.0,商业连锁,13518.0
2009-02-02,SZE_002251,8.9409962249,41.8,0.0,3500.0,商业连锁,13518.0
2009-02-03,SZE_002251,8.9794981225,41.98,0.0,3500.0,商业连锁,13518.0
2009-02-04,SZE_002251,8.7698766799,41.0,0.0,3500.0,商业连锁,13518.0
2009-02-05,SZE_002251,8.8490194694,41.37,0.0,3500.0,商业连锁,13518.0
2009-02-06,SZE_002251,9.0714748779,42.41,0.0,3500.0,商业连锁,13518.0
2009-02-09,SZE_002251,9.3345711783,43.64,0.0,3500.0,商业连锁,13518.0
2009-02-10,SZE_002251,9.2725403432,43.35,0.0,3500.0,商业连锁,13518.0
2009-02-11,SZE_002251,9.6254744047,45.0,0.0,3500.0,商业连锁,13518.0
2009-02-12,SZE_002251,9.4992737403,44.41,0.0,3500.0,商业连锁,13518.0
2009-02-13,SZE_002251,9.6725322796,45.22,0.0,3500.0,商业连锁,13518.0
2009-02-16,SZE_002251,10.010493381,46.8,0.0,3500.0,商业连锁,13518.0
2009-02-17,SZE_002251,9.6318913877,45.03,0.0,3500.0,商业连锁,13518.0
2009-02-18,SZE_002251,9.5848335128,44.81,0.0,3500.0,商业连锁,13518.0
2009-02-19,SZE_002251,10.37198342,48.49,0.0,3500.0,商业连锁,13518.0
2009-02-20,SZE_002251,10.543102965,49.29,0.0,3500.0,商业连锁,13518.0
2009-02-23,SZE_002251,10.866091106,50.8,0.0,3500.0,商业连锁,13518.0
2009-02-24,SZE_002251,10.973040821,51.3,0.0,3500.0,商业连锁,13518.0
2009-02-25,SZE_002251,11.120631429,51.99,0.0,3500.0,商业连锁,13518.0
2009-02-26,SZE_002251,10.008354387,46.79,0.0,3500.0,商业连锁,13518.0
2009-02-27,SZE_002251,9.0479459405,42.3,0.0,3500.0,商业连锁,13518.0
2009-03-02,SZE_002251,9.1976755423,43.0,0.0,3500.0,商业连锁,13518.0
2009-03-03,SZE_002251,9.0800308551,42.45,0.0,3500.0,商业连锁,13518.0
2009-03-04,SZE_002251,9.7067561886,45.38,0.0,3500.0,商业连锁,13518.0
2009-03-05,SZE_002251,9.4179919565,44.03,0.0,3500.0,商业连锁,13518.0
2009-03-06,SZE_002251,9.4949957517,44.39,0.0,3500.0,商业连锁,13518.0
2009-03-09,SZE_002251,8.8319075149,41.29,0.0,3500.0,商业连锁,13518.0
2009-03-10,SZE_002251,8.9645251623,41.91,0.0,3500.0,商业连锁,13518.0
2009-03-11,SZE_002251,8.9538301907,41.86,0.0,3500.0,商业连锁,13518.0
2009-03-12,SZE_002251,8.996610077,42.06,0.0,3500.0,商业连锁,13518.0
2009-03-13,SZE_002251,9.0158610258,42.15,0.0,3500.0,商业连锁,13518.0
2009-03-16,SZE_002251,9.092864821,42.51,0.0,3500.0,商业连锁,13518.0
2009-03-17,SZE_002251,9.3367101726,43.65,0.0,3500.0,商业连锁,13518.0
2009-03-18,SZE_002251,9.2789573262,43.38,0.0,3500.0,商业连锁,13518.0
2009-03-19,SZE_002251,9.5056907233,44.44,0.0,3500.0,商业连锁,13518.0
2009-03-20,SZE_002251,9.3067642522,43.51,0.0,3500.0,商业连锁,13518.0
2009-03-23,SZE_002251,9.4586328484,44.22,0.0,3500.0,商业连锁,13518.0
2009-03-24,SZE_002251,9.9463235516,46.5,0.0,3500.0,商业连锁,13518.0
2009-03-25,SZE_002251,9.6169184275,44.96,0.0,3500.0,商业连锁,13518.0
2009-03-27,SZE_002251,9.5527485981,44.66,0.0,3500.0,商业连锁,13518.0
2009-03-30,SZE_002251,9.400880002,43.95,0.0,3500.0,商业连锁,13518.0
2009-03-31,SZE_002251,9.3709340816,43.81,0.0,3500.0,商业连锁,13518.0
2009-04-01,SZE_002251,9.5249416721,44.53,0.0,3500.0,商业连锁,13518.0
2009-04-02,SZE_002251,9.8158448985,45.89,0.0,3500.0,商业连锁,13518.0
2009-04-03,SZE_002251,9.8821537222,46.2,0.0,3500.0,商业连锁,13518.0
2009-04-07,SZE_002251,10.01477137,46.82,0.0,3500.0,商业连锁,13518.0
2009-04-08,SZE_002251,9.5826945185,44.8,0.0,3500.0,商业连锁,13518.0
2009-04-09,SZE_002251,9.8072889213,45.85,0.0,3500.0,商业连锁,13518.0
2009-04-10,SZE_002251,10.588021845,49.5,0.0,3500.0,商业连锁,13518.0
2009-04-13,SZE_002251,11.64682403,54.45,0.0,3500.0,商业连锁,13518.0
2009-04-14,SZE_002251,12.149487693,56.8,0.0,3500.0,商业连锁,13518.0
2009-04-15,SZE_002251,12.363387124,57.8,0.0,3500.0,商业连锁,13518.0
2009-04-16,SZE_002251,12.60937147,58.95,0.0,3500.0,商业连锁,13518.0
2009-04-17,SZE_002251,11.355933525,26.5,0.0,7000.0,商业连锁,27036.0
2009-04-20,SZE_002251,11.377359814,26.55,0.0,7000.0,商业连锁,27036.0
2009-04-21,SZE_002251,11.030253922,25.74,0.0,7000.0,商业连锁,27036.0
2009-04-22,SZE_002251,10.134635013,23.65,0.0,7000.0,商业连锁,27036.0
2009-04-23,SZE_002251,10.593157612,24.72,0.0,7000.0,商业连锁,27036.0
2009-04-24,SZE_002251,10.61886916,24.78,0.0,7000.0,商业连锁,27036.0
2009-04-27,SZE_002251,10.134635013,23.65,0.0,7000.0,商业连锁,27036.0
2009-04-28,SZE_002251,10.24605172,23.91,0.0,7000.0,商业连锁,27036.0
2009-04-29,SZE_002251,10.426032553,24.33,0.0,7000.0,商业连锁,27036.0
2009-04-30,SZE_002251,10.648865966,24.85,0.0,7000.0,商业连锁,27036.0
2009-05-04,SZE_002251,10.815991025,25.24,0.0,7000.0,商业连锁,27036.0
2009-05-05,SZE_002251,10.86741412,25.36,0.0,7000.0,商业连锁,27036.0
2009-05-06,SZE_002251,10.794564735,25.19,0.0,7000.0,商业连锁,27036.0
2009-05-07,SZE_002251,10.563160807,24.65,0.0,7000.0,商业连锁,27036.0
2009-05-08,SZE_002251,10.546019775,24.61,0.0,7000.0,商业连锁,27036.0
2009-05-11,SZE_002251,10.126064498,23.63,0.0,7000.0,商业连锁,27036.0
2009-05-12,SZE_002251,10.391750489,24.25,0.0,7000.0,商业连锁,27036.0
2009-05-13,SZE_002251,10.391750489,24.25,0.0,7000.0,商业连锁,27036.0
2009-05-14,SZE_002251,10.254622236,23.93,0.0,7000.0,商业连锁,27036.0
2009-05-15,SZE_002251,10.396035747,24.26,0.0,7000.0,商业连锁,27036.0
2009-05-18,SZE_002251,10.61886916,24.78,0.0,7000.0,商业连锁,27036.0
2009-05-19,SZE_002251,10.610298644,24.76,0.0,7000.0,商业连锁,27036.0
2009-05-20,SZE_002251,10.413176779,24.3,0.0,7000.0,商业连锁,27036.0
2009-05-21,SZE_002251,10.083211918,23.53,0.0,7000.0,商业连锁,27036.0
2009-05-22,SZE_002251,10.147490787,23.68,0.0,7000.0,商业连锁,27036.0
2009-05-25,SZE_002251,10.057500371,23.47,0.0,7000.0,商业连锁,27036.0
2009-05-26,SZE_002251,10.066070887,23.49,0.0,7000.0,商业连锁,27036.0
2009-05-27,SZE_002251,10.048929855,23.45,0.0,7000.0,商业连锁,27036.0
2009-06-01,SZE_002251,10.156061303,23.7,0.0,7000.0,商业连锁,27036.0
2009-06-02,SZE_002251,10.198913882,23.8,0.0,7000.0,商业连锁,27036.0
2009-06-03,SZE_002251,10.387465232,24.24,0.0,7000.0,商业连锁,27036.0
2009-06-04,SZE_002251,10.164631819,23.72,0.0,7000.0,商业连锁,27036.0
2009-06-05,SZE_002251,10.07892666,23.52,0.0,7000.0,商业连锁,27036.0
2009-06-08,SZE_002251,10.284619041,24.0,0.0,7000.0,商业连锁,27036.0
2009-06-09,SZE_002251,10.34889791,24.15,0.0,7000.0,商业连锁,27036.0
2009-06-10,SZE_002251,10.627439676,24.8,0.0,7000.0,商业连锁,27036.0
2009-06-11,SZE_002251,10.361753684,24.18,0.0,7000.0,商业连锁,27036.0
2009-06-12,SZE_002251,10.117493982,23.61,0.0,7000.0,商业连锁,27036.0
2009-06-15,SZE_002251,10.22462543,23.86,0.0,7000.0,商业连锁,27036.0
2009-06-16,SZE_002251,10.113208724,23.6,0.0,7000.0,商业连锁,27036.0
2009-06-17,SZE_002251,10.340327394,24.13,0.0,7000.0,商业连锁,27036.0
2009-06-18,SZE_002251,10.271763267,23.97,0.0,7000.0,商业连锁,27036.0
2009-06-19,SZE_002251,10.391750489,24.25,0.0,8251.4,商业连锁,27036.0
2009-06-22,SZE_002251,10.378894716,24.22,0.0,8251.4,商业连锁,27036.0
2009-06-23,SZE_002251,10.404606263,24.28,0.0,8251.4,商业连锁,27036.0
2009-06-24,SZE_002251,10.413176779,24.3,0.0,8251.4,商业连锁,27036.0
2009-06-25,SZE_002251,11.184523207,26.1,0.0,8251.4,商业连锁,27036.0
2009-06-26,SZE_002251,11.017398148,25.71,0.0,8251.4,商业连锁,27036.0
2009-06-29,SZE_002251,10.935978247,25.52,0.0,8251.4,商业连锁,27036.0
2009-06-30,SZE_002251,10.9916866,25.65,0.0,8251.4,商业连锁,27036.0
2009-07-01,SZE_002251,10.820276283,25.25,0.0,8251.4,商业连锁,27036.0
2009-07-02,SZE_002251,10.798849993,25.2,0.0,8251.4,商业连锁,27036.0
2009-07-03,SZE_002251,10.828846799,25.27,0.0,8251.4,商业连锁,27036.0
2009-07-06,SZE_002251,10.670292255,24.9,0.0,8251.4,商业连锁,27036.0
2009-07-07,SZE_002251,10.978830826,25.62,0.0,8251.4,商业连锁,27036.0
2009-07-08,SZE_002251,11.077391759,25.85,0.0,8251.4,商业连锁,27036.0
2009-07-09,SZE_002251,11.857308703,27.67,0.0,8251.4,商业连锁,27036.0
2009-07-10,SZE_002251,11.65590158,27.2,0.0,8251.4,商业连锁,27036.0
2009-07-13,SZE_002251,11.827311897,27.6,0.0,8251.4,商业连锁,27036.0
2009-07-14,SZE_002251,12.114424179,28.27,0.0,8251.4,商业连锁,27036.0
2009-07-15,SZE_002251,12.041574794,28.1,0.0,8251.4,商业连锁,27036.0
2009-07-16,SZE_002251,12.302975528,28.71,0.0,8251.4,商业连锁,27036.0
2009-07-17,SZE_002251,12.114424179,28.27,0.0,8251.4,商业连锁,27036.0
2009-07-20,SZE_002251,11.943013862,27.87,0.0,8251.4,商业连锁,27036.0
2009-07-21,SZE_002251,11.467350231,26.76,0.0,8251.4,商业连锁,27036.0
2009-07-22,SZE_002251,11.621619516,27.12,0.0,8251.4,商业连锁,27036.0
2009-07-23,SZE_002251,11.595907969,27.06,0.0,8251.4,商业连锁,27036.0
2009-07-24,SZE_002251,11.608763743,27.09,0.0,8251.4,商业连锁,27036.0
2009-07-27,SZE_002251,11.715895191,27.34,0.0,8251.4,商业连锁,27036.0
2009-07-28,SZE_002251,12.131565211,28.31,0.0,8251.4,商业连锁,27036.0
2009-07-29,SZE_002251,11.28308414,26.33,0.0,8251.4,商业连锁,27036.0
2009-07-30,SZE_002251,11.077391759,25.85,0.0,8251.4,商业连锁,27036.0
2009-07-31,SZE_002251,11.394500846,26.59,0.0,8251.4,商业连锁,27036.0
2009-08-03,SZE_002251,11.441638683,26.7,0.0,8251.4,商业连锁,27036.0
2009-08-04,SZE_002251,11.334507235,26.45,0.0,8251.4,商业连锁,27036.0
2009-08-05,SZE_002251,11.990151699,27.98,0.0,8251.4,商业连锁,27036.0
2009-08-06,SZE_002251,12.041574794,28.1,0.0,8251.4,商业连锁,27036.0
2009-08-07,SZE_002251,11.458779715,26.74,0.0,8251.4,商业连锁,27036.0
2009-08-10,SZE_002251,11.690183643,27.28,0.0,8251.4,商业连锁,27036.0
2009-08-11,SZE_002251,11.934443346,27.85,0.0,8251.4,商业连锁,27036.0
2009-08-12,SZE_002251,11.210234755,26.16,0.0,8251.4,商业连锁,27036.0
2009-08-13,SZE_002251,11.231661044,26.21,0.0,8251.4,商业连锁,27036.0
2009-08-14,SZE_002251,10.61886916,24.78,0.0,8251.4,商业连锁,27036.0
2009-08-17,SZE_002251,9.6546861249,22.53,0.0,8251.4,商业连锁,27036.0
2009-08-18,SZE_002251,9.8560932477,23.0,0.0,8251.4,商业连锁,27036.0
2009-08-19,SZE_002251,9.3332917798,21.78,0.0,8251.4,商业连锁,27036.0
2009-08-20,SZE_002251,9.7703880891,22.8,0.0,8251.4,商业连锁,27036.0
2009-08-21,SZE_002251,9.9289426326,23.17,0.0,8251.4,商业连锁,27036.0
2009-08-24,SZE_002251,10.151776045,23.69,0.0,8251.4,商业连锁,27036.0
2009-08-25,SZE_002251,9.8989458271,23.1,0.0,8251.4,商业连锁,27036.0
2009-08-26,SZE_002251,10.151776045,23.69,0.0,8251.4,商业连锁,27036.0
2009-08-27,SZE_002251,10.306045331,24.05,0.0,8251.4,商业连锁,27036.0
2009-08-28,SZE_002251,9.9846509858,23.3,0.0,8251.4,商业连锁,27036.0
2009-08-31,SZE_002251,9.3504328116,21.82,0.0,8251.4,商业连锁,27036.0
2009-09-01,SZE_002251,9.3632885854,21.85,0.0,8251.4,商业连锁,27036.0
2009-09-02,SZE_002251,9.3675738433,21.86,0.0,8251.4,商业连锁,27036.0
2009-09-03,SZE_002251,9.7489617994,22.75,0.0,8251.4,商业连锁,27036.0
2009-09-04,SZE_002251,9.8260964422,22.93,0.0,8251.4,商业连锁,27036.0
2009-09-07,SZE_002251,10.168917077,23.73,0.0,8251.4,商业连锁,27036.0
2009-09-08,SZE_002251,10.318901105,24.08,0.0,8251.4,商业连锁,27036.0
2009-09-09,SZE_002251,10.267478009,23.96,0.0,8251.4,商业连锁,27036.0
2009-09-10,SZE_002251,10.048929855,23.45,0.0,8251.4,商业连锁,27036.0
2009-09-11,SZE_002251,10.156061303,23.7,0.0,8251.4,商业连锁,27036.0
2009-09-14,SZE_002251,10.438888327,24.36,0.0,8251.4,商业连锁,27036.0
2009-09-15,SZE_002251,10.558875549,24.64,0.0,8251.4,商业连锁,27036.0
2009-09-17,SZE_002251,11.171667433,26.07,0.0,8251.4,商业连锁,27036.0
2009-09-18,SZE_002251,10.910266699,25.46,0.0,8251.4,商业连锁,27036.0
2009-09-21,SZE_002251,11.544484874,26.94,0.0,8251.4,商业连锁,27036.0
2009-09-22,SZE_002251,11.330221977,26.44,0.0,8251.4,商业连锁,27036.0
2009-09-23,SZE_002251,10.987401342,25.64,0.0,8251.4,商业连锁,27036.0
2009-09-24,SZE_002251,10.790279477,25.18,0.0,8251.4,商业连锁,27036.0
2009-09-25,SZE_002251,10.944548763,25.54,0.0,8251.4,商业连锁,27036.0
2009-09-28,SZE_002251,10.657436481,24.87,0.0,8251.4,商业连锁,27036.0
