Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-09,SZE_300081,6.1732322199,31.2,0.0,1700.0,通信设备,6700.0
2010-11-10,SZE_300081,6.2919482241,31.8,0.0,1700.0,通信设备,6700.0
2010-11-11,SZE_300081,6.2088470211,31.38,0.0,1700.0,通信设备,6700.0
2010-11-15,SZE_300081,6.2919482241,31.8,0.0,1700.0,通信设备,6700.0
2010-11-16,SZE_300081,6.1732322199,31.2,0.0,1700.0,通信设备,6700.0
2010-11-17,SZE_300081,6.1376174186,31.02,0.0,1700.0,通信设备,6700.0
2010-11-18,SZE_300081,6.1989540208,31.33,0.0,1700.0,通信设备,6700.0
2010-11-19,SZE_300081,6.4660650303,32.68,0.0,1700.0,通信设备,6700.0
2010-11-22,SZE_300081,6.4759580307,32.73,0.0,1700.0,通信设备,6700.0
2010-11-23,SZE_300081,6.4462790296,32.58,0.0,1700.0,通信设备,6700.0
2010-11-24,SZE_300081,6.5274016325,32.99,0.0,1700.0,通信设备,6700.0
2010-11-25,SZE_300081,6.4601292301,32.65,0.0,1700.0,通信设备,6700.0
2010-11-26,SZE_300081,6.4957440314,32.83,0.0,1700.0,通信设备,6700.0
2010-11-29,SZE_300081,6.6283102361,33.5,0.0,1700.0,通信设备,6700.0
2010-11-30,SZE_300081,6.4898082311,32.8,0.0,1700.0,通信设备,6700.0
2010-12-01,SZE_300081,6.7272402396,34.0,0.0,1700.0,通信设备,6700.0
2010-12-02,SZE_300081,6.7588978407,34.16,0.0,1700.0,通信设备,6700.0
2010-12-03,SZE_300081,6.6738180377,33.73,0.0,1700.0,通信设备,6700.0
2010-12-06,SZE_300081,6.3513062262,32.1,0.0,1700.0,通信设备,6700.0
2010-12-07,SZE_300081,6.402749828,32.36,0.0,1700.0,通信设备,6700.0
2010-12-08,SZE_300081,6.3334988256,32.01,0.0,1700.0,通信设备,6700.0
2010-12-09,SZE_300081,6.2128042213,31.4,0.0,1700.0,通信设备,6700.0
2010-12-10,SZE_300081,6.2998626244,31.84,0.0,1700.0,通信设备,6700.0
2010-12-13,SZE_300081,6.5036584316,32.87,0.0,1700.0,通信设备,6700.0
2010-12-14,SZE_300081,6.5056370317,32.88,0.0,1700.0,通信设备,6700.0
2010-12-15,SZE_300081,6.4601292301,32.65,0.0,1700.0,通信设备,6700.0
2010-12-16,SZE_300081,6.485851031,32.78,0.0,1700.0,通信设备,6700.0
2010-12-17,SZE_300081,6.6342460363,33.53,0.0,1700.0,通信设备,6700.0
2010-12-20,SZE_300081,6.5293802326,33.0,0.0,1700.0,通信设备,6700.0
2010-12-21,SZE_300081,6.5808238344,33.26,0.0,1700.0,通信设备,6700.0
2010-12-22,SZE_300081,6.6579892371,33.65,0.0,1700.0,通信设备,6700.0
2010-12-23,SZE_300081,6.4185786286,32.44,0.0,1700.0,通信设备,6700.0
2010-12-24,SZE_300081,6.2919482241,31.8,0.0,1700.0,通信设备,6700.0
2010-12-27,SZE_300081,6.0663878161,30.66,0.0,1700.0,通信设备,6700.0
2010-12-28,SZE_300081,5.9892224133,30.27,0.0,1700.0,通信设备,6700.0
2010-12-29,SZE_300081,6.0723236163,30.69,0.0,1700.0,通信设备,6700.0
2010-12-30,SZE_300081,6.0940882171,30.8,0.0,1700.0,通信设备,6700.0
2010-12-31,SZE_300081,6.1455318189,31.06,0.0,1700.0,通信设备,6700.0
2011-01-04,SZE_300081,6.1712536198,31.19,0.0,1700.0,通信设备,6700.0
2011-01-05,SZE_300081,6.0802380166,30.73,0.0,1700.0,通信设备,6700.0
2011-01-06,SZE_300081,6.0841952167,30.75,0.0,1700.0,通信设备,6700.0
2011-01-07,SZE_300081,6.0505590155,30.58,0.0,1700.0,通信设备,6700.0
2011-01-10,SZE_300081,5.9417360116,30.03,0.0,1700.0,通信设备,6700.0
2011-01-11,SZE_300081,5.8151056071,29.39,0.0,1700.0,通信设备,6700.0
2011-01-13,SZE_300081,5.8625920088,29.63,0.0,1700.0,通信设备,6700.0
2011-01-14,SZE_300081,5.7221114038,28.92,0.0,1700.0,通信设备,6700.0
2011-01-17,SZE_300081,5.5183155965,27.89,0.0,1700.0,通信设备,6700.0
2011-01-18,SZE_300081,5.502486796,27.81,0.0,1700.0,通信设备,6700.0
2011-01-19,SZE_300081,5.5658019982,28.13,0.0,1700.0,通信设备,6700.0
2011-01-20,SZE_300081,5.3026481889,26.8,0.0,1700.0,通信设备,6700.0
2011-01-21,SZE_300081,5.2887979884,26.73,0.0,1700.0,通信设备,6700.0
2011-01-24,SZE_300081,5.223504186,26.4,0.0,1700.0,通信设备,6700.0
2011-01-25,SZE_300081,5.2452687868,26.51,0.0,1700.0,通信设备,6700.0
2011-01-26,SZE_300081,5.363984791,27.11,0.0,1700.0,通信设备,6700.0
2011-01-27,SZE_300081,5.389706592,27.24,0.0,1700.0,通信设备,6700.0
2011-01-28,SZE_300081,5.4411501938,27.5,0.0,1700.0,通信设备,6700.0
2011-01-31,SZE_300081,5.4154283929,27.37,0.0,1700.0,通信设备,6700.0
2011-02-01,SZE_300081,5.4569789944,27.58,0.0,1700.0,通信设备,6700.0
2011-02-09,SZE_300081,5.3659633911,27.12,0.0,1700.0,通信设备,6700.0
2011-02-10,SZE_300081,5.5737163985,28.17,0.0,1700.0,通信设备,6700.0
2011-02-11,SZE_300081,5.5855879989,28.23,0.0,1700.0,通信设备,6700.0
2011-02-14,SZE_300081,5.7181542037,28.9,0.0,1700.0,通信设备,6700.0
2011-02-15,SZE_300081,5.7043040032,28.83,0.0,1700.0,通信设备,6700.0
2011-02-16,SZE_300081,5.7320044042,28.97,0.0,1700.0,通信设备,6700.0
2011-02-17,SZE_300081,5.7023254031,28.82,0.0,1700.0,通信设备,6700.0
2011-02-18,SZE_300081,5.7300258041,28.96,0.0,1700.0,通信设备,6700.0
2011-02-21,SZE_300081,5.7735550056,29.18,0.0,1700.0,通信设备,6700.0
2011-02-22,SZE_300081,5.587566599,28.24,0.0,1700.0,通信设备,6700.0
2011-02-23,SZE_300081,5.6172456001,28.39,0.0,1700.0,通信设备,6700.0
2011-02-24,SZE_300081,5.6766036022,28.69,0.0,1700.0,通信设备,6700.0
2011-02-25,SZE_300081,5.6469246011,28.54,0.0,1700.0,通信设备,6700.0
2011-02-28,SZE_300081,5.6627534017,28.62,0.0,1700.0,通信设备,6700.0
2011-03-01,SZE_300081,5.6805608023,28.71,0.0,1700.0,通信设备,6700.0
2011-03-02,SZE_300081,5.6192242001,28.4,0.0,1700.0,通信设备,6700.0
2011-03-03,SZE_300081,5.4846793953,27.72,0.0,1700.0,通信设备,6700.0
2011-03-04,SZE_300081,5.4708291949,27.65,0.0,1700.0,通信设备,6700.0
2011-03-07,SZE_300081,5.5005081959,27.8,0.0,1700.0,通信设备,6700.0
2011-03-08,SZE_300081,5.5123797963,27.86,0.0,1700.0,通信设备,6700.0
2011-03-09,SZE_300081,5.5262299968,27.93,0.0,1700.0,通信设备,6700.0
2011-03-10,SZE_300081,5.5341443971,27.97,0.0,1700.0,通信设备,6700.0
2011-03-11,SZE_300081,5.5796521987,28.2,0.0,1700.0,通信设备,6700.0
2011-03-14,SZE_300081,5.6845180025,28.73,0.0,1700.0,通信设备,6700.0
2011-03-15,SZE_300081,5.5994381994,28.3,0.0,1700.0,通信设备,6700.0
2011-03-16,SZE_300081,5.6192242001,28.4,0.0,1700.0,通信设备,6700.0
2011-03-17,SZE_300081,5.5202941966,27.9,0.0,1700.0,通信设备,6700.0
2011-03-18,SZE_300081,5.5361229972,27.98,0.0,1700.0,通信设备,6700.0
2011-03-21,SZE_300081,5.4846793953,27.72,0.0,1700.0,通信设备,6700.0
2011-03-22,SZE_300081,5.5005081959,27.8,0.0,1700.0,通信设备,6700.0
2011-03-23,SZE_300081,5.5044653961,27.82,0.0,1700.0,通信设备,6700.0
2011-03-24,SZE_300081,5.4965509958,27.78,0.0,1700.0,通信设备,6700.0
2011-03-25,SZE_300081,5.5123797963,27.86,0.0,1700.0,通信设备,6700.0
2011-03-28,SZE_300081,5.4668719947,27.63,0.0,1700.0,通信设备,6700.0
2011-03-29,SZE_300081,5.2927551885,26.75,0.0,1700.0,通信设备,6700.0
2011-03-30,SZE_300081,5.251204587,26.54,0.0,1700.0,通信设备,6700.0
2011-03-31,SZE_300081,5.2650547875,26.61,0.0,1700.0,通信设备,6700.0
2011-04-01,SZE_300081,5.3263913897,26.92,0.0,1700.0,通信设备,6700.0
2011-04-06,SZE_300081,5.2967123887,26.77,0.0,1700.0,通信设备,6700.0
2011-04-07,SZE_300081,5.3125411892,26.85,0.0,1700.0,通信设备,6700.0
2011-04-08,SZE_300081,5.3501345906,27.04,0.0,1700.0,通信设备,6700.0
2011-04-11,SZE_300081,5.278904988,26.68,0.0,1700.0,通信设备,6700.0
2011-04-12,SZE_300081,5.2769263879,26.67,0.0,1700.0,通信设备,6700.0
2011-04-13,SZE_300081,5.3303485899,26.94,0.0,1700.0,通信设备,6700.0
2011-04-14,SZE_300081,5.3046267889,26.81,0.0,1700.0,通信设备,6700.0
2011-04-15,SZE_300081,5.2887979884,26.73,0.0,1700.0,通信设备,6700.0
2011-04-18,SZE_300081,5.3125411892,26.85,0.0,1700.0,通信设备,6700.0
2011-04-21,SZE_300081,5.1127025821,25.84,0.0,1700.0,通信设备,6700.0
2011-04-22,SZE_300081,5.0770877808,25.66,0.0,1700.0,通信设备,6700.0
2011-04-25,SZE_300081,4.9465001762,25.0,0.0,1700.0,通信设备,6700.0
2011-04-26,SZE_300081,4.802062371,24.27,0.0,1700.0,通信设备,6700.0
2011-04-27,SZE_300081,4.7486401691,24.0,0.0,1700.0,通信设备,6700.0
2011-04-28,SZE_300081,4.6121167643,23.31,0.0,1700.0,通信设备,6700.0
2011-04-29,SZE_300081,4.6714747664,23.61,0.0,1700.0,通信设备,6700.0
2011-05-03,SZE_300081,4.6991751674,23.75,0.0,1700.0,通信设备,6700.0
2011-05-04,SZE_300081,4.6437743654,23.47,0.0,1700.0,通信设备,6700.0
2011-05-05,SZE_300081,4.6477315655,23.49,0.0,1700.0,通信设备,6700.0
2011-05-06,SZE_300081,4.6299241649,23.4,0.0,1700.0,通信设备,6700.0
2011-05-09,SZE_300081,4.6635603661,23.57,0.0,1700.0,通信设备,6700.0
2011-05-10,SZE_300081,4.661581766,23.56,0.0,1700.0,通信设备,6700.0
2011-05-11,SZE_300081,4.6774105666,23.64,0.0,1700.0,通信设备,6700.0
2011-05-12,SZE_300081,4.6002451638,23.25,0.0,1700.0,通信设备,6700.0
2011-05-13,SZE_300081,4.5527587622,23.01,0.0,1700.0,通信设备,6700.0
2011-05-17,SZE_300081,4.5052723605,22.77,0.0,1700.0,通信设备,6700.0
2011-05-18,SZE_300081,4.4716361593,22.6,0.0,1700.0,通信设备,6700.0
2011-05-19,SZE_300081,4.4577859588,22.53,0.0,1700.0,通信设备,6700.0
2011-05-20,SZE_300081,4.2322255507,21.39,0.0,3228.5,通信设备,6700.0
2011-05-23,SZE_300081,4.0244725433,20.34,0.0,3228.5,通信设备,6700.0
2011-05-24,SZE_300081,4.1392313474,20.92,0.0,3228.5,通信设备,6700.0
2011-05-25,SZE_300081,3.9987507424,20.21,0.0,3228.5,通信设备,6700.0
2011-05-26,SZE_300081,3.9275211399,19.85,0.0,3228.5,通信设备,6700.0
2011-05-27,SZE_300081,3.9611573411,20.02,0.0,3228.5,通信设备,6700.0
2011-05-30,SZE_300081,4.0264511434,20.35,0.0,3228.5,通信设备,6700.0
2011-05-31,SZE_300081,4.0937235458,20.69,0.0,3228.5,通信设备,6700.0
2011-06-01,SZE_300081,4.0897663457,20.67,0.0,3228.5,通信设备,6700.0
2011-06-02,SZE_300081,3.9928149422,20.18,0.0,3228.5,通信设备,6700.0
2011-06-03,SZE_300081,4.0660231448,20.55,0.0,3228.5,通信设备,6700.0
2011-06-07,SZE_300081,4.0224939433,20.33,0.0,3228.5,通信设备,6700.0
2011-06-08,SZE_300081,3.9967721424,20.2,0.0,3228.5,通信设备,6700.0
2011-06-09,SZE_300081,3.9255425398,19.84,0.0,3228.5,通信设备,6700.0
2011-06-10,SZE_300081,3.8800347382,19.61,0.0,3228.5,通信设备,6700.0
2011-06-13,SZE_300081,3.8919063386,19.67,0.0,3228.5,通信设备,6700.0
2011-06-14,SZE_300081,3.9334569401,19.88,0.0,3228.5,通信设备,6700.0
2011-06-15,SZE_300081,3.874098938,19.58,0.0,3228.5,通信设备,6700.0
2011-06-16,SZE_300081,3.790997735,19.16,0.0,3228.5,通信设备,6700.0
2011-06-17,SZE_300081,3.7217467326,18.81,0.0,3228.5,通信设备,6700.0
2011-06-20,SZE_300081,3.6604101304,18.5,0.0,3228.5,通信设备,6700.0
2011-06-21,SZE_300081,3.7078965321,18.74,0.0,3228.5,通信设备,6700.0
2011-06-22,SZE_300081,3.6841533312,18.62,0.0,3228.5,通信设备,6700.0
2011-06-23,SZE_300081,3.8028693354,19.22,0.0,3228.5,通信设备,6700.0
2011-06-24,SZE_300081,3.8820133383,19.62,0.0,3228.5,通信设备,6700.0
2011-06-27,SZE_300081,3.9097137393,19.76,0.0,3228.5,通信设备,6700.0
2011-06-28,SZE_300081,3.9176281395,19.8,0.0,3228.5,通信设备,6700.0
2011-06-29,SZE_300081,3.8879491385,19.65,0.0,3228.5,通信设备,6700.0
2011-06-30,SZE_300081,3.9215853397,19.82,0.0,3228.5,通信设备,6700.0
2011-07-01,SZE_300081,3.9473071406,19.95,0.0,3228.5,通信设备,6700.0
2011-07-04,SZE_300081,4.0106223428,20.27,0.0,3228.5,通信设备,6700.0
2011-07-05,SZE_300081,4.0046865426,20.24,0.0,3228.5,通信设备,6700.0
2011-07-06,SZE_300081,4.0323869436,20.38,0.0,3228.5,通信设备,6700.0
2011-07-07,SZE_300081,4.0462371441,20.45,0.0,3228.5,通信设备,6700.0
2011-07-08,SZE_300081,3.9967721424,20.2,0.0,3228.5,通信设备,6700.0
2011-07-11,SZE_300081,4.0126009429,20.28,0.0,3228.5,通信设备,6700.0
2011-07-12,SZE_300081,3.8938849387,19.68,0.0,3228.5,通信设备,6700.0
2011-07-13,SZE_300081,3.9888577421,20.16,0.0,3228.5,通信设备,6700.0
2011-07-14,SZE_300081,4.1293383471,20.87,0.0,3228.5,通信设备,6700.0
2011-07-15,SZE_300081,4.1926535493,21.19,0.0,3228.5,通信设备,6700.0
2011-07-18,SZE_300081,4.1352741473,20.9,0.0,3228.5,通信设备,6700.0
2011-07-19,SZE_300081,4.042279944,20.43,0.0,3228.5,通信设备,6700.0
2011-07-20,SZE_300081,4.0640445447,20.54,0.0,3228.5,通信设备,6700.0
2011-07-21,SZE_300081,3.9690717414,20.06,0.0,3228.5,通信设备,6700.0
2011-07-22,SZE_300081,3.9928149422,20.18,0.0,3228.5,通信设备,6700.0
2011-07-25,SZE_300081,3.7514257336,18.96,0.0,3228.5,通信设备,6700.0
2011-07-26,SZE_300081,3.7850619348,19.13,0.0,3228.5,通信设备,6700.0
2011-07-27,SZE_300081,3.818698136,19.3,0.0,3228.5,通信设备,6700.0
2011-07-28,SZE_300081,3.7672545342,19.04,0.0,3228.5,通信设备,6700.0
2011-07-29,SZE_300081,3.7316397329,18.86,0.0,3228.5,通信设备,6700.0
2011-08-01,SZE_300081,3.7593401339,19.0,0.0,3228.5,通信设备,6700.0
2011-08-02,SZE_300081,3.8424413369,19.42,0.0,3228.5,通信设备,6700.0
2011-08-03,SZE_300081,3.9275211399,19.85,0.0,3228.5,通信设备,6700.0
2011-08-04,SZE_300081,3.8919063386,19.67,0.0,3228.5,通信设备,6700.0
2011-08-05,SZE_300081,3.7415327333,18.91,0.0,3228.5,通信设备,6700.0
2011-08-08,SZE_300081,3.4190209218,17.28,0.0,3228.5,通信设备,6700.0
2011-08-09,SZE_300081,3.3596629197,16.98,0.0,3228.5,通信设备,6700.0
2011-08-10,SZE_300081,3.3952777209,17.16,0.0,3228.5,通信设备,6700.0
2011-08-11,SZE_300081,3.4427641226,17.4,0.0,3228.5,通信设备,6700.0
2011-08-12,SZE_300081,3.4981649246,17.68,0.0,3228.5,通信设备,6700.0
2011-08-15,SZE_300081,3.5614801268,18.0,0.0,3228.5,通信设备,6700.0
2011-08-16,SZE_300081,3.5713731272,18.05,0.0,3228.5,通信设备,6700.0
2011-08-17,SZE_300081,3.5515871265,17.95,0.0,3228.5,通信设备,6700.0
2011-08-18,SZE_300081,3.5397155261,17.89,0.0,3228.5,通信设备,6700.0
2011-08-19,SZE_300081,3.480357524,17.59,0.0,3228.5,通信设备,6700.0
2011-08-22,SZE_300081,3.5872019278,18.13,0.0,3228.5,通信设备,6700.0
2011-08-23,SZE_300081,3.7118537322,18.76,0.0,3228.5,通信设备,6700.0
2011-08-24,SZE_300081,3.6604101304,18.5,0.0,3228.5,通信设备,6700.0
2011-08-25,SZE_300081,3.7098751321,18.75,0.0,3228.5,通信设备,6700.0
2011-08-26,SZE_300081,3.7494471335,18.95,0.0,3228.5,通信设备,6700.0
2011-08-29,SZE_300081,3.7158109323,18.78,0.0,3228.5,通信设备,6700.0
2011-08-30,SZE_300081,3.6307311293,18.35,0.0,3228.5,通信设备,6700.0
2011-08-31,SZE_300081,3.6386455296,18.39,0.0,3228.5,通信设备,6700.0
2011-09-01,SZE_300081,3.6149023288,18.27,0.0,3228.5,通信设备,6700.0
2011-09-02,SZE_300081,3.5911591279,18.15,0.0,3228.5,通信设备,6700.0
2011-09-05,SZE_300081,3.424956722,17.31,0.0,3228.5,通信设备,6700.0
2011-09-06,SZE_300081,3.3715345201,17.04,0.0,3228.5,通信设备,6700.0
2011-09-07,SZE_300081,3.4467213228,17.42,0.0,3228.5,通信设备,6700.0
2011-09-08,SZE_300081,3.3932991209,17.15,0.0,3228.5,通信设备,6700.0
2011-09-09,SZE_300081,3.3834061205,17.1,0.0,3228.5,通信设备,6700.0
2011-09-13,SZE_300081,3.341855519,16.89,0.0,3228.5,通信设备,6700.0
