Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-27,SSE_600396,4.6269604462,9.86,0.0,24800.1,电力,34060.0
2008-05-28,SSE_600396,4.8428226983,10.32,0.0,24800.1,电力,34060.0
2008-05-29,SSE_600396,4.8287447253,10.29,0.0,24800.1,电力,34060.0
2008-05-30,SSE_600396,5.063377608,10.79,0.0,24800.1,电力,34060.0
2008-06-02,SSE_600396,5.2980104907,11.29,0.0,24800.1,电力,34060.0
2008-06-03,SSE_600396,5.1994646799,11.08,0.0,24800.1,电力,34060.0
2008-06-04,SSE_600396,4.9836024279,10.62,0.0,24800.1,电力,34060.0
2008-06-05,SSE_600396,5.1103041845,10.89,0.0,24800.1,电力,34060.0
2008-06-06,SSE_600396,4.8991345901,10.44,0.0,24800.1,电力,34060.0
2008-06-10,SSE_600396,4.4110981942,9.4,0.0,24800.1,电力,34060.0
2008-06-11,SSE_600396,4.2140065727,8.98,0.0,24800.1,电力,34060.0
2008-06-12,SSE_600396,4.0591488702,8.65,0.0,24800.1,电力,34060.0
2008-06-13,SSE_600396,3.8151306722,8.13,0.0,24800.1,电力,34060.0
2008-06-17,SSE_600396,3.4819519788,7.42,0.0,24800.1,电力,34060.0
2008-06-18,SSE_600396,3.7728967533,8.04,0.0,24800.1,电力,34060.0
2008-06-19,SSE_600396,3.4537960329,7.36,0.0,24800.1,电力,34060.0
2008-06-20,SSE_600396,3.8010526992,8.1,0.0,24800.1,电力,34060.0
2008-06-23,SSE_600396,3.9793736901,8.48,0.0,24800.1,电力,34060.0
2008-06-24,SSE_600396,4.0591488702,8.65,0.0,24800.1,电力,34060.0
2008-06-25,SSE_600396,4.2703184646,9.1,0.0,24800.1,电力,34060.0
2008-06-26,SSE_600396,4.223391888,9.0,0.0,24800.1,电力,34060.0
2008-06-27,SSE_600396,3.8573645911,8.22,0.0,24800.1,电力,34060.0
2008-06-30,SSE_600396,3.8479792758,8.2,0.0,24800.1,电力,34060.0
2008-07-01,SSE_600396,3.763511438,8.02,0.0,24800.1,电力,34060.0
2008-07-02,SSE_600396,3.8385939605,8.18,0.0,24800.1,电力,34060.0
2008-07-03,SSE_600396,4.1107681044,8.76,0.0,24800.1,电力,34060.0
2008-07-04,SSE_600396,4.0263002666,8.58,0.0,24800.1,电力,34060.0
2008-07-07,SSE_600396,4.2750111222,9.11,0.0,24800.1,电力,34060.0
2008-07-08,SSE_600396,4.2937817528,9.15,0.0,24800.1,电力,34060.0
2008-07-09,SSE_600396,4.4064055365,9.39,0.0,24800.1,电力,34060.0
2008-07-10,SSE_600396,4.2140065727,8.98,0.0,24800.1,电力,34060.0
2008-07-11,SSE_600396,4.1434595877,8.81,0.0,24800.1,电力,34060.0
2008-07-14,SSE_600396,4.3268817488,9.2,0.0,24800.1,电力,34060.0
2008-07-15,SSE_600396,4.14816272,8.82,0.0,24800.1,电力,34060.0
2008-07-16,SSE_600396,3.8565685152,8.2,0.0,24800.1,电力,34060.0
2008-07-17,SSE_600396,3.7578027362,7.99,0.0,24800.1,电力,34060.0
2008-07-18,SSE_600396,3.9130061032,8.32,0.0,24800.1,电力,34060.0
2008-07-21,SSE_600396,4.021178147,8.55,0.0,24800.1,电力,34060.0
2008-07-22,SSE_600396,4.0305844116,8.57,0.0,24800.1,电力,34060.0
2008-07-23,SSE_600396,3.9412248973,8.38,0.0,24800.1,电力,34060.0
2008-07-24,SSE_600396,4.063506338,8.64,0.0,24800.1,电力,34060.0
2008-07-25,SSE_600396,4.0258812793,8.56,0.0,24800.1,电力,34060.0
2008-07-28,SSE_600396,4.0870219997,8.69,0.0,24800.1,电力,34060.0
2008-07-29,SSE_600396,3.9224123679,8.34,0.0,24800.1,电力,34060.0
2008-07-30,SSE_600396,3.9177092356,8.33,0.0,24800.1,电力,34060.0
2008-07-31,SSE_600396,3.8048340595,8.09,0.0,24800.1,电力,34060.0
2008-08-01,SSE_600396,3.8424591182,8.17,0.0,24800.1,电力,34060.0
2008-08-04,SSE_600396,3.7672090008,8.01,0.0,24800.1,电力,34060.0
2008-08-05,SSE_600396,3.390958414,7.21,0.0,24800.1,电力,34060.0
2008-08-06,SSE_600396,3.2028331206,6.81,0.0,24800.1,电力,34060.0
2008-08-07,SSE_600396,3.2874895026,6.99,0.0,24800.1,电力,34060.0
2008-08-08,SSE_600396,3.0053015625,6.39,0.0,24800.1,电力,34060.0
2008-08-11,SSE_600396,2.71841049,5.78,0.0,24800.1,电力,34060.0
2008-08-12,SSE_600396,2.7278167547,5.8,0.0,24800.1,电力,34060.0
2008-08-13,SSE_600396,2.8124731367,5.98,0.0,24800.1,电力,34060.0
2008-08-14,SSE_600396,2.7983637397,5.95,0.0,24800.1,电力,34060.0
2008-08-15,SSE_600396,2.7842543427,5.92,0.0,24800.1,电力,34060.0
2008-08-18,SSE_600396,2.6948948283,5.73,0.0,24800.1,电力,34060.0
2008-08-19,SSE_600396,2.8783169894,6.12,0.0,24800.1,电力,34060.0
2008-08-20,SSE_600396,3.1134736062,6.62,0.0,24800.1,电力,34060.0
2008-08-21,SSE_600396,2.8689107247,6.1,0.0,24800.1,电力,34060.0
2008-08-22,SSE_600396,2.7278167547,5.8,0.0,24800.1,电力,34060.0
2008-08-25,SSE_600396,2.7372230193,5.82,0.0,24800.1,电力,34060.0
2008-08-26,SSE_600396,2.4644413439,5.24,0.0,24800.1,电力,34060.0
2008-08-27,SSE_600396,2.3844880942,5.07,0.0,24800.1,电力,34060.0
2008-08-28,SSE_600396,2.4221131528,5.15,0.0,24800.1,电力,34060.0
2008-08-29,SSE_600396,2.4879570055,5.29,0.0,24800.1,电力,34060.0
2008-09-01,SSE_600396,2.3562693002,5.01,0.0,24800.1,电力,34060.0
2008-09-02,SSE_600396,2.3938943588,5.09,0.0,24800.1,电力,34060.0
2008-09-03,SSE_600396,2.4080037558,5.12,0.0,24800.1,电力,34060.0
2008-09-04,SSE_600396,2.5067695349,5.33,0.0,24800.1,电力,34060.0
2008-09-05,SSE_600396,2.4597382115,5.23,0.0,24800.1,电力,34060.0
2008-09-08,SSE_600396,2.3092379768,4.91,0.0,24800.1,电力,34060.0
2008-09-09,SSE_600396,2.4409256822,5.19,0.0,24800.1,电力,34060.0
2008-09-10,SSE_600396,2.4174100205,5.14,0.0,24800.1,电力,34060.0
2008-09-11,SSE_600396,2.3609724325,5.02,0.0,24800.1,电力,34060.0
2008-09-12,SSE_600396,2.3891912265,5.08,0.0,24800.1,电力,34060.0
2008-09-16,SSE_600396,2.3703786972,5.04,0.0,24800.1,电力,34060.0
2008-09-17,SSE_600396,2.3186442415,4.93,0.0,24800.1,电力,34060.0
2008-09-18,SSE_600396,2.1775502714,4.63,0.0,24800.1,电力,34060.0
2008-09-19,SSE_600396,2.3938943588,5.09,0.0,24800.1,电力,34060.0
2008-09-22,SSE_600396,2.4832538732,5.28,0.0,24800.1,电力,34060.0
2008-09-23,SSE_600396,2.2998317121,4.89,0.0,24800.1,电力,34060.0
2008-09-24,SSE_600396,2.3703786972,5.04,0.0,24800.1,电力,34060.0
2008-09-25,SSE_600396,2.4362225499,5.18,0.0,24800.1,电力,34060.0
2008-09-26,SSE_600396,2.4597382115,5.23,0.0,24800.1,电力,34060.0
2008-10-06,SSE_600396,2.3515661678,5.0,0.0,24800.1,电力,34060.0
2008-10-07,SSE_600396,2.3844880942,5.07,0.0,24800.1,电力,34060.0
2008-10-08,SSE_600396,2.2245815948,4.73,0.0,24800.1,电力,34060.0
2008-10-09,SSE_600396,2.1493314774,4.57,0.0,24800.1,电力,34060.0
2008-10-10,SSE_600396,1.9517999193,4.15,0.0,24800.1,电力,34060.0
2008-10-13,SSE_600396,2.003534375,4.26,0.0,24800.1,电力,34060.0
2008-10-14,SSE_600396,1.9329873899,4.11,0.0,24800.1,电力,34060.0
2008-10-15,SSE_600396,1.8953623313,4.03,0.0,24800.1,电力,34060.0
2008-10-16,SSE_600396,1.7871902875,3.8,0.0,24800.1,电力,34060.0
2008-10-17,SSE_600396,1.8342216109,3.9,0.0,24800.1,电力,34060.0
2008-10-20,SSE_600396,1.8906591989,4.02,0.0,24800.1,电力,34060.0
2008-10-21,SSE_600396,1.8718466696,3.98,0.0,24800.1,电力,34060.0
2008-10-22,SSE_600396,1.8154090816,3.86,0.0,24800.1,电力,34060.0
2008-10-23,SSE_600396,1.8012996845,3.83,0.0,24800.1,电力,34060.0
2008-10-27,SSE_600396,1.6225806558,3.45,0.0,24800.1,电力,34060.0
2008-10-28,SSE_600396,1.6413931851,3.49,0.0,24800.1,电力,34060.0
2008-10-29,SSE_600396,1.5285180091,3.25,0.0,24800.1,电力,34060.0
2008-10-30,SSE_600396,1.5520336708,3.3,0.0,24800.1,电力,34060.0
2008-10-31,SSE_600396,1.5661430678,3.33,0.0,28299.1,电力,34060.0
2008-11-03,SSE_600396,1.5802524648,3.36,0.0,28299.1,电力,34060.0
2008-11-04,SSE_600396,1.5661430678,3.33,0.0,28299.1,电力,34060.0
2008-11-05,SSE_600396,1.6131743911,3.43,0.0,28299.1,电力,34060.0
2008-11-06,SSE_600396,1.5896587294,3.38,0.0,28299.1,电力,34060.0
2008-11-07,SSE_600396,1.6131743911,3.43,0.0,28299.1,电力,34060.0
2008-11-10,SSE_600396,1.7495652289,3.72,0.0,28299.1,电力,34060.0
2008-11-11,SSE_600396,1.7542683612,3.73,0.0,28299.1,电力,34060.0
2008-11-12,SSE_600396,1.7871902875,3.8,0.0,28299.1,电力,34060.0
2008-11-13,SSE_600396,1.9094717283,4.06,0.0,28299.1,电力,34060.0
2008-11-14,SSE_600396,2.0787844923,4.42,0.0,28299.1,电力,34060.0
2008-11-17,SSE_600396,2.1634408744,4.6,0.0,28299.1,电力,34060.0
2008-11-18,SSE_600396,1.947096787,4.14,0.0,28299.1,电力,34060.0
2008-11-19,SSE_600396,2.0693782277,4.4,0.0,28299.1,电力,34060.0
2008-11-20,SSE_600396,2.0928938894,4.45,0.0,28299.1,电力,34060.0
2008-11-21,SSE_600396,2.3045348445,4.9,0.0,28299.1,电力,34060.0
2008-11-24,SSE_600396,2.1728471391,4.62,0.0,28299.1,电力,34060.0
2008-11-25,SSE_600396,2.2151753301,4.71,0.0,28299.1,电力,34060.0
2008-11-26,SSE_600396,2.1869565361,4.65,0.0,28299.1,电力,34060.0
2008-11-27,SSE_600396,2.2904254475,4.87,0.0,28299.1,电力,34060.0
2008-11-28,SSE_600396,2.4785507409,5.27,0.0,28299.1,电力,34060.0
2008-12-01,SSE_600396,2.5396914612,5.4,0.0,28299.1,电力,34060.0
2008-12-02,SSE_600396,2.4879570055,5.29,0.0,28299.1,电力,34060.0
2008-12-03,SSE_600396,2.6102384463,5.55,0.0,28299.1,电力,34060.0
2008-12-04,SSE_600396,2.746629284,5.84,0.0,28299.1,电力,34060.0
2008-12-05,SSE_600396,2.803066872,5.96,0.0,28299.1,电力,34060.0
2008-12-08,SSE_600396,2.8406919307,6.04,0.0,28299.1,电力,34060.0
2008-12-09,SSE_600396,2.746629284,5.84,0.0,28299.1,电力,34060.0
2008-12-10,SSE_600396,2.7419261517,5.83,0.0,28299.1,电力,34060.0
2008-12-11,SSE_600396,2.690191696,5.72,0.0,28299.1,电力,34060.0
2008-12-12,SSE_600396,2.6102384463,5.55,0.0,28299.1,电力,34060.0
2008-12-15,SSE_600396,2.8736138571,6.11,0.0,28299.1,电力,34060.0
2008-12-16,SSE_600396,2.831285666,6.02,0.0,28299.1,电力,34060.0
2008-12-17,SSE_600396,3.0523328858,6.49,0.0,28299.1,电力,34060.0
2008-12-18,SSE_600396,2.9723796361,6.32,0.0,28299.1,电力,34060.0
2008-12-19,SSE_600396,2.9629733714,6.3,0.0,28299.1,电力,34060.0
2008-12-22,SSE_600396,2.8783169894,6.12,0.0,28299.1,电力,34060.0
2008-12-23,SSE_600396,2.5914259169,5.51,0.0,28299.1,电力,34060.0
2008-12-24,SSE_600396,2.4315194175,5.17,0.0,28299.1,电力,34060.0
2008-12-25,SSE_600396,2.4597382115,5.23,0.0,28299.1,电力,34060.0
2008-12-26,SSE_600396,2.5349883289,5.39,0.0,28299.1,电力,34060.0
2008-12-29,SSE_600396,2.6854885636,5.71,0.0,28299.1,电力,34060.0
2008-12-30,SSE_600396,2.6854885636,5.71,0.0,28299.1,电力,34060.0
2008-12-31,SSE_600396,2.6149415786,5.56,0.0,28299.1,电力,34060.0
2009-01-05,SSE_600396,2.7842543427,5.92,0.0,28299.1,电力,34060.0
2009-01-06,SSE_600396,2.9253483128,6.22,0.0,28299.1,电力,34060.0
2009-01-07,SSE_600396,2.9253483128,6.22,0.0,28299.1,电力,34060.0
2009-01-08,SSE_600396,2.8877232541,6.14,0.0,28299.1,电力,34060.0
2009-01-12,SSE_600396,2.9911921655,6.36,0.0,28299.1,电力,34060.0
2009-01-13,SSE_600396,3.0288172241,6.44,0.0,28299.1,电力,34060.0
2009-01-14,SSE_600396,3.0946610768,6.58,0.0,28299.1,电力,34060.0
2009-01-15,SSE_600396,3.0758485475,6.54,0.0,28299.1,电力,34060.0
2009-01-16,SSE_600396,3.1699111942,6.74,0.0,28299.1,电力,34060.0
2009-01-19,SSE_600396,3.0382234888,6.46,0.0,28299.1,电力,34060.0
2009-01-20,SSE_600396,3.0852548122,6.56,0.0,28299.1,电力,34060.0
2009-01-21,SSE_600396,3.0476297535,6.48,0.0,28299.1,电力,34060.0
2009-01-22,SSE_600396,3.1652080619,6.73,0.0,28299.1,电力,34060.0
2009-01-23,SSE_600396,3.0805516798,6.55,0.0,28299.1,电力,34060.0
2009-02-02,SSE_600396,3.2639738409,6.94,0.0,28299.1,电力,34060.0
2009-02-03,SSE_600396,3.36273962,7.15,0.0,28299.1,电力,34060.0
2009-02-04,SSE_600396,3.3392239583,7.1,0.0,28299.1,电力,34060.0
2009-02-05,SSE_600396,3.2592707086,6.93,0.0,28299.1,电力,34060.0
2009-02-06,SSE_600396,3.3533333553,7.13,0.0,28299.1,电力,34060.0
2009-02-09,SSE_600396,3.4238803403,7.28,0.0,28299.1,电力,34060.0
2009-02-10,SSE_600396,3.5226461194,7.49,0.0,28299.1,电力,34060.0
2009-02-11,SSE_600396,3.5696774427,7.59,0.0,28299.1,电力,34060.0
2009-02-12,SSE_600396,3.6637400895,7.79,0.0,28299.1,电力,34060.0
2009-02-13,SSE_600396,3.8800841769,8.25,0.0,28299.1,电力,34060.0
2009-02-16,SSE_600396,3.8659747799,8.22,0.0,28299.1,电力,34060.0
2009-02-17,SSE_600396,3.8753810446,8.24,0.0,28299.1,电力,34060.0
2009-02-18,SSE_600396,3.6355212954,7.73,0.0,28299.1,电力,34060.0
2009-02-19,SSE_600396,3.7013651481,7.87,0.0,28299.1,电力,34060.0
2009-02-20,SSE_600396,3.8988967062,8.29,0.0,28299.1,电力,34060.0
2009-02-23,SSE_600396,4.0399906763,8.59,0.0,28299.1,电力,34060.0
2009-02-24,SSE_600396,3.8236465889,8.13,0.0,28299.1,电力,34060.0
2009-02-25,SSE_600396,3.9741468236,8.45,0.0,28299.1,电力,34060.0
2009-02-26,SSE_600396,3.7672090008,8.01,0.0,28299.1,电力,34060.0
2009-02-27,SSE_600396,3.390958414,7.21,0.0,28299.1,电力,34060.0
2009-03-02,SSE_600396,3.6073025014,7.67,0.0,28299.1,电力,34060.0
2009-03-03,SSE_600396,3.5884899721,7.63,0.0,28299.1,电力,34060.0
2009-03-04,SSE_600396,3.8189434565,8.12,0.0,28299.1,电力,34060.0
2009-03-05,SSE_600396,3.8518653829,8.19,0.0,28299.1,电力,34060.0
2009-03-06,SSE_600396,3.8189434565,8.12,0.0,28299.1,电力,34060.0
2009-03-09,SSE_600396,3.5743805751,7.6,0.0,28299.1,电力,34060.0
2009-03-10,SSE_600396,3.6167087661,7.69,0.0,28299.1,电力,34060.0
2009-03-11,SSE_600396,3.5461617811,7.54,0.0,28299.1,电力,34060.0
2009-03-12,SSE_600396,3.433286605,7.3,0.0,28299.1,电力,34060.0
2009-03-13,SSE_600396,3.4285834727,7.29,0.0,28299.1,电力,34060.0
2009-03-16,SSE_600396,3.3862552817,7.2,0.0,28299.1,电力,34060.0
2009-03-17,SSE_600396,3.5132398547,7.47,0.0,28299.1,电力,34060.0
2009-03-18,SSE_600396,3.5226461194,7.49,0.0,28299.1,电力,34060.0
2009-03-19,SSE_600396,3.5602711781,7.57,0.0,28299.1,电力,34060.0
2009-03-20,SSE_600396,3.5273492517,7.5,0.0,28299.1,电力,34060.0
2009-03-23,SSE_600396,3.5978962368,7.65,0.0,28299.1,电力,34060.0
2009-03-24,SSE_600396,3.7342870745,7.94,0.0,28299.1,电力,34060.0
2009-03-25,SSE_600396,3.7860215302,8.05,0.0,28299.1,电力,34060.0
2009-03-26,SSE_600396,3.8753810446,8.24,0.0,28299.1,电力,34060.0
2009-03-27,SSE_600396,3.8753810446,8.24,0.0,28299.1,电力,34060.0
2009-03-30,SSE_600396,3.8095371919,8.1,0.0,28299.1,电力,34060.0
2009-03-31,SSE_600396,3.8377559859,8.16,0.0,28299.1,电力,34060.0
2009-04-01,SSE_600396,3.9224123679,8.34,0.0,28299.1,电力,34060.0
2009-04-02,SSE_600396,3.8424591182,8.17,0.0,28299.1,电力,34060.0
2009-04-03,SSE_600396,3.9035998386,8.3,0.0,28299.1,电力,34060.0
2009-04-07,SSE_600396,3.8894904416,8.27,0.0,28299.1,电力,34060.0
2009-04-08,SSE_600396,3.8048340595,8.09,0.0,28299.1,电力,34060.0
2009-04-09,SSE_600396,3.8471622505,8.18,0.0,28299.1,电力,34060.0
2009-04-10,SSE_600396,4.2328191021,9.0,0.0,28299.1,电力,34060.0
2009-04-13,SSE_600396,4.3598036751,9.27,0.0,28299.1,电力,34060.0
2009-04-14,SSE_600396,4.4773819835,9.52,0.0,28299.1,电力,34060.0
2009-04-15,SSE_600396,4.3692099398,9.29,0.0,28299.1,电力,34060.0
2009-04-16,SSE_600396,4.2469284991,9.03,0.0,28299.1,电力,34060.0
2009-04-17,SSE_600396,4.2657410284,9.07,0.0,28299.1,电力,34060.0
2009-04-20,SSE_600396,4.3174754841,9.18,0.0,28299.1,电力,34060.0
2009-04-21,SSE_600396,4.2281159697,8.99,0.0,28299.1,电力,34060.0
2009-04-22,SSE_600396,3.9083029709,8.31,0.0,28299.1,电力,34060.0
2009-04-23,SSE_600396,3.9224123679,8.34,0.0,28299.1,电力,34060.0
2009-04-24,SSE_600396,3.8471622505,8.18,0.0,28299.1,电力,34060.0
2009-04-27,SSE_600396,3.7766152655,8.03,0.0,28299.1,电力,34060.0
2009-04-28,SSE_600396,3.8424591182,8.17,0.0,28299.1,电力,34060.0
2009-04-29,SSE_600396,3.9553342943,8.41,0.0,28299.1,电力,34060.0
2009-04-30,SSE_600396,3.9929593529,8.49,0.0,28299.1,电力,34060.0
2009-05-04,SSE_600396,4.091725132,8.7,0.0,28299.1,电力,34060.0
2009-05-06,SSE_600396,4.3362880135,9.22,0.0,28299.1,电力,34060.0
2009-05-07,SSE_600396,4.2751472931,9.09,0.0,28299.1,电力,34060.0
2009-05-08,SSE_600396,4.2375222344,9.01,0.0,28299.1,电力,34060.0
2009-05-11,SSE_600396,3.9365217649,8.37,0.0,28299.1,电力,34060.0
2009-05-12,SSE_600396,4.0446938086,8.6,0.0,28299.1,电力,34060.0
2009-05-13,SSE_600396,4.1810846464,8.89,0.0,28299.1,电力,34060.0
2009-05-14,SSE_600396,4.1011313967,8.72,0.0,28299.1,电力,34060.0
2009-05-15,SSE_600396,4.1528658524,8.83,0.0,28299.1,电力,34060.0
2009-05-18,SSE_600396,4.3456942781,9.24,0.0,28299.1,电力,34060.0
2009-05-19,SSE_600396,4.2657410284,9.07,0.0,28299.1,电力,34060.0
2009-05-20,SSE_600396,4.2281159697,8.99,0.0,28299.1,电力,34060.0
2009-05-21,SSE_600396,4.1434595877,8.81,0.0,28299.1,电力,34060.0
2009-05-22,SSE_600396,4.2093034404,8.95,0.0,28299.1,电力,34060.0
2009-05-25,SSE_600396,4.4303506602,9.42,0.0,28299.1,电力,34060.0
2009-05-26,SSE_600396,4.3268817488,9.2,0.0,28299.1,电力,34060.0
2009-05-27,SSE_600396,4.3503974105,9.25,0.0,28299.1,电力,34060.0
2009-06-01,SSE_600396,4.5667414979,9.71,0.0,28299.1,电力,34060.0
2009-06-02,SSE_600396,4.6137728213,9.81,0.0,28299.1,电力,34060.0
2009-06-03,SSE_600396,4.6655072769,9.92,0.0,28299.1,电力,34060.0
2009-06-04,SSE_600396,4.5573352332,9.69,0.0,28299.1,电力,34060.0
2009-06-05,SSE_600396,4.4350537925,9.43,0.0,28299.1,电力,34060.0
2009-06-08,SSE_600396,4.8724450997,10.36,0.0,28299.1,电力,34060.0
2009-06-16,SSE_600396,4.5008976452,9.57,0.0,28299.1,电力,34060.0
2009-06-17,SSE_600396,4.4162412632,9.39,0.0,28299.1,电力,34060.0
2009-06-18,SSE_600396,4.3738227238,9.28,0.0,28299.1,电力,34060.0
2009-06-19,SSE_600396,4.3078383293,9.14,0.0,28299.1,电力,34060.0
2009-06-22,SSE_600396,4.3361173555,9.2,0.0,28299.1,电力,34060.0
2009-06-23,SSE_600396,4.2842724741,9.09,0.0,28299.1,电力,34060.0
2009-06-24,SSE_600396,4.3643963817,9.26,0.0,28299.1,电力,34060.0
2009-06-25,SSE_600396,4.2984119872,9.12,0.0,28299.1,电力,34060.0
2009-06-26,SSE_600396,4.2889856451,9.1,0.0,28299.1,电力,34060.0
2009-06-29,SSE_600396,4.3502568686,9.23,0.0,28299.1,电力,34060.0
2009-06-30,SSE_600396,4.2607066189,9.04,0.0,28299.1,电力,34060.0
2009-07-01,SSE_600396,4.2465671058,9.01,0.0,28299.1,电力,34060.0
2009-07-02,SSE_600396,4.3031251582,9.13,0.0,28299.1,电力,34060.0
2009-07-03,SSE_600396,4.3125515003,9.15,0.0,28299.1,电力,34060.0
2009-07-06,SSE_600396,4.2889856451,9.1,0.0,28299.1,电力,34060.0
2009-07-07,SSE_600396,4.3738227238,9.28,0.0,28299.1,电力,34060.0
2009-07-08,SSE_600396,4.3832490659,9.3,0.0,28299.1,电力,34060.0
2009-07-09,SSE_600396,4.5010783419,9.55,0.0,28299.1,电力,34060.0
2009-07-10,SSE_600396,4.4398071183,9.42,0.0,28299.1,电力,34060.0
2009-07-13,SSE_600396,4.4209544342,9.38,0.0,28299.1,电力,34060.0
2009-07-14,SSE_600396,4.5434968812,9.64,0.0,28299.1,电力,34060.0
2009-07-15,SSE_600396,4.6896051834,9.95,0.0,28299.1,电力,34060.0
2009-07-16,SSE_600396,4.6330471309,9.83,0.0,28299.1,电力,34060.0
2009-07-17,SSE_600396,4.6000549337,9.76,0.0,28299.1,电力,34060.0
2009-07-20,SSE_600396,4.6896051834,9.95,0.0,28299.1,电力,34060.0
2009-07-21,SSE_600396,4.4586598025,9.46,0.0,28299.1,电力,34060.0
2009-07-22,SSE_600396,4.5057915129,9.56,0.0,28299.1,电力,34060.0
2009-07-23,SSE_600396,4.524644197,9.6,0.0,28299.1,电力,34060.0
2009-07-24,SSE_600396,4.4445202894,9.43,0.0,28299.1,电力,34060.0
2009-07-27,SSE_600396,4.5859154205,9.73,0.0,28299.1,电力,34060.0
2009-07-28,SSE_600396,4.6801788413,9.93,0.0,28299.1,电力,34060.0
2009-07-29,SSE_600396,4.7744422621,10.13,0.0,28299.1,电力,34060.0
2009-07-30,SSE_600396,5.0666588665,10.75,0.0,28299.1,电力,34060.0
2009-07-31,SSE_600396,5.1043642348,10.83,0.0,28299.1,电力,34060.0
2009-08-03,SSE_600396,5.3871544971,11.43,0.0,28299.1,电力,34060.0
2009-08-04,SSE_600396,5.2928910763,11.23,0.0,28299.1,电力,34060.0
2009-08-05,SSE_600396,5.1844881424,11.0,0.0,28299.1,电力,34060.0
2009-08-06,SSE_600396,5.1797749714,10.99,0.0,28299.1,电力,34060.0
2009-08-07,SSE_600396,4.8592793408,10.31,0.0,28299.1,电力,34060.0
2009-08-10,SSE_600396,4.9723954457,10.55,0.0,28299.1,电力,34060.0
2009-08-11,SSE_600396,4.9111242222,10.42,0.0,28299.1,电力,34060.0
2009-08-12,SSE_600396,4.6236207889,9.81,0.0,28299.1,电力,34060.0
2009-08-13,SSE_600396,4.6566129861,9.88,0.0,28299.1,电力,34060.0
2009-08-14,SSE_600396,4.4068149211,9.35,0.0,28299.1,电力,34060.0
2009-08-17,SSE_600396,4.1334510008,8.77,0.0,28299.1,电力,34060.0
2009-08-18,SSE_600396,4.2465671058,9.01,0.0,28299.1,电力,34060.0
2009-08-20,SSE_600396,4.2324275927,8.98,0.0,28299.1,电力,34060.0
2009-08-21,SSE_600396,4.1428773429,8.79,0.0,28299.1,电力,34060.0
2009-08-24,SSE_600396,4.3078383293,9.14,0.0,28299.1,电力,34060.0
2009-08-25,SSE_600396,4.2182880795,8.95,0.0,28299.1,电力,34060.0
2009-08-26,SSE_600396,4.2889856451,9.1,0.0,28299.1,电力,34060.0
2009-08-27,SSE_600396,4.1617300271,8.83,0.0,28299.1,电力,34060.0
2009-08-28,SSE_600396,3.911931962,8.3,0.0,28299.1,电力,34060.0
2009-08-31,SSE_600396,3.5207387658,7.47,0.0,28299.1,电力,34060.0
2009-09-01,SSE_600396,3.4311885161,7.28,0.0,28299.1,电力,34060.0
2009-09-02,SSE_600396,3.4641807134,7.35,0.0,28299.1,电力,34060.0
2009-09-03,SSE_600396,3.6244285287,7.69,0.0,28299.1,电力,34060.0
2009-09-04,SSE_600396,3.666847068,7.78,0.0,28299.1,电力,34060.0
2009-09-07,SSE_600396,3.907218791,8.29,0.0,28299.1,电力,34060.0
2009-09-08,SSE_600396,3.8789397648,8.23,0.0,28299.1,电力,34060.0
2009-09-09,SSE_600396,4.029761238,8.55,0.0,28299.1,电力,34060.0
2009-09-10,SSE_600396,3.8930792779,8.26,0.0,28299.1,电力,34060.0
2009-09-11,SSE_600396,3.8836529358,8.24,0.0,28299.1,电力,34060.0
2009-09-14,SSE_600396,3.9590636724,8.4,0.0,28299.1,电力,34060.0
2009-09-15,SSE_600396,4.0061953828,8.5,0.0,28299.1,电力,34060.0
2009-09-16,SSE_600396,3.9449241593,8.37,0.0,28299.1,电力,34060.0
2009-09-17,SSE_600396,4.0863192905,8.67,0.0,28299.1,电力,34060.0
2009-09-18,SSE_600396,4.1381641719,8.78,0.0,28299.1,电力,34060.0
2009-09-21,SSE_600396,4.1051719746,8.71,0.0,28299.1,电力,34060.0
2009-09-22,SSE_600396,3.9637768435,8.41,0.0,28299.1,电力,34060.0
2009-09-23,SSE_600396,3.7563973178,7.97,0.0,28299.1,电力,34060.0
2009-09-24,SSE_600396,3.6715602391,7.79,0.0,28299.1,电力,34060.0
2009-09-25,SSE_600396,3.6291416997,7.7,0.0,28299.1,电力,34060.0
2009-09-28,SSE_600396,3.5207387658,7.47,0.0,28299.1,电力,34060.0
2009-09-29,SSE_600396,3.4736070554,7.37,0.0,28299.1,电力,34060.0
2009-09-30,SSE_600396,3.5160255948,7.46,0.0,28299.1,电力,34060.0
2009-10-09,SSE_600396,3.6904129232,7.83,0.0,28299.1,电力,34060.0
2009-10-12,SSE_600396,3.7328314626,7.92,0.0,28299.1,电力,34060.0
2009-10-13,SSE_600396,3.8836529358,8.24,0.0,28299.1,电力,34060.0
2009-10-14,SSE_600396,3.8695134227,8.21,0.0,28299.1,电力,34060.0
2009-10-15,SSE_600396,3.8553739096,8.18,0.0,28299.1,电力,34060.0
2009-10-16,SSE_600396,3.8129553702,8.09,0.0,28299.1,电力,34060.0
2009-10-19,SSE_600396,3.911931962,8.3,0.0,28299.1,电力,34060.0
2009-10-20,SSE_600396,3.9354978172,8.35,0.0,28299.1,电力,34060.0
2009-10-21,SSE_600396,3.9402109883,8.36,0.0,28299.1,电力,34060.0
