Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-16,SZE_002690,6.3296610497,22.44,0.0,5000.0,工业机械,20000.0
2012-10-17,SZE_002690,6.3183782314,22.4,0.0,5000.0,工业机械,20000.0
2012-10-18,SZE_002690,6.340943868,22.48,0.0,5000.0,工业机械,20000.0
2012-10-19,SZE_002690,6.1547773665,21.82,0.0,5000.0,工业机械,20000.0
2012-10-22,SZE_002690,6.1209289117,21.7,0.0,5000.0,工业机械,20000.0
2012-10-23,SZE_002690,6.216832867,22.04,0.0,5000.0,工业机械,20000.0
2012-10-24,SZE_002690,6.1829844122,21.92,0.0,5000.0,工业机械,20000.0
2012-10-25,SZE_002690,5.9770729787,21.19,0.0,5000.0,工业机械,20000.0
2012-10-26,SZE_002690,5.759878727,20.42,0.0,5000.0,工业机械,20000.0
2012-10-29,SZE_002690,5.9206588874,20.99,0.0,5000.0,工业机械,20000.0
2012-10-30,SZE_002690,5.9488659331,21.09,0.0,5000.0,工业机械,20000.0
2012-10-31,SZE_002690,5.9404038194,21.06,0.0,5000.0,工业机械,20000.0
2012-11-01,SZE_002690,6.0250249564,21.36,0.0,5000.0,工业机械,20000.0
2012-11-02,SZE_002690,6.1181082071,21.69,0.0,5000.0,工业机械,20000.0
2012-11-05,SZE_002690,6.1096460934,21.66,0.0,5000.0,工业机械,20000.0
2012-11-06,SZE_002690,5.9319417057,21.03,0.0,5000.0,工业机械,20000.0
2012-11-07,SZE_002690,5.8980932508,20.91,0.0,5000.0,工业机械,20000.0
2012-11-08,SZE_002690,5.8078307047,20.59,0.0,5000.0,工业机械,20000.0
2012-11-09,SZE_002690,5.8106514092,20.6,0.0,5000.0,工业机械,20000.0
2012-11-12,SZE_002690,5.8952725463,20.9,0.0,5000.0,工业机械,20000.0
2012-11-13,SZE_002690,5.8980932508,20.91,0.0,5000.0,工业机械,20000.0
2012-11-14,SZE_002690,6.0870804569,21.58,0.0,5000.0,工业机械,20000.0
2012-11-15,SZE_002690,6.1011839797,21.63,0.0,5000.0,工业机械,20000.0
2012-11-16,SZE_002690,5.8952725463,20.9,0.0,5000.0,工业机械,20000.0
2012-11-19,SZE_002690,5.8557826823,20.76,0.0,5000.0,工业机械,20000.0
2012-11-20,SZE_002690,5.9347624102,21.04,0.0,5000.0,工业机械,20000.0
2012-11-21,SZE_002690,5.8980932508,20.91,0.0,5000.0,工业机械,20000.0
2012-11-22,SZE_002690,5.6639747717,20.08,0.0,5000.0,工业机械,20000.0
2012-11-23,SZE_002690,5.7260302722,20.3,0.0,5000.0,工业机械,20000.0
2012-11-26,SZE_002690,5.5849950438,19.8,0.0,5000.0,工业机械,20000.0
2012-11-27,SZE_002690,5.342414451,18.94,0.0,5000.0,工业机械,20000.0
2012-11-28,SZE_002690,5.2747175414,18.7,0.0,5000.0,工业机械,20000.0
2012-11-29,SZE_002690,5.2747175414,18.7,0.0,5000.0,工业机械,20000.0
2012-11-30,SZE_002690,5.570891521,19.75,0.0,5000.0,工业机械,20000.0
2012-12-03,SZE_002690,5.5285809525,19.6,0.0,5000.0,工业机械,20000.0
2012-12-04,SZE_002690,5.4778082703,19.42,0.0,5000.0,工业机械,20000.0
2012-12-05,SZE_002690,5.6160227941,19.91,0.0,5000.0,工业机械,20000.0
2012-12-06,SZE_002690,5.5849950438,19.8,0.0,5000.0,工业机械,20000.0
2012-12-07,SZE_002690,5.6865404083,20.16,0.0,5000.0,工业机械,20000.0
2012-12-10,SZE_002690,5.7457752042,20.37,0.0,5000.0,工业机械,20000.0
2012-12-11,SZE_002690,5.6583333626,20.06,0.0,5000.0,工业机械,20000.0
2012-12-12,SZE_002690,5.6667954763,20.09,0.0,5000.0,工业机械,20000.0
2012-12-13,SZE_002690,5.6188434986,19.92,0.0,5000.0,工业机械,20000.0
2012-12-14,SZE_002690,6.0645148203,21.5,0.0,5000.0,工业机械,20000.0
2012-12-17,SZE_002690,6.0052800244,21.29,0.0,5000.0,工业机械,20000.0
2012-12-18,SZE_002690,6.008100729,21.3,0.0,5000.0,工业机械,20000.0
2012-12-19,SZE_002690,6.0052800244,21.29,0.0,5000.0,工业机械,20000.0
2012-12-20,SZE_002690,6.6060900973,23.42,0.0,5000.0,工业机械,20000.0
2012-12-21,SZE_002690,6.8684156221,24.35,0.0,5000.0,工业机械,20000.0
2012-12-24,SZE_002690,6.9107261906,24.5,0.0,5000.0,工业机械,20000.0
2012-12-25,SZE_002690,7.0094508505,24.85,0.0,5000.0,工业机械,20000.0
2012-12-26,SZE_002690,6.862774213,24.33,0.0,5000.0,工业机械,20000.0
2012-12-27,SZE_002690,6.6286557338,23.5,0.0,5000.0,工业机械,20000.0
2012-12-28,SZE_002690,6.8261050536,24.2,0.0,5000.0,工业机械,20000.0
2012-12-31,SZE_002690,6.8684156221,24.35,0.0,5000.0,工业机械,20000.0
2013-01-04,SZE_002690,6.967140282,24.7,0.0,5000.0,工业机械,20000.0
2013-01-07,SZE_002690,6.9614988728,24.68,0.0,5000.0,工业机械,20000.0
2013-01-08,SZE_002690,6.9502160546,24.64,0.0,5000.0,工业机械,20000.0
2013-01-09,SZE_002690,6.8514913947,24.29,0.0,5000.0,工业机械,20000.0
2013-01-10,SZE_002690,7.1335618514,25.29,0.0,5000.0,工业机械,20000.0
2013-01-11,SZE_002690,7.0009887368,24.82,0.0,5000.0,工业机械,20000.0
2013-01-14,SZE_002690,7.4607635813,26.45,0.0,5000.0,工业机械,20000.0
2013-01-15,SZE_002690,7.5256397863,26.68,0.0,5000.0,工业机械,20000.0
2013-01-16,SZE_002690,7.4156323082,26.29,0.0,5000.0,工业机械,20000.0
2013-01-17,SZE_002690,7.1645896017,25.4,0.0,5000.0,工业机械,20000.0
2013-01-18,SZE_002690,7.2971627164,25.87,0.0,5000.0,工业机械,20000.0
2013-01-21,SZE_002690,7.2774177844,25.8,0.0,5000.0,工业机械,20000.0
2013-01-22,SZE_002690,6.9699609865,24.71,0.0,5000.0,工业机械,20000.0
2013-01-23,SZE_002690,7.0630442373,25.04,0.0,5000.0,工业机械,20000.0
2013-01-24,SZE_002690,6.9530367591,24.65,0.0,5000.0,工业机械,20000.0
2013-01-25,SZE_002690,7.4269151265,26.33,0.0,5000.0,工业机械,20000.0
2013-01-28,SZE_002690,7.7851446066,27.6,0.0,5000.0,工业机械,20000.0
2013-01-29,SZE_002690,7.7343719243,27.42,0.0,5000.0,工业机械,20000.0
2013-01-30,SZE_002690,7.7710410837,27.55,0.0,5000.0,工业机械,20000.0
2013-01-31,SZE_002690,7.6723164239,27.2,0.0,5000.0,工业机械,20000.0
2013-02-01,SZE_002690,7.7259098106,27.39,0.0,5000.0,工业机械,20000.0
2013-02-04,SZE_002690,7.5594882412,26.8,0.0,5000.0,工业机械,20000.0
2013-02-05,SZE_002690,7.5312811955,26.7,0.0,5000.0,工业机械,20000.0
2013-02-06,SZE_002690,7.8133516522,27.7,0.0,5000.0,工业机械,20000.0
2013-02-07,SZE_002690,8.0079802674,28.39,0.0,5000.0,工业机械,20000.0
2013-02-08,SZE_002690,8.0390080176,28.5,0.0,5000.0,工业机械,20000.0
2013-02-18,SZE_002690,7.9487454715,28.18,0.0,5000.0,工业机械,20000.0
2013-02-19,SZE_002690,7.8838692664,27.95,0.0,5000.0,工业机械,20000.0
2013-02-20,SZE_002690,7.9825939263,28.3,0.0,5000.0,工业机械,20000.0
2013-02-21,SZE_002690,7.7992481294,27.65,0.0,5000.0,工业机械,20000.0
2013-02-22,SZE_002690,7.6807785376,27.23,0.0,5000.0,工业机械,20000.0
2013-02-25,SZE_002690,8.010800972,28.4,0.0,5000.0,工业机械,20000.0
2013-02-26,SZE_002690,7.5594882412,26.8,0.0,5000.0,工业机械,20000.0
2013-02-27,SZE_002690,7.5425640137,26.74,0.0,5000.0,工业机械,20000.0
2013-02-28,SZE_002690,7.5425640137,26.74,0.0,5000.0,工业机械,20000.0
2013-03-01,SZE_002690,7.469225695,26.48,0.0,5000.0,工业机械,20000.0
2013-03-04,SZE_002690,7.4184530128,26.3,0.0,5000.0,工业机械,20000.0
2013-03-05,SZE_002690,7.5594882412,26.8,0.0,5000.0,工业机械,20000.0
2013-03-06,SZE_002690,7.638467969,27.08,0.0,5000.0,工业机械,20000.0
2013-03-07,SZE_002690,7.4974327407,26.58,0.0,5000.0,工业机械,20000.0
2013-03-08,SZE_002690,7.136382556,25.3,0.0,5000.0,工业机械,20000.0
2013-03-11,SZE_002690,7.2689556707,25.77,0.0,5000.0,工业机械,20000.0
2013-03-12,SZE_002690,7.0207336687,24.89,0.0,5000.0,工业机械,20000.0
2013-03-13,SZE_002690,6.8543120993,24.3,0.0,5000.0,工业机械,20000.0
2013-03-14,SZE_002690,6.9135468952,24.51,0.0,5000.0,工业机械,20000.0
2013-03-15,SZE_002690,6.9417539408,24.61,0.0,5000.0,工业机械,20000.0
2013-03-18,SZE_002690,6.8825191449,24.4,0.0,5000.0,工业机械,20000.0
2013-03-19,SZE_002690,6.8740570312,24.37,0.0,5000.0,工业机械,20000.0
2013-03-20,SZE_002690,7.1617688971,25.39,0.0,5000.0,工业机械,20000.0
2013-03-21,SZE_002690,7.2971627164,25.87,0.0,5000.0,工业机械,20000.0
2013-03-22,SZE_002690,7.3761424443,26.15,0.0,5000.0,工业机械,20000.0
2013-03-25,SZE_002690,7.3028041255,25.89,0.0,5000.0,工业机械,20000.0
2013-03-26,SZE_002690,7.3338318757,26.0,0.0,5000.0,工业机械,20000.0
2013-03-27,SZE_002690,7.4720463996,26.49,0.0,5000.0,工业机械,20000.0
2013-03-28,SZE_002690,7.3874252625,26.19,0.0,5000.0,工业机械,20000.0
2013-03-29,SZE_002690,7.1617688971,25.39,0.0,5000.0,工业机械,20000.0
2013-04-01,SZE_002690,7.3338318757,26.0,0.0,5000.0,工业机械,20000.0
2013-04-02,SZE_002690,7.0404786007,24.96,0.0,5000.0,工业机械,20000.0
2013-04-03,SZE_002690,7.0094508505,24.85,0.0,5000.0,工业机械,20000.0
2013-04-08,SZE_002690,7.3733217397,26.14,0.0,5000.0,工业机械,20000.0
2013-04-09,SZE_002690,7.3112662392,25.92,0.0,5000.0,工业机械,20000.0
2013-04-10,SZE_002690,7.3705010351,26.13,0.0,5000.0,工业机械,20000.0
2013-04-11,SZE_002690,7.2379279204,25.66,0.0,5000.0,工业机械,20000.0
2013-04-12,SZE_002690,7.1871552382,25.48,0.0,5000.0,工业机械,20000.0
2013-04-15,SZE_002690,7.3789631488,26.16,0.0,5000.0,工业机械,20000.0
2013-04-16,SZE_002690,7.8500208116,27.83,0.0,5000.0,工业机械,20000.0
2013-04-17,SZE_002690,7.9825939263,28.3,0.0,5000.0,工业机械,20000.0
2013-04-18,SZE_002690,7.9261798349,28.1,0.0,5000.0,工业机械,20000.0
2013-04-19,SZE_002690,8.2110709963,29.11,0.0,5000.0,工业机械,20000.0
2013-04-22,SZE_002690,8.5100656804,30.17,0.0,5000.0,工业机械,20000.0
2013-04-23,SZE_002690,8.2026088826,29.08,0.0,5000.0,工业机械,20000.0
2013-04-24,SZE_002690,8.2026088826,29.08,0.0,5000.0,工业机械,20000.0
2013-04-25,SZE_002690,8.4056996114,29.8,0.0,5000.0,工业机械,20000.0
2013-04-26,SZE_002690,8.2082502917,29.1,0.0,5000.0,工业机械,20000.0
2013-05-02,SZE_002690,8.4621137028,30.0,0.0,5000.0,工业机械,20000.0
2013-05-03,SZE_002690,8.8231638874,31.28,0.0,5000.0,工业机械,20000.0
2013-05-06,SZE_002690,9.1672898447,32.5,0.0,5000.0,工业机械,20000.0
2013-05-07,SZE_002690,8.8288052966,31.3,0.0,5000.0,工业机械,20000.0
2013-05-08,SZE_002690,8.7723912052,31.1,0.0,5000.0,工业机械,20000.0
2013-05-09,SZE_002690,8.6116110449,30.53,0.0,5000.0,工业机械,20000.0
2013-05-10,SZE_002690,8.6087903403,30.52,0.0,5000.0,工业机械,20000.0
2013-05-13,SZE_002690,8.5298106124,30.24,0.0,5000.0,工业机械,20000.0
2013-05-14,SZE_002690,8.5157070896,30.19,0.0,5000.0,工业机械,20000.0
2013-05-15,SZE_002690,8.6285352723,30.59,0.0,5000.0,工业机械,20000.0
2013-05-16,SZE_002690,8.617252454,30.55,0.0,5000.0,工业机械,20000.0
2013-05-17,SZE_002690,9.2321660497,32.73,0.0,5000.0,工业机械,20000.0
2013-05-20,SZE_002690,9.3647391644,33.2,0.0,5000.0,工业机械,20000.0
2013-05-21,SZE_002690,9.3365321187,33.1,0.0,5000.0,工业机械,20000.0
2013-05-22,SZE_002690,8.9698405249,31.8,0.0,5000.0,工业机械,20000.0
2013-05-23,SZE_002690,8.8316260011,31.31,0.0,5000.0,工业机械,20000.0
2013-05-24,SZE_002690,9.2011382995,32.62,0.0,5000.0,工业机械,20000.0
2013-05-27,SZE_002690,9.6439889166,34.19,0.0,5000.0,工业机械,20000.0
2013-05-28,SZE_002690,9.8216933044,34.82,0.0,5000.0,工业机械,20000.0
2013-05-29,SZE_002690,10.01632192,35.51,0.0,5000.0,工业机械,20000.0
2013-05-30,SZE_002690,10.320958013,36.59,0.0,5000.0,工业机械,20000.0
2013-05-31,SZE_002690,10.098122352,35.8,0.0,5000.0,工业机械,20000.0
2013-06-03,SZE_002690,9.7173272354,34.45,0.0,5000.0,工业机械,20000.0
2013-06-04,SZE_002690,9.6468096212,34.2,0.0,5000.0,工业机械,20000.0
2013-06-05,SZE_002690,9.6496303257,34.21,0.0,5000.0,工业机械,20000.0
2013-06-06,SZE_002690,9.4070497329,33.35,0.0,5000.0,工业机械,20000.0
2013-06-07,SZE_002690,9.0321908979,24.41,0.0,6500.0,工业机械,26000.0
2013-06-13,SZE_002690,9.1875993443,24.83,0.0,6500.0,工业机械,26000.0
2013-06-14,SZE_002690,9.5465188515,25.8,0.0,6500.0,工业机械,26000.0
2013-06-17,SZE_002690,9.5539192537,25.82,0.0,6500.0,工业机械,26000.0
2013-06-18,SZE_002690,9.4725148294,25.6,0.0,6500.0,工业机械,26000.0
2013-06-19,SZE_002690,9.2764041708,25.07,0.0,6500.0,工业机械,26000.0
2013-06-20,SZE_002690,8.6436697818,23.36,0.0,6500.0,工业机械,26000.0
2013-06-21,SZE_002690,8.7028729995,23.52,0.0,6500.0,工业机械,26000.0
2013-06-24,SZE_002690,8.510462542,23.0,0.0,6500.0,工业机械,26000.0
2013-06-25,SZE_002690,9.1394967299,24.7,0.0,6500.0,工业机械,26000.0
2013-06-26,SZE_002690,9.4022110084,25.41,0.0,6500.0,工业机械,26000.0
2013-06-27,SZE_002690,8.7879776249,23.75,0.0,6500.0,工业机械,26000.0
2013-06-28,SZE_002690,8.8915832559,24.03,0.0,6500.0,工业机械,26000.0
2013-07-01,SZE_002690,9.3208065841,25.19,0.0,6500.0,工业机械,26000.0
2013-07-02,SZE_002690,9.9313397665,26.84,0.0,6500.0,工业机械,26000.0
2013-07-03,SZE_002690,10.0423458,27.14,0.0,6500.0,工业机械,26000.0
2013-07-04,SZE_002690,10.127450425,27.37,0.0,6500.0,工业机械,26000.0
2013-07-05,SZE_002690,9.9572411742,26.91,0.0,6500.0,工业机械,26000.0
2013-07-08,SZE_002690,10.00904399,27.05,0.0,6500.0,工业机械,26000.0
2013-07-09,SZE_002690,9.9905429841,27.0,0.0,6500.0,工业机械,26000.0
2013-07-10,SZE_002690,10.297659676,27.83,0.0,6500.0,工业机械,26000.0
2013-07-11,SZE_002690,10.774985618,29.12,0.0,6500.0,工业机械,26000.0
2013-07-12,SZE_002690,11.063601305,29.9,0.0,6500.0,工业机械,26000.0
2013-07-15,SZE_002690,11.814742129,31.93,0.0,6500.0,工业机械,26000.0
2013-07-16,SZE_002690,12.058955402,32.59,0.0,6500.0,工业机械,26000.0
2013-07-17,SZE_002690,12.062655603,32.6,0.0,6500.0,工业机械,26000.0
2013-07-18,SZE_002690,11.877645548,32.1,0.0,6500.0,工业机械,26000.0
2013-07-19,SZE_002690,11.370717996,30.73,0.0,6500.0,工业机械,26000.0
2013-07-22,SZE_002690,11.61863147,31.4,0.0,6500.0,工业机械,26000.0
2013-07-23,SZE_002690,11.466923225,30.99,0.0,6500.0,工业机械,26000.0
2013-07-24,SZE_002690,11.522426242,31.14,0.0,6500.0,工业机械,26000.0
2013-07-25,SZE_002690,11.507625437,31.1,0.0,6500.0,工业机械,26000.0
2013-07-26,SZE_002690,11.030299495,29.81,0.0,6500.0,工业机械,26000.0
2013-07-29,SZE_002690,10.841589238,29.3,0.0,6500.0,工业机械,26000.0
2013-07-30,SZE_002690,10.552973552,28.52,0.0,6500.0,工业机械,26000.0
2013-07-31,SZE_002690,10.730583205,29.0,0.0,8521.9,工业机械,26000.0
2013-08-01,SZE_002690,11.396619404,30.8,0.0,8521.9,工业机械,26000.0
2013-08-02,SZE_002690,11.470623426,31.0,0.0,8521.9,工业机械,26000.0
2013-08-05,SZE_002690,12.08485681,32.66,0.0,8521.9,工业机械,26000.0
2013-08-06,SZE_002690,12.377172697,33.45,0.0,8521.9,工业机械,26000.0
2013-08-07,SZE_002690,11.914647559,32.2,0.0,8521.9,工业机械,26000.0
2013-08-08,SZE_002690,12.140359826,32.81,0.0,8521.9,工业机械,26000.0
2013-08-09,SZE_002690,12.062655603,32.6,0.0,8521.9,工业机械,26000.0
2013-08-12,SZE_002690,11.788840721,31.86,0.0,8521.9,工业机械,26000.0
2013-08-13,SZE_002690,11.703736096,31.63,0.0,8521.9,工业机械,26000.0
2013-08-14,SZE_002690,11.744438308,31.74,0.0,8521.9,工业机械,26000.0
2013-08-15,SZE_002690,11.644532878,31.47,0.0,8521.9,工业机械,26000.0
2013-08-16,SZE_002690,11.174607338,30.2,0.0,8521.9,工业机械,26000.0
2013-08-19,SZE_002690,11.396619404,30.8,0.0,8521.9,工业机械,26000.0
2013-08-20,SZE_002690,11.511325638,31.11,0.0,8521.9,工业机械,26000.0
2013-08-21,SZE_002690,11.385518801,30.77,0.0,8521.9,工业机械,26000.0
2013-08-22,SZE_002690,11.526126443,31.15,0.0,8521.9,工业机械,26000.0
2013-08-23,SZE_002690,11.244911159,30.39,0.0,8521.9,工业机械,26000.0
2013-08-26,SZE_002690,11.737037906,31.72,0.0,8521.9,工业机械,26000.0
2013-08-27,SZE_002690,11.877645548,32.1,0.0,8521.9,工业机械,26000.0
2013-08-28,SZE_002690,11.463223024,30.98,0.0,8521.9,工业机械,26000.0
2013-08-29,SZE_002690,11.267112365,30.45,0.0,8521.9,工业机械,26000.0
2013-08-30,SZE_002690,10.767585216,29.1,0.0,8521.9,工业机械,26000.0
2013-09-02,SZE_002690,11.037699897,29.83,0.0,8521.9,工业机械,26000.0
2013-09-03,SZE_002690,11.089502712,29.97,0.0,8521.9,工业机械,26000.0
2013-09-04,SZE_002690,11.211609349,30.3,0.0,8521.9,工业机械,26000.0
2013-09-05,SZE_002690,11.811041928,31.92,0.0,8521.9,工业机械,26000.0
2013-09-06,SZE_002690,12.332770284,33.33,0.0,8521.9,工业机械,26000.0
2013-09-09,SZE_002690,12.103357815,32.71,0.0,8521.9,工业机械,26000.0
2013-09-10,SZE_002690,11.65193328,31.49,0.0,8521.9,工业机械,26000.0
2013-09-11,SZE_002690,11.433621415,30.9,0.0,8521.9,工业机械,26000.0
2013-09-12,SZE_002690,11.407720007,30.83,0.0,8521.9,工业机械,26000.0
2013-09-13,SZE_002690,11.626031873,31.42,0.0,8521.9,工业机械,26000.0
2013-09-16,SZE_002690,11.840643537,32.0,0.0,8521.9,工业机械,26000.0
2013-09-17,SZE_002690,11.426221013,30.88,0.0,8521.9,工业机械,26000.0
2013-09-18,SZE_002690,11.614931269,31.39,0.0,8521.9,工业机械,26000.0
2013-09-23,SZE_002690,11.848043939,32.02,0.0,8521.9,工业机械,26000.0
2013-09-24,SZE_002690,11.637132476,31.45,0.0,8521.9,工业机械,26000.0
2013-09-25,SZE_002690,11.244911159,30.39,0.0,8521.9,工业机械,26000.0
2013-09-26,SZE_002690,10.845289439,29.31,0.0,8521.9,工业机械,26000.0
2013-09-27,SZE_002690,10.878591249,29.4,0.0,8521.9,工业机械,26000.0
2013-09-30,SZE_002690,10.922993663,29.52,0.0,8521.9,工业机械,26000.0
2013-10-08,SZE_002690,11.822142531,31.95,0.0,8521.9,工业机械,26000.0
2013-10-09,SZE_002690,12.025653592,32.5,0.0,8521.9,工业机械,26000.0
2013-10-10,SZE_002690,11.944249168,32.28,0.0,8521.9,工业机械,26000.0
2013-10-11,SZE_002690,12.177361837,32.91,0.0,8521.9,工业机械,26000.0
2013-10-14,SZE_002690,11.936848765,32.26,0.0,8521.9,工业机械,26000.0
2013-10-15,SZE_002690,12.088557011,32.67,0.0,8521.9,工业机械,26000.0
2013-10-16,SZE_002690,11.389219002,30.78,0.0,8521.9,工业机械,26000.0
2013-10-17,SZE_002690,11.396619404,30.8,0.0,8521.9,工业机械,26000.0
2013-10-18,SZE_002690,11.396619404,30.8,0.0,8521.9,工业机械,26000.0
2013-10-21,SZE_002690,12.251365859,33.11,0.0,8521.9,工业机械,26000.0
2013-10-22,SZE_002690,11.988651581,32.4,0.0,8521.9,工业机械,26000.0
2013-10-23,SZE_002690,11.696335694,31.61,0.0,8521.9,工业机械,26000.0
2013-10-24,SZE_002690,11.970150575,32.35,0.0,8521.9,工业机械,26000.0
2013-10-25,SZE_002690,12.173661636,32.9,0.0,8521.9,工业机械,26000.0
2013-10-28,SZE_002690,11.970150575,32.35,0.0,8521.9,工业机械,26000.0
2013-10-29,SZE_002690,13.169015734,35.59,0.0,8521.9,工业机械,26000.0
2013-10-30,SZE_002690,13.313323577,35.98,0.0,8521.9,工业机械,26000.0
2013-10-31,SZE_002690,12.728691802,34.4,0.0,8521.9,工业机械,26000.0
2013-11-01,SZE_002690,13.198617342,35.67,0.0,8521.9,工业机械,26000.0
2013-11-04,SZE_002690,12.913701857,34.9,0.0,8521.9,工业机械,26000.0
2013-11-05,SZE_002690,14.171770233,38.3,0.0,8521.9,工业机械,26000.0
2013-11-06,SZE_002690,13.757347709,37.18,0.0,8521.9,工业机械,26000.0
2013-11-07,SZE_002690,13.154214929,35.55,0.0,8521.9,工业机械,26000.0
2013-11-08,SZE_002690,12.913701857,34.9,0.0,8521.9,工业机械,26000.0
2013-11-11,SZE_002690,13.061709901,35.3,0.0,8521.9,工业机械,26000.0
2013-11-12,SZE_002690,12.921102259,34.92,0.0,8521.9,工业机械,26000.0
2013-11-13,SZE_002690,12.18476224,32.93,0.0,8521.9,工业机械,26000.0
2013-11-14,SZE_002690,12.362371893,33.41,0.0,8521.9,工业机械,26000.0
2013-11-15,SZE_002690,12.82119683,34.65,0.0,8521.9,工业机械,26000.0
2013-11-18,SZE_002690,13.046909097,35.26,0.0,8521.9,工业机械,26000.0
2013-11-19,SZE_002690,13.080210907,35.35,0.0,8521.9,工业机械,26000.0
2013-11-20,SZE_002690,13.087611309,35.37,0.0,8521.9,工业机械,26000.0
2013-11-21,SZE_002690,12.895200852,34.85,0.0,8521.9,工业机械,26000.0
2013-11-22,SZE_002690,13.465031822,36.39,0.0,8521.9,工业机械,26000.0
2013-11-25,SZE_002690,13.957158569,37.72,0.0,8521.9,工业机械,26000.0
2013-11-26,SZE_002690,13.890554949,37.54,0.0,8521.9,工业机械,26000.0
2013-11-27,SZE_002690,13.942357765,37.68,0.0,8521.9,工业机械,26000.0
