Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SSE_600053,7.2483325698,10.82,0.0,7605.0,多元金融,30107.0
2007-03-29,SSE_600053,7.2215365159,10.78,0.0,7605.0,多元金融,30107.0
2007-03-30,SSE_600053,7.2349345428,10.8,0.0,7605.0,多元金融,30107.0
2007-04-02,SSE_600053,7.2885266505,10.88,0.0,7605.0,多元金融,30107.0
2007-04-03,SSE_600053,7.3689148121,11.0,0.0,7605.0,多元金融,30107.0
2007-04-04,SSE_600053,7.4225069199,11.08,0.0,7605.0,多元金融,30107.0
2007-04-05,SSE_600053,7.6971664719,11.49,0.0,7605.0,多元金融,30107.0
2007-04-06,SSE_600053,7.6033802834,11.35,0.0,7605.0,多元金融,30107.0
2007-04-09,SSE_600053,7.6703704181,11.45,0.0,7605.0,多元金融,30107.0
2007-04-10,SSE_600053,7.6703704181,11.45,0.0,7605.0,多元金融,30107.0
2007-04-11,SSE_600053,8.4407569666,12.6,0.0,7605.0,多元金融,30107.0
2007-04-12,SSE_600053,9.2848326633,13.86,0.0,7605.0,多元金融,30107.0
2007-04-13,SSE_600053,8.8159017207,13.16,0.0,7605.0,多元金融,30107.0
2007-04-17,SSE_600053,8.8962898823,13.28,0.0,7605.0,多元金融,30107.0
2007-04-18,SSE_600053,9.0972602862,13.58,0.0,7605.0,多元金融,30107.0
2007-04-19,SSE_600053,8.4340579532,12.59,0.0,7605.0,多元金融,30107.0
2007-04-20,SSE_600053,8.8761928419,13.25,0.0,7605.0,多元金融,30107.0
2007-04-23,SSE_600053,9.0436681785,13.5,0.0,7605.0,多元金融,30107.0
2007-04-24,SSE_600053,9.3317257575,13.93,0.0,7605.0,多元金融,30107.0
2007-04-25,SSE_600053,9.0570662055,13.52,0.0,7605.0,多元金融,30107.0
2007-04-26,SSE_600053,9.3183277306,13.91,0.0,7605.0,多元金融,30107.0
2007-04-27,SSE_600053,8.9967750843,13.43,0.0,7605.0,多元金融,30107.0
2007-04-30,SSE_600053,9.1240563401,13.62,0.0,7605.0,多元金融,30107.0
2007-05-08,SSE_600053,10.001627104,14.93,0.0,7605.0,多元金融,30107.0
2007-05-09,SSE_600053,9.8006567001,14.63,0.0,7605.0,多元金融,30107.0
2007-05-10,SSE_600053,9.8475497944,14.7,0.0,7605.0,多元金融,30107.0
2007-05-11,SSE_600053,9.4858030673,14.16,0.0,7605.0,多元金融,30107.0
2007-05-14,SSE_600053,9.4992010942,14.18,0.0,7605.0,多元金融,30107.0
2007-05-15,SSE_600053,9.5059001076,14.19,0.0,7605.0,多元金融,30107.0
2007-05-16,SSE_600053,9.6063853096,14.34,0.0,7605.0,多元金融,30107.0
2007-05-17,SSE_600053,10.095413293,15.07,0.0,7605.0,多元金融,30107.0
2007-05-18,SSE_600053,10.001627104,14.93,0.0,7605.0,多元金融,30107.0
2007-05-21,SSE_600053,10.470558047,15.63,0.0,7605.0,多元金融,30107.0
2007-05-22,SSE_600053,11.294536703,16.86,0.0,7605.0,多元金融,30107.0
2007-05-23,SSE_600053,11.388322891,17.0,0.0,7605.0,多元金融,30107.0
2007-05-24,SSE_600053,11.857253834,17.7,0.0,7605.0,多元金融,30107.0
2007-05-25,SSE_600053,12.627640383,18.85,0.0,7605.0,多元金融,30107.0
2007-05-28,SSE_600053,12.949193029,19.33,0.0,7605.0,多元金融,30107.0
2007-05-29,SSE_600053,13.083173298,19.53,0.0,7605.0,多元金融,30107.0
2007-05-30,SSE_600053,11.790263699,17.6,0.0,7605.0,多元金融,30107.0
2007-05-31,SSE_600053,12.366378857,18.46,0.0,7605.0,多元金融,30107.0
2007-06-01,SSE_600053,11.13376038,16.62,0.0,7605.0,多元金融,30107.0
2007-06-04,SSE_600053,10.021724144,14.96,0.0,7605.0,多元金融,30107.0
2007-06-05,SSE_600053,10.276286656,15.34,0.0,7605.0,多元金融,30107.0
2007-06-06,SSE_600053,10.818906747,16.15,0.0,7605.0,多元金融,30107.0
2007-06-07,SSE_600053,11.227546568,16.76,0.0,7605.0,多元金融,30107.0
2007-06-08,SSE_600053,11.147158407,16.64,0.0,7605.0,多元金融,30107.0
2007-06-11,SSE_600053,11.971137063,17.87,0.0,7605.0,多元金融,30107.0
2007-06-12,SSE_600053,13.170260473,19.66,0.0,7605.0,多元金融,30107.0
2007-06-13,SSE_600053,14.061229264,20.99,0.0,7605.0,多元金融,30107.0
2007-06-14,SSE_600053,13.223852581,19.74,0.0,7605.0,多元金融,30107.0
2007-06-15,SSE_600053,13.029581191,19.45,0.0,7605.0,多元金融,30107.0
2007-06-18,SSE_600053,13.176959487,19.67,0.0,7605.0,多元金融,30107.0
2007-06-19,SSE_600053,13.277444689,19.82,0.0,7605.0,多元金融,30107.0
2007-06-20,SSE_600053,13.444920025,20.07,0.0,7605.0,多元金融,30107.0
2007-06-21,SSE_600053,13.572201281,20.26,0.0,7605.0,多元金融,30107.0
2007-06-22,SSE_600053,12.781717692,19.08,0.0,7605.0,多元金融,30107.0
2007-06-25,SSE_600053,11.589293295,17.3,0.0,7605.0,多元金融,30107.0
2007-06-26,SSE_600053,12.232398588,18.26,0.0,7605.0,多元金融,30107.0
2007-06-27,SSE_600053,13.33773581,19.91,0.0,7605.0,多元金融,30107.0
2007-06-28,SSE_600053,12.386475898,18.49,0.0,7605.0,多元金融,30107.0
2007-06-29,SSE_600053,12.453466033,18.59,0.0,7605.0,多元金融,30107.0
2007-07-02,SSE_600053,12.775018679,19.07,0.0,7605.0,多元金融,30107.0
2007-07-03,SSE_600053,12.85540684,19.19,0.0,7605.0,多元金融,30107.0
2007-07-04,SSE_600053,12.594145315,18.8,0.0,7605.0,多元金融,30107.0
2007-07-05,SSE_600053,11.334730784,16.92,0.0,7605.0,多元金融,30107.0
2007-07-06,SSE_600053,11.542400201,17.23,0.0,7605.0,多元金融,30107.0
2007-07-09,SSE_600053,12.098418319,18.06,0.0,7605.0,多元金融,30107.0
2007-07-10,SSE_600053,11.837156794,17.67,0.0,7605.0,多元金融,30107.0
2007-07-11,SSE_600053,11.877350874,17.73,0.0,7605.0,多元金融,30107.0
2007-07-12,SSE_600053,11.716574551,17.49,0.0,7605.0,多元金融,30107.0
2007-07-13,SSE_600053,11.575895269,17.28,0.0,7605.0,多元金融,30107.0
2007-07-16,SSE_600053,11.053372218,16.5,0.0,7605.0,多元金融,30107.0
2007-07-17,SSE_600053,11.930942982,17.81,0.0,7605.0,多元金融,30107.0
2007-07-18,SSE_600053,11.977836076,17.88,0.0,7605.0,多元金融,30107.0
2007-07-19,SSE_600053,11.790263699,17.6,0.0,7605.0,多元金融,30107.0
2007-07-20,SSE_600053,12.969290069,19.36,0.0,7605.0,多元金融,30107.0
2007-07-23,SSE_600053,13.632492402,20.35,0.0,7605.0,多元金融,30107.0
2007-07-24,SSE_600053,13.384628904,19.98,0.0,7605.0,多元金融,30107.0
2007-07-25,SSE_600053,13.659288456,20.39,0.0,7605.0,多元金融,30107.0
2007-07-26,SSE_600053,13.826763793,20.64,0.0,7605.0,多元金融,30107.0
2007-07-27,SSE_600053,14.731130611,21.99,0.0,7605.0,多元金融,30107.0
2007-07-30,SSE_600053,15.749380658,23.51,0.0,7605.0,多元金融,30107.0
2007-07-31,SSE_600053,15.8699629,23.69,0.0,7605.0,多元金融,30107.0
2007-08-01,SSE_600053,15.401031957,22.99,0.0,7605.0,多元金融,30107.0
2007-08-02,SSE_600053,16.54656326,24.7,0.0,7605.0,多元金融,30107.0
2007-08-03,SSE_600053,17.089183351,25.51,0.0,7605.0,多元金融,30107.0
2007-08-06,SSE_600053,16.915009001,25.25,0.0,7605.0,多元金融,30107.0
2007-08-07,SSE_600053,16.352291869,24.41,0.0,7605.0,多元金融,30107.0
2007-08-08,SSE_600053,15.481420119,23.11,0.0,7605.0,多元金融,30107.0
2007-08-09,SSE_600053,16.144622452,24.1,0.0,7605.0,多元金融,30107.0
2007-08-10,SSE_600053,15.568507294,23.24,0.0,7605.0,多元金融,30107.0
2007-08-13,SSE_600053,14.704334557,21.95,0.0,7605.0,多元金融,30107.0
2007-08-14,SSE_600053,14.932101015,22.29,0.0,7605.0,多元金融,30107.0
2007-08-15,SSE_600053,15.380934917,22.96,0.0,7605.0,多元金融,30107.0
2007-08-16,SSE_600053,14.838314826,22.15,0.0,7605.0,多元金融,30107.0
2007-08-17,SSE_600053,14.550257247,21.72,0.0,7605.0,多元金融,30107.0
2007-08-20,SSE_600053,15.394332944,22.98,0.0,7605.0,多元金融,30107.0
2007-08-21,SSE_600053,15.434527025,23.04,0.0,7605.0,多元金融,30107.0
2007-08-22,SSE_600053,15.334041823,22.89,0.0,7605.0,多元金融,30107.0
2007-08-23,SSE_600053,15.8699629,23.69,0.0,7605.0,多元金融,30107.0
2007-08-24,SSE_600053,15.789574738,23.57,0.0,7605.0,多元金融,30107.0
2007-08-27,SSE_600053,15.267051688,22.79,0.0,7605.0,多元金融,30107.0
2007-08-28,SSE_600053,14.637344422,21.85,0.0,7605.0,多元金融,30107.0
2007-08-29,SSE_600053,14.731130611,21.99,0.0,7605.0,多元金融,30107.0
2007-08-30,SSE_600053,14.965596082,22.34,0.0,7605.0,多元金融,30107.0
2007-08-31,SSE_600053,15.052683257,22.47,0.0,7605.0,多元金融,30107.0
2007-09-03,SSE_600053,14.938800028,22.3,0.0,7605.0,多元金融,30107.0
2007-09-04,SSE_600053,15.903457967,23.74,0.0,7605.0,多元金融,30107.0
2007-09-05,SSE_600053,15.34743985,22.91,0.0,7605.0,多元金融,30107.0
2007-09-06,SSE_600053,15.407730971,23.0,0.0,7605.0,多元金融,30107.0
2007-09-07,SSE_600053,14.610548368,21.81,0.0,7605.0,多元金融,30107.0
2007-09-10,SSE_600053,14.791421732,22.08,0.0,7605.0,多元金融,30107.0
2007-09-11,SSE_600053,13.424822985,20.04,0.0,7605.0,多元金融,30107.0
2007-09-12,SSE_600053,13.598997335,20.3,0.0,7605.0,多元金融,30107.0
2007-09-13,SSE_600053,14.027734197,20.94,0.0,7605.0,多元金融,30107.0
2007-09-14,SSE_600053,13.645890429,20.37,0.0,7605.0,多元金融,30107.0
2007-09-17,SSE_600053,13.719579577,20.48,0.0,7605.0,多元金融,30107.0
2007-09-18,SSE_600053,13.471716079,20.11,0.0,7605.0,多元金融,30107.0
2007-09-19,SSE_600053,13.786569712,20.58,0.0,7605.0,多元金融,30107.0
2007-09-20,SSE_600053,13.545405227,20.22,0.0,7605.0,多元金融,30107.0
2007-09-21,SSE_600053,13.16356146,19.65,0.0,7605.0,多元金融,30107.0
2007-09-24,SSE_600053,13.424822985,20.04,0.0,7605.0,多元金融,30107.0
2007-09-25,SSE_600053,13.612395362,20.32,0.0,7605.0,多元金融,30107.0
2007-09-26,SSE_600053,13.411424958,20.02,0.0,7605.0,多元金融,30107.0
2007-09-27,SSE_600053,13.451619039,20.08,0.0,7605.0,多元金融,30107.0
2007-09-28,SSE_600053,13.465017066,20.1,0.0,7605.0,多元金融,30107.0
2007-10-08,SSE_600053,14.201908547,21.2,0.0,7605.0,多元金融,30107.0
2007-10-09,SSE_600053,14.355985857,21.43,0.0,7605.0,多元金融,30107.0
2007-10-10,SSE_600053,13.967443076,20.85,0.0,7605.0,多元金融,30107.0
2007-10-11,SSE_600053,13.612395362,20.32,0.0,7605.0,多元金融,30107.0
2007-10-12,SSE_600053,12.888901908,19.24,0.0,7605.0,多元金融,30107.0
2007-10-15,SSE_600053,12.192204507,18.2,0.0,7605.0,多元金融,30107.0
2007-10-16,SSE_600053,12.460165046,18.6,0.0,7605.0,多元金融,30107.0
2007-10-17,SSE_600053,12.292689709,18.35,0.0,7605.0,多元金融,30107.0
2007-10-18,SSE_600053,12.011331144,17.93,0.0,7605.0,多元金融,30107.0
2007-10-19,SSE_600053,11.924243969,17.8,0.0,7605.0,多元金融,30107.0
2007-10-22,SSE_600053,11.408419932,17.03,0.0,7605.0,多元金融,30107.0
2007-10-23,SSE_600053,11.783564686,17.59,0.0,7605.0,多元金融,30107.0
2007-10-24,SSE_600053,11.555798228,17.25,0.0,7605.0,多元金融,30107.0
2007-10-25,SSE_600053,10.47725706,15.64,0.0,7605.0,多元金融,30107.0
2007-10-26,SSE_600053,11.006479124,16.43,0.0,7605.0,多元金融,30107.0
2007-10-29,SSE_600053,12.098418319,18.06,0.0,7605.0,多元金融,30107.0
2007-10-30,SSE_600053,11.81036074,17.63,0.0,7605.0,多元金融,30107.0
2007-10-31,SSE_600053,12.426669979,18.55,0.0,7605.0,多元金融,30107.0
2007-11-01,SSE_600053,12.440068006,18.57,0.0,7605.0,多元金融,30107.0
2007-11-02,SSE_600053,11.83045778,17.66,0.0,7605.0,多元金融,30107.0
2007-11-05,SSE_600053,11.214148541,16.74,0.0,7605.0,多元金融,30107.0
2007-11-06,SSE_600053,11.354827824,16.95,0.0,7605.0,多元金融,30107.0
2007-11-07,SSE_600053,11.247643609,16.79,0.0,7605.0,多元金融,30107.0
2007-11-08,SSE_600053,10.658130424,15.91,0.0,7605.0,多元金融,30107.0
2007-11-09,SSE_600053,10.684926478,15.95,0.0,7605.0,多元金融,30107.0
2007-11-12,SSE_600053,10.792110693,16.11,0.0,7605.0,多元金融,30107.0
2007-11-13,SSE_600053,10.812207733,16.14,0.0,7605.0,多元金融,30107.0
2007-11-14,SSE_600053,11.106964326,16.58,0.0,7605.0,多元金融,30107.0
2007-11-15,SSE_600053,10.859100828,16.21,0.0,7605.0,多元金融,30107.0
2007-11-16,SSE_600053,10.738518585,16.03,0.0,7605.0,多元金融,30107.0
2007-11-19,SSE_600053,11.093566299,16.56,0.0,7605.0,多元金融,30107.0
2007-11-20,SSE_600053,11.301235716,16.87,0.0,7605.0,多元金融,30107.0
2007-11-21,SSE_600053,10.926090962,16.31,0.0,7605.0,多元金融,30107.0
2007-11-22,SSE_600053,10.390169885,15.51,0.0,7605.0,多元金融,30107.0
2007-11-23,SSE_600053,10.939488989,16.33,0.0,7605.0,多元金融,30107.0
2007-11-26,SSE_600053,10.624635356,15.86,0.0,7605.0,多元金融,30107.0
2007-11-27,SSE_600053,10.892595895,16.26,0.0,7605.0,多元金融,30107.0
2007-11-28,SSE_600053,10.517451141,15.7,0.0,7605.0,多元金融,30107.0
2007-11-29,SSE_600053,10.738518585,16.03,0.0,7605.0,多元金融,30107.0
2007-11-30,SSE_600053,10.517451141,15.7,0.0,7605.0,多元金融,30107.0
2007-12-03,SSE_600053,10.845702801,16.19,0.0,7605.0,多元金融,30107.0
2007-12-04,SSE_600053,10.939488989,16.33,0.0,7605.0,多元金融,30107.0
2007-12-05,SSE_600053,11.019877151,16.45,0.0,7605.0,多元金融,30107.0
2007-12-06,SSE_600053,10.952887016,16.35,0.0,7605.0,多元金融,30107.0
2007-12-07,SSE_600053,11.321332757,16.9,0.0,7605.0,多元金融,30107.0
2007-12-10,SSE_600053,11.703176524,17.47,0.0,7605.0,多元金融,30107.0
2007-12-11,SSE_600053,11.428516972,17.06,0.0,7605.0,多元金融,30107.0
2007-12-12,SSE_600053,11.167255447,16.67,0.0,7605.0,多元金融,30107.0
2007-12-13,SSE_600053,10.725120558,16.01,0.0,7605.0,多元金融,30107.0
2007-12-14,SSE_600053,10.684926478,15.95,0.0,7605.0,多元金融,30107.0
2007-12-18,SSE_600053,10.122209346,15.11,0.0,7605.0,多元金融,30107.0
2007-12-19,SSE_600053,10.383470872,15.5,0.0,7605.0,多元金融,30107.0
2007-12-20,SSE_600053,10.78541168,16.1,0.0,7605.0,多元金融,30107.0
2007-12-21,SSE_600053,10.99978011,16.42,0.0,7605.0,多元金融,30107.0
2007-12-24,SSE_600053,11.220847555,16.75,0.0,7605.0,多元金融,30107.0
2007-12-25,SSE_600053,11.066770245,16.52,0.0,7605.0,多元金融,30107.0
2007-12-26,SSE_600053,11.30793473,16.88,0.0,7605.0,多元金融,30107.0
2007-12-27,SSE_600053,11.770166659,17.57,0.0,7605.0,多元金融,30107.0
2007-12-28,SSE_600053,11.575895269,17.28,0.0,7605.0,多元金融,30107.0
2008-01-02,SSE_600053,11.897447915,17.76,0.0,8319.7,多元金融,30107.0
2008-01-03,SSE_600053,11.951040023,17.84,0.0,8319.7,多元金融,30107.0
2008-01-04,SSE_600053,11.937641996,17.82,0.0,8319.7,多元金融,30107.0
2008-01-07,SSE_600053,12.225699575,18.25,0.0,8319.7,多元金融,30107.0
2008-01-08,SSE_600053,11.67638047,17.43,0.0,8319.7,多元金融,30107.0
2008-01-09,SSE_600053,11.917544955,17.79,0.0,8319.7,多元金融,30107.0
2008-01-10,SSE_600053,12.366378857,18.46,0.0,8319.7,多元金融,30107.0
2008-01-11,SSE_600053,12.614242356,18.83,0.0,8319.7,多元金融,30107.0
2008-01-14,SSE_600053,12.975989083,19.37,0.0,8319.7,多元金融,30107.0
2008-01-15,SSE_600053,12.734824598,19.01,0.0,8319.7,多元金融,30107.0
2008-01-16,SSE_600053,11.951040023,17.84,0.0,8319.7,多元金融,30107.0
2008-01-17,SSE_600053,12.192204507,18.2,0.0,8319.7,多元金融,30107.0
2008-01-18,SSE_600053,12.125214373,18.1,0.0,8319.7,多元金融,30107.0
2008-01-21,SSE_600053,11.113663339,16.59,0.0,8319.7,多元金融,30107.0
2008-01-22,SSE_600053,10.577742262,15.79,0.0,8319.7,多元金融,30107.0
2008-01-23,SSE_600053,11.160556434,16.66,0.0,8319.7,多元金融,30107.0
2008-01-24,SSE_600053,11.187352488,16.7,0.0,8319.7,多元金融,30107.0
2008-01-25,SSE_600053,11.395021905,17.01,0.0,8319.7,多元金融,30107.0
2008-01-28,SSE_600053,10.316480737,15.4,0.0,8319.7,多元金融,30107.0
2008-01-29,SSE_600053,10.751916612,16.05,0.0,8319.7,多元金融,30107.0
2008-01-30,SSE_600053,10.926090962,16.31,0.0,8319.7,多元金融,30107.0
2008-01-31,SSE_600053,10.872498855,16.23,0.0,8319.7,多元金融,30107.0
2008-02-01,SSE_600053,10.718421545,16.0,0.0,8319.7,多元金融,30107.0
2008-02-04,SSE_600053,11.455313026,17.1,0.0,8319.7,多元金融,30107.0
2008-02-05,SSE_600053,11.294536703,16.86,0.0,8319.7,多元金融,30107.0
2008-02-13,SSE_600053,11.120362353,16.6,0.0,8319.7,多元金融,30107.0
2008-02-14,SSE_600053,11.173954461,16.68,0.0,8319.7,多元金融,30107.0
2008-02-15,SSE_600053,10.905993922,16.28,0.0,8319.7,多元金融,30107.0
2008-02-18,SSE_600053,11.100265312,16.57,0.0,8319.7,多元金融,30107.0
2008-02-19,SSE_600053,11.348128811,16.94,0.0,8319.7,多元金融,30107.0
2008-02-21,SSE_600053,11.140459393,16.63,0.0,8319.7,多元金融,30107.0
2008-02-22,SSE_600053,10.839003787,16.18,0.0,8319.7,多元金融,30107.0
2008-02-25,SSE_600053,10.597839303,15.82,0.0,8319.7,多元金融,30107.0
2008-02-26,SSE_600053,10.664829437,15.92,0.0,8319.7,多元金融,30107.0
2008-02-27,SSE_600053,10.885896882,16.25,0.0,8319.7,多元金融,30107.0
2008-02-28,SSE_600053,10.684926478,15.95,0.0,8319.7,多元金融,30107.0
2008-02-29,SSE_600053,10.658130424,15.91,0.0,8319.7,多元金融,30107.0
2008-03-03,SSE_600053,10.691625491,15.96,0.0,8319.7,多元金融,30107.0
2008-03-04,SSE_600053,10.403567912,15.53,0.0,8319.7,多元金融,30107.0
2008-03-05,SSE_600053,10.356674818,15.46,0.0,8319.7,多元金融,30107.0
2008-03-06,SSE_600053,10.577742262,15.79,0.0,8319.7,多元金融,30107.0
2008-03-07,SSE_600053,10.571043249,15.78,0.0,8319.7,多元金融,30107.0
2008-03-10,SSE_600053,10.912692935,16.29,0.0,8319.7,多元金融,30107.0
2008-03-11,SSE_600053,10.751916612,16.05,0.0,8319.7,多元金融,30107.0
2008-03-12,SSE_600053,9.9346369694,14.83,0.0,8319.7,多元金融,30107.0
2008-03-13,SSE_600053,9.0235711381,13.47,0.0,8319.7,多元金融,30107.0
2008-03-14,SSE_600053,9.1106583132,13.6,0.0,8319.7,多元金融,30107.0
2008-03-17,SSE_600053,8.3067766973,12.4,0.0,8319.7,多元金融,30107.0
2008-03-18,SSE_600053,7.5095940949,11.21,0.0,8319.7,多元金融,30107.0
2008-03-19,SSE_600053,7.871340822,11.75,0.0,8319.7,多元金融,30107.0
2008-03-20,SSE_600053,8.172796428,12.2,0.0,8319.7,多元金融,30107.0
2008-03-21,SSE_600053,8.2196895223,12.27,0.0,8319.7,多元金融,30107.0
2008-03-24,SSE_600053,7.8646418086,11.74,0.0,8319.7,多元金融,30107.0
2008-03-25,SSE_600053,8.2062914953,12.25,0.0,8319.7,多元金融,30107.0
2008-03-26,SSE_600053,8.0924082664,12.08,0.0,8319.7,多元金融,30107.0
2008-03-27,SSE_600053,8.1460003741,12.16,0.0,8319.7,多元金融,30107.0
2008-03-28,SSE_600053,8.9163869227,13.31,0.0,8319.7,多元金融,30107.0
2008-03-31,SSE_600053,8.5278441417,12.73,0.0,8319.7,多元金融,30107.0
2008-04-01,SSE_600053,7.6770694315,11.46,0.0,8319.7,多元金融,30107.0
2008-04-02,SSE_600053,7.2684296101,10.85,0.0,8319.7,多元金融,30107.0
2008-04-03,SSE_600053,7.3488177717,10.97,0.0,8319.7,多元金融,30107.0
2008-04-07,SSE_600053,7.7373605527,11.55,0.0,8319.7,多元金融,30107.0
2008-04-08,SSE_600053,8.0187191183,11.97,0.0,8319.7,多元金融,30107.0
2008-04-09,SSE_600053,7.3019246775,10.9,0.0,8319.7,多元金融,30107.0
2008-04-10,SSE_600053,7.5765842296,11.31,0.0,8319.7,多元金融,30107.0
2008-04-11,SSE_600053,7.6234773238,11.38,0.0,8319.7,多元金融,30107.0
2008-04-14,SSE_600053,6.8865858426,10.28,0.0,8319.7,多元金融,30107.0
2008-04-15,SSE_600053,6.9602749907,10.39,0.0,8319.7,多元金融,30107.0
2008-04-16,SSE_600053,6.6119262905,9.87,0.0,8319.7,多元金融,30107.0
2008-04-17,SSE_600053,6.3908588462,9.54,0.0,8319.7,多元金融,30107.0
2008-04-18,SSE_600053,5.8884328362,8.79,0.0,8319.7,多元金融,30107.0
2008-04-21,SSE_600053,5.6204722976,8.39,0.0,8319.7,多元金融,30107.0
2008-04-22,SSE_600053,5.4730940014,8.17,0.0,8319.7,多元金融,30107.0
2008-04-24,SSE_600053,6.0224131056,8.99,0.0,8319.7,多元金融,30107.0
2008-04-25,SSE_600053,6.6253243175,9.89,0.0,8319.7,多元金融,30107.0
2008-04-28,SSE_600053,6.8329937349,10.2,0.0,8319.7,多元金融,30107.0
2008-04-29,SSE_600053,6.7794016272,10.12,0.0,8319.7,多元金融,30107.0
2008-04-30,SSE_600053,6.9736730177,10.41,0.0,8319.7,多元金融,30107.0
2008-05-05,SSE_600053,7.1746434216,10.71,0.0,8319.7,多元金融,30107.0
2008-05-06,SSE_600053,6.9267799234,10.34,0.0,8319.7,多元金融,30107.0
2008-05-07,SSE_600053,6.4243539135,9.59,0.0,8319.7,多元金融,30107.0
2008-05-08,SSE_600053,6.6722174117,9.96,0.0,8319.7,多元金融,30107.0
2008-05-09,SSE_600053,6.3841598327,9.53,0.0,8319.7,多元金融,30107.0
