Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-30,SSE_603308,11.029484322,11.18,0.0,8001.0,工业机械,40001.0
2014-05-05,SSE_603308,11.384637663,11.54,0.0,8001.0,工业机械,40001.0
2014-05-06,SSE_603308,11.591810446,11.75,0.0,8001.0,工业机械,40001.0
2014-05-07,SSE_603308,11.729925634,11.89,0.0,8001.0,工业机械,40001.0
2014-05-08,SSE_603308,11.374772293,11.53,0.0,8001.0,工业机械,40001.0
2014-05-09,SSE_603308,11.108407287,11.26,0.0,8001.0,工业机械,40001.0
2014-05-12,SSE_603308,11.522752852,11.68,0.0,8001.0,工业机械,40001.0
2014-05-13,SSE_603308,11.394503034,11.55,0.0,8001.0,工业机械,40001.0
2014-05-14,SSE_603308,11.463560628,11.62,0.0,8001.0,工业机械,40001.0
2014-05-15,SSE_603308,11.138003399,11.29,0.0,8001.0,工业机械,40001.0
2014-05-16,SSE_603308,11.039349693,11.19,0.0,8001.0,工业机械,40001.0
2014-05-19,SSE_603308,11.039349693,11.19,0.0,8001.0,工业机械,40001.0
2014-05-20,SSE_603308,11.552348964,11.71,0.0,8001.0,工业机械,40001.0
2014-05-21,SSE_603308,11.512887481,11.67,0.0,8001.0,工业机械,40001.0
2014-05-22,SSE_603308,11.404368405,11.56,0.0,8001.0,工业机械,40001.0
2014-05-23,SSE_603308,11.631271928,11.79,0.0,8001.0,工业机械,40001.0
2014-05-26,SSE_603308,11.720060264,11.88,0.0,8001.0,工业机械,40001.0
2014-05-27,SSE_603308,11.542483593,11.7,0.0,8001.0,工业机械,40001.0
2014-05-28,SSE_603308,11.66086804,11.82,0.0,8001.0,工业机械,40001.0
2014-05-29,SSE_603308,11.522752852,11.68,0.0,8001.0,工业机械,40001.0
2014-05-30,SSE_603308,11.591810446,11.75,0.0,8001.0,工业机械,40001.0
2014-06-03,SSE_603308,11.641137299,11.8,0.0,8001.0,工业机械,40001.0
2014-06-04,SSE_603308,11.364906922,11.52,0.0,8001.0,工业机械,40001.0
2014-06-05,SSE_603308,11.463560628,11.62,0.0,8001.0,工业机械,40001.0
2014-06-06,SSE_603308,11.394503034,11.55,0.0,8001.0,工业机械,40001.0
2014-06-09,SSE_603308,11.216926363,11.37,0.0,8001.0,工业机械,40001.0
2014-06-10,SSE_603308,11.443829887,11.6,0.0,8001.0,工业机械,40001.0
2014-06-11,SSE_603308,11.394503034,11.55,0.0,8001.0,工业机械,40001.0
2014-06-12,SSE_603308,11.285983958,11.44,0.0,8001.0,工业机械,40001.0
2014-06-13,SSE_603308,11.631271928,11.79,0.0,8001.0,工业机械,40001.0
2014-06-16,SSE_603308,12.795385658,12.97,0.0,8001.0,工业机械,40001.0
2014-06-17,SSE_603308,12.49942454,12.67,0.0,8001.0,工业机械,40001.0
2014-06-18,SSE_603308,12.864443252,13.04,0.0,8001.0,工业机械,40001.0
2014-06-19,SSE_603308,13.781922717,13.97,0.0,8001.0,工业机械,40001.0
2014-06-20,SSE_603308,13.712865123,13.9,0.0,8001.0,工业机械,40001.0
2014-06-23,SSE_603308,13.624076788,13.81,0.0,8001.0,工业机械,40001.0
2014-06-24,SSE_603308,13.377442523,13.56,0.0,8001.0,工业机械,40001.0
2014-06-25,SSE_603308,13.772057347,13.96,0.0,8001.0,工业机械,40001.0
2014-06-26,SSE_603308,14.304787359,14.5,0.0,8001.0,工业机械,40001.0
2014-06-27,SSE_603308,15.735266095,15.95,0.0,8001.0,工业机械,40001.0
2014-06-30,SSE_603308,15.409708865,15.62,0.0,8001.0,工业机械,40001.0
2014-07-01,SSE_603308,15.399843494,15.61,0.0,8001.0,工业机械,40001.0
2014-07-02,SSE_603308,14.946036447,15.15,0.0,8001.0,工业机械,40001.0
2014-07-03,SSE_603308,14.728998294,14.93,0.0,8001.0,工业机械,40001.0
2014-07-04,SSE_603308,14.502825637,14.62,0.0,8001.0,工业机械,40001.0
2014-07-07,SSE_603308,14.284588863,14.4,0.0,8001.0,工业机械,40001.0
2014-07-08,SSE_603308,14.790501385,14.91,0.0,8001.0,工业机械,40001.0
2014-07-09,SSE_603308,14.254829303,14.37,0.0,8001.0,工业机械,40001.0
2014-07-10,SSE_603308,14.155630769,14.27,0.0,8001.0,工业机械,40001.0
2014-07-11,SSE_603308,13.947313848,14.06,0.0,8001.0,工业机械,40001.0
2014-07-14,SSE_603308,14.30442857,14.42,0.0,8001.0,工业机械,40001.0
2014-07-15,SSE_603308,13.887794728,14.0,0.0,8001.0,工业机械,40001.0
2014-07-16,SSE_603308,13.669557954,13.78,0.0,8001.0,工业机械,40001.0
2014-07-17,SSE_603308,14.115951356,14.23,0.0,8001.0,工业机械,40001.0
2014-07-18,SSE_603308,13.947313848,14.06,0.0,8001.0,工业机械,40001.0
2014-07-21,SSE_603308,14.096111649,14.21,0.0,8001.0,工业机械,40001.0
2014-07-22,SSE_603308,14.145710916,14.26,0.0,8001.0,工业机械,40001.0
2014-07-23,SSE_603308,13.401721912,13.51,0.0,8001.0,工业机械,40001.0
2014-07-24,SSE_603308,13.193404991,13.3,0.0,8001.0,工业机械,40001.0
2014-07-25,SSE_603308,13.282683672,13.39,0.0,8001.0,工业机械,40001.0
2014-07-28,SSE_603308,13.471160886,13.58,0.0,8001.0,工业机械,40001.0
2014-07-29,SSE_603308,13.461241033,13.57,0.0,8001.0,工业机械,40001.0
2014-07-30,SSE_603308,13.867955021,13.98,0.0,8001.0,工业机械,40001.0
2014-07-31,SSE_603308,13.808435901,13.92,0.0,8001.0,工业机械,40001.0
2014-08-01,SSE_603308,13.322363085,13.43,0.0,8001.0,工业机械,40001.0
2014-08-04,SSE_603308,13.491000593,13.6,0.0,8001.0,工业机械,40001.0
2014-08-05,SSE_603308,13.798516047,13.91,0.0,8001.0,工业机械,40001.0
2014-08-06,SSE_603308,13.748916781,13.86,0.0,8001.0,工业机械,40001.0
2014-08-07,SSE_603308,13.778676341,13.89,0.0,8001.0,工业机械,40001.0
2014-08-08,SSE_603308,14.234989596,14.35,0.0,8001.0,工业机械,40001.0
2014-08-11,SSE_603308,14.542505051,14.66,0.0,8001.0,工业机械,40001.0
2014-08-12,SSE_603308,14.413546957,14.53,0.0,8001.0,工业机械,40001.0
2014-08-13,SSE_603308,14.155630769,14.27,0.0,8001.0,工业机械,40001.0
2014-08-14,SSE_603308,13.986993262,14.1,0.0,8001.0,工业机械,40001.0
2014-08-15,SSE_603308,14.076271942,14.19,0.0,8001.0,工业机械,40001.0
2014-08-18,SSE_603308,14.284588863,14.4,0.0,8001.0,工业机械,40001.0
2014-08-19,SSE_603308,14.155630769,14.27,0.0,8001.0,工业机械,40001.0
2014-08-20,SSE_603308,14.582184464,14.7,0.0,8001.0,工业机械,40001.0
2014-08-21,SSE_603308,14.344107983,14.46,0.0,8001.0,工业机械,40001.0
2014-08-22,SSE_603308,15.346013174,15.47,0.0,8001.0,工业机械,40001.0
2014-08-25,SSE_603308,16.883590448,17.02,0.0,8001.0,工业机械,40001.0
2014-08-26,SSE_603308,15.931284524,16.06,0.0,8001.0,工业机械,40001.0
2014-08-27,SSE_603308,15.236894787,15.36,0.0,8001.0,工业机械,40001.0
2014-08-28,SSE_603308,15.058337426,15.18,0.0,8001.0,工业机械,40001.0
2014-08-29,SSE_603308,15.03849772,15.16,0.0,8001.0,工业机械,40001.0
2014-09-01,SSE_603308,15.21705508,15.34,0.0,8001.0,工业机械,40001.0
2014-09-02,SSE_603308,15.375772734,15.5,0.0,8001.0,工业机械,40001.0
2014-09-03,SSE_603308,15.623769069,15.75,0.0,8001.0,工业机械,40001.0
2014-09-04,SSE_603308,15.633688922,15.76,0.0,8001.0,工业机械,40001.0
2014-09-05,SSE_603308,15.445211708,15.57,0.0,8001.0,工业机械,40001.0
2014-09-09,SSE_603308,16.218960271,16.35,0.0,8001.0,工业机械,40001.0
2014-09-10,SSE_603308,16.328078659,16.46,0.0,8001.0,工业机械,40001.0
2014-09-11,SSE_603308,16.070162471,16.2,0.0,8001.0,工业机械,40001.0
2014-09-12,SSE_603308,16.169361005,16.3,0.0,8001.0,工业机械,40001.0
2014-09-15,SSE_603308,16.278479392,16.41,0.0,8001.0,工业机械,40001.0
2014-09-16,SSE_603308,15.405532295,15.53,0.0,8001.0,工业机械,40001.0
2014-09-17,SSE_603308,15.534490388,15.66,0.0,8001.0,工业机械,40001.0
2014-09-18,SSE_603308,15.623769069,15.75,0.0,8001.0,工业机械,40001.0
2014-09-19,SSE_603308,15.961044084,16.09,0.0,8001.0,工业机械,40001.0
2014-09-22,SSE_603308,16.040402911,16.17,0.0,8001.0,工业机械,40001.0
2014-09-23,SSE_603308,16.129681591,16.26,0.0,8001.0,工业机械,40001.0
2014-09-24,SSE_603308,16.030483057,16.16,0.0,8001.0,工业机械,40001.0
2014-09-25,SSE_603308,16.308238952,16.44,0.0,8001.0,工业机械,40001.0
2014-09-26,SSE_603308,16.040402911,16.17,0.0,8001.0,工业机械,40001.0
2014-09-29,SSE_603308,15.990803644,16.12,0.0,8001.0,工业机械,40001.0
2014-09-30,SSE_603308,16.109841884,16.24,0.0,8001.0,工业机械,40001.0
2014-10-08,SSE_603308,16.129681591,16.26,0.0,8001.0,工业机械,40001.0
2014-10-09,SSE_603308,16.060242617,16.19,0.0,8001.0,工业机械,40001.0
2014-10-10,SSE_603308,15.613849215,15.74,0.0,8001.0,工业机械,40001.0
2014-10-13,SSE_603308,15.355933028,15.48,0.0,8001.0,工业机械,40001.0
2014-10-14,SSE_603308,15.465051415,15.59,0.0,8001.0,工业机械,40001.0
2014-10-15,SSE_603308,15.504730828,15.63,0.0,8001.0,工业机械,40001.0
2014-10-16,SSE_603308,15.177375667,15.3,0.0,8001.0,工业机械,40001.0
2014-10-17,SSE_603308,15.306333761,15.43,0.0,8001.0,工业机械,40001.0
2014-10-20,SSE_603308,15.405532295,15.53,0.0,8001.0,工业机械,40001.0
2014-10-21,SSE_603308,15.18729552,15.31,0.0,8001.0,工业机械,40001.0
2014-10-22,SSE_603308,15.1277764,15.25,0.0,8001.0,工业机械,40001.0
2014-10-23,SSE_603308,14.373867543,14.49,0.0,8001.0,工业机械,40001.0
2014-10-24,SSE_603308,14.135791062,14.25,0.0,8001.0,工业机械,40001.0
2014-10-27,SSE_603308,14.284588863,14.4,0.0,8001.0,工业机械,40001.0
2014-10-28,SSE_603308,14.760741825,14.88,0.0,8001.0,工业机械,40001.0
2014-10-29,SSE_603308,15.058337426,15.18,0.0,8001.0,工业机械,40001.0
2014-10-30,SSE_603308,14.810341092,14.93,0.0,8001.0,工业机械,40001.0
2014-10-31,SSE_603308,14.850020505,14.97,0.0,8001.0,工业机械,40001.0
2014-11-03,SSE_603308,14.978978599,15.1,0.0,8001.0,工业机械,40001.0
2014-11-04,SSE_603308,15.415452148,15.54,0.0,8001.0,工业机械,40001.0
2014-11-05,SSE_603308,15.83208599,15.96,0.0,8001.0,工业机械,40001.0
2014-11-06,SSE_603308,17.41926253,17.56,0.0,8001.0,工业机械,40001.0
2014-11-07,SSE_603308,18.609644935,18.76,0.0,8001.0,工业机械,40001.0
2014-11-10,SSE_603308,20.47457737,20.64,0.0,8001.0,工业机械,40001.0
2014-11-11,SSE_603308,18.94691995,19.1,0.0,8001.0,工业机械,40001.0
2014-11-12,SSE_603308,19.323874378,19.48,0.0,8001.0,工业机械,40001.0
2014-11-13,SSE_603308,19.194916285,19.35,0.0,8001.0,工业机械,40001.0
2014-11-14,SSE_603308,18.044213293,18.19,0.0,8001.0,工业机械,40001.0
2014-11-17,SSE_603308,18.649324349,18.8,0.0,8001.0,工业机械,40001.0
2014-11-18,SSE_603308,19.542111153,19.7,0.0,8001.0,工业机械,40001.0
2014-11-19,SSE_603308,18.689003762,18.84,0.0,8001.0,工业机械,40001.0
2014-11-20,SSE_603308,18.966759657,19.12,0.0,8001.0,工业机械,40001.0
2014-11-21,SSE_603308,19.175076578,19.33,0.0,8001.0,工业机械,40001.0
2014-11-24,SSE_603308,20.345619276,20.51,0.0,8001.0,工业机械,40001.0
2014-11-25,SSE_603308,20.583695757,20.75,0.0,8001.0,工业机械,40001.0
2014-11-26,SSE_603308,20.236500889,20.4,0.0,8001.0,工业机械,40001.0
2014-11-27,SSE_603308,19.909145728,20.07,0.0,8001.0,工业机械,40001.0
2014-11-28,SSE_603308,19.423072912,19.58,0.0,8001.0,工业机械,40001.0
2014-12-01,SSE_603308,19.065958191,19.22,0.0,8001.0,工业机械,40001.0
2014-12-02,SSE_603308,19.800027341,19.96,0.0,8001.0,工业机械,40001.0
2014-12-03,SSE_603308,19.690908953,19.85,0.0,8001.0,工业机械,40001.0
2014-12-04,SSE_603308,20.256340596,20.42,0.0,8001.0,工业机械,40001.0
2014-12-05,SSE_603308,19.552031006,19.71,0.0,8001.0,工业机械,40001.0
2014-12-08,SSE_603308,18.85764127,19.01,0.0,8001.0,工业机械,40001.0
2014-12-09,SSE_603308,17.091907369,17.23,0.0,8001.0,工业机械,40001.0
2014-12-10,SSE_603308,17.885495639,18.03,0.0,8001.0,工业机械,40001.0
2014-12-11,SSE_603308,17.816056665,17.96,0.0,8001.0,工业机械,40001.0
2014-12-12,SSE_603308,18.262450067,18.41,0.0,8001.0,工业机械,40001.0
2014-12-15,SSE_603308,18.639404495,18.79,0.0,8001.0,工业机械,40001.0
2014-12-16,SSE_603308,18.609644935,18.76,0.0,8001.0,工业机械,40001.0
2014-12-17,SSE_603308,18.024373586,18.17,0.0,8001.0,工业机械,40001.0
2014-12-18,SSE_603308,19.125477311,19.28,0.0,8001.0,工业机械,40001.0
2014-12-19,SSE_603308,18.599725082,18.75,0.0,8001.0,工业机械,40001.0
2014-12-22,SSE_603308,17.974774319,18.12,0.0,8001.0,工业机械,40001.0
2014-12-23,SSE_603308,17.726777985,17.87,0.0,8001.0,工业机械,40001.0
2014-12-24,SSE_603308,18.18309124,18.33,0.0,8001.0,工业机械,40001.0
2014-12-25,SSE_603308,18.768362589,18.92,0.0,8001.0,工业机械,40001.0
2014-12-26,SSE_603308,18.579885375,18.73,0.0,8001.0,工业机械,40001.0
2014-12-29,SSE_603308,18.064053,18.21,0.0,8001.0,工业机械,40001.0
2014-12-30,SSE_603308,17.121666929,17.26,0.0,8001.0,工业机械,40001.0
2014-12-31,SSE_603308,17.776377252,17.92,0.0,8001.0,工业机械,40001.0
2015-01-05,SSE_603308,17.32998385,17.47,0.0,8001.0,工业机械,40001.0
2015-01-06,SSE_603308,17.627579451,17.77,0.0,8001.0,工业机械,40001.0
2015-01-07,SSE_603308,18.738603029,18.89,0.0,8001.0,工业机械,40001.0
2015-01-08,SSE_603308,19.00643907,19.16,0.0,8001.0,工业机械,40001.0
2015-01-09,SSE_603308,19.115557458,19.27,0.0,8001.0,工业机械,40001.0
2015-01-12,SSE_603308,19.879386168,20.04,0.0,8001.0,工业机械,40001.0
2015-01-13,SSE_603308,19.780187634,19.94,0.0,8001.0,工业机械,40001.0
2015-01-14,SSE_603308,19.175076578,19.33,0.0,8001.0,工业机械,40001.0
2015-01-15,SSE_603308,19.046118484,19.2,0.0,8001.0,工业机械,40001.0
2015-01-16,SSE_603308,18.996519217,19.15,0.0,8001.0,工业机械,40001.0
2015-01-19,SSE_603308,17.171266196,17.31,0.0,8001.0,工业机械,40001.0
2015-01-20,SSE_603308,17.677178718,17.82,0.0,8001.0,工业机械,40001.0
2015-01-21,SSE_603308,18.2128508,18.36,0.0,8001.0,工业机械,40001.0
2015-01-22,SSE_603308,18.143411827,18.29,0.0,23982.1,工业机械,40001.0
2015-01-23,SSE_603308,18.24261036,18.39,0.0,23982.1,工业机械,40001.0
2015-01-26,SSE_603308,18.718763322,18.87,0.0,23982.1,工业机械,40001.0
2015-01-27,SSE_603308,18.679083909,18.83,0.0,23982.1,工业机械,40001.0
2015-01-28,SSE_603308,18.034293439,18.18,0.0,23982.1,工业机械,40001.0
2015-01-29,SSE_603308,18.163251533,18.31,0.0,23982.1,工业机械,40001.0
2015-01-30,SSE_603308,17.617659598,17.76,0.0,23982.1,工业机械,40001.0
2015-02-02,SSE_603308,17.210945609,17.35,0.0,23982.1,工业机械,40001.0
2015-02-03,SSE_603308,17.548220624,17.69,0.0,23982.1,工业机械,40001.0
2015-02-04,SSE_603308,17.349823556,17.49,0.0,23982.1,工业机械,40001.0
2015-02-05,SSE_603308,17.607739744,17.75,0.0,23982.1,工业机械,40001.0
2015-02-06,SSE_603308,17.577980184,17.72,0.0,23982.1,工业机械,40001.0
2015-02-09,SSE_603308,17.240705169,17.38,0.0,23982.1,工业机械,40001.0
2015-02-10,SSE_603308,17.379583117,17.52,0.0,23982.1,工业机械,40001.0
2015-02-11,SSE_603308,17.369663263,17.51,0.0,23982.1,工业机械,40001.0
2015-02-12,SSE_603308,17.538300771,17.68,0.0,23982.1,工业机械,40001.0
2015-02-13,SSE_603308,17.716858131,17.86,0.0,23982.1,工业机械,40001.0
2015-02-16,SSE_603308,17.915255199,18.06,0.0,23982.1,工业机械,40001.0
2015-02-17,SSE_603308,17.964854466,18.11,0.0,23982.1,工业机械,40001.0
2015-02-25,SSE_603308,18.113652266,18.26,0.0,23982.1,工业机械,40001.0
2015-02-26,SSE_603308,18.133491973,18.28,0.0,23982.1,工业机械,40001.0
2015-02-27,SSE_603308,18.15333168,18.3,0.0,23982.1,工业机械,40001.0
2015-03-02,SSE_603308,18.371568454,18.52,0.0,23982.1,工业机械,40001.0
2015-03-03,SSE_603308,18.490606695,18.64,0.0,23982.1,工业机械,40001.0
2015-03-04,SSE_603308,18.698923616,18.85,0.0,23982.1,工业机械,40001.0
2015-03-05,SSE_603308,18.91716039,19.07,0.0,23982.1,工业机械,40001.0
2015-03-06,SSE_603308,18.371568454,18.52,0.0,23982.1,工业机械,40001.0
2015-03-09,SSE_603308,18.431087575,18.58,0.0,23982.1,工业机械,40001.0
2015-03-10,SSE_603308,18.639404495,18.79,0.0,23982.1,工业机械,40001.0
2015-03-11,SSE_603308,18.808042003,18.96,0.0,23982.1,工业机械,40001.0
2015-03-12,SSE_603308,18.282289774,18.43,0.0,23982.1,工业机械,40001.0
2015-03-13,SSE_603308,18.480686841,18.63,0.0,23982.1,工业机械,40001.0
2015-03-16,SSE_603308,18.748522883,18.9,0.0,23982.1,工业机械,40001.0
2015-03-17,SSE_603308,19.095717751,19.25,0.0,23982.1,工业机械,40001.0
2015-03-18,SSE_603308,19.244515551,19.4,0.0,23982.1,工业机械,40001.0
2015-03-19,SSE_603308,19.601630273,19.76,0.0,23982.1,工业机械,40001.0
2015-03-20,SSE_603308,19.849626607,20.01,0.0,23982.1,工业机械,40001.0
2015-03-23,SSE_603308,20.067863382,20.23,0.0,23982.1,工业机械,40001.0
2015-03-24,SSE_603308,19.641309687,19.8,0.0,23982.1,工业机械,40001.0
2015-03-25,SSE_603308,20.226581036,20.39,0.0,23982.1,工业机械,40001.0
2015-03-26,SSE_603308,19.800027341,19.96,0.0,23982.1,工业机械,40001.0
2015-03-27,SSE_603308,19.790107487,19.95,0.0,23982.1,工业机械,40001.0
2015-03-30,SSE_603308,20.663054584,20.83,0.0,23982.1,工业机械,40001.0
2015-03-31,SSE_603308,20.544016344,20.71,0.0,23982.1,工业机械,40001.0
2015-04-01,SSE_603308,21.774078163,21.95,0.0,23982.1,工业机械,40001.0
2015-04-02,SSE_603308,22.121273031,22.3,0.0,23982.1,工业机械,40001.0
2015-04-03,SSE_603308,23.420773823,23.61,0.0,23982.1,工业机械,40001.0
2015-04-07,SSE_603308,25.76185922,25.97,0.0,23982.1,工业机械,40001.0
2015-04-08,SSE_603308,25.870977607,26.08,0.0,23982.1,工业机械,40001.0
2015-04-09,SSE_603308,24.898831976,25.1,0.0,23982.1,工业机械,40001.0
2015-04-10,SSE_603308,25.384904792,25.59,0.0,23982.1,工业机械,40001.0
2015-04-13,SSE_603308,25.613061419,25.82,0.0,23982.1,工业机械,40001.0
2015-04-14,SSE_603308,27.081199719,27.3,0.0,23982.1,工业机械,40001.0
2015-04-15,SSE_603308,25.444423912,25.65,0.0,23982.1,工业机械,40001.0
2015-04-16,SSE_603308,27.99382623,28.22,0.0,23982.1,工业机械,40001.0
2015-04-17,SSE_603308,28.05334535,28.28,0.0,23982.1,工业机械,40001.0
2015-04-20,SSE_603308,26.783604118,27.0,0.0,23982.1,工业机械,40001.0
2015-04-21,SSE_603308,26.932401919,27.15,0.0,23982.1,工业机械,40001.0
2015-04-22,SSE_603308,27.775589456,28.0,0.0,23982.1,工业机械,40001.0
2015-04-23,SSE_603308,28.122784324,28.35,0.0,23982.1,工业机械,40001.0
2015-04-24,SSE_603308,27.190318106,27.41,0.0,23982.1,工业机械,40001.0
2015-04-27,SSE_603308,26.872882798,27.09,0.0,23982.1,工业机械,40001.0
2015-04-28,SSE_603308,25.305545965,25.51,0.0,23982.1,工业机械,40001.0
2015-04-29,SSE_603308,25.563462153,25.77,0.0,23982.1,工业机械,40001.0
2015-04-30,SSE_603308,26.019775408,26.23,0.0,23982.1,工业机械,40001.0
2015-05-04,SSE_603308,26.069374675,26.28,0.0,23982.1,工业机械,40001.0
2015-05-05,SSE_603308,24.283801067,24.48,0.0,23982.1,工业机械,40001.0
2015-05-06,SSE_603308,23.162857635,23.35,0.0,23982.1,工业机械,40001.0
2015-05-07,SSE_603308,23.41085397,23.6,0.0,23982.1,工业机械,40001.0
2015-05-08,SSE_603308,24.045724586,24.24,0.0,23982.1,工业机械,40001.0
2015-05-11,SSE_603308,25.603141566,25.81,0.0,23982.1,工业机械,40001.0
2015-05-12,SSE_603308,27.150638693,27.37,0.0,23982.1,工业机械,40001.0
2015-05-13,SSE_603308,26.168573209,26.38,0.0,23982.1,工业机械,40001.0
2015-05-14,SSE_603308,26.962161479,27.18,0.0,23982.1,工业机械,40001.0
2015-05-15,SSE_603308,26.366970276,26.58,0.0,23982.1,工业机械,40001.0
2015-05-18,SSE_603308,26.783604118,27.0,0.0,23982.1,工业机械,40001.0
2015-05-19,SSE_603308,27.716070335,27.94,0.0,23982.1,工业机械,40001.0
2015-05-20,SSE_603308,28.241822564,28.47,0.0,23982.1,工业机械,40001.0
2015-05-21,SSE_603308,29.174288782,29.41,0.0,23982.1,工业机械,40001.0
