Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-25,SZE_002454,13.819605003,25.55,0.0,4800.0,汽车类,24000.0
2010-08-26,SZE_002454,13.857466935,25.62,0.0,4800.0,汽车类,24000.0
2010-08-27,SZE_002454,14.171180082,26.2,0.0,4800.0,汽车类,24000.0
2010-08-30,SZE_002454,14.382125129,26.59,0.0,4800.0,汽车类,24000.0
2010-08-31,SZE_002454,15.188043385,28.08,0.0,4800.0,汽车类,24000.0
2010-09-01,SZE_002454,14.755335597,27.28,0.0,4800.0,汽车类,24000.0
2010-09-02,SZE_002454,15.334082264,28.35,0.0,4800.0,汽车类,24000.0
2010-09-03,SZE_002454,15.139363759,27.99,0.0,4800.0,汽车类,24000.0
2010-09-06,SZE_002454,15.069048743,27.86,0.0,4800.0,汽车类,24000.0
2010-09-07,SZE_002454,15.069048743,27.86,0.0,4800.0,汽车类,24000.0
2010-09-08,SZE_002454,15.069048743,27.86,0.0,4800.0,汽车类,24000.0
2010-09-09,SZE_002454,14.755335597,27.28,0.0,4800.0,汽车类,24000.0
2010-09-10,SZE_002454,15.209678775,28.12,0.0,4800.0,汽车类,24000.0
2010-09-13,SZE_002454,15.582889243,28.81,0.0,4800.0,汽车类,24000.0
2010-09-14,SZE_002454,15.820878526,29.25,0.0,4800.0,汽车类,24000.0
2010-09-15,SZE_002454,15.718110427,29.06,0.0,4800.0,汽车类,24000.0
2010-09-16,SZE_002454,15.577480395,28.8,0.0,4800.0,汽车类,24000.0
2010-09-20,SZE_002454,15.160999149,28.03,0.0,4800.0,汽车类,24000.0
2010-09-21,SZE_002454,15.204269927,28.11,0.0,4800.0,汽车类,24000.0
2010-09-27,SZE_002454,15.707292732,29.04,0.0,4800.0,汽车类,24000.0
2010-09-28,SZE_002454,15.891193542,29.38,0.0,4800.0,汽车类,24000.0
2010-09-29,SZE_002454,15.366535348,28.41,0.0,4800.0,汽车类,24000.0
2010-09-30,SZE_002454,15.799243137,29.21,0.0,4800.0,汽车类,24000.0
2010-10-08,SZE_002454,15.837105068,29.28,0.0,4800.0,汽车类,24000.0
2010-10-11,SZE_002454,14.663385191,27.11,0.0,4800.0,汽车类,24000.0
2010-10-12,SZE_002454,14.70665597,27.19,0.0,4800.0,汽车类,24000.0
2010-10-13,SZE_002454,14.739109054,27.25,0.0,4800.0,汽车类,24000.0
2010-10-14,SZE_002454,14.03055005,25.94,0.0,4800.0,汽车类,24000.0
2010-10-15,SZE_002454,14.138726998,26.14,0.0,4800.0,汽车类,24000.0
2010-10-18,SZE_002454,13.944008493,25.78,0.0,4800.0,汽车类,24000.0
2010-10-19,SZE_002454,14.636340955,27.06,0.0,4800.0,汽车类,24000.0
2010-10-20,SZE_002454,14.333445503,26.5,0.0,6000.0,汽车类,24000.0
2010-10-21,SZE_002454,14.874330238,27.5,0.0,6000.0,汽车类,24000.0
2010-10-22,SZE_002454,15.144772606,28.0,0.0,6000.0,汽车类,24000.0
2010-10-25,SZE_002454,15.523391922,28.7,0.0,6000.0,汽车类,24000.0
2010-10-26,SZE_002454,15.415214974,28.5,0.0,6000.0,汽车类,24000.0
2010-10-27,SZE_002454,15.680248495,28.99,0.0,6000.0,汽车类,24000.0
2010-10-28,SZE_002454,15.572071548,28.79,0.0,6000.0,汽车类,24000.0
2010-10-29,SZE_002454,15.712701579,29.05,0.0,6000.0,汽车类,24000.0
2010-11-01,SZE_002454,15.864149305,29.33,0.0,6000.0,汽车类,24000.0
2010-11-02,SZE_002454,15.777607748,29.17,0.0,6000.0,汽车类,24000.0
2010-11-03,SZE_002454,15.912828931,29.42,0.0,6000.0,汽车类,24000.0
2010-11-04,SZE_002454,15.7721989,29.16,0.0,6000.0,汽车类,24000.0
2010-11-05,SZE_002454,15.496347685,28.65,0.0,6000.0,汽车类,24000.0
2010-11-08,SZE_002454,16.042641268,29.66,0.0,6000.0,汽车类,24000.0
2010-11-09,SZE_002454,16.405034041,30.33,0.0,6000.0,汽车类,24000.0
2010-11-10,SZE_002454,16.269812857,30.08,0.0,6000.0,汽车类,24000.0
2010-11-11,SZE_002454,15.929055474,29.45,0.0,6000.0,汽车类,24000.0
2010-11-12,SZE_002454,14.766153291,27.3,0.0,6000.0,汽车类,24000.0
2010-11-15,SZE_002454,15.30162918,28.29,0.0,6000.0,汽车类,24000.0
2010-11-16,SZE_002454,15.123137217,27.96,0.0,6000.0,汽车类,24000.0
2010-11-17,SZE_002454,14.901374475,27.55,0.0,6000.0,汽车类,24000.0
2010-11-18,SZE_002454,15.052822201,27.83,0.0,6000.0,汽车类,24000.0
2010-11-19,SZE_002454,15.642386564,28.92,0.0,6000.0,汽车类,24000.0
2010-11-22,SZE_002454,15.95609971,29.5,0.0,6000.0,汽车类,24000.0
2010-11-23,SZE_002454,16.286039399,30.11,0.0,6000.0,汽车类,24000.0
2010-11-24,SZE_002454,16.426669431,30.37,0.0,6000.0,汽车类,24000.0
2010-11-25,SZE_002454,16.226542078,30.0,0.0,6000.0,汽车类,24000.0
2010-11-26,SZE_002454,16.361763262,30.25,0.0,6000.0,汽车类,24000.0
2010-11-29,SZE_002454,17.200134603,31.8,0.0,6000.0,汽车类,24000.0
2010-11-30,SZE_002454,16.821515288,31.1,0.0,6000.0,汽车类,24000.0
2010-12-01,SZE_002454,16.713338341,30.9,0.0,6000.0,汽车类,24000.0
2010-12-02,SZE_002454,16.599752546,30.69,0.0,6000.0,汽车类,24000.0
2010-12-03,SZE_002454,16.361763262,30.25,0.0,6000.0,汽车类,24000.0
2010-12-06,SZE_002454,16.102138589,29.77,0.0,6000.0,汽车类,24000.0
2010-12-07,SZE_002454,16.502393294,30.51,0.0,6000.0,汽车类,24000.0
2010-12-08,SZE_002454,16.210315536,29.97,0.0,6000.0,汽车类,24000.0
2010-12-09,SZE_002454,15.864149305,29.33,0.0,6000.0,汽车类,24000.0
2010-12-10,SZE_002454,16.286039399,30.11,0.0,6000.0,汽车类,24000.0
2010-12-13,SZE_002454,16.740382577,30.95,0.0,6000.0,汽车类,24000.0
2010-12-14,SZE_002454,16.908056846,31.26,0.0,6000.0,汽车类,24000.0
2010-12-15,SZE_002454,16.729564883,30.93,0.0,6000.0,汽车类,24000.0
2010-12-16,SZE_002454,16.951327625,31.34,0.0,6000.0,汽车类,24000.0
2010-12-17,SZE_002454,17.302902703,31.99,0.0,6000.0,汽车类,24000.0
2010-12-20,SZE_002454,16.929692235,31.3,0.0,6000.0,汽车类,24000.0
2010-12-21,SZE_002454,17.30831155,32.0,0.0,6000.0,汽车类,24000.0
2010-12-22,SZE_002454,16.956736472,31.35,0.0,6000.0,汽车类,24000.0
2010-12-23,SZE_002454,16.453713667,30.42,0.0,6000.0,汽车类,24000.0
2010-12-24,SZE_002454,16.156227063,29.87,0.0,6000.0,汽车类,24000.0
2010-12-27,SZE_002454,15.912828931,29.42,0.0,6000.0,汽车类,24000.0
2010-12-28,SZE_002454,15.945282016,29.48,0.0,6000.0,汽车类,24000.0
2010-12-30,SZE_002454,16.237359773,30.02,0.0,6000.0,汽车类,24000.0
2010-12-31,SZE_002454,16.496984446,30.5,0.0,6000.0,汽车类,24000.0
2011-01-04,SZE_002454,16.626796783,30.74,0.0,6000.0,汽车类,24000.0
2011-01-05,SZE_002454,16.875603761,31.2,0.0,6000.0,汽车类,24000.0
2011-01-06,SZE_002454,17.054095724,31.53,0.0,6000.0,汽车类,24000.0
2011-01-07,SZE_002454,16.675476409,30.83,0.0,6000.0,汽车类,24000.0
2011-01-10,SZE_002454,16.226542078,30.0,0.0,6000.0,汽车类,24000.0
2011-01-11,SZE_002454,16.275221705,30.09,0.0,6000.0,汽车类,24000.0
2011-01-12,SZE_002454,16.323901331,30.18,0.0,6000.0,汽车类,24000.0
2011-01-13,SZE_002454,16.091320894,29.75,0.0,6000.0,汽车类,24000.0
2011-01-14,SZE_002454,15.415214974,28.5,0.0,6000.0,汽车类,24000.0
2011-01-17,SZE_002454,15.123137217,27.96,0.0,6000.0,汽车类,24000.0
2011-01-18,SZE_002454,15.090684133,27.9,0.0,6000.0,汽车类,24000.0
2011-01-19,SZE_002454,15.361126501,28.4,0.0,6000.0,汽车类,24000.0
2011-01-20,SZE_002454,15.361126501,28.4,0.0,6000.0,汽车类,24000.0
2011-01-21,SZE_002454,15.653204258,28.94,0.0,6000.0,汽车类,24000.0
2011-01-24,SZE_002454,15.171816843,28.05,0.0,6000.0,汽车类,24000.0
2011-01-25,SZE_002454,14.630932107,27.05,0.0,6000.0,汽车类,24000.0
2011-01-26,SZE_002454,14.933827559,27.61,0.0,6000.0,汽车类,24000.0
2011-01-27,SZE_002454,15.344899959,28.37,0.0,6000.0,汽车类,24000.0
2011-01-28,SZE_002454,15.215087622,28.13,0.0,6000.0,汽车类,24000.0
2011-01-31,SZE_002454,15.171816843,28.05,0.0,6000.0,汽车类,24000.0
2011-02-01,SZE_002454,15.415214974,28.5,0.0,6000.0,汽车类,24000.0
2011-02-09,SZE_002454,15.063639896,27.85,0.0,6000.0,汽车类,24000.0
2011-02-10,SZE_002454,15.40439728,28.48,0.0,6000.0,汽车类,24000.0
2011-02-11,SZE_002454,15.523391922,28.7,0.0,6000.0,汽车类,24000.0
2011-02-14,SZE_002454,15.707292732,29.04,0.0,6000.0,汽车类,24000.0
2011-02-15,SZE_002454,15.745154663,29.11,0.0,6000.0,汽车类,24000.0
2011-02-16,SZE_002454,15.95609971,29.5,0.0,6000.0,汽车类,24000.0
2011-02-17,SZE_002454,15.902011237,29.4,0.0,6000.0,汽车类,24000.0
2011-02-18,SZE_002454,15.604524632,28.85,0.0,6000.0,汽车类,24000.0
2011-02-21,SZE_002454,15.788425442,29.19,0.0,6000.0,汽车类,24000.0
2011-02-22,SZE_002454,15.361126501,28.4,0.0,6000.0,汽车类,24000.0
2011-02-23,SZE_002454,15.426032669,28.52,0.0,6000.0,汽车类,24000.0
2011-02-24,SZE_002454,15.393579585,28.46,0.0,6000.0,汽车类,24000.0
2011-02-25,SZE_002454,15.350308806,28.38,0.0,6000.0,汽车类,24000.0
2011-02-28,SZE_002454,15.718110427,29.06,0.0,6000.0,汽车类,24000.0
2011-03-01,SZE_002454,15.593706937,28.83,0.0,6000.0,汽车类,24000.0
2011-03-02,SZE_002454,15.426032669,28.52,0.0,6000.0,汽车类,24000.0
2011-03-03,SZE_002454,15.090684133,27.9,0.0,6000.0,汽车类,24000.0
2011-03-04,SZE_002454,15.388170738,28.45,0.0,6000.0,汽车类,24000.0
2011-03-07,SZE_002454,15.442259211,28.55,0.0,6000.0,汽车类,24000.0
2011-03-08,SZE_002454,15.48552999,28.63,0.0,6000.0,汽车类,24000.0
2011-03-09,SZE_002454,15.388170738,28.45,0.0,6000.0,汽车类,24000.0
2011-03-10,SZE_002454,15.285402638,28.26,0.0,6000.0,汽车类,24000.0
2011-03-11,SZE_002454,15.252949554,28.2,0.0,6000.0,汽车类,24000.0
2011-03-14,SZE_002454,15.523391922,28.7,0.0,6000.0,汽车类,24000.0
2011-03-15,SZE_002454,15.231314164,28.16,0.0,6000.0,汽车类,24000.0
2011-03-16,SZE_002454,15.307038027,28.3,0.0,6000.0,汽车类,24000.0
2011-03-17,SZE_002454,15.052822201,27.83,0.0,6000.0,汽车类,24000.0
2011-03-18,SZE_002454,15.128546064,27.97,0.0,6000.0,汽车类,24000.0
2011-03-21,SZE_002454,15.09609298,27.91,0.0,6000.0,汽车类,24000.0
2011-03-22,SZE_002454,15.426032669,28.52,0.0,6000.0,汽车类,24000.0
2011-03-23,SZE_002454,15.496347685,28.65,0.0,6000.0,汽车类,24000.0
2011-03-24,SZE_002454,15.463894601,28.59,0.0,6000.0,汽车类,24000.0
2011-03-25,SZE_002454,16.150818215,29.86,0.0,6000.0,汽车类,24000.0
2011-03-28,SZE_002454,15.972326252,29.53,0.0,6000.0,汽车类,24000.0
2011-03-29,SZE_002454,15.993961642,29.57,0.0,6000.0,汽车类,24000.0
2011-03-30,SZE_002454,15.501756532,28.66,0.0,6000.0,汽车类,24000.0
2011-03-31,SZE_002454,15.474712295,28.61,0.0,6000.0,汽车类,24000.0
2011-04-01,SZE_002454,15.755972358,29.13,0.0,6000.0,汽车类,24000.0
2011-04-06,SZE_002454,15.847922763,29.3,0.0,6000.0,汽车类,24000.0
2011-04-07,SZE_002454,15.874967,29.35,0.0,6000.0,汽车类,24000.0
2011-04-08,SZE_002454,16.350945568,30.23,0.0,6000.0,汽车类,24000.0
2011-04-11,SZE_002454,16.226542078,30.0,0.0,6000.0,汽车类,24000.0
2011-04-12,SZE_002454,16.053458963,29.68,0.0,6000.0,汽车类,24000.0
2011-04-13,SZE_002454,16.372580957,30.27,0.0,6000.0,汽车类,24000.0
2011-04-14,SZE_002454,16.361763262,30.25,0.0,6000.0,汽车类,24000.0
2011-04-15,SZE_002454,15.869558153,29.34,0.0,6000.0,汽车类,24000.0
2011-04-18,SZE_002454,15.631568869,28.9,0.0,6000.0,汽车类,24000.0
2011-04-19,SZE_002454,15.177225691,28.06,0.0,6000.0,汽车类,24000.0
2011-04-20,SZE_002454,15.334082264,28.35,0.0,6000.0,汽车类,24000.0
2011-04-21,SZE_002454,15.38276189,28.44,0.0,6000.0,汽车类,24000.0
2011-04-22,SZE_002454,15.334082264,28.35,0.0,6000.0,汽车类,24000.0
2011-04-25,SZE_002454,14.814832918,27.39,0.0,6000.0,汽车类,24000.0
2011-04-26,SZE_002454,14.657976344,27.1,0.0,6000.0,汽车类,24000.0
2011-04-27,SZE_002454,14.582252481,26.96,0.0,6000.0,汽车类,24000.0
2011-04-28,SZE_002454,14.33885435,26.51,0.0,6000.0,汽车类,24000.0
2011-04-29,SZE_002454,14.365898587,26.56,0.0,6000.0,汽车类,24000.0
2011-05-03,SZE_002454,14.457848992,26.73,0.0,6000.0,汽车类,24000.0
2011-05-04,SZE_002454,13.895328866,25.69,0.0,6000.0,汽车类,24000.0
2011-05-05,SZE_002454,13.797969614,25.51,0.0,6000.0,汽车类,24000.0
2011-05-06,SZE_002454,13.906146561,25.71,0.0,6000.0,汽车类,24000.0
2011-05-09,SZE_002454,13.960235035,25.81,0.0,6000.0,汽车类,24000.0
2011-05-11,SZE_002454,14.073820829,26.02,0.0,6000.0,汽车类,24000.0
2011-05-12,SZE_002454,13.684383819,25.3,0.0,6000.0,汽车类,24000.0
2011-05-13,SZE_002454,13.760107682,25.44,0.0,6000.0,汽车类,24000.0
2011-05-16,SZE_002454,14.068411982,26.01,0.0,6000.0,汽车类,24000.0
2011-05-17,SZE_002454,14.219859708,26.29,0.0,6000.0,汽车类,24000.0
2011-05-18,SZE_002454,14.165771234,26.19,0.0,6000.0,汽车类,24000.0
2011-05-19,SZE_002454,13.998096966,25.88,0.0,6000.0,汽车类,24000.0
2011-05-20,SZE_002454,14.073820829,26.02,0.0,6000.0,汽车类,24000.0
2011-05-23,SZE_002454,12.98664251,24.01,0.0,6000.0,汽车类,24000.0
2011-05-24,SZE_002454,12.997460205,24.03,0.0,6000.0,汽车类,24000.0
2011-05-25,SZE_002454,12.797332852,23.66,0.0,6000.0,汽车类,24000.0
2011-05-26,SZE_002454,12.710791295,23.5,0.0,6000.0,汽车类,24000.0
2011-05-27,SZE_002454,12.624249737,23.34,0.0,6000.0,汽车类,24000.0
2011-05-30,SZE_002454,12.61884089,23.33,0.0,6000.0,汽车类,24000.0
2011-05-31,SZE_002454,12.846012479,23.75,0.0,6000.0,汽车类,24000.0
2011-06-01,SZE_002454,12.932554036,23.91,0.0,6000.0,汽车类,24000.0
2011-06-02,SZE_002454,12.764879768,23.6,0.0,6000.0,汽车类,24000.0
2011-06-03,SZE_002454,12.779799758,17.79,0.0,7800.0,汽车类,31200.0
2011-06-07,SZE_002454,12.657676882,17.62,0.0,7800.0,汽车类,31200.0
2011-06-08,SZE_002454,12.499635513,17.4,0.0,7800.0,汽车类,31200.0
2011-06-09,SZE_002454,12.212287571,17.0,0.0,7800.0,汽车类,31200.0
2011-06-10,SZE_002454,12.032695106,16.75,0.0,7800.0,汽车类,31200.0
2011-06-13,SZE_002454,11.745347163,16.35,0.0,7800.0,汽车类,31200.0
2011-06-14,SZE_002454,11.889021135,16.55,0.0,7800.0,汽车类,31200.0
2011-06-15,SZE_002454,11.709428671,16.3,0.0,7800.0,汽车类,31200.0
2011-06-16,SZE_002454,11.350243742,15.8,0.0,7800.0,汽车类,31200.0
2011-06-17,SZE_002454,11.134732785,15.5,0.0,7800.0,汽车类,31200.0
2011-06-20,SZE_002454,10.847384842,15.1,0.0,7800.0,汽车类,31200.0
2011-06-21,SZE_002454,10.998242512,15.31,0.0,7800.0,汽车类,31200.0
2011-06-22,SZE_002454,10.969507718,15.27,0.0,7800.0,汽车类,31200.0
2011-06-23,SZE_002454,11.479550316,15.98,0.0,7800.0,汽车类,31200.0
2011-06-24,SZE_002454,11.838735245,16.48,0.0,7800.0,汽车类,31200.0
2011-06-27,SZE_002454,11.860286341,16.51,0.0,7800.0,汽车类,31200.0
2011-06-28,SZE_002454,11.881837436,16.54,0.0,7800.0,汽车类,31200.0
2011-06-29,SZE_002454,11.623224288,16.18,0.0,7800.0,汽车类,31200.0
2011-06-30,SZE_002454,11.738163465,16.34,0.0,7800.0,汽车类,31200.0
2011-07-01,SZE_002454,11.824367848,16.46,0.0,7800.0,汽车类,31200.0
2011-07-04,SZE_002454,12.535554006,17.45,0.0,7800.0,汽车类,31200.0
2011-07-05,SZE_002454,12.535554006,17.45,0.0,7800.0,汽车类,31200.0
2011-07-06,SZE_002454,12.643309485,17.6,0.0,7800.0,汽车类,31200.0
2011-07-07,SZE_002454,12.643309485,17.6,0.0,7800.0,汽车类,31200.0
2011-07-08,SZE_002454,12.628942088,17.58,0.0,7800.0,汽车类,31200.0
2011-07-11,SZE_002454,12.758248662,17.76,0.0,7800.0,汽车类,31200.0
2011-07-12,SZE_002454,12.449349623,17.33,0.0,7800.0,汽车类,31200.0
2011-07-13,SZE_002454,12.858820442,17.9,0.0,7800.0,汽车类,31200.0
2011-07-14,SZE_002454,13.153352083,18.31,0.0,7800.0,汽车类,31200.0
2011-07-15,SZE_002454,13.095882495,18.23,0.0,7800.0,汽车类,31200.0
2011-07-18,SZE_002454,12.937841126,18.01,0.0,7800.0,汽车类,31200.0
2011-07-19,SZE_002454,12.686411676,17.66,0.0,7800.0,汽车类,31200.0
2011-07-20,SZE_002454,12.923473729,17.99,0.0,11639.9,汽车类,31200.0
2011-07-21,SZE_002454,12.822901949,17.85,0.0,11639.9,汽车类,31200.0
2011-07-22,SZE_002454,12.901922633,17.96,0.0,11639.9,汽车类,31200.0
2011-07-25,SZE_002454,12.751064963,17.75,0.0,11639.9,汽车类,31200.0
2011-07-26,SZE_002454,13.562822902,18.88,0.0,11639.9,汽车类,31200.0
2011-07-27,SZE_002454,13.440700026,18.71,0.0,11639.9,汽车类,31200.0
2011-07-28,SZE_002454,13.16771948,18.33,0.0,11639.9,汽车类,31200.0
2011-07-29,SZE_002454,12.722330169,17.71,0.0,11639.9,汽车类,31200.0
2011-08-01,SZE_002454,12.801350853,17.82,0.0,11639.9,汽车类,31200.0
2011-08-02,SZE_002454,12.363145241,17.21,0.0,11639.9,汽车类,31200.0
2011-08-03,SZE_002454,12.399063733,17.26,0.0,11639.9,汽车类,31200.0
2011-08-04,SZE_002454,12.212287571,17.0,0.0,11639.9,汽车类,31200.0
2011-08-05,SZE_002454,12.025511408,16.74,0.0,11639.9,汽车类,31200.0
2011-08-08,SZE_002454,11.457999221,15.95,0.0,11639.9,汽车类,31200.0
2011-08-09,SZE_002454,11.659142781,16.23,0.0,11639.9,汽车类,31200.0
2011-08-10,SZE_002454,11.896204833,16.56,0.0,11639.9,汽车类,31200.0
2011-08-11,SZE_002454,11.924939628,16.6,0.0,11639.9,汽车类,31200.0
2011-08-12,SZE_002454,11.917755929,16.59,0.0,11639.9,汽车类,31200.0
2011-08-15,SZE_002454,11.996776613,16.7,0.0,11639.9,汽车类,31200.0
2011-08-16,SZE_002454,11.781265656,16.4,0.0,11639.9,汽车类,31200.0
2011-08-17,SZE_002454,11.565754699,16.1,0.0,11639.9,汽车类,31200.0
2011-08-18,SZE_002454,12.082980996,16.82,0.0,11639.9,汽车类,31200.0
2011-08-19,SZE_002454,11.924939628,16.6,0.0,11639.9,汽车类,31200.0
2011-08-22,SZE_002454,11.501101412,16.01,0.0,11639.9,汽车类,31200.0
2011-08-23,SZE_002454,11.644775383,16.21,0.0,11639.9,汽车类,31200.0
2011-08-24,SZE_002454,11.752530862,16.36,0.0,11639.9,汽车类,31200.0
2011-08-25,SZE_002454,11.996776613,16.7,0.0,11639.9,汽车类,31200.0
2011-08-26,SZE_002454,11.924939628,16.6,0.0,11639.9,汽车类,31200.0
2011-08-29,SZE_002454,11.759714561,16.37,0.0,11639.9,汽车类,31200.0
2011-08-30,SZE_002454,11.802816752,16.43,0.0,11639.9,汽车类,31200.0
2011-08-31,SZE_002454,11.587305795,16.13,0.0,11639.9,汽车类,31200.0
2011-09-01,SZE_002454,11.522652508,16.04,0.0,11639.9,汽车类,31200.0
2011-09-02,SZE_002454,11.422080728,15.9,0.0,11639.9,汽车类,31200.0
2011-09-05,SZE_002454,11.371794838,15.83,0.0,11639.9,汽车类,31200.0
2011-09-06,SZE_002454,11.163467579,15.54,0.0,11639.9,汽车类,31200.0
2011-09-07,SZE_002454,11.414897029,15.89,0.0,11639.9,汽车类,31200.0
2011-09-08,SZE_002454,11.213753469,15.61,0.0,11639.9,汽车类,31200.0
2011-09-09,SZE_002454,11.264039359,15.68,0.0,11639.9,汽车类,31200.0
2011-09-13,SZE_002454,11.479550316,15.98,0.0,11639.9,汽车类,31200.0
2011-09-14,SZE_002454,11.465182919,15.96,0.0,11639.9,汽车类,31200.0
2011-09-15,SZE_002454,11.307141551,15.74,0.0,11639.9,汽车类,31200.0
2011-09-16,SZE_002454,11.350243742,15.8,0.0,11639.9,汽车类,31200.0
2011-09-19,SZE_002454,11.350243742,15.8,0.0,11639.9,汽车类,31200.0
2011-09-20,SZE_002454,10.991058813,15.3,0.0,11639.9,汽车类,31200.0
2011-09-21,SZE_002454,11.314325249,15.75,0.0,11639.9,汽车类,31200.0
2011-09-23,SZE_002454,11.026977306,15.35,0.0,11639.9,汽车类,31200.0
2011-09-26,SZE_002454,10.646241282,14.82,0.0,11639.9,汽车类,31200.0
2011-09-27,SZE_002454,10.481016215,14.59,0.0,11639.9,汽车类,31200.0
2011-09-28,SZE_002454,10.373260736,14.44,0.0,11639.9,汽车类,31200.0
2011-09-29,SZE_002454,10.064361698,14.01,0.0,11639.9,汽车类,31200.0
2011-09-30,SZE_002454,10.021259506,13.95,0.0,11639.9,汽车类,31200.0
2011-10-10,SZE_002454,10.014075808,13.94,0.0,11639.9,汽车类,31200.0
2011-10-11,SZE_002454,10.366077038,14.43,0.0,11639.9,汽车类,31200.0
2011-10-12,SZE_002454,10.603139091,14.76,0.0,11639.9,汽车类,31200.0
2011-10-13,SZE_002454,10.574404296,14.72,0.0,11639.9,汽车类,31200.0
2011-10-14,SZE_002454,10.409179229,14.49,0.0,11639.9,汽车类,31200.0
2011-10-17,SZE_002454,10.351709641,14.41,0.0,11639.9,汽车类,31200.0
2011-10-19,SZE_002454,10.057177999,14.0,0.0,11639.9,汽车类,31200.0
2011-10-20,SZE_002454,9.3459918407,13.01,0.0,11639.9,汽车类,31200.0
2011-10-21,SZE_002454,9.3100733479,12.96,0.0,11639.9,汽车类,31200.0
2011-10-24,SZE_002454,9.3388081422,13.0,0.0,11639.9,汽车类,31200.0
2011-10-25,SZE_002454,9.5040332093,13.23,0.0,11639.9,汽车类,31200.0
2011-10-26,SZE_002454,9.4824821136,13.2,0.0,11639.9,汽车类,31200.0
2011-10-27,SZE_002454,9.5471354007,13.29,0.0,11639.9,汽车类,31200.0
2011-10-28,SZE_002454,9.7482789607,13.57,0.0,11639.9,汽车类,31200.0
2011-10-31,SZE_002454,9.8416670421,13.7,0.0,11639.9,汽车类,31200.0
2011-11-01,SZE_002454,9.7482789607,13.57,0.0,11639.9,汽车类,31200.0
2011-11-02,SZE_002454,9.8919529321,13.77,0.0,11639.9,汽车类,31200.0
2011-11-03,SZE_002454,9.9206877264,13.81,0.0,11639.9,汽车类,31200.0
2011-11-04,SZE_002454,10.071545396,14.02,0.0,11639.9,汽车类,31200.0
2011-11-07,SZE_002454,10.272688956,14.3,0.0,11639.9,汽车类,31200.0
2011-11-08,SZE_002454,10.588771694,14.74,0.0,11639.9,汽车类,31200.0
2011-11-09,SZE_002454,10.516934708,14.64,0.0,11639.9,汽车类,31200.0
2011-11-10,SZE_002454,10.208035669,14.21,0.0,11639.9,汽车类,31200.0
2011-11-11,SZE_002454,10.100280191,14.06,0.0,11639.9,汽车类,31200.0
2011-11-14,SZE_002454,10.294240052,14.33,0.0,11639.9,汽车类,31200.0
2011-11-16,SZE_002454,9.8560344393,13.72,0.0,11639.9,汽车类,31200.0
2011-11-17,SZE_002454,9.8488507407,13.71,0.0,11639.9,汽车类,31200.0
2011-11-18,SZE_002454,9.5686864964,13.32,0.0,11639.9,汽车类,31200.0
2011-11-21,SZE_002454,9.6548908793,13.44,0.0,11639.9,汽车类,31200.0
2011-11-22,SZE_002454,9.626156085,13.4,0.0,11639.9,汽车类,31200.0
2011-11-23,SZE_002454,9.7554626593,13.58,0.0,11639.9,汽车类,31200.0
2011-11-24,SZE_002454,9.676441975,13.47,0.0,11639.9,汽车类,31200.0
