Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-11,SSE_601882,21.519015508,21.56,0.0,5220.0,通用机械,52200.0
2017-01-12,SSE_601882,21.409224612,21.45,0.0,5220.0,通用机械,52200.0
2017-01-13,SSE_601882,20.910175088,20.95,0.0,5220.0,通用机械,52200.0
2017-01-16,SSE_601882,22.337456728,22.38,0.0,5220.0,通用机械,52200.0
2017-01-17,SSE_601882,22.067969985,22.11,0.0,5220.0,通用机械,52200.0
2017-01-18,SSE_601882,20.670631316,20.71,0.0,5220.0,通用机械,52200.0
2017-01-19,SSE_601882,19.932038019,19.97,0.0,5220.0,通用机械,52200.0
2017-01-20,SSE_601882,20.131657829,20.17,0.0,5220.0,通用机械,52200.0
2017-01-23,SSE_601882,20.1616008,20.2,0.0,5220.0,通用机械,52200.0
2017-01-24,SSE_601882,19.502855428,19.54,0.0,5220.0,通用机械,52200.0
2017-01-25,SSE_601882,19.602665333,19.64,0.0,5220.0,通用机械,52200.0
2017-01-26,SSE_601882,19.522817409,19.56,0.0,5220.0,通用机械,52200.0
2017-02-03,SSE_601882,21.239547774,21.28,0.0,5220.0,通用机械,52200.0
2017-02-06,SSE_601882,22.197722861,22.24,0.0,5220.0,通用机械,52200.0
2017-02-07,SSE_601882,21.718635318,21.76,0.0,5220.0,通用机械,52200.0
2017-02-08,SSE_601882,21.948198099,21.99,0.0,5220.0,通用机械,52200.0
2017-02-09,SSE_601882,21.708654327,21.75,0.0,5220.0,通用机械,52200.0
2017-02-10,SSE_601882,21.199623812,21.24,0.0,5220.0,通用机械,52200.0
2017-02-13,SSE_601882,22.447247624,22.49,0.0,5220.0,通用机械,52200.0
2017-02-14,SSE_601882,22.497152576,22.54,0.0,5220.0,通用机械,52200.0
2017-02-15,SSE_601882,23.245726863,23.29,0.0,5220.0,通用机械,52200.0
2017-02-16,SSE_601882,24.323673837,24.37,0.0,5220.0,通用机械,52200.0
2017-02-17,SSE_601882,26.759035518,26.81,0.0,5220.0,通用机械,52200.0
2017-02-20,SSE_601882,24.962457229,25.01,0.0,5220.0,通用机械,52200.0
2017-02-21,SSE_601882,25.381658829,25.43,0.0,5220.0,通用机械,52200.0
2017-02-22,SSE_601882,24.682989495,24.73,0.0,5220.0,通用机械,52200.0
2017-02-23,SSE_601882,24.144016008,24.19,0.0,5220.0,通用机械,52200.0
2017-02-24,SSE_601882,24.303711856,24.35,0.0,5220.0,通用机械,52200.0
2017-02-27,SSE_601882,23.964358179,24.01,0.0,5220.0,通用机械,52200.0
2017-02-28,SSE_601882,24.034225113,24.08,0.0,5220.0,通用机械,52200.0
2017-03-01,SSE_601882,24.443445723,24.49,0.0,5220.0,通用机械,52200.0
2017-03-02,SSE_601882,25.581278639,25.63,0.0,5220.0,通用机械,52200.0
2017-03-03,SSE_601882,24.98241921,25.03,0.0,5220.0,通用机械,52200.0
2017-03-06,SSE_601882,25.281848924,25.33,0.0,5220.0,通用机械,52200.0
2017-03-07,SSE_601882,26.180138069,26.23,0.0,5220.0,通用机械,52200.0
2017-03-08,SSE_601882,27.747153577,27.8,0.0,5220.0,通用机械,52200.0
2017-03-09,SSE_601882,26.19011906,26.24,0.0,5220.0,通用机械,52200.0
2017-03-10,SSE_601882,26.140214107,26.19,0.0,5220.0,通用机械,52200.0
2017-03-13,SSE_601882,26.928712356,26.98,0.0,5220.0,通用机械,52200.0
2017-03-14,SSE_601882,27.218161081,27.27,0.0,5220.0,通用机械,52200.0
2017-03-15,SSE_601882,26.539453727,26.59,0.0,5220.0,通用机械,52200.0
2017-03-16,SSE_601882,27.248104052,27.3,0.0,5220.0,通用机械,52200.0
2017-03-17,SSE_601882,28.116450225,28.17,0.0,5220.0,通用机械,52200.0
2017-03-20,SSE_601882,29.364074037,29.42,0.0,5220.0,通用机械,52200.0
2017-03-21,SSE_601882,29.42395998,29.48,0.0,5220.0,通用机械,52200.0
2017-03-22,SSE_601882,28.61549975,28.67,0.0,5220.0,通用机械,52200.0
2017-03-23,SSE_601882,27.567495748,27.62,0.0,5220.0,通用机械,52200.0
2017-03-24,SSE_601882,28.166355178,28.22,0.0,5220.0,通用机械,52200.0
2017-03-27,SSE_601882,27.727191596,27.78,0.0,5220.0,通用机械,52200.0
2017-03-28,SSE_601882,26.689168584,26.74,0.0,5220.0,通用机械,52200.0
2017-03-29,SSE_601882,25.022343172,25.07,0.0,5220.0,通用机械,52200.0
2017-03-30,SSE_601882,24.283749875,24.33,0.0,5220.0,通用机械,52200.0
2017-03-31,SSE_601882,24.273768884,24.32,0.0,5220.0,通用机械,52200.0
2017-04-05,SSE_601882,24.663027514,24.71,0.0,5220.0,通用机械,52200.0
2017-04-06,SSE_601882,25.012362181,25.06,0.0,5220.0,通用机械,52200.0
2017-04-07,SSE_601882,24.203901951,24.25,0.0,5220.0,通用机械,52200.0
2017-04-10,SSE_601882,23.475289645,23.52,0.0,5220.0,通用机械,52200.0
2017-04-11,SSE_601882,23.455327664,23.5,0.0,5220.0,通用机械,52200.0
2017-04-12,SSE_601882,22.916354177,22.96,0.0,5220.0,通用机械,52200.0
2017-04-13,SSE_601882,22.706753377,22.75,0.0,5220.0,通用机械,52200.0
2017-04-14,SSE_601882,22.197722861,22.24,0.0,5220.0,通用机械,52200.0
2017-04-17,SSE_601882,20.1616008,20.2,0.0,5220.0,通用机械,52200.0
2017-04-18,SSE_601882,19.722437219,19.76,0.0,5220.0,通用机械,52200.0
2017-04-19,SSE_601882,20.75047924,20.79,0.0,5220.0,通用机械,52200.0
2017-04-20,SSE_601882,20.480992496,20.52,0.0,5220.0,通用机械,52200.0
2017-04-21,SSE_601882,20.001904952,20.04,0.0,5220.0,通用机械,52200.0
2017-04-24,SSE_601882,20.071771886,20.11,0.0,5220.0,通用机械,52200.0
2017-04-25,SSE_601882,20.091733867,20.13,0.0,5220.0,通用机械,52200.0
2017-04-26,SSE_601882,20.051809905,20.09,0.0,5220.0,通用机械,52200.0
2017-04-27,SSE_601882,20.910175088,20.95,0.0,5220.0,通用机械,52200.0
2017-04-28,SSE_601882,20.930137069,20.97,0.0,5220.0,通用机械,52200.0
2017-05-02,SSE_601882,20.75047924,20.79,0.0,5220.0,通用机械,52200.0
2017-05-03,SSE_601882,20.700574287,20.74,0.0,5220.0,通用机械,52200.0
2017-05-04,SSE_601882,20.261410705,20.3,0.0,5220.0,通用机械,52200.0
2017-05-05,SSE_601882,19.952,19.99,0.0,5220.0,通用机械,52200.0
2017-05-08,SSE_601882,18.94,18.94,0.0,5220.0,通用机械,52200.0
2017-05-09,SSE_601882,19.28,19.28,0.0,5220.0,通用机械,52200.0
2017-05-10,SSE_601882,18.83,18.83,0.0,5220.0,通用机械,52200.0
2017-05-11,SSE_601882,18.87,18.87,0.0,5220.0,通用机械,52200.0
2017-05-12,SSE_601882,18.93,18.93,0.0,5220.0,通用机械,52200.0
2017-05-15,SSE_601882,19.07,19.07,0.0,5220.0,通用机械,52200.0
2017-05-16,SSE_601882,19.59,19.59,0.0,5220.0,通用机械,52200.0
2017-05-17,SSE_601882,20.25,20.25,0.0,5220.0,通用机械,52200.0
2017-05-18,SSE_601882,19.89,19.89,0.0,5220.0,通用机械,52200.0
2017-05-19,SSE_601882,19.85,19.85,0.0,5220.0,通用机械,52200.0
2017-05-22,SSE_601882,18.74,18.74,0.0,5220.0,通用机械,52200.0
2017-05-23,SSE_601882,17.31,17.31,0.0,5220.0,通用机械,52200.0
2017-05-24,SSE_601882,17.2,17.2,0.0,5220.0,通用机械,52200.0
2017-05-25,SSE_601882,17.26,17.26,0.0,5220.0,通用机械,52200.0
2017-05-26,SSE_601882,17.38,17.38,0.0,5220.0,通用机械,52200.0
2017-05-31,SSE_601882,17.55,17.55,0.0,5220.0,通用机械,52200.0
2017-06-01,SSE_601882,17.02,17.02,0.0,5220.0,通用机械,52200.0
2017-06-02,SSE_601882,17.22,17.22,0.0,5220.0,通用机械,52200.0
2017-06-05,SSE_601882,17.23,17.23,0.0,5220.0,通用机械,52200.0
2017-06-06,SSE_601882,17.2,17.2,0.0,5220.0,通用机械,52200.0
2017-06-07,SSE_601882,18.14,18.14,0.0,5220.0,通用机械,52200.0
2017-06-08,SSE_601882,17.78,17.78,0.0,5220.0,通用机械,52200.0
2017-06-09,SSE_601882,17.61,17.61,0.0,5220.0,通用机械,52200.0
2017-06-12,SSE_601882,17.59,17.59,0.0,5220.0,通用机械,52200.0
2017-06-13,SSE_601882,17.84,17.84,0.0,5220.0,通用机械,52200.0
2017-06-14,SSE_601882,17.53,17.53,0.0,5220.0,通用机械,52200.0
2017-06-15,SSE_601882,18.01,18.01,0.0,5220.0,通用机械,52200.0
2017-06-16,SSE_601882,17.78,17.78,0.0,5220.0,通用机械,52200.0
2017-06-19,SSE_601882,17.91,17.91,0.0,5220.0,通用机械,52200.0
2017-06-20,SSE_601882,18.34,18.34,0.0,5220.0,通用机械,52200.0
2017-06-21,SSE_601882,18.03,18.03,0.0,5220.0,通用机械,52200.0
2017-06-22,SSE_601882,17.55,17.55,0.0,5220.0,通用机械,52200.0
2017-06-23,SSE_601882,17.73,17.73,0.0,5220.0,通用机械,52200.0
2017-06-26,SSE_601882,18.21,18.21,0.0,5220.0,通用机械,52200.0
2017-06-27,SSE_601882,17.93,17.93,0.0,5220.0,通用机械,52200.0
2017-06-28,SSE_601882,17.54,17.54,0.0,5220.0,通用机械,52200.0
2017-06-29,SSE_601882,17.42,17.42,0.0,5220.0,通用机械,52200.0
2017-06-30,SSE_601882,17.38,17.38,0.0,5220.0,通用机械,52200.0
2017-07-03,SSE_601882,17.42,17.42,0.0,5220.0,通用机械,52200.0
2017-07-04,SSE_601882,17.38,17.38,0.0,5220.0,通用机械,52200.0
2017-07-05,SSE_601882,17.48,17.48,0.0,5220.0,通用机械,52200.0
2017-07-06,SSE_601882,17.39,17.39,0.0,5220.0,通用机械,52200.0
2017-07-07,SSE_601882,17.65,17.65,0.0,5220.0,通用机械,52200.0
2017-07-10,SSE_601882,17.26,17.26,0.0,5220.0,通用机械,52200.0
2017-07-11,SSE_601882,17.02,17.02,0.0,5220.0,通用机械,52200.0
2017-07-12,SSE_601882,16.91,16.91,0.0,5220.0,通用机械,52200.0
2017-07-13,SSE_601882,17.1,17.1,0.0,5220.0,通用机械,52200.0
2017-07-14,SSE_601882,16.95,16.95,0.0,5220.0,通用机械,52200.0
2017-07-17,SSE_601882,17.24,17.24,0.0,5220.0,通用机械,52200.0
2017-07-18,SSE_601882,16.76,16.76,0.0,5220.0,通用机械,52200.0
2017-07-19,SSE_601882,16.76,16.76,0.0,5220.0,通用机械,52200.0
2017-07-20,SSE_601882,16.59,16.59,0.0,5220.0,通用机械,52200.0
2017-07-21,SSE_601882,16.32,16.32,0.0,5220.0,通用机械,52200.0
2017-07-24,SSE_601882,16.08,16.08,0.0,5220.0,通用机械,52200.0
2017-07-25,SSE_601882,16.06,16.06,0.0,5220.0,通用机械,52200.0
2017-07-26,SSE_601882,15.98,15.98,0.0,5220.0,通用机械,52200.0
2017-07-27,SSE_601882,16.08,16.08,0.0,5220.0,通用机械,52200.0
2017-07-28,SSE_601882,15.65,15.65,0.0,5220.0,通用机械,52200.0
2017-07-31,SSE_601882,15.67,15.67,0.0,5220.0,通用机械,52200.0
2017-08-01,SSE_601882,15.52,15.52,0.0,5220.0,通用机械,52200.0
2017-08-02,SSE_601882,15.73,15.73,0.0,5220.0,通用机械,52200.0
2017-08-03,SSE_601882,15.88,15.88,0.0,5220.0,通用机械,52200.0
2017-08-04,SSE_601882,15.88,15.88,0.0,5220.0,通用机械,52200.0
2017-08-07,SSE_601882,15.87,15.87,0.0,5220.0,通用机械,52200.0
2017-08-08,SSE_601882,15.88,15.88,0.0,5220.0,通用机械,52200.0
2017-08-09,SSE_601882,16.25,16.25,0.0,5220.0,通用机械,52200.0
2017-08-10,SSE_601882,16.16,16.16,0.0,5220.0,通用机械,52200.0
2017-08-11,SSE_601882,15.95,15.95,0.0,5220.0,通用机械,52200.0
2017-08-14,SSE_601882,15.91,15.91,0.0,5220.0,通用机械,52200.0
2017-08-15,SSE_601882,16.06,16.06,0.0,5220.0,通用机械,52200.0
2017-08-16,SSE_601882,15.99,15.99,0.0,5220.0,通用机械,52200.0
2017-08-17,SSE_601882,16.0,16.0,0.0,5220.0,通用机械,52200.0
2017-08-18,SSE_601882,15.86,15.86,0.0,5220.0,通用机械,52200.0
2017-08-21,SSE_601882,15.98,15.98,0.0,5220.0,通用机械,52200.0
2017-08-22,SSE_601882,15.96,15.96,0.0,5220.0,通用机械,52200.0
2017-08-23,SSE_601882,15.85,15.85,0.0,5220.0,通用机械,52200.0
2017-08-24,SSE_601882,15.84,15.84,0.0,5220.0,通用机械,52200.0
2017-08-25,SSE_601882,16.05,16.05,0.0,5220.0,通用机械,52200.0
2017-08-28,SSE_601882,16.28,16.28,0.0,5220.0,通用机械,52200.0
2017-08-29,SSE_601882,16.57,16.57,0.0,5220.0,通用机械,52200.0
2017-08-30,SSE_601882,16.26,16.26,0.0,5220.0,通用机械,52200.0
2017-08-31,SSE_601882,16.39,16.39,0.0,5220.0,通用机械,52200.0
2017-09-01,SSE_601882,16.62,16.62,0.0,5220.0,通用机械,52200.0
2017-09-04,SSE_601882,16.51,16.51,0.0,5220.0,通用机械,52200.0
2017-09-05,SSE_601882,16.35,16.35,0.0,5220.0,通用机械,52200.0
2017-09-06,SSE_601882,16.25,16.25,0.0,5220.0,通用机械,52200.0
2017-09-07,SSE_601882,16.45,16.45,0.0,5220.0,通用机械,52200.0
2017-09-08,SSE_601882,16.77,16.77,0.0,5220.0,通用机械,52200.0
2017-09-11,SSE_601882,16.84,16.84,0.0,5220.0,通用机械,52200.0
2017-09-12,SSE_601882,16.44,16.44,0.0,5220.0,通用机械,52200.0
2017-09-13,SSE_601882,16.65,16.65,0.0,5220.0,通用机械,52200.0
2017-09-14,SSE_601882,16.44,16.44,0.0,5220.0,通用机械,52200.0
2017-09-15,SSE_601882,16.34,16.34,0.0,5220.0,通用机械,52200.0
2017-09-18,SSE_601882,16.29,16.29,0.0,5220.0,通用机械,52200.0
2017-09-19,SSE_601882,16.27,16.27,0.0,5220.0,通用机械,52200.0
2017-09-20,SSE_601882,16.39,16.39,0.0,5220.0,通用机械,52200.0
2017-09-21,SSE_601882,16.94,16.94,0.0,5220.0,通用机械,52200.0
2017-09-22,SSE_601882,16.86,16.86,0.0,5220.0,通用机械,52200.0
2017-09-25,SSE_601882,16.79,16.79,0.0,5220.0,通用机械,52200.0
2017-09-26,SSE_601882,16.23,16.23,0.0,5220.0,通用机械,52200.0
2017-09-27,SSE_601882,16.23,16.23,0.0,5220.0,通用机械,52200.0
2017-09-28,SSE_601882,15.9,15.9,0.0,5220.0,通用机械,52200.0
2017-09-29,SSE_601882,15.91,15.91,0.0,5220.0,通用机械,52200.0
2017-10-09,SSE_601882,16.05,16.05,0.0,5220.0,通用机械,52200.0
2017-10-10,SSE_601882,16.51,16.51,0.0,5220.0,通用机械,52200.0
2017-10-11,SSE_601882,16.28,16.28,0.0,5220.0,通用机械,52200.0
2017-10-12,SSE_601882,16.25,16.25,0.0,5220.0,通用机械,52200.0
2017-10-13,SSE_601882,16.58,16.58,0.0,5220.0,通用机械,52200.0
2017-10-16,SSE_601882,16.05,16.05,0.0,5220.0,通用机械,52200.0
2017-10-17,SSE_601882,16.19,16.19,0.0,5220.0,通用机械,52200.0
2017-10-18,SSE_601882,16.28,16.28,0.0,5220.0,通用机械,52200.0
2017-10-19,SSE_601882,15.82,15.82,0.0,5220.0,通用机械,52200.0
2017-10-20,SSE_601882,15.91,15.91,0.0,5220.0,通用机械,52200.0
2017-10-23,SSE_601882,15.9,15.9,0.0,5220.0,通用机械,52200.0
2017-10-24,SSE_601882,15.76,15.76,0.0,5220.0,通用机械,52200.0
2017-10-25,SSE_601882,15.93,15.93,0.0,5220.0,通用机械,52200.0
2017-10-26,SSE_601882,15.93,15.93,0.0,5220.0,通用机械,52200.0
2017-10-27,SSE_601882,16.4,16.4,0.0,5220.0,通用机械,52200.0
2017-10-30,SSE_601882,16.68,16.68,0.0,5220.0,通用机械,52200.0
2017-10-31,SSE_601882,16.62,16.62,0.0,5220.0,通用机械,52200.0
2017-11-01,SSE_601882,17.32,17.32,0.0,5220.0,通用机械,52200.0
2017-11-02,SSE_601882,17.19,17.19,0.0,5220.0,通用机械,52200.0
2017-11-03,SSE_601882,16.62,16.62,0.0,5220.0,通用机械,52200.0
2017-11-06,SSE_601882,16.12,16.12,0.0,5220.0,通用机械,52200.0
2017-11-07,SSE_601882,16.21,16.21,0.0,12594.0,通用机械,52200.0
