Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-10,SSE_603838,22.349564192,45.12,0.0,3334.0,建材,13334.0
2015-08-11,SSE_603838,22.706206174,45.84,0.0,3334.0,建材,13334.0
2015-08-12,SSE_603838,20.531680757,41.45,0.0,3334.0,建材,13334.0
2015-08-13,SSE_603838,20.179992136,40.74,0.0,3334.0,建材,13334.0
2015-08-14,SSE_603838,21.002250039,42.4,0.0,3334.0,建材,13334.0
2015-08-17,SSE_603838,19.382501038,39.13,0.0,3334.0,建材,13334.0
2015-08-18,SSE_603838,19.174459882,38.71,0.0,3334.0,建材,13334.0
2015-08-19,SSE_603838,18.748470848,37.85,0.0,3334.0,建材,13334.0
2015-08-20,SSE_603838,16.886007165,34.09,0.0,3334.0,建材,13334.0
2015-08-21,SSE_603838,15.196911113,30.68,0.0,3334.0,建材,13334.0
2015-08-24,SSE_603838,13.676229329,27.61,0.0,3334.0,建材,13334.0
2015-08-25,SSE_603838,12.685557158,25.61,0.0,3334.0,建材,13334.0
2015-08-26,SSE_603838,13.953617537,28.17,0.0,3334.0,建材,13334.0
2015-08-27,SSE_603838,15.350465299,30.99,0.0,3334.0,建材,13334.0
2015-08-28,SSE_603838,15.934961881,32.17,0.0,3334.0,建材,13334.0
2015-08-31,SSE_603838,14.364746489,29.0,0.0,3334.0,建材,13334.0
2015-09-01,SSE_603838,13.552395308,27.36,0.0,3334.0,建材,13334.0
2015-09-02,SSE_603838,12.819297901,25.88,0.0,3334.0,建材,13334.0
2015-09-07,SSE_603838,12.883691592,26.01,0.0,3334.0,建材,13334.0
2015-09-08,SSE_603838,14.171565415,28.61,0.0,3334.0,建材,13334.0
2015-09-09,SSE_603838,15.588226621,31.47,0.0,3334.0,建材,13334.0
2015-09-10,SSE_603838,14.924476266,30.13,0.0,3334.0,建材,13334.0
2015-09-11,SSE_603838,15.246444721,30.78,0.0,3334.0,建材,13334.0
2015-09-14,SSE_603838,14.191378859,28.65,0.0,3334.0,建材,13334.0
2015-09-15,SSE_603838,13.022385696,26.29,0.0,3334.0,建材,13334.0
2015-09-16,SSE_603838,14.325119602,28.92,0.0,3334.0,建材,13334.0
2015-09-17,SSE_603838,14.60250781,29.48,0.0,3334.0,建材,13334.0
2015-09-18,SSE_603838,14.741201914,29.76,0.0,3334.0,建材,13334.0
2015-09-21,SSE_603838,16.21730345,32.74,0.0,3334.0,建材,13334.0
2015-09-22,SSE_603838,15.806174498,31.91,0.0,3334.0,建材,13334.0
2015-09-23,SSE_603838,15.925055159,32.15,0.0,3334.0,建材,13334.0
2015-09-24,SSE_603838,15.865614829,32.03,0.0,3334.0,建材,13334.0
2015-09-25,SSE_603838,14.493533871,29.26,0.0,3334.0,建材,13334.0
2015-09-28,SSE_603838,15.404952269,31.1,0.0,3334.0,建材,13334.0
2015-09-29,SSE_603838,14.686714944,29.65,0.0,3334.0,建材,13334.0
2015-09-30,SSE_603838,14.503440593,29.28,0.0,3334.0,建材,13334.0
2015-10-08,SSE_603838,15.340558578,30.97,0.0,3334.0,建材,13334.0
2015-10-09,SSE_603838,15.622900147,31.54,0.0,3334.0,建材,13334.0
2015-10-12,SSE_603838,16.742359701,33.8,0.0,3334.0,建材,13334.0
2015-10-13,SSE_603838,16.489738297,33.29,0.0,3334.0,建材,13334.0
2015-10-14,SSE_603838,16.306463945,32.92,0.0,3334.0,建材,13334.0
2015-10-15,SSE_603838,17.044514713,34.41,0.0,3334.0,建材,13334.0
2015-10-16,SSE_603838,16.945447496,34.21,0.0,3334.0,建材,13334.0
2015-10-19,SSE_603838,17.331809643,34.99,0.0,3334.0,建材,13334.0
2015-10-20,SSE_603838,17.118815126,34.56,0.0,3334.0,建材,13334.0
2015-10-21,SSE_603838,15.404952269,31.1,0.0,3334.0,建材,13334.0
2015-10-22,SSE_603838,15.637760229,31.57,0.0,3334.0,建材,13334.0
2015-10-23,SSE_603838,15.731874085,31.76,0.0,3334.0,建材,13334.0
2015-10-26,SSE_603838,15.825987942,31.95,0.0,3334.0,建材,13334.0
2015-10-27,SSE_603838,16.747313061,33.81,0.0,3334.0,建材,13334.0
2015-10-28,SSE_603838,15.791314416,31.88,0.0,3334.0,建材,13334.0
2015-10-29,SSE_603838,15.692247199,31.68,0.0,3334.0,建材,13334.0
2015-10-30,SSE_603838,15.717014003,31.73,0.0,3334.0,建材,13334.0
2015-11-02,SSE_603838,15.925055159,32.15,0.0,3334.0,建材,13334.0
2015-11-03,SSE_603838,17.520037355,35.37,0.0,3334.0,建材,13334.0
2015-11-04,SSE_603838,18.287808288,36.92,0.0,3334.0,建材,13334.0
2015-11-05,SSE_603838,18.322481814,36.99,0.0,3334.0,建材,13334.0
2015-11-06,SSE_603838,19.194273325,38.75,0.0,3334.0,建材,13334.0
2015-11-09,SSE_603838,20.25924591,40.9,0.0,3334.0,建材,13334.0
2015-11-10,SSE_603838,19.427081286,39.22,0.0,3334.0,建材,13334.0
2015-11-11,SSE_603838,20.184945497,40.75,0.0,3334.0,建材,13334.0
2015-11-12,SSE_603838,21.99292221,44.4,0.0,3334.0,建材,13334.0
2015-11-13,SSE_603838,19.793629989,39.96,0.0,3334.0,建材,13334.0
2015-11-16,SSE_603838,19.407267842,39.18,0.0,3334.0,建材,13334.0
2015-11-17,SSE_603838,18.778191013,37.91,0.0,3334.0,建材,13334.0
2015-11-18,SSE_603838,18.144160823,36.63,0.0,3334.0,建材,13334.0
2015-11-19,SSE_603838,19.006045613,38.37,0.0,3334.0,建材,13334.0
2015-11-20,SSE_603838,18.862398148,38.08,0.0,3334.0,建材,13334.0
2015-11-23,SSE_603838,18.748470848,37.85,0.0,3334.0,建材,13334.0
2015-11-24,SSE_603838,19.823350154,40.02,0.0,3334.0,建材,13334.0
2015-11-25,SSE_603838,19.85802368,40.09,0.0,3334.0,建材,13334.0
2015-11-26,SSE_603838,19.541008585,39.45,0.0,3334.0,建材,13334.0
2015-11-27,SSE_603838,17.926212946,36.19,0.0,3334.0,建材,13334.0
2015-11-30,SSE_603838,18.381922145,37.11,0.0,3334.0,建材,13334.0
2015-12-01,SSE_603838,18.560243135,37.47,0.0,3334.0,建材,13334.0
2015-12-02,SSE_603838,17.946026389,36.23,0.0,3334.0,建材,13334.0
2015-12-03,SSE_603838,19.73914302,39.85,0.0,3334.0,建材,13334.0
2015-12-04,SSE_603838,19.694562772,39.76,0.0,3334.0,建材,13334.0
2015-12-07,SSE_603838,19.917464011,40.21,0.0,3334.0,建材,13334.0
2015-12-08,SSE_603838,20.759535357,41.91,0.0,3334.0,建材,13334.0
2015-12-09,SSE_603838,19.763909824,39.9,0.0,3334.0,建材,13334.0
2015-12-10,SSE_603838,18.981278808,38.32,0.0,3334.0,建材,13334.0
2015-12-11,SSE_603838,18.753424209,37.86,0.0,3334.0,建材,13334.0
2015-12-14,SSE_603838,19.095206108,38.55,0.0,3334.0,建材,13334.0
2015-12-15,SSE_603838,19.372594316,39.11,0.0,3334.0,建材,13334.0
2015-12-16,SSE_603838,19.615308998,39.6,0.0,3334.0,建材,13334.0
2015-12-17,SSE_603838,20.274105992,40.93,0.0,3334.0,建材,13334.0
2015-12-18,SSE_603838,19.456801451,39.28,0.0,3334.0,建材,13334.0
2015-12-21,SSE_603838,19.412221203,39.19,0.0,3334.0,建材,13334.0
2015-12-22,SSE_603838,19.843163598,40.06,0.0,3334.0,建材,13334.0
2015-12-23,SSE_603838,20.120551806,40.62,0.0,3334.0,建材,13334.0
2015-12-24,SSE_603838,20.526727396,41.44,0.0,3334.0,建材,13334.0
2015-12-25,SSE_603838,20.823929048,42.04,0.0,3334.0,建材,13334.0
2015-12-28,SSE_603838,19.699516133,39.77,0.0,3334.0,建材,13334.0
2015-12-29,SSE_603838,20.19980558,40.78,0.0,3334.0,建材,13334.0
2015-12-30,SSE_603838,19.882790485,40.14,0.0,3334.0,建材,13334.0
2015-12-31,SSE_603838,19.209133408,38.78,0.0,3334.0,建材,13334.0
2016-01-04,SSE_603838,17.326856282,34.98,0.0,3334.0,建材,13334.0
2016-01-05,SSE_603838,16.638339123,33.59,0.0,3334.0,建材,13334.0
2016-01-06,SSE_603838,17.524990716,35.38,0.0,3334.0,建材,13334.0
2016-01-07,SSE_603838,15.791314416,31.88,0.0,3334.0,建材,13334.0
2016-01-08,SSE_603838,15.910195076,32.12,0.0,3334.0,建材,13334.0
2016-01-11,SSE_603838,14.320166241,28.91,0.0,3334.0,建材,13334.0
2016-01-12,SSE_603838,14.097265002,28.46,0.0,3334.0,建材,13334.0
2016-01-13,SSE_603838,13.170986522,26.59,0.0,3334.0,建材,13334.0
2016-01-14,SSE_603838,13.814923433,27.89,0.0,3334.0,建材,13334.0
2016-01-15,SSE_603838,13.066965944,26.38,0.0,3334.0,建材,13334.0
2016-01-18,SSE_603838,14.37465321,29.02,0.0,3334.0,建材,13334.0
2016-01-19,SSE_603838,15.087937174,30.46,0.0,3334.0,建材,13334.0
2016-01-20,SSE_603838,14.622321253,29.52,0.0,3334.0,建材,13334.0
2016-01-21,SSE_603838,13.879317125,28.02,0.0,3334.0,建材,13334.0
2016-01-22,SSE_603838,14.20128558,28.67,0.0,3334.0,建材,13334.0
2016-01-25,SSE_603838,14.414280097,29.1,0.0,3334.0,建材,13334.0
2016-01-26,SSE_603838,12.972852087,26.19,0.0,3334.0,建材,13334.0
2016-01-27,SSE_603838,12.98771217,26.22,0.0,3334.0,建材,13334.0
2016-01-28,SSE_603838,12.086200494,24.4,0.0,3334.0,建材,13334.0
2016-01-29,SSE_603838,12.576583219,25.39,0.0,3334.0,建材,13334.0
2016-02-01,SSE_603838,12.606303384,25.45,0.0,3334.0,建材,13334.0
2016-02-02,SSE_603838,13.002572253,26.25,0.0,3334.0,建材,13334.0
2016-02-03,SSE_603838,13.235380213,26.72,0.0,3334.0,建材,13334.0
2016-02-04,SSE_603838,13.671275968,27.6,0.0,3334.0,建材,13334.0
2016-02-05,SSE_603838,13.379027678,27.01,0.0,3334.0,建材,13334.0
2016-02-15,SSE_603838,13.121452913,26.49,0.0,3334.0,建材,13334.0
2016-02-16,SSE_603838,14.077451559,28.42,0.0,3334.0,建材,13334.0
2016-02-17,SSE_603838,15.177097669,30.64,0.0,3334.0,建材,13334.0
2016-02-18,SSE_603838,15.305885052,30.9,0.0,3334.0,建材,13334.0
2016-02-19,SSE_603838,15.603086703,31.5,0.0,3334.0,建材,13334.0
2016-02-22,SSE_603838,16.692826092,33.7,0.0,3334.0,建材,13334.0
2016-02-23,SSE_603838,16.985074383,34.29,0.0,3334.0,建材,13334.0
2016-02-24,SSE_603838,16.618525679,33.55,0.0,3334.0,建材,13334.0
2016-02-25,SSE_603838,14.959149792,30.2,0.0,3334.0,建材,13334.0
2016-02-26,SSE_603838,15.191957752,30.67,0.0,3334.0,建材,13334.0
2016-02-29,SSE_603838,14.107171724,28.48,0.0,3334.0,建材,13334.0
2016-03-01,SSE_603838,14.513347314,29.3,0.0,3334.0,建材,13334.0
2016-03-02,SSE_603838,15.271211526,30.83,0.0,3334.0,建材,13334.0
2016-03-03,SSE_603838,15.087937174,30.46,0.0,3334.0,建材,13334.0
2016-03-04,SSE_603838,14.666901501,29.61,0.0,3334.0,建材,13334.0
2016-03-07,SSE_603838,15.266258165,30.82,0.0,3334.0,建材,13334.0
2016-03-08,SSE_603838,15.127564061,30.54,0.0,3334.0,建材,13334.0
2016-03-09,SSE_603838,14.850175853,29.98,0.0,3334.0,建材,13334.0
2016-03-10,SSE_603838,14.335026323,28.94,0.0,3334.0,建材,13334.0
2016-03-11,SSE_603838,14.265679271,28.8,0.0,3334.0,建材,13334.0
2016-03-14,SSE_603838,14.914569544,30.11,0.0,3334.0,建材,13334.0
2016-03-15,SSE_603838,15.533739651,31.36,0.0,3334.0,建材,13334.0
2016-03-16,SSE_603838,15.563459816,31.42,0.0,3334.0,建材,13334.0
2016-03-17,SSE_603838,15.781407694,31.86,0.0,3334.0,建材,13334.0
2016-03-18,SSE_603838,16.063749263,32.43,0.0,3334.0,建材,13334.0
2016-03-21,SSE_603838,16.430297966,33.17,0.0,3334.0,建材,13334.0
2016-03-22,SSE_603838,16.157863119,32.62,0.0,3334.0,建材,13334.0
2016-03-23,SSE_603838,16.108329511,32.52,0.0,3334.0,建材,13334.0
2017-02-15,SSE_603838,17.724633028,17.82,0.0,9728.0,建材,26668.0
2017-02-16,SSE_603838,19.495107034,19.6,0.0,9728.0,建材,26668.0
2017-02-17,SSE_603838,19.664197248,19.77,0.0,9728.0,建材,26668.0
2017-02-20,SSE_603838,17.694793578,17.79,0.0,9728.0,建材,26668.0
2017-02-21,SSE_603838,19.465267584,19.57,0.0,9728.0,建材,26668.0
2017-02-22,SSE_603838,21.414778287,21.53,0.0,9728.0,建材,26668.0
2017-02-23,SSE_603838,23.553272171,23.68,0.0,9728.0,建材,26668.0
2017-02-27,SSE_603838,21.205902141,21.32,0.0,9728.0,建材,26668.0
2017-02-28,SSE_603838,23.324503058,23.45,0.0,9728.0,建材,26668.0
2017-03-01,SSE_603838,25.661926606,25.8,0.0,9728.0,建材,26668.0
2017-03-02,SSE_603838,24.070489297,24.2,0.0,9728.0,建材,26668.0
2017-03-03,SSE_603838,23.742255352,23.87,0.0,9728.0,建材,26668.0
2017-03-06,SSE_603838,23.354342508,23.48,0.0,9728.0,建材,26668.0
2017-03-07,SSE_603838,23.065894495,23.19,0.0,9728.0,建材,26668.0
2017-03-08,SSE_603838,23.065894495,23.19,0.0,9728.0,建材,26668.0
2017-03-09,SSE_603838,22.79733945,22.92,0.0,9728.0,建材,26668.0
2017-03-10,SSE_603838,23.603004587,23.73,0.0,9728.0,建材,26668.0
2017-03-13,SSE_603838,22.588463303,22.71,0.0,9728.0,建材,26668.0
2017-03-14,SSE_603838,22.150818043,22.27,0.0,9728.0,建材,26668.0
2017-03-15,SSE_603838,21.534136086,21.65,0.0,9728.0,建材,26668.0
2017-03-16,SSE_603838,21.733065749,21.85,0.0,9728.0,建材,26668.0
2017-03-17,SSE_603838,21.146223242,21.26,0.0,9728.0,建材,26668.0
2017-03-20,SSE_603838,21.186009174,21.3,0.0,9728.0,建材,26668.0
2017-03-21,SSE_603838,22.7675,22.89,0.0,9728.0,建材,26668.0
2017-03-22,SSE_603838,22.011567278,22.13,0.0,9728.0,建材,26668.0
2017-03-23,SSE_603838,21.365045872,21.48,0.0,9728.0,建材,26668.0
2017-03-24,SSE_603838,21.643547401,21.76,0.0,9728.0,建材,26668.0
2017-03-27,SSE_603838,21.961834862,22.08,0.0,9728.0,建材,26668.0
2017-03-28,SSE_603838,22.409426606,22.53,0.0,9728.0,建材,26668.0
2017-03-29,SSE_603838,21.186009174,21.3,0.0,9728.0,建材,26668.0
2017-03-30,SSE_603838,19.853180428,19.96,0.0,9728.0,建材,26668.0
2017-03-31,SSE_603838,20.091896024,20.2,0.0,9728.0,建材,26668.0
2017-04-05,SSE_603838,20.499701835,20.61,0.0,9728.0,建材,26668.0
2017-04-06,SSE_603838,20.201307339,20.31,0.0,9728.0,建材,26668.0
2017-04-07,SSE_603838,19.932752294,20.04,0.0,9728.0,建材,26668.0
2017-04-10,SSE_603838,18.540244648,18.64,0.0,9728.0,建材,26668.0
2017-04-11,SSE_603838,18.977889908,19.08,0.0,9728.0,建材,26668.0
2017-04-12,SSE_603838,18.500458716,18.6,0.0,9728.0,建材,26668.0
2017-04-13,SSE_603838,18.301529052,18.4,0.0,9728.0,建材,26668.0
2017-04-14,SSE_603838,18.112545872,18.21,0.0,9728.0,建材,26668.0
2017-04-17,SSE_603838,17.078111621,17.17,0.0,9728.0,建材,26668.0
2017-04-18,SSE_603838,16.560894495,16.65,0.0,9728.0,建材,26668.0
2017-04-19,SSE_603838,16.302285933,16.39,0.0,9728.0,建材,26668.0
2017-04-20,SSE_603838,16.342071865,16.43,0.0,9728.0,建材,26668.0
2017-04-21,SSE_603838,15.82485474,15.91,0.0,9728.0,建材,26668.0
2017-04-24,SSE_603838,15.267851682,15.35,0.0,9728.0,建材,26668.0
2017-04-25,SSE_603838,15.426995413,15.51,0.0,9728.0,建材,26668.0
2017-04-26,SSE_603838,15.576192661,15.66,0.0,9728.0,建材,26668.0
2017-04-27,SSE_603838,15.85469419,15.94,0.0,9728.0,建材,26668.0
2017-04-28,SSE_603838,15.715443425,15.8,0.0,9728.0,建材,26668.0
2017-05-02,SSE_603838,15.466781346,15.55,0.0,9728.0,建材,26668.0
2017-05-03,SSE_603838,16.391804281,16.48,0.0,9728.0,建材,26668.0
2017-05-04,SSE_603838,16.222714067,16.31,0.0,9728.0,建材,26668.0
2017-05-05,SSE_603838,15.596085627,15.68,0.0,9728.0,建材,26668.0
2017-05-08,SSE_603838,14.482079511,14.56,0.0,9728.0,建材,26668.0
2017-05-09,SSE_603838,14.561651376,14.64,0.0,9728.0,建材,26668.0
2017-05-10,SSE_603838,14.700902141,14.78,0.0,9728.0,建材,26668.0
2017-05-11,SSE_603838,14.402507645,14.48,0.0,9728.0,建材,26668.0
2017-05-12,SSE_603838,14.720795107,14.8,0.0,9728.0,建材,26668.0
2017-05-15,SSE_603838,14.442293578,14.52,0.0,9728.0,建材,26668.0
2017-05-16,SSE_603838,14.97940367,15.06,0.0,9728.0,建材,26668.0
2017-05-17,SSE_603838,15.058975535,15.14,0.0,9728.0,建材,26668.0
2017-05-18,SSE_603838,15.486674312,15.57,0.0,9728.0,建材,26668.0
2017-05-19,SSE_603838,15.058975535,15.14,0.0,9728.0,建材,26668.0
2017-05-22,SSE_603838,14.29309633,14.37,0.0,9728.0,建材,26668.0
2017-05-23,SSE_603838,13.01,13.08,0.0,9728.0,建材,26668.0
2017-05-24,SSE_603838,12.85,12.85,0.0,9728.0,建材,26668.0
2017-05-25,SSE_603838,12.86,12.86,0.0,9728.0,建材,26668.0
2017-05-26,SSE_603838,12.91,12.91,0.0,9728.0,建材,26668.0
2017-05-31,SSE_603838,12.85,12.85,0.0,9728.0,建材,26668.0
2017-06-01,SSE_603838,12.04,12.04,0.0,9728.0,建材,26668.0
2017-06-02,SSE_603838,12.25,12.25,0.0,9728.0,建材,26668.0
2017-06-05,SSE_603838,12.6,12.6,0.0,9728.0,建材,26668.0
2017-06-06,SSE_603838,12.56,12.56,0.0,9728.0,建材,26668.0
2017-06-07,SSE_603838,12.95,12.95,0.0,9728.0,建材,26668.0
2017-06-08,SSE_603838,13.78,13.78,0.0,9728.0,建材,26668.0
2017-06-09,SSE_603838,15.16,15.16,0.0,9728.0,建材,26668.0
2017-06-12,SSE_603838,14.61,14.61,0.0,9728.0,建材,26668.0
2017-06-13,SSE_603838,14.61,14.61,0.0,9728.0,建材,26668.0
2017-06-14,SSE_603838,14.41,14.41,0.0,9728.0,建材,26668.0
2017-06-15,SSE_603838,14.41,14.41,0.0,9728.0,建材,26668.0
2017-06-16,SSE_603838,14.5,14.5,0.0,9728.0,建材,26668.0
2017-06-19,SSE_603838,14.55,14.55,0.0,9728.0,建材,26668.0
2017-06-20,SSE_603838,14.42,14.42,0.0,9728.0,建材,26668.0
2017-06-21,SSE_603838,14.51,14.51,0.0,9728.0,建材,26668.0
2017-06-22,SSE_603838,13.93,13.93,0.0,9728.0,建材,26668.0
2017-06-23,SSE_603838,13.94,13.94,0.0,9728.0,建材,26668.0
2017-06-26,SSE_603838,14.5,14.5,0.0,9728.0,建材,26668.0
2017-06-27,SSE_603838,14.53,14.53,0.0,9728.0,建材,26668.0
2017-06-28,SSE_603838,14.39,14.39,0.0,9728.0,建材,26668.0
2017-06-29,SSE_603838,14.04,14.04,0.0,9728.0,建材,26668.0
2017-06-30,SSE_603838,13.77,13.77,0.0,9728.0,建材,26668.0
2017-07-03,SSE_603838,14.05,14.05,0.0,9728.0,建材,26668.0
2017-07-04,SSE_603838,13.81,13.81,0.0,9728.0,建材,26668.0
2017-07-05,SSE_603838,13.92,13.92,0.0,9728.0,建材,26668.0
2017-07-06,SSE_603838,13.94,13.94,0.0,9728.0,建材,26668.0
2017-07-07,SSE_603838,13.93,13.93,0.0,9728.0,建材,26668.0
2017-07-10,SSE_603838,13.48,13.48,0.0,9728.0,建材,26668.0
2017-07-11,SSE_603838,13.36,13.36,0.0,9728.0,建材,26668.0
2017-07-12,SSE_603838,13.03,13.03,0.0,9728.0,建材,26668.0
2017-07-13,SSE_603838,12.92,12.92,0.0,9728.0,建材,26668.0
2017-07-14,SSE_603838,12.77,12.77,0.0,9728.0,建材,26668.0
2017-07-17,SSE_603838,11.67,11.67,0.0,9728.0,建材,26668.0
2017-07-18,SSE_603838,12.84,12.84,0.0,9728.0,建材,26668.0
2017-07-19,SSE_603838,13.69,13.69,0.0,9728.0,建材,26668.0
2017-07-20,SSE_603838,13.98,13.98,0.0,9728.0,建材,26668.0
2017-07-21,SSE_603838,13.41,13.41,0.0,9728.0,建材,26668.0
2017-07-24,SSE_603838,13.4,13.4,0.0,9728.0,建材,26668.0
2017-07-25,SSE_603838,13.36,13.36,0.0,9728.0,建材,26668.0
2017-07-26,SSE_603838,13.08,13.08,0.0,9728.0,建材,26668.0
2017-07-27,SSE_603838,13.11,13.11,0.0,9728.0,建材,26668.0
2017-07-28,SSE_603838,12.89,12.89,0.0,9728.0,建材,26668.0
2017-07-31,SSE_603838,12.71,12.71,0.0,9728.0,建材,26668.0
2017-08-01,SSE_603838,12.69,12.69,0.0,9728.0,建材,26668.0
2017-08-02,SSE_603838,12.36,12.36,0.0,9728.0,建材,26668.0
2017-08-03,SSE_603838,12.58,12.58,0.0,9728.0,建材,26668.0
2017-08-04,SSE_603838,12.38,12.38,0.0,9728.0,建材,26668.0
2017-08-07,SSE_603838,12.41,12.41,0.0,9728.0,建材,26668.0
2017-08-08,SSE_603838,12.41,12.41,0.0,9728.0,建材,26668.0
2017-08-09,SSE_603838,12.5,12.5,0.0,9728.0,建材,26668.0
2017-08-10,SSE_603838,12.8,12.8,0.0,9728.0,建材,26668.0
2017-08-11,SSE_603838,12.24,12.24,0.0,9728.0,建材,26668.0
2017-08-14,SSE_603838,12.38,12.38,0.0,9728.0,建材,26668.0
2017-08-15,SSE_603838,12.47,12.47,0.0,9728.0,建材,26668.0
2017-08-16,SSE_603838,12.65,12.65,0.0,9728.0,建材,26668.0
2017-08-17,SSE_603838,12.63,12.63,0.0,9728.0,建材,26668.0
2017-08-18,SSE_603838,12.44,12.44,0.0,9728.0,建材,26668.0
2017-08-21,SSE_603838,12.63,12.63,0.0,9728.0,建材,26668.0
2017-08-22,SSE_603838,12.55,12.55,0.0,9728.0,建材,26668.0
2017-08-23,SSE_603838,12.62,12.62,0.0,9728.0,建材,26668.0
2017-08-24,SSE_603838,12.63,12.63,0.0,9728.0,建材,26668.0
2017-08-25,SSE_603838,12.82,12.82,0.0,9728.0,建材,26668.0
2017-08-28,SSE_603838,13.03,13.03,0.0,9728.0,建材,26668.0
2017-08-29,SSE_603838,12.97,12.97,0.0,9728.0,建材,26668.0
2017-08-30,SSE_603838,12.81,12.81,0.0,9728.0,建材,26668.0
2017-08-31,SSE_603838,13.01,13.01,0.0,9728.0,建材,26668.0
2017-09-01,SSE_603838,12.9,12.9,0.0,9728.0,建材,26668.0
2017-09-04,SSE_603838,12.95,12.95,0.0,9728.0,建材,26668.0
2017-09-05,SSE_603838,13.06,13.06,0.0,9728.0,建材,26668.0
2017-09-06,SSE_603838,13.4,13.4,0.0,9728.0,建材,26668.0
2017-09-07,SSE_603838,13.42,13.42,0.0,9728.0,建材,26668.0
2017-09-08,SSE_603838,13.93,13.93,0.0,9728.0,建材,26668.0
2017-09-11,SSE_603838,13.85,13.85,0.0,9728.0,建材,26668.0
2017-09-12,SSE_603838,13.46,13.46,0.0,9728.0,建材,26668.0
2017-09-13,SSE_603838,13.5,13.5,0.0,9728.0,建材,26668.0
2017-09-14,SSE_603838,13.45,13.45,0.0,9728.0,建材,26668.0
2017-09-15,SSE_603838,13.17,13.17,0.0,9728.0,建材,26668.0
2017-09-18,SSE_603838,13.31,13.31,0.0,9728.0,建材,26668.0
2017-09-19,SSE_603838,13.17,13.17,0.0,9728.0,建材,26668.0
2017-09-20,SSE_603838,13.25,13.25,0.0,9728.0,建材,26668.0
2017-09-21,SSE_603838,13.28,13.28,0.0,9728.0,建材,26668.0
2017-09-22,SSE_603838,13.15,13.15,0.0,9728.0,建材,26668.0
2017-09-25,SSE_603838,12.83,12.83,0.0,9728.0,建材,26668.0
2017-09-26,SSE_603838,12.46,12.46,0.0,9728.0,建材,26668.0
2017-09-27,SSE_603838,12.61,12.61,0.0,9728.0,建材,26668.0
2017-09-28,SSE_603838,12.46,12.46,0.0,9728.0,建材,26668.0
2017-09-29,SSE_603838,13.71,13.71,0.0,9728.0,建材,26668.0
2017-10-09,SSE_603838,14.97,14.97,0.0,9728.0,建材,26668.0
2017-10-10,SSE_603838,15.43,15.43,0.0,9728.0,建材,26668.0
2017-10-11,SSE_603838,14.81,14.81,0.0,9728.0,建材,26668.0
2017-10-12,SSE_603838,14.98,14.98,0.0,9728.0,建材,26668.0
2017-10-13,SSE_603838,14.65,14.65,0.0,9728.0,建材,26668.0
2017-10-16,SSE_603838,13.9,13.9,0.0,9728.0,建材,26668.0
2017-10-17,SSE_603838,13.99,13.99,0.0,9728.0,建材,26668.0
2017-10-18,SSE_603838,13.63,13.63,0.0,9728.0,建材,26668.0
2017-10-19,SSE_603838,13.24,13.24,0.0,9728.0,建材,26668.0
