Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-29,SZE_300459,7.505451517,56.6,0.0,2650.0,化工,10600.0
2015-07-30,SZE_300459,7.1023318595,53.56,0.0,2650.0,化工,10600.0
2015-07-31,SZE_300459,7.0996797565,53.54,0.0,2650.0,化工,10600.0
2015-08-03,SZE_300459,6.6302575238,50.0,0.0,2650.0,化工,10600.0
2015-08-04,SZE_300459,6.8928157218,51.98,0.0,2650.0,化工,10600.0
2015-08-05,SZE_300459,6.6130188543,49.87,0.0,2650.0,化工,10600.0
2015-08-06,SZE_300459,6.9352493699,52.3,0.0,2650.0,化工,10600.0
2015-08-14,SZE_300459,7.2110680829,54.38,0.0,2650.0,化工,10600.0
2015-08-17,SZE_300459,6.8291652495,51.5,0.0,2650.0,化工,10600.0
2015-08-18,SZE_300459,6.3265917292,47.71,0.0,2650.0,化工,10600.0
2015-08-19,SZE_300459,6.4777616008,48.85,0.0,2650.0,化工,10600.0
2015-08-20,SZE_300459,6.0706637888,45.78,0.0,2650.0,化工,10600.0
2015-08-21,SZE_300459,5.5946112986,42.19,0.0,2650.0,化工,10600.0
2015-08-24,SZE_300459,5.0350175636,37.97,0.0,2650.0,化工,10600.0
2015-08-25,SZE_300459,4.5311179918,34.17,0.0,2650.0,化工,10600.0
2015-08-26,SZE_300459,4.6491365757,35.06,0.0,2650.0,化工,10600.0
2015-08-27,SZE_300459,5.1145806539,38.57,0.0,2650.0,化工,10600.0
2015-08-28,SZE_300459,5.3837691093,40.6,0.0,2650.0,化工,10600.0
2015-08-31,SZE_300459,5.2511639589,39.6,0.0,2650.0,化工,10600.0
2015-09-01,SZE_300459,4.726047563,35.64,0.0,2650.0,化工,10600.0
2015-09-02,SZE_300459,4.444924644,33.52,0.0,2650.0,化工,10600.0
2015-09-07,SZE_300459,4.6047138503,13.89,0.0,6625.0,化工,26500.0
2015-09-08,SZE_300459,5.0655167482,15.28,0.0,6625.0,化工,26500.0
2015-09-09,SZE_300459,5.5727314488,16.81,0.0,6625.0,化工,26500.0
2015-09-10,SZE_300459,5.6058827364,16.91,0.0,6625.0,化工,26500.0
2015-09-11,SZE_300459,6.1661394972,18.6,0.0,6625.0,化工,26500.0
2016-01-08,SZE_300459,6.7827534469,20.46,0.0,6625.0,化工,26500.0
2016-01-11,SZE_300459,7.4623548431,22.51,0.0,6625.0,化工,26500.0
2016-01-12,SZE_300459,8.2082588145,24.76,0.0,6625.0,化工,26500.0
2016-01-13,SZE_300459,7.3861068815,22.28,0.0,6625.0,化工,26500.0
2016-01-14,SZE_300459,7.1673083833,21.62,0.0,6625.0,化工,26500.0
2016-01-15,SZE_300459,7.3032286625,22.03,0.0,6625.0,化工,26500.0
2016-01-18,SZE_300459,7.3894220103,22.29,0.0,6625.0,化工,26500.0
2016-01-19,SZE_300459,7.5220271608,22.69,0.0,6625.0,化工,26500.0
2016-01-20,SZE_300459,8.2745613897,24.96,0.0,6625.0,化工,26500.0
2016-01-21,SZE_300459,7.4457791993,22.46,0.0,6625.0,化工,26500.0
2016-01-22,SZE_300459,7.4888758732,22.59,0.0,6625.0,化工,26500.0
2016-01-25,SZE_300459,7.226980701,21.8,0.0,6625.0,化工,26500.0
2016-01-26,SZE_300459,6.5042826309,19.62,0.0,6625.0,化工,26500.0
2016-01-27,SZE_300459,6.0633705055,18.29,0.0,6625.0,化工,26500.0
2016-01-28,SZE_300459,5.4699624572,16.5,0.0,6625.0,化工,26500.0
2016-01-29,SZE_300459,6.0169587029,18.15,0.0,6625.0,化工,26500.0
2016-02-01,SZE_300459,6.3484715791,19.15,0.0,6625.0,化工,26500.0
2016-02-02,SZE_300459,6.6236272663,19.98,0.0,6625.0,化工,26500.0
2016-02-03,SZE_300459,6.4711313433,19.52,0.0,6625.0,化工,26500.0
2016-02-04,SZE_300459,6.8457408934,20.65,0.0,6625.0,化工,26500.0
2016-02-05,SZE_300459,6.5473793048,19.75,0.0,6625.0,化工,26500.0
2016-02-15,SZE_300459,6.2357572012,18.81,0.0,6625.0,化工,26500.0
2016-02-16,SZE_300459,6.8590014084,20.69,0.0,6625.0,化工,26500.0
2016-02-17,SZE_300459,7.4258884267,22.4,0.0,6625.0,化工,26500.0
2016-02-18,SZE_300459,8.1684772694,24.64,0.0,6625.0,化工,26500.0
2016-02-19,SZE_300459,8.5961288796,25.93,0.0,6625.0,化工,26500.0
2016-02-22,SZE_300459,9.454747229,28.52,0.0,6625.0,化工,26500.0
2016-02-23,SZE_300459,10.399558926,31.37,0.0,6625.0,化工,26500.0
2016-02-24,SZE_300459,10.552054849,31.83,0.0,6625.0,化工,26500.0
2016-02-25,SZE_300459,9.4978439029,28.65,0.0,6625.0,化工,26500.0
2016-02-26,SZE_300459,9.1298646103,27.54,0.0,6625.0,化工,26500.0
2016-02-29,SZE_300459,9.5144195467,28.7,0.0,6625.0,化工,26500.0
2016-03-01,SZE_300459,9.1497553829,27.6,0.0,6625.0,化工,26500.0
2016-03-02,SZE_300459,9.5972977657,28.95,0.0,6625.0,化工,26500.0
2016-03-03,SZE_300459,10.558685107,31.85,0.0,6625.0,化工,26500.0
2016-03-04,SZE_300459,9.5044741604,28.67,0.0,6625.0,化工,26500.0
2016-03-07,SZE_300459,9.1928520568,27.73,0.0,6625.0,化工,26500.0
2016-03-08,SZE_300459,10.001743475,30.17,0.0,6625.0,化工,26500.0
2016-03-09,SZE_300459,9.2425789882,27.88,0.0,6625.0,化工,26500.0
2016-03-10,SZE_300459,9.3320874648,28.15,0.0,6625.0,化工,26500.0
2016-03-11,SZE_300459,8.7187886438,26.3,0.0,6625.0,化工,26500.0
2016-03-14,SZE_300459,8.9641081722,27.04,0.0,6625.0,化工,26500.0
2016-03-15,SZE_300459,9.2856756621,28.01,0.0,6625.0,化工,26500.0
2016-03-16,SZE_300459,10.213911715,30.81,0.0,6625.0,化工,26500.0
2016-03-17,SZE_300459,10.591836394,31.95,0.0,6625.0,化工,26500.0
2016-03-18,SZE_300459,10.508958175,31.7,0.0,6625.0,化工,26500.0
2016-03-21,SZE_300459,11.559853993,34.87,0.0,6625.0,化工,26500.0
2016-03-22,SZE_300459,12.716833931,38.36,0.0,6625.0,化工,26500.0
2016-03-23,SZE_300459,12.53118672,37.8,0.0,6625.0,化工,26500.0
2016-03-24,SZE_300459,12.604119553,38.02,0.0,6625.0,化工,26500.0
2016-03-25,SZE_300459,11.841639938,35.72,0.0,6625.0,化工,26500.0
2016-03-28,SZE_300459,12.033917406,36.3,0.0,6625.0,化工,26500.0
2016-03-29,SZE_300459,12.554392621,37.87,0.0,6625.0,化工,26500.0
2016-03-30,SZE_300459,12.948892944,39.06,0.0,6625.0,化工,26500.0
2016-03-31,SZE_300459,12.819602922,38.67,0.0,6625.0,化工,26500.0
2016-04-12,SZE_300459,12.408526956,37.43,0.0,6625.0,化工,26500.0
2016-04-13,SZE_300459,12.39858157,37.4,0.0,6625.0,化工,26500.0
2016-04-14,SZE_300459,12.265976419,37.0,0.0,6625.0,化工,26500.0
2016-04-15,SZE_300459,12.15657717,36.67,0.0,6625.0,化工,26500.0
2016-04-18,SZE_300459,11.798543264,35.59,0.0,6625.0,化工,26500.0
2016-04-19,SZE_300459,12.978729103,39.15,0.0,6625.0,化工,26500.0
2016-04-20,SZE_300459,13.512464834,40.76,0.0,6625.0,化工,26500.0
2016-04-21,SZE_300459,12.159892299,36.68,0.0,6625.0,化工,26500.0
2016-04-22,SZE_300459,11.752131461,35.45,0.0,6625.0,化工,26500.0
2016-04-25,SZE_300459,11.778652491,35.53,0.0,6625.0,化工,26500.0
2016-04-26,SZE_300459,11.599635538,34.99,0.0,6625.0,化工,26500.0
2016-04-27,SZE_300459,11.171983928,33.7,0.0,6625.0,化工,26500.0
2016-04-28,SZE_300459,11.503496804,34.7,0.0,6625.0,化工,26500.0
2016-04-29,SZE_300459,11.055954421,33.35,0.0,6625.0,化工,26500.0
2016-05-03,SZE_300459,11.394097555,34.37,0.0,6625.0,化工,26500.0
2016-05-04,SZE_300459,11.934463543,36.0,0.0,6625.0,化工,26500.0
2016-05-05,SZE_300459,11.851585324,35.75,0.0,6625.0,化工,26500.0
2016-05-06,SZE_300459,10.939924914,33.0,0.0,6625.0,化工,26500.0
2016-05-09,SZE_300459,9.8823988393,29.81,0.0,6625.0,化工,26500.0
2016-05-10,SZE_300459,9.9221803844,29.93,0.0,6625.0,化工,26500.0
2016-05-11,SZE_300459,9.2856756621,28.01,0.0,6625.0,化工,26500.0
2016-05-12,SZE_300459,8.9839989448,27.1,0.0,6625.0,化工,26500.0
2016-05-13,SZE_300459,8.9442173996,26.98,0.0,6625.0,化工,26500.0
2016-05-16,SZE_300459,9.8393021654,29.68,0.0,13835.7,化工,26500.0
2016-05-17,SZE_300459,9.8790837105,29.8,0.0,13835.7,化工,26500.0
2016-05-18,SZE_300459,9.1994823143,27.75,0.0,13835.7,化工,26500.0
2016-05-19,SZE_300459,9.1961671856,27.74,0.0,13835.7,化工,26500.0
2016-05-20,SZE_300459,9.2226882156,27.82,0.0,13835.7,化工,26500.0
2016-05-23,SZE_300459,9.537625448,28.77,0.0,13835.7,化工,26500.0
2016-05-24,SZE_300459,9.1586469534,27.55,0.0,13835.7,化工,26500.0
2016-05-25,SZE_300459,9.0655645161,27.27,0.0,13835.7,化工,26500.0
2016-05-26,SZE_300459,9.0855107527,27.33,0.0,13835.7,化工,26500.0
2016-05-27,SZE_300459,8.9957526882,27.06,0.0,13835.7,化工,26500.0
2016-05-30,SZE_300459,9.2417562724,27.8,0.0,13835.7,化工,26500.0
2016-05-31,SZE_300459,9.6140860215,28.92,0.0,13835.7,化工,26500.0
2016-06-01,SZE_300459,9.6805734767,29.12,0.0,13835.7,化工,26500.0
2016-06-02,SZE_300459,9.7636827957,29.37,0.0,13835.7,化工,26500.0
2016-06-03,SZE_300459,10.022983871,30.15,0.0,13835.7,化工,26500.0
2016-06-06,SZE_300459,9.9365501792,29.89,0.0,13835.7,化工,26500.0
2016-06-07,SZE_300459,9.7936021505,29.46,0.0,13835.7,化工,26500.0
2016-06-08,SZE_300459,9.9199283154,29.84,0.0,13042.0,化工,52708.7
2016-06-13,SZE_300459,8.9359139785,26.88,0.0,13042.0,化工,52708.7
2016-06-14,SZE_300459,8.9458870968,26.91,0.0,13042.0,化工,52708.7
2016-06-15,SZE_300459,9.2816487455,27.92,0.0,13042.0,化工,52708.7
2016-06-16,SZE_300459,9.108781362,27.4,0.0,13042.0,化工,52708.7
2016-06-17,SZE_300459,9.2816487455,27.92,0.0,13042.0,化工,52708.7
2016-06-20,SZE_300459,9.205188172,27.69,0.0,13042.0,化工,52708.7
2016-06-21,SZE_300459,10.006362007,30.1,0.0,13042.0,化工,52708.7
2016-06-22,SZE_300459,9.939874552,29.9,0.0,13042.0,化工,52708.7
2016-06-23,SZE_300459,9.7803046595,29.42,0.0,13042.0,化工,52708.7
2016-06-24,SZE_300459,9.4445430108,28.41,0.0,13042.0,化工,52708.7
2016-06-27,SZE_300459,9.6406810036,29.0,0.0,13042.0,化工,52708.7
2016-06-28,SZE_300459,9.8301702509,29.57,0.0,13042.0,化工,52708.7
2016-06-29,SZE_300459,10.026308244,30.16,0.0,13042.0,化工,52708.7
2016-06-30,SZE_300459,9.8102240143,29.51,0.0,12965.6,化工,52708.7
2016-07-01,SZE_300459,9.8467921147,29.62,0.0,12965.6,化工,52708.7
2016-07-04,SZE_300459,9.9332258065,29.88,0.0,12965.6,化工,52708.7
2016-07-05,SZE_300459,9.953172043,29.94,0.0,12965.6,化工,52708.7
2016-07-06,SZE_300459,9.8301702509,29.57,0.0,12965.6,化工,52708.7
2016-07-07,SZE_300459,10.225770609,30.76,0.0,12965.6,化工,52708.7
2016-07-08,SZE_300459,11.249677419,33.84,0.0,12965.6,化工,52708.7
2016-07-11,SZE_300459,10.854077061,32.65,0.0,12965.6,化工,52708.7
2016-07-12,SZE_300459,10.687858423,32.15,0.0,12965.6,化工,52708.7
2016-07-13,SZE_300459,11.03359319,33.19,0.0,12965.6,化工,52708.7
2016-07-14,SZE_300459,11.080134409,33.33,0.0,12965.6,化工,52708.7
2016-07-15,SZE_300459,11.236379928,33.8,0.0,12965.6,化工,52708.7
2016-07-18,SZE_300459,11.45578853,34.46,0.0,12965.6,化工,52708.7
2016-07-19,SZE_300459,11.465761649,34.49,0.0,12965.6,化工,52708.7
2016-07-20,SZE_300459,11.96109319,35.98,0.0,12965.6,化工,52708.7
2016-07-21,SZE_300459,11.661899642,35.08,0.0,12965.6,化工,52708.7
2016-07-22,SZE_300459,10.940510753,32.91,0.0,12965.6,化工,52708.7
2016-07-25,SZE_300459,11.282921147,33.94,0.0,12965.6,化工,52708.7
2016-07-26,SZE_300459,11.090107527,33.36,0.0,12965.6,化工,52708.7
2016-07-27,SZE_300459,9.9797670251,30.02,0.0,12965.6,化工,52708.7
2016-07-28,SZE_300459,9.7370878136,29.29,0.0,12965.6,化工,52708.7
2016-07-29,SZE_300459,9.5475985663,28.72,0.0,12965.6,化工,52708.7
2016-08-01,SZE_300459,9.690546595,29.15,0.0,12965.6,化工,52708.7
2016-08-02,SZE_300459,9.6971953405,29.17,0.0,12965.6,化工,52708.7
2016-08-03,SZE_300459,9.9498476703,29.93,0.0,12965.6,化工,52708.7
2016-08-04,SZE_300459,10.943835125,32.92,0.0,12965.6,化工,52708.7
2016-08-05,SZE_300459,11.558844086,34.77,0.0,12965.6,化工,52708.7
2016-08-08,SZE_300459,11.402598566,34.3,0.0,12965.6,化工,52708.7
2016-08-09,SZE_300459,11.897930108,35.79,0.0,12965.6,化工,52708.7
2016-08-10,SZE_300459,11.668548387,35.1,0.0,12965.6,化工,52708.7
2016-08-11,SZE_300459,11.70844086,35.22,0.0,12965.6,化工,52708.7
2016-08-12,SZE_300459,11.801523297,35.5,0.0,12965.6,化工,52708.7
2016-08-15,SZE_300459,12.981675627,39.05,0.0,12965.6,化工,52708.7
2016-08-16,SZE_300459,13.889229391,41.78,0.0,12965.6,化工,52708.7
2016-08-17,SZE_300459,14.687078853,44.18,0.0,12965.6,化工,52708.7
2016-08-18,SZE_300459,16.156451613,48.6,0.0,12965.6,化工,52708.7
2016-08-19,SZE_300459,16.718270609,50.29,0.0,12965.6,化工,52708.7
2016-08-22,SZE_300459,16.099937276,48.43,0.0,12965.6,化工,52708.7
2016-08-23,SZE_300459,16.289426523,49.0,0.0,12965.6,化工,52708.7
2016-08-24,SZE_300459,17.319982079,52.1,0.0,12965.6,化工,52708.7
2016-08-25,SZE_300459,19.051980287,57.31,0.0,12965.6,化工,52708.7
2016-08-26,SZE_300459,17.230224014,51.83,0.0,12965.6,化工,52708.7
2016-08-29,SZE_300459,16.75483871,50.4,0.0,12965.6,化工,52708.7
2016-08-30,SZE_300459,16.139829749,48.55,0.0,12965.6,化工,52708.7
2016-08-31,SZE_300459,16.023476703,48.2,0.0,12965.6,化工,52708.7
2016-09-01,SZE_300459,15.464982079,46.52,0.0,12965.6,化工,52708.7
2016-09-02,SZE_300459,15.548091398,46.77,0.0,12965.6,化工,52708.7
2016-09-05,SZE_300459,15.624551971,47.0,0.0,12965.6,化工,52708.7
2016-09-06,SZE_300459,15.607930108,15.65,0.0,38508.4,化工,158126.1
2016-09-07,SZE_300459,14.580698925,14.62,0.0,38508.4,化工,158126.1
2016-09-08,SZE_300459,14.770188172,14.81,0.0,38508.4,化工,158126.1
2016-09-09,SZE_300459,14.111962366,14.15,0.0,38508.4,化工,158126.1
2016-09-12,SZE_300459,14.510887097,14.55,0.0,38508.4,化工,158126.1
2016-09-13,SZE_300459,15.966962366,16.01,0.0,38508.4,化工,158126.1
2016-09-14,SZE_300459,16.246209677,16.29,0.0,38508.4,化工,158126.1
2016-09-19,SZE_300459,15.976935484,16.02,0.0,38508.4,化工,158126.1
2016-09-20,SZE_300459,15.298763441,15.34,0.0,38508.4,化工,158126.1
2016-09-21,SZE_300459,15.06938172,15.11,0.0,38508.4,化工,158126.1
2016-09-22,SZE_300459,14.889865591,14.93,0.0,38508.4,化工,158126.1
2016-09-23,SZE_300459,14.241612903,14.28,0.0,38508.4,化工,158126.1
2016-09-26,SZE_300459,14.271532258,14.31,0.0,38508.4,化工,158126.1
2016-09-27,SZE_300459,15.209005376,15.25,0.0,38508.4,化工,158126.1
2016-09-28,SZE_300459,14.470994624,14.51,0.0,38508.4,化工,158126.1
2016-09-29,SZE_300459,14.331370968,14.37,0.0,38508.4,化工,158126.1
2016-09-30,SZE_300459,14.321397849,14.36,0.0,38508.4,化工,158126.1
2016-10-10,SZE_300459,14.670456989,14.71,0.0,38508.4,化工,158126.1
2016-10-11,SZE_300459,14.560752688,14.6,0.0,38508.4,化工,158126.1
2016-10-12,SZE_300459,15.089327957,15.13,0.0,38508.4,化工,158126.1
2016-10-13,SZE_300459,14.770188172,14.81,0.0,38508.4,化工,158126.1
2016-10-14,SZE_300459,15.258870968,15.3,0.0,38508.4,化工,158126.1
2016-10-17,SZE_300459,15.508198925,15.55,0.0,38508.4,化工,158126.1
2016-10-18,SZE_300459,16.196344086,16.24,0.0,38508.4,化工,158126.1
2016-10-19,SZE_300459,16.495537634,16.54,0.0,38508.4,化工,158126.1
2016-10-20,SZE_300459,17.772096774,17.82,0.0,38508.4,化工,158126.1
2016-10-21,SZE_300459,16.814677419,16.86,0.0,38508.4,化工,158126.1
2016-10-24,SZE_300459,17.163736559,17.21,0.0,38508.4,化工,158126.1
2017-01-25,SZE_300459,15.448360215,15.49,0.0,39694.4,化工,158126.1
2017-01-26,SZE_300459,16.994193548,17.04,0.0,39694.4,化工,158126.1
2017-02-03,SZE_300459,18.430322581,18.48,0.0,39694.4,化工,158126.1
2017-02-06,SZE_300459,17.592580645,17.64,0.0,39694.4,化工,158126.1
2017-02-07,SZE_300459,17.482876344,17.53,0.0,39694.4,化工,158126.1
2017-02-08,SZE_300459,16.864543011,16.91,0.0,39694.4,化工,158126.1
2017-02-09,SZE_300459,16.804704301,16.85,0.0,39694.4,化工,158126.1
2017-02-10,SZE_300459,15.458333333,15.5,0.0,39694.4,化工,158126.1
2017-02-13,SZE_300459,15.508198925,15.55,0.0,39694.4,化工,158126.1
2017-02-14,SZE_300459,15.149166667,15.19,0.0,39694.4,化工,158126.1
2017-02-15,SZE_300459,15.268844086,15.31,0.0,39694.4,化工,158126.1
2017-02-16,SZE_300459,15.079354839,15.12,0.0,39694.4,化工,158126.1
2017-02-17,SZE_300459,14.520860215,14.56,0.0,39694.4,化工,158126.1
2017-02-20,SZE_300459,14.740268817,14.78,0.0,39694.4,化工,158126.1
2017-02-21,SZE_300459,14.849973118,14.89,0.0,39694.4,化工,158126.1
2017-02-22,SZE_300459,14.590672043,14.63,0.0,39694.4,化工,158126.1
2017-02-23,SZE_300459,14.26155914,14.3,0.0,39694.4,化工,158126.1
2017-02-24,SZE_300459,15.119247312,15.16,0.0,39694.4,化工,158126.1
2017-02-27,SZE_300459,14.600645161,14.64,0.0,39694.4,化工,158126.1
2017-02-28,SZE_300459,14.520860215,14.56,0.0,39694.4,化工,158126.1
2017-03-01,SZE_300459,14.540806452,14.58,0.0,39694.4,化工,158126.1
2017-03-02,SZE_300459,14.650510753,14.69,0.0,39694.4,化工,158126.1
2017-03-03,SZE_300459,14.720322581,14.76,0.0,39694.4,化工,158126.1
2017-03-06,SZE_300459,14.740268817,14.78,0.0,39694.4,化工,158126.1
2017-03-07,SZE_300459,14.810080645,14.85,0.0,39694.4,化工,158126.1
2017-03-08,SZE_300459,14.510887097,14.55,0.0,39694.4,化工,158126.1
2017-03-09,SZE_300459,14.221666667,14.26,0.0,39694.4,化工,158126.1
2017-03-10,SZE_300459,14.131908602,14.17,0.0,39694.4,化工,158126.1
2017-03-13,SZE_300459,13.902526882,13.94,0.0,39694.4,化工,158126.1
2017-03-14,SZE_300459,14.042150538,14.08,0.0,39694.4,化工,158126.1
2017-03-15,SZE_300459,13.782849462,13.82,0.0,39694.4,化工,158126.1
2017-03-16,SZE_300459,13.942419355,13.98,0.0,39694.4,化工,158126.1
2017-03-17,SZE_300459,13.802795699,13.84,0.0,39694.4,化工,158126.1
2017-03-20,SZE_300459,14.480967742,14.52,0.0,39694.4,化工,158126.1
2017-03-21,SZE_300459,14.271532258,14.31,0.0,39694.4,化工,158126.1
2017-03-22,SZE_300459,13.872607527,13.91,0.0,39694.4,化工,158126.1
2017-03-23,SZE_300459,13.802795699,13.84,0.0,39694.4,化工,158126.1
2017-03-24,SZE_300459,13.812768817,13.85,0.0,39694.4,化工,158126.1
2017-03-27,SZE_300459,13.832715054,13.87,0.0,39694.4,化工,158126.1
2017-03-28,SZE_300459,13.752930108,13.79,0.0,39694.4,化工,158126.1
2017-03-29,SZE_300459,13.244301075,13.28,0.0,39694.4,化工,158126.1
2017-03-30,SZE_300459,12.356693548,12.39,0.0,39694.4,化工,158126.1
2017-03-31,SZE_300459,13.074758065,13.11,0.0,39694.4,化工,158126.1
2017-04-05,SZE_300459,13.104677419,13.14,0.0,39694.4,化工,158126.1
2017-04-06,SZE_300459,12.795510753,12.83,0.0,39694.4,化工,158126.1
2017-04-07,SZE_300459,12.606021505,12.64,0.0,39694.4,化工,158126.1
2017-04-10,SZE_300459,12.336747312,12.37,0.0,39694.4,化工,158126.1
2017-04-11,SZE_300459,12.246989247,12.28,0.0,39694.4,化工,158126.1
2017-04-12,SZE_300459,12.586075269,12.62,0.0,39694.4,化工,158126.1
2017-04-13,SZE_300459,12.34672043,12.38,0.0,39694.4,化工,158126.1
2017-04-14,SZE_300459,11.987688172,12.02,0.0,39694.4,化工,158126.1
2017-04-17,SZE_300459,11.917876344,11.95,0.0,39694.4,化工,158126.1
2017-04-18,SZE_300459,11.967741935,12.0,0.0,39694.4,化工,158126.1
2017-04-19,SZE_300459,11.778252688,11.81,0.0,39694.4,化工,158126.1
2017-04-20,SZE_300459,11.838091398,11.87,0.0,39694.4,化工,158126.1
2017-04-21,SZE_300459,11.917876344,11.95,0.0,39694.4,化工,158126.1
2017-04-24,SZE_300459,11.748333333,11.78,0.0,39694.4,化工,158126.1
2017-04-25,SZE_300459,11.76827957,11.8,0.0,39694.4,化工,158126.1
2017-04-26,SZE_300459,11.489032258,11.52,0.0,39694.4,化工,158126.1
2017-04-27,SZE_300459,11.41922043,11.45,0.0,39694.4,化工,158126.1
2017-04-28,SZE_300459,11.818145161,11.85,0.0,39694.4,化工,158126.1
2017-05-02,SZE_300459,11.678521505,11.71,0.0,39694.4,化工,158126.1
2017-05-03,SZE_300459,11.548870968,11.58,0.0,39694.4,化工,158126.1
2017-05-04,SZE_300459,11.309516129,11.34,0.0,39694.4,化工,158126.1
2017-05-05,SZE_300459,11.120026882,11.15,0.0,39694.4,化工,158126.1
2017-05-08,SZE_300459,10.950483871,10.98,0.0,39694.4,化工,158126.1
2017-05-09,SZE_300459,11.389301075,11.42,0.0,39694.4,化工,158126.1
2017-05-10,SZE_300459,11.299543011,11.33,0.0,39694.4,化工,158126.1
2017-05-11,SZE_300459,11.13,11.16,0.0,39694.4,化工,158126.1
2017-05-12,SZE_300459,11.29,11.29,0.0,39694.4,化工,158126.1
2017-05-15,SZE_300459,11.3,11.3,0.0,39694.4,化工,158126.1
2017-05-16,SZE_300459,11.38,11.38,0.0,39694.4,化工,158126.1
2017-05-17,SZE_300459,11.39,11.39,0.0,39694.4,化工,158126.1
2017-05-18,SZE_300459,11.11,11.11,0.0,39694.4,化工,158126.1
2017-05-19,SZE_300459,11.2,11.2,0.0,39694.4,化工,158126.1
2017-05-22,SZE_300459,10.94,10.94,0.0,39694.4,化工,158126.1
2017-05-23,SZE_300459,11.05,11.05,0.0,39694.4,化工,158126.1
2017-05-24,SZE_300459,10.84,10.84,0.0,39694.4,化工,158126.1
2017-05-25,SZE_300459,11.01,11.01,0.0,39694.4,化工,158126.1
2017-05-26,SZE_300459,10.93,10.93,0.0,39694.4,化工,158126.1
