Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-11,SSE_600291,14.154860132,34.29,0.0,11946.7,保险,16000.0
2007-09-12,SSE_600291,14.439691088,34.98,0.0,11946.7,保险,16000.0
2007-09-13,SSE_600291,14.608938468,35.39,0.0,11946.7,保险,16000.0
2007-09-14,SSE_600291,14.414923179,34.92,0.0,11946.7,保险,16000.0
2007-09-17,SSE_600291,15.8555899,38.41,0.0,11946.7,保险,16000.0
2007-09-18,SSE_600291,15.298311942,37.06,0.0,11946.7,保险,16000.0
2007-09-19,SSE_600291,14.629578392,35.44,0.0,11946.7,保险,16000.0
2007-09-20,SSE_600291,14.621322422,35.42,0.0,11946.7,保险,16000.0
2007-09-21,SSE_600291,13.87415716,33.61,0.0,11946.7,保险,16000.0
2007-09-24,SSE_600291,13.832877311,33.51,0.0,11946.7,保险,16000.0
2007-09-25,SSE_600291,14.010380661,33.94,0.0,11946.7,保险,16000.0
2007-09-26,SSE_600291,13.8906691,33.65,0.0,11946.7,保险,16000.0
2007-09-27,SSE_600291,14.031020585,33.99,0.0,11946.7,保险,16000.0
2007-09-28,SSE_600291,14.35713139,34.78,0.0,11946.7,保险,16000.0
2007-10-08,SSE_600291,14.877257484,36.04,0.0,11946.7,保险,16000.0
2007-10-09,SSE_600291,15.18685635,36.79,0.0,11946.7,保险,16000.0
2007-10-10,SSE_600291,15.752390278,38.16,0.0,11946.7,保险,16000.0
2007-10-11,SSE_600291,16.239492493,39.34,0.0,11946.7,保险,16000.0
2007-10-12,SSE_600291,15.698726474,38.03,0.0,11946.7,保险,16000.0
2007-10-15,SSE_600291,15.455175367,37.44,0.0,11946.7,保险,16000.0
2007-10-16,SSE_600291,16.033093249,38.84,0.0,11946.7,保险,16000.0
2007-10-17,SSE_600291,15.51709514,37.59,0.0,11946.7,保险,16000.0
2007-10-18,SSE_600291,14.926793303,36.16,0.0,11946.7,保险,16000.0
2007-10-19,SSE_600291,15.058888819,36.48,0.0,11946.7,保险,16000.0
2007-10-22,SSE_600291,15.360231715,37.21,0.0,11946.7,保险,16000.0
2007-10-23,SSE_600291,15.104296653,36.59,0.0,11946.7,保险,16000.0
2007-10-24,SSE_600291,15.124936577,36.64,0.0,11946.7,保险,16000.0
2007-10-25,SSE_600291,13.614094113,32.98,0.0,11946.7,保险,16000.0
2007-10-26,SSE_600291,13.597582174,32.94,0.0,11946.7,保险,16000.0
2007-10-29,SSE_600291,14.720394059,35.66,0.0,11946.7,保险,16000.0
2007-10-30,SSE_600291,15.054760834,36.47,0.0,11946.7,保险,16000.0
2007-10-31,SSE_600291,15.351975745,37.19,0.0,11946.7,保险,16000.0
2007-11-01,SSE_600291,14.819465696,35.9,0.0,11946.7,保险,16000.0
2007-11-02,SSE_600291,14.501610861,35.13,0.0,11946.7,保险,16000.0
2007-11-05,SSE_600291,14.52637877,35.19,0.0,11946.7,保险,16000.0
2007-11-06,SSE_600291,14.5181228,35.17,0.0,11946.7,保险,16000.0
2007-11-07,SSE_600291,14.774057863,35.79,0.0,11946.7,保险,16000.0
2007-11-08,SSE_600291,13.803981417,33.44,0.0,11946.7,保险,16000.0
2007-11-09,SSE_600291,13.548046355,32.82,0.0,11946.7,保险,16000.0
2007-11-12,SSE_600291,12.751345275,30.89,0.0,11946.7,保险,16000.0
2007-11-13,SSE_600291,12.664657592,30.68,0.0,11946.7,保险,16000.0
2007-11-14,SSE_600291,13.486126582,32.67,0.0,11946.7,保险,16000.0
2007-11-15,SSE_600291,13.151759807,31.86,0.0,11946.7,保险,16000.0
2007-11-16,SSE_600291,12.788497138,30.98,0.0,11946.7,保险,16000.0
2007-11-20,SSE_600291,13.481998597,32.66,0.0,11946.7,保险,16000.0
2007-11-21,SSE_600291,13.180655701,31.93,0.0,11946.7,保险,16000.0
2007-11-22,SSE_600291,12.734833335,30.85,0.0,11946.7,保险,16000.0
2007-11-23,SSE_600291,12.961872503,31.4,0.0,11946.7,保险,16000.0
2007-11-26,SSE_600291,12.751345275,30.89,0.0,11946.7,保险,16000.0
2007-11-27,SSE_600291,12.710065426,30.79,0.0,11946.7,保险,16000.0
2007-11-28,SSE_600291,12.755473259,30.9,0.0,11946.7,保险,16000.0
2007-11-29,SSE_600291,12.990768397,31.47,0.0,11946.7,保险,16000.0
2007-11-30,SSE_600291,12.726577365,30.83,0.0,11946.7,保险,16000.0
2007-12-03,SSE_600291,12.809137063,31.03,0.0,11946.7,保险,16000.0
2007-12-04,SSE_600291,12.941232579,31.35,0.0,11946.7,保险,16000.0
2007-12-05,SSE_600291,13.54391837,32.81,0.0,11946.7,保险,16000.0
2007-12-06,SSE_600291,14.039276555,34.01,0.0,11946.7,保险,16000.0
2007-12-07,SSE_600291,15.058888819,36.48,0.0,11946.7,保险,16000.0
2007-12-17,SSE_600291,13.936076933,33.76,0.0,11946.7,保险,16000.0
2007-12-18,SSE_600291,15.331335821,37.14,0.0,11946.7,保险,16000.0
2007-12-19,SSE_600291,15.471687306,37.48,0.0,11946.7,保险,16000.0
2007-12-20,SSE_600291,15.8555899,38.41,0.0,11946.7,保险,16000.0
2007-12-21,SSE_600291,16.061989143,38.91,0.0,11946.7,保险,16000.0
2007-12-24,SSE_600291,17.667775259,42.8,0.0,11946.7,保险,16000.0
2007-12-25,SSE_600291,17.931966291,43.44,0.0,11946.7,保险,16000.0
2007-12-26,SSE_600291,18.62546775,45.12,0.0,11946.7,保险,16000.0
2007-12-27,SSE_600291,19.265305405,46.67,0.0,11946.7,保险,16000.0
2007-12-28,SSE_600291,21.048594871,50.99,0.0,11946.7,保险,16000.0
2008-01-02,SSE_600291,23.153867156,56.09,0.0,11946.7,保险,16000.0
2008-01-04,SSE_600291,22.117742953,53.58,0.0,11946.7,保险,16000.0
2008-01-07,SSE_600291,24.330342845,58.94,0.0,11946.7,保险,16000.0
2008-01-08,SSE_600291,23.901032418,57.9,0.0,11946.7,保险,16000.0
2008-01-09,SSE_600291,23.987720101,58.11,0.0,11946.7,保险,16000.0
2008-01-10,SSE_600291,23.18276305,56.16,0.0,11946.7,保险,16000.0
2008-01-11,SSE_600291,24.966052516,60.48,0.0,11946.7,保险,16000.0
2008-01-14,SSE_600291,26.815389739,64.96,0.0,11946.7,保险,16000.0
2008-01-15,SSE_600291,27.116732635,65.69,0.0,11946.7,保险,16000.0
2008-01-16,SSE_600291,26.62137445,64.49,0.0,11946.7,保险,16000.0
2008-01-17,SSE_600291,26.146656189,63.34,0.0,11946.7,保险,16000.0
2008-01-18,SSE_600291,26.287007675,63.68,0.0,11946.7,保险,16000.0
2008-01-21,SSE_600291,25.502690549,61.78,0.0,11946.7,保险,16000.0
2008-01-22,SSE_600291,22.951595897,55.6,0.0,11946.7,保险,16000.0
2008-01-23,SSE_600291,23.727657053,57.48,0.0,11946.7,保险,16000.0
2008-01-24,SSE_600291,22.159022802,53.68,0.0,11946.7,保险,16000.0
2008-01-25,SSE_600291,21.312785902,51.63,0.0,11946.7,保险,16000.0
2008-01-28,SSE_600291,19.182745708,46.47,0.0,11946.7,保险,16000.0
2008-01-29,SSE_600291,19.678103892,47.67,0.0,11946.7,保险,16000.0
2008-01-30,SSE_600291,19.962934849,48.36,0.0,11946.7,保险,16000.0
2008-01-31,SSE_600291,18.943322585,45.89,0.0,11946.7,保险,16000.0
2008-02-01,SSE_600291,17.403584227,42.16,0.0,11946.7,保险,16000.0
2008-02-04,SSE_600291,19.145593844,46.38,0.0,11946.7,保险,16000.0
2008-02-05,SSE_600291,20.722484065,50.2,0.0,11946.7,保险,16000.0
2008-02-13,SSE_600291,21.345809781,51.71,0.0,11946.7,保险,16000.0
2008-02-14,SSE_600291,21.428369479,51.91,0.0,11946.7,保险,16000.0
2008-02-15,SSE_600291,20.817427718,50.43,0.0,11946.7,保险,16000.0
2008-02-18,SSE_600291,21.729712375,52.64,0.0,11946.7,保险,16000.0
2008-02-19,SSE_600291,19.612056134,47.51,0.0,11946.7,保险,16000.0
2008-02-20,SSE_600291,18.827739009,45.61,0.0,11946.7,保险,16000.0
2008-02-21,SSE_600291,19.153849814,46.4,0.0,11946.7,保险,16000.0
2008-02-22,SSE_600291,17.770974881,43.05,0.0,11946.7,保险,16000.0
2008-02-25,SSE_600291,17.931966291,43.44,0.0,11946.7,保险,16000.0
2008-02-26,SSE_600291,18.097085686,43.84,0.0,11946.7,保险,16000.0
2008-02-27,SSE_600291,18.328252839,44.4,0.0,11946.7,保险,16000.0
2008-02-28,SSE_600291,17.81225473,43.15,0.0,11946.7,保险,16000.0
2008-02-29,SSE_600291,17.944350246,43.47,0.0,11946.7,保险,16000.0
2008-03-03,SSE_600291,19.645080013,47.59,0.0,11946.7,保险,16000.0
2008-03-04,SSE_600291,18.976346464,45.97,0.0,11946.7,保险,16000.0
2008-03-05,SSE_600291,19.801943439,47.97,0.0,11946.7,保险,16000.0
2008-03-06,SSE_600291,19.822583363,48.02,0.0,11946.7,保险,16000.0
2008-03-07,SSE_600291,19.343737118,46.86,0.0,11946.7,保险,16000.0
2008-03-10,SSE_600291,18.567675961,44.98,0.0,11946.7,保险,16000.0
2008-03-11,SSE_600291,18.324124854,44.39,0.0,11946.7,保险,16000.0
2008-03-12,SSE_600291,17.498527879,42.39,0.0,11946.7,保险,16000.0
2008-03-13,SSE_600291,16.388099948,39.7,0.0,11946.7,保险,16000.0
2008-03-14,SSE_600291,17.469631985,42.32,0.0,11946.7,保险,16000.0
2008-03-18,SSE_600291,15.723494384,38.09,0.0,11946.7,保险,16000.0
2008-03-19,SSE_600291,16.012453325,38.79,0.0,11946.7,保险,16000.0
2008-03-20,SSE_600291,15.723494384,38.09,0.0,11946.7,保险,16000.0
2008-03-21,SSE_600291,16.503683525,39.98,0.0,11946.7,保险,16000.0
2008-03-24,SSE_600291,15.430407458,37.38,0.0,11946.7,保险,16000.0
2008-03-25,SSE_600291,15.413895518,37.34,0.0,11946.7,保险,16000.0
2008-03-26,SSE_600291,15.475815291,37.49,0.0,11946.7,保险,16000.0
2008-03-27,SSE_600291,14.52637877,35.19,0.0,11946.7,保险,16000.0
2008-03-28,SSE_600291,15.496455216,37.54,0.0,11946.7,保险,16000.0
2008-03-31,SSE_600291,14.823593681,35.91,0.0,11946.7,保险,16000.0
2008-04-01,SSE_600291,13.341647111,32.32,0.0,11946.7,保险,16000.0
2008-04-02,SSE_600291,12.388082606,30.01,0.0,11946.7,保险,16000.0
2008-04-03,SSE_600291,12.544946031,30.39,0.0,15064.0,保险,16000.0
2008-04-07,SSE_600291,13.799853432,33.43,0.0,15064.0,保险,16000.0
2008-04-08,SSE_600291,14.348875421,34.76,0.0,15064.0,保险,16000.0
2008-04-09,SSE_600291,15.207496274,36.84,0.0,15064.0,保险,16000.0
2008-04-10,SSE_600291,15.587270883,37.76,0.0,15064.0,保险,16000.0
2008-04-11,SSE_600291,15.512967155,37.58,0.0,15064.0,保险,16000.0
2008-04-14,SSE_600291,13.973228797,33.85,0.0,15064.0,保险,16000.0
2008-04-15,SSE_600291,14.324107511,17.35,0.0,15064.0,保险,16000.0
2008-04-16,SSE_600291,13.06094414,15.82,0.0,30128.0,保险,32000.0
2008-04-17,SSE_600291,12.664657592,15.34,0.0,30128.0,保险,32000.0
2008-04-18,SSE_600291,12.09499568,14.65,0.0,30128.0,保险,32000.0
2008-04-21,SSE_600291,12.375698651,14.99,0.0,30128.0,保险,32000.0
2008-04-22,SSE_600291,11.855572557,14.36,0.0,30128.0,保险,32000.0
2008-04-23,SSE_600291,12.697681471,15.38,0.0,30128.0,保险,32000.0
2008-04-24,SSE_600291,13.969100812,16.92,0.0,30128.0,保险,32000.0
2008-04-25,SSE_600291,14.36538736,17.4,0.0,30128.0,保险,32000.0
2008-04-28,SSE_600291,13.671885901,16.56,0.0,30128.0,保险,32000.0
2008-04-29,SSE_600291,13.605838143,16.48,0.0,30128.0,保险,32000.0
2008-04-30,SSE_600291,14.216779905,17.22,0.0,30128.0,保险,32000.0
2008-05-05,SSE_600291,14.37364333,17.41,0.0,30128.0,保险,32000.0
2008-05-06,SSE_600291,15.810182066,19.15,0.0,30128.0,保险,32000.0
2008-05-07,SSE_600291,14.794697787,17.92,0.0,30128.0,保险,32000.0
2008-05-08,SSE_600291,14.860745545,18.0,0.0,30128.0,保险,32000.0
2008-05-09,SSE_600291,15.009353,18.18,0.0,30128.0,保险,32000.0
2008-05-12,SSE_600291,15.273544032,18.5,0.0,30128.0,保险,32000.0
2008-05-13,SSE_600291,16.528451434,20.02,0.0,30128.0,保险,32000.0
2008-05-14,SSE_600291,16.297284281,19.74,0.0,30128.0,保险,32000.0
2008-05-15,SSE_600291,15.413895518,18.67,0.0,30128.0,保险,32000.0
2008-05-16,SSE_600291,15.66157461,18.97,0.0,30128.0,保险,32000.0
2008-05-19,SSE_600291,16.305540251,19.75,0.0,30128.0,保险,32000.0
2008-05-20,SSE_600291,14.679114211,17.78,0.0,30128.0,保险,32000.0
2008-05-21,SSE_600291,14.745161969,17.86,0.0,30128.0,保险,32000.0
2008-05-22,SSE_600291,13.952588873,16.9,0.0,30128.0,保险,32000.0
2008-05-23,SSE_600291,13.564558295,16.43,0.0,30128.0,保险,32000.0
2008-05-26,SSE_600291,12.945360564,15.68,0.0,30128.0,保险,32000.0
2008-05-27,SSE_600291,13.184783686,15.97,0.0,30128.0,保险,32000.0
2008-05-28,SSE_600291,13.473742627,16.32,0.0,30128.0,保险,32000.0
2008-05-29,SSE_600291,13.135247868,15.91,0.0,30128.0,保险,32000.0
2008-05-30,SSE_600291,13.234319505,16.03,0.0,30128.0,保险,32000.0
2008-06-02,SSE_600291,13.498510537,16.35,0.0,30128.0,保险,32000.0
2008-06-03,SSE_600291,13.160015777,15.94,0.0,30128.0,保险,32000.0
2008-06-04,SSE_600291,12.532562076,15.18,0.0,30128.0,保险,32000.0
2008-06-05,SSE_600291,12.74721729,15.44,0.0,30128.0,保险,32000.0
2008-06-06,SSE_600291,12.557329986,15.21,0.0,30128.0,保险,32000.0
2008-06-10,SSE_600291,11.302422584,13.69,0.0,30128.0,保险,32000.0
2008-06-11,SSE_600291,10.567641276,12.8,0.0,30128.0,保险,32000.0
2008-06-12,SSE_600291,10.319962184,12.5,0.0,30128.0,保险,32000.0
2008-06-13,SSE_600291,10.270426366,12.44,0.0,30128.0,保险,32000.0
2008-06-16,SSE_600291,9.9154196664,12.01,0.0,30128.0,保险,32000.0
2008-06-17,SSE_600291,9.4943652093,11.5,0.0,30128.0,保险,32000.0
2008-06-18,SSE_600291,10.105306971,12.24,0.0,30128.0,保险,32000.0
2008-06-19,SSE_600291,9.0980786614,11.02,0.0,30128.0,保险,32000.0
2008-06-20,SSE_600291,9.2549420866,11.21,0.0,30128.0,保险,32000.0
2008-06-23,SSE_600291,8.9081913572,10.79,0.0,30128.0,保险,32000.0
2008-06-24,SSE_600291,9.1641264194,11.1,0.0,30128.0,保险,32000.0
2008-06-25,SSE_600291,9.700764453,11.75,0.0,30128.0,保险,32000.0
2008-06-26,SSE_600291,9.7750681807,11.84,0.0,30128.0,保险,32000.0
2008-06-27,SSE_600291,8.9577271757,10.85,0.0,30128.0,保险,32000.0
2008-06-30,SSE_600291,8.7017921136,10.54,0.0,30128.0,保险,32000.0
2008-07-01,SSE_600291,8.81737569,10.68,0.0,30128.0,保险,32000.0
2008-07-02,SSE_600291,8.6522562951,10.48,0.0,30128.0,保险,32000.0
2008-07-03,SSE_600291,8.81737569,10.68,0.0,30128.0,保险,32000.0
2008-07-04,SSE_600291,8.6357443556,10.46,0.0,30128.0,保险,32000.0
2008-07-07,SSE_600291,9.4778532698,11.48,0.0,30128.0,保险,32000.0
2008-07-08,SSE_600291,9.9484435454,12.05,0.0,30128.0,保险,32000.0
2008-07-09,SSE_600291,9.9814674244,12.09,0.0,30128.0,保险,32000.0
2008-07-10,SSE_600291,10.13007488,12.27,0.0,30128.0,保险,32000.0
2008-07-11,SSE_600291,9.8658838479,11.95,0.0,30128.0,保险,32000.0
2008-07-14,SSE_600291,9.8576278782,11.94,0.0,30128.0,保险,32000.0
2008-07-15,SSE_600291,9.4200614816,11.41,0.0,30128.0,保险,32000.0
2008-07-16,SSE_600291,8.6687682346,10.5,0.0,30128.0,保险,32000.0
2008-07-17,SSE_600291,8.4706249606,10.26,0.0,30128.0,保险,32000.0
2008-07-18,SSE_600291,8.8338876295,10.7,0.0,30128.0,保险,32000.0
2008-07-21,SSE_600291,9.3622696933,11.34,0.0,30128.0,保险,32000.0
2008-07-22,SSE_600291,9.1888943286,11.13,0.0,30128.0,保险,32000.0
2008-07-23,SSE_600291,9.0567988127,10.97,0.0,30128.0,保险,32000.0
2008-07-24,SSE_600291,9.3870376026,11.37,0.0,30128.0,保险,32000.0
2008-07-25,SSE_600291,9.1888943286,11.13,0.0,30128.0,保险,32000.0
2008-07-28,SSE_600291,10.105306971,12.24,0.0,30128.0,保险,32000.0
2008-07-29,SSE_600291,9.5273890883,11.54,0.0,30128.0,保险,32000.0
2008-07-30,SSE_600291,9.4613413303,11.46,0.0,30128.0,保险,32000.0
2008-07-31,SSE_600291,8.8669115085,10.74,0.0,30128.0,保险,32000.0
2008-08-01,SSE_600291,8.9577271757,10.85,0.0,30128.0,保险,32000.0
2008-08-04,SSE_600291,8.5696965976,10.38,0.0,30128.0,保险,32000.0
2008-08-05,SSE_600291,8.4128331724,10.19,0.0,30128.0,保险,32000.0
2008-08-06,SSE_600291,8.5696965976,10.38,0.0,30128.0,保险,32000.0
2008-08-07,SSE_600291,8.6192324161,10.44,0.0,30128.0,保险,32000.0
2008-08-08,SSE_600291,8.099106322,9.81,0.0,30128.0,保险,32000.0
2008-08-12,SSE_600291,7.2900212868,8.83,0.0,30128.0,保险,32000.0
2008-08-13,SSE_600291,6.7864071322,8.22,0.0,30128.0,保险,32000.0
2008-08-14,SSE_600291,6.8689668297,8.32,0.0,30128.0,保险,32000.0
2008-08-15,SSE_600291,6.8689668297,8.32,0.0,30128.0,保险,32000.0
2008-08-18,SSE_600291,6.2910489474,7.62,0.0,30128.0,保险,32000.0
2008-08-19,SSE_600291,6.5552399793,7.94,0.0,30128.0,保险,32000.0
2008-08-20,SSE_600291,7.2074615893,8.73,0.0,30128.0,保险,32000.0
2008-08-21,SSE_600291,6.794663102,8.23,0.0,30128.0,保险,32000.0
2008-08-22,SSE_600291,6.6130317675,8.01,0.0,30128.0,保险,32000.0
2008-08-25,SSE_600291,6.629543707,8.03,0.0,30128.0,保险,32000.0
2008-08-26,SSE_600291,6.3653526751,7.71,0.0,30128.0,保险,32000.0
2008-08-27,SSE_600291,6.4148884936,7.77,0.0,30128.0,保险,32000.0
2008-08-28,SSE_600291,6.4726802818,7.84,0.0,30128.0,保险,32000.0
2008-08-29,SSE_600291,6.695591465,8.11,0.0,30128.0,保险,32000.0
2008-09-01,SSE_600291,6.6790795255,8.09,0.0,30128.0,保险,32000.0
2008-09-02,SSE_600291,6.8524548902,8.3,0.0,30128.0,保险,32000.0
2008-09-03,SSE_600291,6.6708235557,8.08,0.0,30128.0,保险,32000.0
2008-09-04,SSE_600291,6.7368713137,8.16,0.0,30128.0,保险,32000.0
2008-09-05,SSE_600291,6.3901205843,7.74,0.0,30128.0,保险,32000.0
2008-09-08,SSE_600291,5.977322097,7.24,0.0,30128.0,保险,32000.0
2008-09-09,SSE_600291,6.0598817945,7.34,0.0,30128.0,保险,32000.0
2008-09-10,SSE_600291,6.1424414919,7.44,0.0,30128.0,保险,32000.0
2008-09-11,SSE_600291,6.0516258247,7.33,0.0,30128.0,保险,32000.0
2008-09-12,SSE_600291,6.1176735827,7.41,0.0,30128.0,保险,32000.0
2008-09-16,SSE_600291,5.5067318214,6.67,0.0,30128.0,保险,32000.0
2008-09-17,SSE_600291,4.9783497576,6.03,0.0,30128.0,保险,32000.0
2008-09-18,SSE_600291,4.8049743929,5.82,0.0,30128.0,保险,32000.0
2008-09-19,SSE_600291,5.2838206382,6.4,0.0,30128.0,保险,32000.0
2008-09-22,SSE_600291,5.7461549441,6.96,0.0,30128.0,保险,32000.0
2008-09-23,SSE_600291,5.1682370618,6.26,0.0,30128.0,保险,32000.0
2008-09-24,SSE_600291,5.0774213945,6.15,0.0,30128.0,保险,32000.0
2008-09-25,SSE_600291,5.1682370618,6.26,0.0,30128.0,保险,32000.0
2008-09-26,SSE_600291,5.1021893038,6.18,0.0,30128.0,保险,32000.0
2008-10-06,SSE_600291,4.9948616971,6.05,0.0,30128.0,保险,32000.0
2008-10-07,SSE_600291,4.9866057273,6.04,0.0,30128.0,保险,32000.0
2008-10-08,SSE_600291,4.8049743929,5.82,0.0,30128.0,保险,32000.0
2008-10-09,SSE_600291,4.8049743929,5.82,0.0,30128.0,保险,32000.0
2008-10-10,SSE_600291,4.441711724,5.38,0.0,30128.0,保险,32000.0
2008-10-13,SSE_600291,4.4499676937,5.39,0.0,30128.0,保险,32000.0
2008-10-14,SSE_600291,4.2188005408,5.11,0.0,30128.0,保险,32000.0
2008-10-15,SSE_600291,4.1279848736,5.0,0.0,30128.0,保险,32000.0
2008-10-16,SSE_600291,3.7151863862,4.5,0.0,30128.0,保险,32000.0
2008-10-17,SSE_600291,3.690418477,4.47,0.0,30128.0,保险,32000.0
2008-10-20,SSE_600291,3.8060020535,4.61,0.0,30128.0,保险,32000.0
2008-10-21,SSE_600291,3.9298415997,4.76,0.0,30128.0,保险,32000.0
2008-10-22,SSE_600291,3.7977460837,4.6,0.0,30128.0,保险,32000.0
2008-10-23,SSE_600291,3.8803057812,4.7,0.0,30128.0,保险,32000.0
2008-10-24,SSE_600291,3.9380975694,4.77,0.0,30128.0,保险,32000.0
2008-10-27,SSE_600291,3.789490114,4.59,0.0,30128.0,保险,32000.0
2008-10-28,SSE_600291,3.8060020535,4.61,0.0,30128.0,保险,32000.0
2008-10-29,SSE_600291,3.4757632636,4.21,0.0,30128.0,保险,32000.0
2008-10-30,SSE_600291,3.4922752031,4.23,0.0,30128.0,保险,32000.0
