Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-03,SSE_600829,15.669548735,27.68,0.0,13598.9,商业连锁,38659.2
2008-01-04,SSE_600829,15.420466313,27.24,0.0,13598.9,商业连锁,38659.2
2008-01-07,SSE_600829,15.511041739,27.4,0.0,13598.9,商业连锁,38659.2
2008-01-08,SSE_600829,14.786438329,26.12,0.0,13598.9,商业连锁,38659.2
2008-01-09,SSE_600829,15.120435213,26.71,0.0,13598.9,商业连锁,38659.2
2008-01-10,SSE_600829,14.848708935,26.23,0.0,13598.9,商业连锁,38659.2
2008-01-11,SSE_600829,14.860030863,26.25,0.0,13598.9,商业连锁,38659.2
2008-01-14,SSE_600829,14.97891111,26.46,0.0,13598.9,商业连锁,38659.2
2008-01-15,SSE_600829,15.409144384,27.22,0.0,13598.9,商业连锁,38659.2
2008-01-16,SSE_600829,15.188366783,26.83,0.0,13598.9,商业连锁,38659.2
2008-01-17,SSE_600829,15.454432098,27.3,0.0,13598.9,商业连锁,38659.2
2008-01-18,SSE_600829,15.131757142,26.73,0.0,13598.9,商业连锁,38659.2
2008-01-21,SSE_600829,13.807091533,24.39,0.0,13598.9,商业连锁,38659.2
2008-01-22,SSE_600829,12.431477248,21.96,0.0,13598.9,商业连锁,38659.2
2008-01-23,SSE_600829,13.354214402,23.59,0.0,13598.9,商业连锁,38659.2
2008-01-24,SSE_600829,13.807091533,24.39,0.0,13598.9,商业连锁,38659.2
2008-01-25,SSE_600829,13.959937565,24.66,0.0,13598.9,商业连锁,38659.2
2008-01-28,SSE_600829,12.618289064,22.29,0.0,13598.9,商业连锁,38659.2
2008-01-29,SSE_600829,13.190046442,23.3,0.0,13598.9,商业连锁,38659.2
2008-01-30,SSE_600829,13.297604761,23.49,0.0,13598.9,商业连锁,38659.2
2008-01-31,SSE_600829,12.906998235,22.8,0.0,13598.9,商业连锁,38659.2
2008-02-01,SSE_600829,12.114463256,21.4,0.0,13598.9,商业连锁,38659.2
2008-02-05,SSE_600829,13.014556554,22.99,0.0,13598.9,商业连锁,38659.2
2008-02-13,SSE_600829,12.957946913,22.89,0.0,13598.9,商业连锁,38659.2
2008-02-14,SSE_600829,13.444789828,23.75,0.0,13598.9,商业连锁,38659.2
2008-02-15,SSE_600829,13.541026219,23.92,0.0,13598.9,商业连锁,38659.2
2008-02-18,SSE_600829,14.242985772,25.16,0.0,13598.9,商业连锁,38659.2
2008-02-19,SSE_600829,14.599626513,25.79,0.0,13598.9,商业连锁,38659.2
2008-02-20,SSE_600829,14.32223927,25.3,0.0,13598.9,商业连锁,38659.2
2008-02-21,SSE_600829,14.514712051,25.64,0.0,13598.9,商业连锁,38659.2
2008-02-22,SSE_600829,14.661897118,25.9,0.0,13598.9,商业连锁,38659.2
2008-02-25,SSE_600829,13.99390335,24.72,0.0,13598.9,商业连锁,38659.2
2008-02-26,SSE_600829,13.971259493,24.68,0.0,13598.9,商业连锁,38659.2
2008-02-27,SSE_600829,13.869362139,24.5,0.0,13598.9,商业连锁,38659.2
2008-02-28,SSE_600829,14.146749382,24.99,0.0,13598.9,商业连锁,38659.2
2008-02-29,SSE_600829,14.712845795,25.99,0.0,13598.9,商业连锁,38659.2
2008-03-03,SSE_600829,14.871352791,26.27,0.0,13598.9,商业连锁,38659.2
2008-03-04,SSE_600829,14.633592298,25.85,0.0,13598.9,商业连锁,38659.2
2008-03-05,SSE_600829,14.293934449,25.25,0.0,13598.9,商业连锁,38659.2
2008-03-06,SSE_600829,14.209019987,25.1,0.0,13598.9,商业连锁,38659.2
2008-03-07,SSE_600829,13.841057318,24.45,0.0,13598.9,商业连锁,38659.2
2008-03-10,SSE_600829,12.923981128,22.83,0.0,13598.9,商业连锁,38659.2
2008-03-11,SSE_600829,13.190046442,23.3,0.0,13598.9,商业连锁,38659.2
2008-03-12,SSE_600829,12.839066666,22.68,0.0,13598.9,商业连锁,38659.2
2008-03-13,SSE_600829,12.295614108,21.72,0.0,13598.9,商业连锁,38659.2
2008-03-14,SSE_600829,12.44846014,21.99,0.0,13598.9,商业连锁,38659.2
2008-03-17,SSE_600829,11.361555026,20.07,0.0,13598.9,商业连锁,38659.2
2008-03-18,SSE_600829,10.761492827,19.01,0.0,13598.9,商业连锁,38659.2
2008-03-19,SSE_600829,11.050201998,19.52,0.0,13598.9,商业连锁,38659.2
2008-03-20,SSE_600829,11.525722986,20.36,0.0,13598.9,商业连锁,38659.2
2008-03-21,SSE_600829,11.282301528,19.93,0.0,13598.9,商业连锁,38659.2
2008-03-24,SSE_600829,10.818102468,19.11,0.0,13598.9,商业连锁,38659.2
2008-03-25,SSE_600829,10.557698118,18.65,0.0,13598.9,商业连锁,38659.2
2008-03-26,SSE_600829,10.897355966,19.25,0.0,13598.9,商业连锁,38659.2
2008-03-27,SSE_600829,10.586002939,18.7,0.0,13598.9,商业连锁,38659.2
2008-03-28,SSE_600829,10.795458612,19.07,0.0,13598.9,商业连锁,38659.2
2008-03-31,SSE_600829,10.41051305,18.39,0.0,13598.9,商业连锁,38659.2
2008-04-01,SSE_600829,9.4990978241,16.78,0.0,13598.9,商业连锁,38659.2
2008-04-02,SSE_600829,8.9896110516,15.88,0.0,13598.9,商业连锁,38659.2
2008-04-03,SSE_600829,9.0065939441,15.91,0.0,13598.9,商业连锁,38659.2
2008-04-07,SSE_600829,9.6519438558,17.05,0.0,13598.9,商业连锁,38659.2
2008-04-08,SSE_600829,9.9519749552,17.58,0.0,13598.9,商业连锁,38659.2
2008-04-09,SSE_600829,9.6745877124,17.09,0.0,13598.9,商业连锁,38659.2
2008-04-10,SSE_600829,9.6859096407,17.11,0.0,13598.9,商业连锁,38659.2
2008-04-11,SSE_600829,9.7538412103,17.23,0.0,13598.9,商业连锁,38659.2
2008-04-14,SSE_600829,9.0575426213,16.0,0.0,13598.9,商业连锁,38659.2
2008-04-15,SSE_600829,9.2839811868,16.4,0.0,13598.9,商业连锁,38659.2
2008-04-16,SSE_600829,9.3915395055,16.59,0.0,13598.9,商业连锁,38659.2
2008-04-17,SSE_600829,9.2556763661,16.35,0.0,13598.9,商业连锁,38659.2
2008-04-18,SSE_600829,10.025567489,17.71,0.0,13598.9,商业连锁,38659.2
2008-04-21,SSE_600829,10.059533274,17.77,0.0,13598.9,商业连锁,38659.2
2008-04-22,SSE_600829,10.05387231,17.76,0.0,13598.9,商业连锁,38659.2
2008-04-23,SSE_600829,10.489766548,18.53,0.0,13598.9,商业连锁,38659.2
2008-04-24,SSE_600829,11.497418165,20.31,0.0,13598.9,商业连锁,38659.2
2008-04-25,SSE_600829,11.021897177,19.47,0.0,13598.9,商业连锁,38659.2
2008-04-28,SSE_600829,10.586002939,18.7,0.0,13598.9,商业连锁,38659.2
2008-04-29,SSE_600829,11.010575249,19.45,0.0,13598.9,商业连锁,38659.2
2008-04-30,SSE_600829,11.152099352,19.7,0.0,13598.9,商业连锁,38659.2
2008-05-05,SSE_600829,11.310606348,19.98,0.0,13598.9,商业连锁,38659.2
