Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-20,SZE_002342,8.6143311844,17.63,0.0,6000.0,通用机械,48000.0
2010-10-21,SZE_002342,8.7120547373,17.83,0.0,6000.0,通用机械,48000.0
2010-10-22,SZE_002342,8.633875895,17.67,0.0,6000.0,通用机械,48000.0
2010-10-25,SZE_002342,8.7071685596,17.82,0.0,6000.0,通用机械,48000.0
2010-10-26,SZE_002342,8.6485344279,17.7,0.0,6000.0,通用机械,48000.0
2010-10-27,SZE_002342,8.7658026914,17.94,0.0,6000.0,通用机械,48000.0
2010-10-28,SZE_002342,9.0198839288,18.46,0.0,6000.0,通用机械,48000.0
2010-10-29,SZE_002342,8.8830709548,18.18,0.0,6000.0,通用机械,48000.0
2010-11-01,SZE_002342,8.9856806853,18.39,0.0,6000.0,通用机械,48000.0
2010-11-02,SZE_002342,8.7853474019,17.98,0.0,6000.0,通用机械,48000.0
2010-11-03,SZE_002342,8.5801279409,17.56,0.0,6000.0,通用机械,48000.0
2010-11-04,SZE_002342,8.7071685596,17.82,0.0,6000.0,通用机械,48000.0
2010-11-05,SZE_002342,8.702282382,17.81,0.0,6000.0,通用机械,48000.0
2010-11-08,SZE_002342,9.2251033898,18.88,0.0,6000.0,通用机械,48000.0
2010-11-09,SZE_002342,9.5280464037,19.5,0.0,6000.0,通用机械,48000.0
2010-11-10,SZE_002342,10.168135675,20.81,0.0,6000.0,通用机械,48000.0
2010-11-11,SZE_002342,9.7039487988,19.86,0.0,6000.0,通用机械,48000.0
2010-11-12,SZE_002342,9.0785180605,18.58,0.0,6000.0,通用机械,48000.0
2010-11-15,SZE_002342,9.4254366732,19.29,0.0,6000.0,通用机械,48000.0
2010-11-16,SZE_002342,9.2202172121,18.87,0.0,6000.0,通用机械,48000.0
2010-11-17,SZE_002342,8.7755750466,17.96,0.0,6000.0,通用机械,48000.0
2010-11-18,SZE_002342,8.9172741983,18.25,0.0,6000.0,通用机械,48000.0
2010-11-19,SZE_002342,9.2104448569,18.85,0.0,6000.0,通用机械,48000.0
2010-11-22,SZE_002342,9.4303228508,19.3,0.0,6000.0,通用机械,48000.0
2010-11-23,SZE_002342,9.3325992979,19.1,0.0,6000.0,通用机械,48000.0
2010-11-24,SZE_002342,9.5622496472,19.57,0.0,6000.0,通用机械,48000.0
2010-11-25,SZE_002342,9.4107781402,19.26,0.0,6000.0,通用机械,48000.0
2010-11-26,SZE_002342,9.2837375215,19.0,0.0,6000.0,通用机械,48000.0
2010-11-29,SZE_002342,9.3668025414,19.17,0.0,6000.0,通用机械,48000.0
2010-11-30,SZE_002342,8.97590833,18.37,0.0,6000.0,通用机械,48000.0
2010-12-01,SZE_002342,8.9905668629,18.4,0.0,6000.0,通用机械,48000.0
2010-12-03,SZE_002342,8.9172741983,18.25,0.0,6000.0,通用机械,48000.0
2010-12-06,SZE_002342,8.7511441584,17.91,0.0,6000.0,通用机械,48000.0
2010-12-07,SZE_002342,8.9026156654,18.22,0.0,6000.0,通用机械,48000.0
2010-12-08,SZE_002342,8.8537538889,18.12,0.0,6000.0,通用机械,48000.0
2010-12-09,SZE_002342,8.5899002962,17.58,0.0,6000.0,通用机械,48000.0
2010-12-10,SZE_002342,8.633875895,17.67,0.0,6000.0,通用机械,48000.0
2010-12-13,SZE_002342,8.9172741983,18.25,0.0,6000.0,通用机械,48000.0
2010-12-14,SZE_002342,9.8114447069,20.08,0.0,6000.0,通用机械,48000.0
2010-12-15,SZE_002342,9.5866805354,19.62,0.0,6000.0,通用机械,48000.0
2010-12-16,SZE_002342,9.6111114236,19.67,0.0,6000.0,通用机械,48000.0
2010-12-17,SZE_002342,9.5475911142,19.54,0.0,6000.0,通用机械,48000.0
2010-12-20,SZE_002342,9.3619163638,19.16,0.0,6000.0,通用机械,48000.0
2010-12-21,SZE_002342,9.5524772919,19.55,0.0,6000.0,通用机械,48000.0
2010-12-22,SZE_002342,9.4449813837,19.33,0.0,6000.0,通用机械,48000.0
2010-12-23,SZE_002342,9.7723552858,20.0,0.0,6000.0,通用机械,48000.0
2010-12-24,SZE_002342,9.2348757451,18.9,0.0,6000.0,通用机械,48000.0
2010-12-27,SZE_002342,8.6876238491,17.78,0.0,6000.0,通用机械,48000.0
2010-12-28,SZE_002342,8.8048921125,18.02,0.0,6000.0,通用机械,48000.0
2010-12-29,SZE_002342,8.9172741983,18.25,0.0,6000.0,通用机械,48000.0
2010-12-30,SZE_002342,8.8928433101,18.2,0.0,6000.0,通用机械,48000.0
2010-12-31,SZE_002342,8.9319327312,18.28,0.0,6000.0,通用机械,48000.0
2011-01-04,SZE_002342,9.1322660146,18.69,0.0,6000.0,通用机械,48000.0
2011-01-05,SZE_002342,9.3912334297,19.22,0.0,6000.0,通用机械,48000.0
2011-01-06,SZE_002342,9.2397619227,18.91,0.0,6000.0,通用机械,48000.0
2011-01-07,SZE_002342,9.0394286394,18.5,0.0,6000.0,通用机械,48000.0
2011-01-10,SZE_002342,8.9026156654,18.22,0.0,6000.0,通用机械,48000.0
2011-01-11,SZE_002342,9.2739651662,18.98,0.0,6000.0,通用机械,48000.0
2011-01-12,SZE_002342,9.1860139686,18.8,0.0,6000.0,通用机械,48000.0
2011-01-13,SZE_002342,9.0345424617,18.49,0.0,6000.0,通用机械,48000.0
2011-01-14,SZE_002342,9.0052253959,18.43,0.0,6000.0,通用机械,48000.0
2011-01-17,SZE_002342,8.3797946576,17.15,0.0,6000.0,通用机械,48000.0
2011-01-18,SZE_002342,8.3700223023,17.13,0.0,6000.0,通用机械,48000.0
2011-01-19,SZE_002342,8.5605832304,17.52,0.0,6000.0,通用机械,48000.0
2011-01-20,SZE_002342,8.1990060848,16.78,0.0,6000.0,通用机械,48000.0
2011-01-21,SZE_002342,8.1941199071,16.77,0.0,6000.0,通用机械,48000.0
2011-01-24,SZE_002342,8.2429816836,16.87,0.0,6000.0,通用机械,48000.0
2011-01-25,SZE_002342,8.0133313344,16.4,0.0,6000.0,通用机械,48000.0
2011-01-26,SZE_002342,8.1794613742,16.74,0.0,10800.0,通用机械,48000.0
2011-01-27,SZE_002342,8.2722987494,16.93,0.0,10800.0,通用机械,48000.0
2011-01-28,SZE_002342,8.360249947,17.11,0.0,10800.0,通用机械,48000.0
2011-01-31,SZE_002342,8.3993393681,17.19,0.0,10800.0,通用机械,48000.0
2011-02-01,SZE_002342,8.4530873222,17.3,0.0,10800.0,通用机械,48000.0
2011-02-09,SZE_002342,8.3113881706,17.01,0.0,10800.0,通用机械,48000.0
2011-02-10,SZE_002342,8.4530873222,17.3,0.0,10800.0,通用机械,48000.0
2011-02-11,SZE_002342,8.5605832304,17.52,0.0,10800.0,通用机械,48000.0
2011-02-14,SZE_002342,8.6925100267,17.79,0.0,10800.0,通用机械,48000.0
2011-02-15,SZE_002342,8.6729653161,17.75,0.0,10800.0,通用机械,48000.0
2011-02-16,SZE_002342,8.9221603759,18.26,0.0,10800.0,通用机械,48000.0
2011-02-17,SZE_002342,9.454753739,19.35,0.0,10800.0,通用机械,48000.0
2011-02-18,SZE_002342,9.9580300362,20.38,0.0,10800.0,通用机械,48000.0
2011-02-21,SZE_002342,10.124160076,20.72,0.0,10800.0,通用机械,48000.0
2011-02-22,SZE_002342,9.8603064834,20.18,0.0,10800.0,通用机械,48000.0
2011-02-23,SZE_002342,9.8603064834,20.18,0.0,10800.0,通用机械,48000.0
2011-02-24,SZE_002342,10.324493359,21.13,0.0,10800.0,通用机械,48000.0
2011-02-25,SZE_002342,10.358696603,21.2,0.0,10800.0,通用机械,48000.0
2011-02-28,SZE_002342,10.15836332,20.79,0.0,10800.0,通用机械,48000.0
2011-03-01,SZE_002342,10.34403807,21.17,0.0,10800.0,通用机械,48000.0
2011-03-02,SZE_002342,10.627436373,21.75,0.0,10800.0,通用机械,48000.0
2011-03-03,SZE_002342,10.646981084,21.79,0.0,10800.0,通用机械,48000.0
2011-03-04,SZE_002342,10.749590814,22.0,0.0,10800.0,通用机械,48000.0
2011-03-07,SZE_002342,11.042761473,22.6,0.0,10800.0,通用机械,48000.0
2011-03-08,SZE_002342,11.042761473,22.6,0.0,10800.0,通用机械,48000.0
2011-03-09,SZE_002342,11.140485026,22.8,0.0,10800.0,通用机械,48000.0
2011-03-10,SZE_002342,11.233322401,22.99,0.0,10800.0,通用机械,48000.0
2011-03-11,SZE_002342,11.428769507,23.39,0.0,10800.0,通用机械,48000.0
2011-03-14,SZE_002342,11.594899547,23.73,0.0,10800.0,通用机械,48000.0
2011-03-15,SZE_002342,11.331045954,23.19,0.0,10800.0,通用机械,48000.0
2011-03-16,SZE_002342,11.189346802,22.9,0.0,10800.0,通用机械,48000.0
2011-03-17,SZE_002342,10.847314367,22.2,0.0,10800.0,通用机械,48000.0
2011-03-18,SZE_002342,11.208891513,22.94,0.0,10800.0,通用机械,48000.0
2011-03-21,SZE_002342,11.751257231,24.05,0.0,10800.0,通用机械,48000.0
2011-03-22,SZE_002342,11.751257231,24.05,0.0,10800.0,通用机械,48000.0
2011-03-23,SZE_002342,11.516720704,23.57,0.0,10800.0,通用机械,48000.0
2011-03-24,SZE_002342,11.350590664,23.23,0.0,10800.0,通用机械,48000.0
2011-03-25,SZE_002342,11.560696303,23.66,0.0,10800.0,通用机械,48000.0
2011-03-28,SZE_002342,11.824549896,24.2,0.0,10800.0,通用机械,48000.0
2011-03-29,SZE_002342,11.624216612,23.79,0.0,10800.0,通用机械,48000.0
2011-03-30,SZE_002342,10.461306333,21.41,0.0,10800.0,通用机械,48000.0
2011-03-31,SZE_002342,10.583460775,21.66,0.0,10800.0,通用机械,48000.0
2011-04-01,SZE_002342,10.67629815,21.85,0.0,10800.0,通用机械,48000.0
2011-04-07,SZE_002342,10.783794058,22.07,0.0,10800.0,通用机械,48000.0
2011-04-08,SZE_002342,10.94503792,22.4,0.0,10800.0,通用机械,48000.0
2011-04-11,SZE_002342,10.554143709,21.6,0.0,10800.0,通用机械,48000.0
2011-04-12,SZE_002342,10.578574597,21.65,0.0,10800.0,通用机械,48000.0
2011-04-13,SZE_002342,10.661639617,21.82,0.0,10800.0,通用机械,48000.0
2011-04-14,SZE_002342,10.700729038,21.9,0.0,10800.0,通用机械,48000.0
2011-04-15,SZE_002342,10.52971282,21.55,0.0,10800.0,通用机械,48000.0
2011-04-18,SZE_002342,10.583460775,21.66,0.0,10800.0,通用机械,48000.0
2011-04-19,SZE_002342,10.59323313,21.68,0.0,10800.0,通用机械,48000.0
2011-04-20,SZE_002342,10.59323313,21.68,0.0,10800.0,通用机械,48000.0
2011-04-21,SZE_002342,10.734932281,21.97,0.0,10800.0,通用机械,48000.0
2011-04-22,SZE_002342,11.116054138,22.75,0.0,10800.0,通用机械,48000.0
2011-04-25,SZE_002342,11.067192361,22.65,0.0,10800.0,通用机械,48000.0
2011-04-26,SZE_002342,10.831092257,22.02,0.0,10800.0,通用机械,48000.0
2011-04-27,SZE_002342,10.67861094,21.71,0.0,10800.0,通用机械,48000.0
2011-04-28,SZE_002342,10.467104598,21.28,0.0,10800.0,通用机械,48000.0
2011-04-29,SZE_002342,10.742554719,21.84,0.0,10800.0,通用机械,48000.0
2011-05-03,SZE_002342,10.742554719,21.84,0.0,10800.0,通用机械,48000.0
2011-05-04,SZE_002342,10.639260923,21.63,0.0,10800.0,通用机械,48000.0
2011-05-05,SZE_002342,10.65401718,21.66,0.0,10800.0,通用机械,48000.0
2011-05-06,SZE_002342,10.693367197,21.74,0.0,10800.0,通用机械,48000.0
2011-05-09,SZE_002342,10.708123453,21.77,0.0,10800.0,通用机械,48000.0
2011-05-10,SZE_002342,11.01800484,22.4,0.0,10800.0,通用机械,48000.0
2011-05-17,SZE_002342,11.175404909,22.72,0.0,10800.0,通用机械,48000.0
2011-05-18,SZE_002342,10.088360681,20.51,0.0,10800.0,通用机械,48000.0
2011-05-19,SZE_002342,10.034254407,20.4,0.0,10800.0,通用机械,48000.0
2011-05-20,SZE_002342,10.10803569,20.55,0.0,10800.0,通用机械,48000.0
2011-05-23,SZE_002342,9.6997792605,19.72,0.0,10800.0,通用机械,48000.0
2011-05-24,SZE_002342,9.5964854652,19.51,0.0,10800.0,通用机械,48000.0
2011-05-25,SZE_002342,9.3898978744,19.09,0.0,10800.0,通用机械,48000.0
2011-05-26,SZE_002342,9.4341666439,19.18,0.0,10800.0,通用机械,48000.0
2011-05-27,SZE_002342,9.4292478917,19.17,0.0,10800.0,通用机械,48000.0
2011-05-30,SZE_002342,9.099691497,18.5,0.0,10800.0,通用机械,48000.0
2011-05-31,SZE_002342,9.2718478226,18.85,0.0,10800.0,通用机械,48000.0
2011-06-01,SZE_002342,9.4587604047,19.23,0.0,10800.0,通用机械,48000.0
