Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-30,SZE_002592,6.9884994069,17.69,0.0,1514.0,汽车类,7551.9
2012-01-04,SZE_002592,6.5223360774,16.51,0.0,1514.0,汽车类,7551.9
2012-01-05,SZE_002592,6.2497490457,15.82,0.0,1514.0,汽车类,7551.9
2012-01-06,SZE_002592,6.4472758802,16.32,0.0,1514.0,汽车类,7551.9
2012-01-09,SZE_002592,6.7119618386,16.99,0.0,1514.0,汽车类,7551.9
2012-01-10,SZE_002592,6.94899404,17.59,0.0,1514.0,汽车类,7551.9
2012-01-11,SZE_002592,6.8936865264,17.45,0.0,1514.0,汽车类,7551.9
2012-01-12,SZE_002592,6.8541811594,17.35,0.0,1514.0,汽车类,7551.9
2012-01-13,SZE_002592,6.4512264169,16.33,0.0,1514.0,汽车类,7551.9
2012-01-17,SZE_002592,6.7238134486,17.02,0.0,1514.0,汽车类,7551.9
2012-01-18,SZE_002592,6.3840672932,16.16,0.0,1514.0,汽车类,7551.9
2012-01-19,SZE_002592,6.565791981,16.62,0.0,1514.0,汽车类,7551.9
2012-01-20,SZE_002592,6.6724564716,16.89,0.0,1514.0,汽车类,7551.9
2012-01-30,SZE_002592,6.7593682789,17.11,0.0,1514.0,汽车类,7551.9
2012-01-31,SZE_002592,6.7949231091,17.2,0.0,1514.0,汽车类,7551.9
2012-02-01,SZE_002592,6.7751704256,17.15,0.0,1514.0,汽车类,7551.9
2012-02-02,SZE_002592,6.834428476,17.3,0.0,1514.0,汽车类,7551.9
2012-02-03,SZE_002592,6.9529445767,17.6,0.0,1514.0,汽车类,7551.9
2012-02-06,SZE_002592,7.4981186401,18.98,0.0,1514.0,汽车类,7551.9
2012-02-07,SZE_002592,7.268987512,18.4,0.0,1514.0,汽车类,7551.9
2012-02-08,SZE_002592,7.3875036128,18.7,0.0,1514.0,汽车类,7551.9
2012-02-09,SZE_002592,7.4072562962,18.75,0.0,1514.0,汽车类,7551.9
2012-02-10,SZE_002592,7.3400971725,18.58,0.0,1514.0,汽车类,7551.9
2012-02-13,SZE_002592,7.4783659567,18.93,0.0,1890.0,汽车类,7551.9
2012-02-14,SZE_002592,7.6205852776,19.29,0.0,1890.0,汽车类,7551.9
2012-02-15,SZE_002592,7.6126842042,19.27,0.0,1890.0,汽车类,7551.9
2012-02-16,SZE_002592,7.47441542,18.92,0.0,1890.0,汽车类,7551.9
2012-02-17,SZE_002592,7.3479982459,18.6,0.0,1890.0,汽车类,7551.9
2012-02-20,SZE_002592,7.3558993192,18.62,0.0,1890.0,汽车类,7551.9
2012-02-21,SZE_002592,7.5573766905,19.13,0.0,1890.0,汽车类,7551.9
2012-02-22,SZE_002592,7.6956454747,19.48,0.0,1890.0,汽车类,7551.9
2012-02-23,SZE_002592,7.7667551351,19.66,0.0,1890.0,汽车类,7551.9
2012-02-24,SZE_002592,8.0748969971,20.44,0.0,1890.0,汽车类,7551.9
2012-02-27,SZE_002592,7.9840346532,20.21,0.0,1890.0,汽车类,7551.9
2012-02-28,SZE_002592,7.9800841165,20.2,0.0,1890.0,汽车类,7551.9
2012-02-29,SZE_002592,8.3356324187,21.1,0.0,1890.0,汽车类,7551.9
2012-03-01,SZE_002592,8.7306860878,22.1,0.0,1890.0,汽车类,7551.9
2012-03-02,SZE_002592,8.754389308,22.16,0.0,1890.0,汽车类,7551.9
2012-03-05,SZE_002592,9.0980860001,23.03,0.0,1890.0,汽车类,7551.9
2012-03-06,SZE_002592,9.0625311699,22.94,0.0,1890.0,汽车类,7551.9
2012-03-07,SZE_002592,8.7188344777,22.07,0.0,1890.0,汽车类,7551.9
2012-03-08,SZE_002592,8.7859936015,22.24,0.0,1890.0,汽车类,7551.9
2012-03-09,SZE_002592,8.9835204361,22.74,0.0,1890.0,汽车类,7551.9
2012-03-12,SZE_002592,9.1810472706,23.24,0.0,1890.0,汽车类,7551.9
2012-03-13,SZE_002592,9.2284537109,23.36,0.0,1890.0,汽车类,7551.9
2012-03-14,SZE_002592,8.8294495051,22.35,0.0,1890.0,汽车类,7551.9
2012-03-15,SZE_002592,9.4141289354,23.83,0.0,1890.0,汽车类,7551.9
2012-03-16,SZE_002592,9.4615353757,23.95,0.0,1890.0,汽车类,7551.9
2012-03-19,SZE_002592,9.2837612246,23.5,0.0,1890.0,汽车类,7551.9
2012-03-20,SZE_002592,8.3632861755,21.17,0.0,1890.0,汽车类,7551.9
2012-03-21,SZE_002592,8.2487206115,20.88,0.0,1890.0,汽车类,7551.9
2012-03-22,SZE_002592,8.1499571942,20.63,0.0,1890.0,汽车类,7551.9
2012-03-23,SZE_002592,8.0077378733,20.27,0.0,1890.0,汽车类,7551.9
2012-03-26,SZE_002592,8.0195894834,20.3,0.0,1890.0,汽车类,7551.9
2012-03-27,SZE_002592,8.1223034374,20.56,0.0,1890.0,汽车类,7551.9
2012-03-28,SZE_002592,7.5494756171,19.11,0.0,1890.0,汽车类,7551.9
2012-03-29,SZE_002592,7.2334326818,18.31,0.0,1890.0,汽车类,7551.9
2012-03-30,SZE_002592,7.1070155077,17.99,0.0,1890.0,汽车类,7551.9
2012-04-05,SZE_002592,7.3400971725,18.58,0.0,1890.0,汽车类,7551.9
2012-04-06,SZE_002592,7.3875036128,18.7,0.0,1890.0,汽车类,7551.9
2012-04-09,SZE_002592,7.2018283883,18.23,0.0,1890.0,汽车类,7551.9
2012-04-10,SZE_002592,7.1939273149,18.21,0.0,1890.0,汽车类,7551.9
2012-04-11,SZE_002592,7.217630535,18.27,0.0,1890.0,汽车类,7551.9
2012-04-12,SZE_002592,7.3875036128,18.7,0.0,1890.0,汽车类,7551.9
2012-04-13,SZE_002592,7.4862670301,18.95,0.0,1890.0,汽车类,7551.9
2012-04-16,SZE_002592,7.4783659567,18.93,0.0,1890.0,汽车类,7551.9
2012-04-17,SZE_002592,7.3796025394,18.68,0.0,1890.0,汽车类,7551.9
2012-04-18,SZE_002592,7.5336734704,19.07,0.0,1890.0,汽车类,7551.9
2012-04-19,SZE_002592,7.7035465481,19.5,0.0,1890.0,汽车类,7551.9
2012-04-20,SZE_002592,7.6837938646,19.45,0.0,1890.0,汽车类,7551.9
2012-04-24,SZE_002592,7.1465208746,18.09,0.0,1890.0,汽车类,7551.9
2012-04-25,SZE_002592,7.1465208746,18.09,0.0,1890.0,汽车类,7551.9
2012-04-26,SZE_002592,7.1899767782,18.2,0.0,1890.0,汽车类,7551.9
2012-04-27,SZE_002592,7.2097294617,18.25,0.0,1890.0,汽车类,7551.9
2012-05-02,SZE_002592,7.3875036128,18.7,0.0,1890.0,汽车类,7551.9
2012-05-03,SZE_002592,7.5455250804,19.1,0.0,1890.0,汽车类,7551.9
2012-05-04,SZE_002592,7.577129374,19.18,0.0,1890.0,汽车类,7551.9
2012-05-07,SZE_002592,7.6561401078,19.38,0.0,1890.0,汽车类,7551.9
2012-05-08,SZE_002592,7.6482390344,19.36,0.0,1890.0,汽车类,7551.9
2012-05-09,SZE_002592,7.4072562962,18.75,0.0,1890.0,汽车类,7551.9
2012-05-10,SZE_002592,7.4546627365,18.87,0.0,1890.0,汽车类,7551.9
2012-05-11,SZE_002592,7.4309595164,18.81,0.0,1890.0,汽车类,7551.9
2012-05-14,SZE_002592,7.4388605898,18.83,0.0,1890.0,汽车类,7551.9
2012-05-15,SZE_002592,7.4625638099,18.89,0.0,1890.0,汽车类,7551.9
2012-05-16,SZE_002592,7.3242950257,18.54,0.0,1890.0,汽车类,7551.9
2012-05-17,SZE_002592,7.4072562962,18.75,0.0,1890.0,汽车类,7551.9
2012-05-18,SZE_002592,7.2136799984,18.26,0.0,1890.0,汽车类,7551.9
2012-05-21,SZE_002592,7.1860262415,18.19,0.0,1890.0,汽车类,7551.9
2012-05-22,SZE_002592,7.2926907322,18.46,0.0,1890.0,汽车类,7551.9
2012-05-23,SZE_002592,7.1860262415,18.19,0.0,1890.0,汽车类,7551.9
2012-05-24,SZE_002592,7.1623230214,18.13,0.0,1890.0,汽车类,7551.9
2012-05-25,SZE_002592,7.0161531638,17.76,0.0,1890.0,汽车类,7551.9
2012-05-28,SZE_002592,7.1504714113,18.1,0.0,1890.0,汽车类,7551.9
2012-05-29,SZE_002592,7.2413337552,18.33,0.0,1890.0,汽车类,7551.9
2012-05-30,SZE_002592,7.2531853653,18.36,0.0,1890.0,汽车类,7551.9
2012-05-31,SZE_002592,7.4072562962,18.75,0.0,1890.0,汽车类,7551.9
2012-06-01,SZE_002592,7.4112068329,18.76,0.0,1890.0,汽车类,7551.9
2012-06-04,SZE_002592,7.0359058472,17.81,0.0,1890.0,汽车类,7551.9
2012-06-05,SZE_002592,7.0359058472,17.81,0.0,1890.0,汽车类,7551.9
2012-06-06,SZE_002592,7.0398563839,17.82,0.0,1890.0,汽车类,7551.9
2012-06-07,SZE_002592,6.9687467235,17.64,0.0,1890.0,汽车类,7551.9
2012-06-08,SZE_002592,6.9568951134,17.61,0.0,1890.0,汽车类,7551.9
2012-06-11,SZE_002592,7.2768885854,18.42,0.0,1890.0,汽车类,7551.9
2012-06-12,SZE_002592,7.205778925,18.24,0.0,1890.0,汽车类,7551.9
2012-06-13,SZE_002592,7.3005918056,18.48,0.0,1890.0,汽车类,7551.9
2012-06-14,SZE_002592,7.371701466,18.66,0.0,1890.0,汽车类,7551.9
2012-06-15,SZE_002592,7.2966412689,18.47,0.0,1890.0,汽车类,7551.9
2012-06-18,SZE_002592,7.240822164,13.87,0.0,2457.0,汽车类,9817.5
2012-06-19,SZE_002592,7.3400115087,14.06,0.0,2457.0,汽车类,9817.5
2012-06-20,SZE_002592,7.2721451149,13.93,0.0,2457.0,汽车类,9817.5
2012-06-21,SZE_002592,7.1520738029,13.7,0.0,2457.0,汽车类,9817.5
2012-06-25,SZE_002592,7.0059000317,13.42,0.0,2457.0,汽车类,9817.5
2012-06-26,SZE_002592,7.0528844582,13.51,0.0,2457.0,汽车类,9817.5
2012-06-27,SZE_002592,7.0476639664,13.5,0.0,2457.0,汽车类,9817.5
2012-06-28,SZE_002592,6.969356589,13.35,0.0,2457.0,汽车类,9817.5
2012-06-29,SZE_002592,7.0476639664,13.5,0.0,2457.0,汽车类,9817.5
2012-07-03,SZE_002592,7.1729557702,13.74,0.0,2457.0,汽车类,9817.5
2012-07-04,SZE_002592,7.0476639664,13.5,0.0,2457.0,汽车类,9817.5
2012-07-05,SZE_002592,6.8806082279,13.18,0.0,2457.0,汽车类,9817.5
2012-07-06,SZE_002592,6.969356589,13.35,0.0,2457.0,汽车类,9817.5
2012-07-09,SZE_002592,6.7344344567,12.9,0.0,2457.0,汽车类,9817.5
2012-07-10,SZE_002592,7.3139090495,14.01,0.0,2457.0,汽车类,9817.5
2012-07-11,SZE_002592,7.2042787212,13.8,0.0,2457.0,汽车类,9817.5
2012-07-12,SZE_002592,7.209499213,13.81,0.0,2457.0,汽车类,9817.5
2012-07-13,SZE_002592,7.0789869173,13.56,0.0,2457.0,汽车类,9817.5
2012-07-16,SZE_002592,6.3690000289,12.2,0.0,2457.0,汽车类,9817.5
2012-07-17,SZE_002592,6.4003229798,12.26,0.0,2457.0,汽车类,9817.5
2012-07-18,SZE_002592,6.3272360942,12.12,0.0,2457.0,汽车类,9817.5
2012-07-19,SZE_002592,6.4525278981,12.36,0.0,2457.0,汽车类,9817.5
2012-07-20,SZE_002592,6.4107639635,12.28,0.0,2457.0,汽车类,9817.5
2012-07-23,SZE_002592,6.2906926515,12.05,0.0,2457.0,汽车类,9817.5
2012-07-24,SZE_002592,6.3481180615,12.16,0.0,2457.0,汽车类,9817.5
2012-07-25,SZE_002592,6.9850180644,13.38,0.0,2457.0,汽车类,9817.5
2012-07-26,SZE_002592,7.4548623289,14.28,0.0,2457.0,汽车类,9817.5
2012-07-27,SZE_002592,7.0998688846,13.6,0.0,2457.0,汽车类,9817.5
2012-07-30,SZE_002592,6.8649467524,13.15,0.0,2457.0,汽车类,9817.5
2012-07-31,SZE_002592,6.426425439,12.31,0.0,2457.0,汽车类,9817.5
2012-08-01,SZE_002592,6.8127418341,13.05,0.0,2457.0,汽车类,9817.5
2012-08-02,SZE_002592,6.5673787183,12.58,0.0,2457.0,汽车类,9817.5
2012-08-03,SZE_002592,6.9954590481,13.4,0.0,2457.0,汽车类,9817.5
2012-08-06,SZE_002592,7.2199401966,13.83,0.0,2457.0,汽车类,9817.5
2012-08-07,SZE_002592,7.2460426558,13.88,0.0,2457.0,汽车类,9817.5
2012-08-08,SZE_002592,7.4026574106,14.18,0.0,2457.0,汽车类,9817.5
2012-08-09,SZE_002592,7.3191295414,14.02,0.0,2457.0,汽车类,9817.5
2012-08-10,SZE_002592,7.2825860986,13.95,0.0,2457.0,汽车类,9817.5
2012-08-13,SZE_002592,7.0633254418,13.53,0.0,2457.0,汽车类,9817.5
2012-08-14,SZE_002592,7.1468533111,13.69,0.0,2457.0,汽车类,9817.5
2012-08-15,SZE_002592,7.0163410154,13.44,0.0,2457.0,汽车类,9817.5
2012-08-16,SZE_002592,7.0372229827,13.48,0.0,2457.0,汽车类,9817.5
2012-08-17,SZE_002592,7.0476639664,13.5,0.0,2457.0,汽车类,9817.5
2012-08-20,SZE_002592,7.0998688846,13.6,0.0,2457.0,汽车类,9817.5
2012-08-21,SZE_002592,7.3086885577,14.0,0.0,2457.0,汽车类,9817.5
2012-08-22,SZE_002592,7.2460426558,13.88,0.0,2457.0,汽车类,9817.5
2012-08-23,SZE_002592,7.3034680659,13.99,0.0,2457.0,汽车类,9817.5
2012-08-24,SZE_002592,6.8910492115,13.2,0.0,2457.0,汽车类,9817.5
2012-08-27,SZE_002592,6.7135524894,12.86,0.0,2457.0,汽车类,9817.5
2012-08-28,SZE_002592,6.7761983914,12.98,0.0,2457.0,汽车类,9817.5
2012-08-29,SZE_002592,6.8127418341,13.05,0.0,2457.0,汽车类,9817.5
2012-08-30,SZE_002592,6.6143631447,12.67,0.0,2457.0,汽车类,9817.5
2012-08-31,SZE_002592,6.6509065875,12.74,0.0,2457.0,汽车类,9817.5
2012-09-03,SZE_002592,6.7970803587,13.02,0.0,2457.0,汽车类,9817.5
2012-09-04,SZE_002592,6.7031115058,12.84,0.0,2457.0,汽车类,9817.5
2012-09-05,SZE_002592,6.8492852769,13.12,0.0,2457.0,汽车类,9817.5
2012-09-06,SZE_002592,6.9275926543,13.27,0.0,2457.0,汽车类,9817.5
2012-09-07,SZE_002592,7.1259713438,13.65,0.0,2457.0,汽车类,9817.5
2012-09-10,SZE_002592,7.1833967539,13.76,0.0,2457.0,汽车类,9817.5
2012-09-11,SZE_002592,7.1259713438,13.65,0.0,2457.0,汽车类,9817.5
2012-09-12,SZE_002592,7.2356016721,13.86,0.0,2457.0,汽车类,9817.5
2012-09-13,SZE_002592,7.0476639664,13.5,0.0,2457.0,汽车类,9817.5
2012-09-14,SZE_002592,7.178176262,13.75,0.0,2457.0,汽车类,9817.5
2012-09-17,SZE_002592,6.9902385563,13.39,0.0,2457.0,汽车类,9817.5
2012-09-18,SZE_002592,6.8910492115,13.2,0.0,2457.0,汽车类,9817.5
2012-09-19,SZE_002592,6.9484746216,13.31,0.0,2457.0,汽车类,9817.5
2012-09-20,SZE_002592,6.6822295385,12.8,0.0,2457.0,汽车类,9817.5
2012-09-21,SZE_002592,6.5934811774,12.63,0.0,2457.0,汽车类,9817.5
2012-09-24,SZE_002592,6.6509065875,12.74,0.0,2457.0,汽车类,9817.5
2012-09-25,SZE_002592,6.5308352755,12.51,0.0,2457.0,汽车类,9817.5
2012-09-26,SZE_002592,6.3846615043,12.23,0.0,2457.0,汽车类,9817.5
2012-09-27,SZE_002592,6.5256147837,12.5,0.0,2457.0,汽车类,9817.5
2012-09-28,SZE_002592,6.6091426529,12.66,0.0,2457.0,汽车类,9817.5
2012-10-08,SZE_002592,6.6248041284,12.69,0.0,2457.0,汽车类,9817.5
2012-10-09,SZE_002592,6.786639375,13.0,0.0,2457.0,汽车类,9817.5
2012-10-10,SZE_002592,6.8492852769,13.12,0.0,2457.0,汽车类,9817.5
2012-10-11,SZE_002592,6.697891014,12.83,0.0,2457.0,汽车类,9817.5
2012-10-12,SZE_002592,6.7292139649,12.89,0.0,2457.0,汽车类,9817.5
2012-10-15,SZE_002592,6.5934811774,12.63,0.0,2457.0,汽车类,9817.5
2012-10-16,SZE_002592,6.6195836365,12.68,0.0,2457.0,汽车类,9817.5
2012-10-17,SZE_002592,6.6509065875,12.74,0.0,2457.0,汽车类,9817.5
2012-10-18,SZE_002592,6.7761983914,12.98,0.0,2457.0,汽车类,9817.5
2012-10-19,SZE_002592,6.8127418341,13.05,0.0,2457.0,汽车类,9817.5
2012-10-22,SZE_002592,6.9902385563,13.39,0.0,2457.0,汽车类,9817.5
2012-10-23,SZE_002592,6.8492852769,13.12,0.0,2457.0,汽车类,9817.5
2012-10-24,SZE_002592,6.7918598668,13.01,0.0,2457.0,汽车类,9817.5
2012-10-25,SZE_002592,6.786639375,13.0,0.0,2457.0,汽车类,9817.5
2012-10-26,SZE_002592,6.6509065875,12.74,0.0,2457.0,汽车类,9817.5
2012-10-29,SZE_002592,6.6039221611,12.65,0.0,2457.0,汽车类,9817.5
2012-10-30,SZE_002592,6.6926705221,12.82,0.0,2457.0,汽车类,9817.5
2012-10-31,SZE_002592,6.7031115058,12.84,0.0,2457.0,汽车类,9817.5
2012-11-01,SZE_002592,6.8023008505,13.03,0.0,2457.0,汽车类,9817.5
2012-11-02,SZE_002592,6.8023008505,13.03,0.0,2457.0,汽车类,9817.5
2012-11-05,SZE_002592,6.7344344567,12.9,0.0,2457.0,汽车类,9817.5
2012-11-06,SZE_002592,6.5987016692,12.64,0.0,2457.0,汽车类,9817.5
2012-11-07,SZE_002592,6.6195836365,12.68,0.0,2457.0,汽车类,9817.5
2012-11-08,SZE_002592,6.3690000289,12.2,0.0,2457.0,汽车类,9817.5
2012-11-09,SZE_002592,6.395102488,12.25,0.0,2457.0,汽车类,9817.5
2012-11-12,SZE_002592,6.4734098654,12.4,0.0,3366.7,汽车类,9817.5
2012-11-13,SZE_002592,6.3742205207,12.21,0.0,3366.7,汽车类,9817.5
2012-11-14,SZE_002592,6.4995123245,12.45,0.0,3366.7,汽车类,9817.5
2012-11-15,SZE_002592,6.3846615043,12.23,0.0,3366.7,汽车类,9817.5
2012-11-16,SZE_002592,6.4107639635,12.28,0.0,3366.7,汽车类,9817.5
2012-11-19,SZE_002592,6.4629688817,12.38,0.0,3366.7,汽车类,9817.5
2012-11-20,SZE_002592,6.4473074063,12.35,0.0,3366.7,汽车类,9817.5
2012-11-21,SZE_002592,6.5099533082,12.47,0.0,3366.7,汽车类,9817.5
2012-11-22,SZE_002592,6.4368664226,12.33,0.0,3366.7,汽车类,9817.5
2012-11-23,SZE_002592,6.4786303572,12.41,0.0,3366.7,汽车类,9817.5
2012-11-26,SZE_002592,6.4629688817,12.38,0.0,3366.7,汽车类,9817.5
2012-11-27,SZE_002592,6.2176057659,11.91,0.0,3366.7,汽车类,9817.5
2012-11-28,SZE_002592,6.0087860928,11.51,0.0,3366.7,汽车类,9817.5
2012-11-29,SZE_002592,5.9670221582,11.43,0.0,3366.7,汽车类,9817.5
2012-11-30,SZE_002592,6.0975344539,11.68,0.0,3366.7,汽车类,9817.5
2012-12-03,SZE_002592,5.8417303543,11.19,0.0,3366.7,汽车类,9817.5
2012-12-04,SZE_002592,5.9304787154,11.36,0.0,3366.7,汽车类,9817.5
2012-12-05,SZE_002592,6.0557705192,11.6,0.0,3366.7,汽车类,9817.5
2012-12-06,SZE_002592,6.0714319947,11.63,0.0,3366.7,汽车类,9817.5
2012-12-07,SZE_002592,6.2384877332,11.95,0.0,3366.7,汽车类,9817.5
2012-12-10,SZE_002592,6.4420869144,12.34,0.0,3366.7,汽车类,9817.5
2012-12-11,SZE_002592,6.3690000289,12.2,0.0,3366.7,汽车类,9817.5
2012-12-12,SZE_002592,6.3167951106,12.1,0.0,3366.7,汽车类,9817.5
2012-12-13,SZE_002592,6.2019442904,11.88,0.0,3366.7,汽车类,9817.5
2012-12-14,SZE_002592,6.426425439,12.31,0.0,3366.7,汽车类,9817.5
2012-12-17,SZE_002592,6.4107639635,12.28,0.0,3366.7,汽车类,9817.5
2012-12-18,SZE_002592,6.3690000289,12.2,0.0,3366.7,汽车类,9817.5
2012-12-19,SZE_002592,6.4734098654,12.4,0.0,3366.7,汽车类,9817.5
2012-12-20,SZE_002592,6.5256147837,12.5,0.0,3366.7,汽车类,9817.5
2012-12-21,SZE_002592,6.6926705221,12.82,0.0,3366.7,汽车类,9817.5
2012-12-24,SZE_002592,6.7500959322,12.93,0.0,3366.7,汽车类,9817.5
2012-12-25,SZE_002592,6.9432541298,13.3,0.0,3366.7,汽车类,9817.5
2012-12-26,SZE_002592,7.1520738029,13.7,0.0,3366.7,汽车类,9817.5
2012-12-27,SZE_002592,6.8962697034,13.21,0.0,3366.7,汽车类,9817.5
2012-12-28,SZE_002592,7.0320024909,13.47,0.0,3366.7,汽车类,9817.5
2012-12-31,SZE_002592,7.0424434745,13.49,0.0,3366.7,汽车类,9817.5
2013-01-04,SZE_002592,6.9641360971,13.34,0.0,3366.7,汽车类,9817.5
2013-01-07,SZE_002592,7.0789869173,13.56,0.0,3366.7,汽车类,9817.5
2013-01-08,SZE_002592,7.2930270822,13.97,0.0,3366.7,汽车类,9817.5
2013-01-09,SZE_002592,7.1520738029,13.7,0.0,3366.7,汽车类,9817.5
2013-01-10,SZE_002592,7.1572942947,13.71,0.0,3366.7,汽车类,9817.5
2013-01-11,SZE_002592,7.0633254418,13.53,0.0,3366.7,汽车类,9817.5
2013-01-14,SZE_002592,7.2617041313,13.91,0.0,3366.7,汽车类,9817.5
2013-01-15,SZE_002592,7.5175082308,14.4,0.0,3366.7,汽车类,9817.5
2013-01-16,SZE_002592,7.329570525,14.04,0.0,3366.7,汽车类,9817.5
2013-01-17,SZE_002592,7.1938377375,13.78,0.0,3366.7,汽车类,9817.5
2013-01-18,SZE_002592,7.3034680659,13.99,0.0,3366.7,汽车类,9817.5
2013-01-21,SZE_002592,7.3556729841,14.09,0.0,3366.7,汽车类,9817.5
2013-01-22,SZE_002592,7.1833967539,13.76,0.0,3366.7,汽车类,9817.5
2013-01-23,SZE_002592,7.2512631476,13.89,0.0,3366.7,汽车类,9817.5
2013-01-24,SZE_002592,6.8910492115,13.2,0.0,3366.7,汽车类,9817.5
2013-01-25,SZE_002592,6.8910492115,13.2,0.0,3366.7,汽车类,9817.5
2013-01-28,SZE_002592,7.089427901,13.58,0.0,3366.7,汽车类,9817.5
2013-01-29,SZE_002592,7.1311918356,13.66,0.0,3366.7,汽车类,9817.5
2013-01-30,SZE_002592,7.0633254418,13.53,0.0,3366.7,汽车类,9817.5
2013-01-31,SZE_002592,7.0372229827,13.48,0.0,3366.7,汽车类,9817.5
2013-02-01,SZE_002592,7.2669246231,13.92,0.0,3366.7,汽车类,9817.5
2013-02-04,SZE_002592,7.1677352784,13.73,0.0,3366.7,汽车类,9817.5
2013-02-05,SZE_002592,7.360893476,14.1,0.0,3366.7,汽车类,9817.5
2013-02-06,SZE_002592,7.3765549515,14.13,0.0,3366.7,汽车类,9817.5
2013-02-07,SZE_002592,7.3817754433,14.14,0.0,3366.7,汽车类,9817.5
2013-02-08,SZE_002592,7.4914057716,14.35,0.0,3366.7,汽车类,9817.5
2013-02-18,SZE_002592,7.5801541327,14.52,0.0,3366.7,汽车类,9817.5
2013-02-19,SZE_002592,7.4026574106,14.18,0.0,3366.7,汽车类,9817.5
2013-02-20,SZE_002592,7.5175082308,14.4,0.0,3366.7,汽车类,9817.5
2013-02-21,SZE_002592,7.3139090495,14.01,0.0,3366.7,汽车类,9817.5
2013-02-22,SZE_002592,7.5331697063,14.43,0.0,3366.7,汽车类,9817.5
2013-02-25,SZE_002592,7.5488311817,14.46,0.0,3366.7,汽车类,9817.5
2013-02-26,SZE_002592,7.6219180673,14.6,0.0,3366.7,汽车类,9817.5
2013-02-27,SZE_002592,7.6532410183,14.66,0.0,3366.7,汽车类,9817.5
2013-02-28,SZE_002592,7.7315483957,14.81,0.0,3366.7,汽车类,9817.5
2013-03-01,SZE_002592,7.8359582322,15.01,0.0,3366.7,汽车类,9817.5
2013-03-04,SZE_002592,7.6741229856,14.7,0.0,3366.7,汽车类,9817.5
2013-03-05,SZE_002592,7.7889738058,14.92,0.0,3366.7,汽车类,9817.5
2013-03-06,SZE_002592,7.9090451178,15.15,0.0,3366.7,汽车类,9817.5
2013-03-07,SZE_002592,7.7733123303,14.89,0.0,3366.7,汽车类,9817.5
2013-03-08,SZE_002592,7.783753314,14.91,0.0,3366.7,汽车类,9817.5
2013-03-11,SZE_002592,7.752430363,14.85,0.0,3366.7,汽车类,9817.5
