Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-11,SZE_000046,8.0104687858,36.55,0.0,22226.7,房地产,75148.1
2007-06-12,SZE_000046,8.1660757033,37.26,0.0,22226.7,房地产,75148.1
2007-06-13,SZE_000046,8.5255057665,38.9,0.0,22226.7,房地产,75148.1
2007-06-14,SZE_000046,8.1200511221,37.05,0.0,22226.7,房地产,75148.1
2007-06-15,SZE_000046,8.2625081593,37.7,0.0,22226.7,房地产,75148.1
2007-06-18,SZE_000046,8.4444148376,38.53,0.0,22226.7,房地产,75148.1
2007-06-19,SZE_000046,8.7074124448,39.73,0.0,22226.7,房地产,75148.1
2007-06-20,SZE_000046,8.3282575611,38.0,0.0,22226.7,房地产,75148.1
2007-06-21,SZE_000046,8.1682673501,37.27,0.0,22226.7,房地产,75148.1
2007-06-22,SZE_000046,7.8899282158,36.0,0.0,22226.7,房地产,75148.1
2007-06-25,SZE_000046,8.6548129234,39.49,0.0,22226.7,房地产,75148.1
2007-06-26,SZE_000046,8.4597563647,38.6,0.0,22226.7,房地产,75148.1
2007-06-27,SZE_000046,8.5035892992,38.8,0.0,22226.7,房地产,75148.1
2007-06-28,SZE_000046,7.935952797,36.21,0.0,22226.7,房地产,75148.1
2007-06-29,SZE_000046,7.5589895601,34.49,0.0,22226.7,房地产,75148.1
2007-07-02,SZE_000046,7.4515988705,34.0,0.0,22226.7,房地产,75148.1
2007-07-03,SZE_000046,7.7124048309,35.19,0.0,22226.7,房地产,75148.1
2007-07-04,SZE_000046,7.6532303693,34.92,0.0,22226.7,房地产,75148.1
2007-07-05,SZE_000046,7.824178814,35.7,0.0,22226.7,房地产,75148.1
2007-07-06,SZE_000046,8.3085327406,37.91,0.0,22226.7,房地产,75148.1
2007-07-09,SZE_000046,8.6241298692,39.35,0.0,22226.7,房地产,75148.1
2007-07-10,SZE_000046,8.5474222338,39.0,0.0,22226.7,房地产,75148.1
2007-07-11,SZE_000046,8.810419841,40.2,0.0,22226.7,房地产,75148.1
2007-07-12,SZE_000046,8.6964542112,39.68,0.0,22226.7,房地产,75148.1
2007-07-13,SZE_000046,8.8717859493,40.48,0.0,22226.7,房地产,75148.1
2007-07-16,SZE_000046,9.2597074199,42.25,0.0,22226.7,房地产,75148.1
2007-07-17,SZE_000046,9.8404938025,44.9,0.0,22226.7,房地产,75148.1
2007-07-18,SZE_000046,9.5840711355,43.73,0.0,22226.7,房地产,75148.1
2007-07-19,SZE_000046,9.8185773352,44.8,0.0,22226.7,房地产,75148.1
2007-07-20,SZE_000046,10.384022191,47.38,0.0,22226.7,房地产,75148.1
2007-07-23,SZE_000046,10.410321951,47.5,0.0,22226.7,房地产,75148.1
2007-07-24,SZE_000046,10.489221234,47.86,0.0,22226.7,房地产,75148.1
2007-07-25,SZE_000046,10.519904288,48.0,0.0,22226.7,房地产,75148.1
2007-07-26,SZE_000046,10.410321951,47.5,0.0,22226.7,房地产,75148.1
2007-07-27,SZE_000046,11.451354147,52.25,0.0,22226.7,房地产,75148.1
2007-07-31,SZE_000046,11.506145315,52.5,0.0,22226.7,房地产,75148.1
2007-08-01,SZE_000046,11.396562978,52.0,0.0,22226.7,房地产,75148.1
2007-08-02,SZE_000046,12.161447686,55.49,0.0,22226.7,房地产,75148.1
2007-08-03,SZE_000046,12.713742661,58.01,0.0,22226.7,房地产,75148.1
2007-08-06,SZE_000046,12.689634547,57.9,0.0,22226.7,房地产,75148.1
2007-08-07,SZE_000046,12.400337179,56.58,0.0,22226.7,房地产,75148.1
2007-08-08,SZE_000046,11.922558193,54.4,0.0,22226.7,房地产,75148.1
2007-08-09,SZE_000046,12.404720473,56.6,0.0,22226.7,房地产,75148.1
2007-08-10,SZE_000046,12.023373942,54.86,0.0,22226.7,房地产,75148.1
2007-08-13,SZE_000046,11.497378728,52.46,0.0,22226.7,房地产,75148.1
2007-08-14,SZE_000046,11.571894716,52.8,0.0,22226.7,房地产,75148.1
2007-08-15,SZE_000046,12.141722865,55.4,0.0,22226.7,房地产,75148.1
2007-08-16,SZE_000046,11.637644118,53.1,0.0,22226.7,房地产,75148.1
2007-08-17,SZE_000046,11.177398306,51.0,0.0,22226.7,房地产,75148.1
2007-08-20,SZE_000046,12.054056996,55.0,0.0,22226.7,房地产,75148.1
2007-08-21,SZE_000046,12.141722865,55.4,0.0,22226.7,房地产,75148.1
2007-08-22,SZE_000046,12.273221669,56.0,0.0,22226.7,房地产,75148.1
2007-08-23,SZE_000046,12.996465089,59.3,0.0,22226.7,房地产,75148.1
2007-08-24,SZE_000046,12.930715687,59.0,0.0,22226.7,房地产,75148.1
2007-08-27,SZE_000046,12.647993259,57.71,0.0,22226.7,房地产,75148.1
2007-08-28,SZE_000046,12.759767242,58.22,0.0,22226.7,房地产,75148.1
2007-08-29,SZE_000046,12.406912119,56.61,0.0,22226.7,房地产,75148.1
2007-08-30,SZE_000046,12.509919515,57.08,0.0,22226.7,房地产,75148.1
2007-08-31,SZE_000046,12.474853168,56.92,0.0,22226.7,房地产,75148.1
2007-09-03,SZE_000046,12.634843379,57.65,0.0,22226.7,房地产,75148.1
2007-09-04,SZE_000046,12.637035026,57.66,0.0,22226.7,房地产,75148.1
2007-09-05,SZE_000046,12.273221669,56.0,0.0,22226.7,房地产,75148.1
2007-09-06,SZE_000046,12.382804005,56.5,0.0,22226.7,房地产,75148.1
2007-09-07,SZE_000046,11.786676096,53.78,0.0,22226.7,房地产,75148.1
2007-09-10,SZE_000046,12.05186535,54.99,0.0,22226.7,房地产,75148.1
2007-09-11,SZE_000046,11.409712859,52.06,0.0,22226.7,房地产,75148.1
2007-09-12,SZE_000046,11.374646511,51.9,0.0,22226.7,房地产,75148.1
2007-09-13,SZE_000046,12.137339572,55.38,0.0,22226.7,房地产,75148.1
2007-09-14,SZE_000046,12.054056996,55.0,0.0,22226.7,房地产,75148.1
2007-09-17,SZE_000046,12.536219276,57.2,0.0,22226.7,房地产,75148.1
2007-09-18,SZE_000046,12.525261043,57.15,0.0,22226.7,房地产,75148.1
2007-09-19,SZE_000046,12.930715687,59.0,0.0,22226.7,房地产,75148.1
2007-09-20,SZE_000046,13.27699587,60.58,0.0,22226.7,房地产,75148.1
2007-09-21,SZE_000046,13.982706116,63.8,0.0,22226.7,房地产,75148.1
2007-09-24,SZE_000046,14.581025672,66.53,0.0,22226.7,房地产,75148.1
2007-09-25,SZE_000046,15.337143793,69.98,0.0,22226.7,房地产,75148.1
2007-09-26,SZE_000046,14.350902766,65.48,0.0,22226.7,房地产,75148.1
2007-09-27,SZE_000046,14.212829022,64.85,0.0,22226.7,房地产,75148.1
2007-09-28,SZE_000046,14.659924954,66.89,0.0,22226.7,房地产,75148.1
2007-10-08,SZE_000046,15.034696545,68.6,0.0,22226.7,房地产,75148.1
2007-10-09,SZE_000046,15.034696545,68.6,0.0,22226.7,房地产,75148.1
2007-10-10,SZE_000046,14.574450732,66.5,0.0,22226.7,房地产,75148.1
2007-10-11,SZE_000046,14.467060042,66.01,0.0,22226.7,房地产,75148.1
2007-10-12,SZE_000046,14.765123997,67.37,0.0,22226.7,房地产,75148.1
2007-10-15,SZE_000046,14.125163153,64.45,0.0,22226.7,房地产,75148.1
2007-10-16,SZE_000046,13.895040247,63.4,0.0,22226.7,房地产,75148.1
2007-10-17,SZE_000046,13.279187517,60.59,0.0,22226.7,房地产,75148.1
2007-10-18,SZE_000046,13.084130958,59.7,0.0,22226.7,房地产,75148.1
2007-10-19,SZE_000046,13.191521647,60.19,0.0,22226.7,房地产,75148.1
2007-10-22,SZE_000046,13.106047425,59.8,0.0,22226.7,房地产,75148.1
2007-10-23,SZE_000046,13.106047425,59.8,0.0,22226.7,房地产,75148.1
2007-10-24,SZE_000046,13.106047425,59.8,0.0,22226.7,房地产,75148.1
2007-10-25,SZE_000046,12.490194695,56.99,0.0,22226.7,房地产,75148.1
2007-10-26,SZE_000046,12.930715687,59.0,0.0,22226.7,房地产,75148.1
2007-10-29,SZE_000046,13.478627369,61.5,0.0,22226.7,房地产,75148.1
2007-10-30,SZE_000046,13.90599848,63.45,0.0,22226.7,房地产,75148.1
2007-10-31,SZE_000046,14.640200134,66.8,0.0,22226.7,房地产,75148.1
2007-11-01,SZE_000046,14.607325433,66.65,0.0,22226.7,房地产,75148.1
2007-11-02,SZE_000046,14.440760282,65.89,0.0,22226.7,房地产,75148.1
2007-11-05,SZE_000046,13.87969872,63.33,0.0,22226.7,房地产,75148.1
2007-11-06,SZE_000046,13.54437677,61.8,0.0,22226.7,房地产,75148.1
2007-11-07,SZE_000046,13.588209705,62.0,0.0,22226.7,房地产,75148.1
2007-11-08,SZE_000046,13.478627369,61.5,0.0,22226.7,房地产,75148.1
2007-11-09,SZE_000046,14.00023929,63.88,0.0,22226.7,房地产,75148.1
2007-11-12,SZE_000046,14.02653905,64.0,0.0,22226.7,房地产,75148.1
2007-11-13,SZE_000046,13.325212098,60.8,0.0,22226.7,房地产,75148.1
2007-11-14,SZE_000046,13.167413533,60.08,0.0,22226.7,房地产,75148.1
2007-11-15,SZE_000046,13.147688713,59.99,0.0,22226.7,房地产,75148.1
2007-11-16,SZE_000046,12.731275835,58.09,0.0,22226.7,房地产,75148.1
2007-11-19,SZE_000046,12.251305202,55.9,0.0,22226.7,房地产,75148.1
2007-11-20,SZE_000046,12.597585385,57.48,0.0,22226.7,房地产,75148.1
2007-11-21,SZE_000046,12.492386342,57.0,0.0,22226.7,房地产,75148.1
2007-11-22,SZE_000046,11.751609748,53.62,0.0,22226.7,房地产,75148.1
2007-11-23,SZE_000046,11.725309987,53.5,0.0,22226.7,房地产,75148.1
2007-11-26,SZE_000046,11.786676096,53.78,0.0,22226.7,房地产,75148.1
2007-11-27,SZE_000046,11.023983035,50.3,0.0,22226.7,房地产,75148.1
2007-11-28,SZE_000046,9.9281596715,45.3,0.0,22226.7,房地产,75148.1
2007-11-29,SZE_000046,10.394980424,47.43,0.0,22226.7,房地产,75148.1
2007-11-30,SZE_000046,10.270056561,46.86,0.0,22226.7,房地产,75148.1
2007-12-03,SZE_000046,11.297938876,51.55,0.0,22226.7,房地产,75148.1
2007-12-04,SZE_000046,11.418479446,52.1,0.0,22226.7,房地产,75148.1
2007-12-05,SZE_000046,12.19870568,55.66,0.0,22226.7,房地产,75148.1
2007-12-06,SZE_000046,12.55375245,57.28,0.0,22226.7,房地产,75148.1
2007-12-07,SZE_000046,12.582243857,57.41,0.0,22226.7,房地产,75148.1
2007-12-10,SZE_000046,12.152681099,55.45,0.0,22226.7,房地产,75148.1
2007-12-11,SZE_000046,11.436012619,52.18,0.0,22226.7,房地产,75148.1
2007-12-12,SZE_000046,10.625103331,48.48,0.0,22226.7,房地产,75148.1
2007-12-13,SZE_000046,10.081574942,46.0,0.0,22226.7,房地产,75148.1
2007-12-14,SZE_000046,10.10349141,46.1,0.0,22226.7,房地产,75148.1
2007-12-17,SZE_000046,9.0931422687,41.49,0.0,22226.7,房地产,75148.1
2007-12-18,SZE_000046,8.8761692428,40.5,0.0,22226.7,房地产,75148.1
2007-12-19,SZE_000046,9.4854470328,43.28,0.0,22226.7,房地产,75148.1
2007-12-20,SZE_000046,9.5950293691,43.78,0.0,22226.7,房地产,75148.1
2007-12-21,SZE_000046,9.4481890384,43.11,0.0,22226.7,房地产,75148.1
2007-12-24,SZE_000046,9.4218892777,42.99,0.0,22226.7,房地产,75148.1
2007-12-25,SZE_000046,9.1939580181,41.95,0.0,22226.7,房地产,75148.1
2007-12-26,SZE_000046,9.3583315226,42.7,0.0,22226.7,房地产,75148.1
2007-12-27,SZE_000046,9.9719926061,45.5,0.0,22226.7,房地产,75148.1
2008-01-03,SZE_000046,10.180199045,46.45,0.0,22226.7,房地产,75148.1
2008-01-04,SZE_000046,10.49798782,47.9,0.0,22226.7,房地产,75148.1
2008-01-07,SZE_000046,11.144523605,50.85,0.0,22226.7,房地产,75148.1
2008-01-08,SZE_000046,10.607570157,48.4,0.0,22226.7,房地产,75148.1
2008-01-09,SZE_000046,10.947275399,49.95,0.0,22226.7,房地产,75148.1
2008-01-10,SZE_000046,11.08754079,50.59,0.0,22226.7,房地产,75148.1
2008-01-11,SZE_000046,11.22123124,51.2,0.0,22226.7,房地产,75148.1
2008-01-14,SZE_000046,11.357113337,51.82,0.0,22226.7,房地产,75148.1
2008-01-15,SZE_000046,10.958233633,50.0,0.0,22226.7,房地产,75148.1
2008-01-16,SZE_000046,10.213073746,46.6,0.0,22226.7,房地产,75148.1
2008-01-17,SZE_000046,9.932542965,45.32,0.0,22226.7,房地产,75148.1
2008-01-21,SZE_000046,9.2925821208,42.4,0.0,22226.7,房地产,75148.1
2008-01-22,SZE_000046,8.5890635216,39.19,0.0,22226.7,房地产,75148.1
2008-01-23,SZE_000046,8.9769849922,40.96,0.0,22226.7,房地产,75148.1
2008-01-24,SZE_000046,9.0931422687,41.49,0.0,22226.7,房地产,75148.1
2008-01-25,SZE_000046,10.00267566,45.64,0.0,22226.7,房地产,75148.1
2008-01-28,SZE_000046,9.2071078985,42.01,0.0,22226.7,房地产,75148.1
2008-01-29,SZE_000046,9.6432455971,44.0,0.0,22226.7,房地产,75148.1
2008-01-30,SZE_000046,9.8098107483,44.76,0.0,22226.7,房地产,75148.1
2008-01-31,SZE_000046,9.6432455971,44.0,0.0,22226.7,房地产,75148.1
2008-02-01,SZE_000046,9.6870785316,44.2,0.0,22226.7,房地产,75148.1
2008-02-04,SZE_000046,10.480454647,47.82,0.0,22226.7,房地产,75148.1
2008-02-05,SZE_000046,10.22403198,46.65,0.0,22226.7,房地产,75148.1
2008-02-13,SZE_000046,10.213073746,46.6,0.0,22226.7,房地产,75148.1
2008-02-14,SZE_000046,10.530862521,48.05,0.0,22226.7,房地产,113184.8
2008-02-15,SZE_000046,10.454154886,47.7,0.0,22226.7,房地产,113184.8
2008-02-18,SZE_000046,11.352730044,51.8,0.0,22226.7,房地产,113184.8
2008-02-19,SZE_000046,11.109457257,50.69,0.0,22226.7,房地产,113184.8
2008-02-20,SZE_000046,10.679894499,48.73,0.0,22226.7,房地产,113184.8
2008-02-21,SZE_000046,10.58565369,48.3,0.0,22226.7,房地产,113184.8
2008-02-22,SZE_000046,9.9062432043,45.2,0.0,22226.7,房地产,113184.8
2008-02-25,SZE_000046,9.3583315226,42.7,0.0,22226.7,房地产,113184.8
2008-02-26,SZE_000046,8.9857515791,41.0,0.0,22226.7,房地产,113184.8
2008-02-27,SZE_000046,9.3144985881,42.5,0.0,22226.7,房地产,113184.8
2008-02-28,SZE_000046,9.3144985881,42.5,0.0,22226.7,房地产,113184.8
2008-02-29,SZE_000046,9.7089949989,44.3,0.0,22226.7,房地产,113184.8
2008-03-03,SZE_000046,9.8383021557,44.89,0.0,22226.7,房地产,113184.8
2008-03-04,SZE_000046,9.2706656536,42.3,0.0,22226.7,房地产,113184.8
2008-03-05,SZE_000046,9.3780563432,42.79,0.0,22226.7,房地产,113184.8
2008-03-06,SZE_000046,9.1939580181,41.95,0.0,22226.7,房地产,113184.8
2008-03-07,SZE_000046,9.1939580181,41.95,0.0,22226.7,房地产,113184.8
2008-03-10,SZE_000046,8.9200021773,40.7,0.0,22226.7,房地产,113184.8
2008-03-11,SZE_000046,9.0076680464,41.1,0.0,22226.7,房地产,113184.8
2008-03-12,SZE_000046,8.8323363082,40.3,0.0,22226.7,房地产,113184.8
2008-03-13,SZE_000046,8.5474222338,39.0,0.0,22226.7,房地产,113184.8
2008-03-14,SZE_000046,8.2186752248,37.5,0.0,22226.7,房地产,113184.8
2008-03-18,SZE_000046,7.3968077023,33.75,0.0,22226.7,房地产,113184.8
2008-03-19,SZE_000046,7.5809060273,34.59,0.0,22226.7,房地产,113184.8
2008-03-20,SZE_000046,7.824178814,35.7,0.0,22226.7,房地产,113184.8
2008-03-21,SZE_000046,8.1310093557,37.1,0.0,22226.7,房地产,113184.8
2008-03-24,SZE_000046,7.7584294122,35.4,0.0,22226.7,房地产,113184.8
2008-03-25,SZE_000046,7.9995105521,36.5,0.0,22226.7,房地产,113184.8
2008-03-26,SZE_000046,7.7825375262,35.51,0.0,22226.7,房地产,113184.8
2008-03-27,SZE_000046,7.8570535149,35.85,0.0,22226.7,房地产,113184.8
2008-03-28,SZE_000046,8.240591692,37.6,0.0,22226.7,房地产,113184.8
2008-03-31,SZE_000046,8.2515499257,37.65,0.0,22226.7,房地产,113184.8
2008-04-01,SZE_000046,7.4274907565,33.89,0.0,22226.7,房地产,113184.8
2008-04-02,SZE_000046,7.1447683287,32.6,0.0,22226.7,房地产,113184.8
2008-04-03,SZE_000046,7.0176528186,32.02,0.0,22226.7,房地产,113184.8
2008-04-07,SZE_000046,7.6707635431,35.0,0.0,22226.7,房地产,113184.8
2008-04-08,SZE_000046,7.8347262703,17.84,0.0,44451.8,房地产,226369.6
2008-04-09,SZE_000046,7.2945517573,16.61,0.0,44451.8,房地产,226369.6
2008-04-10,SZE_000046,7.1584102133,16.3,0.0,44451.8,房地产,226369.6
2008-04-11,SZE_000046,7.0530103084,16.06,0.0,44451.8,房地产,226369.6
2008-04-14,SZE_000046,6.3459526124,14.45,0.0,44451.8,房地产,226369.6
2008-04-16,SZE_000046,5.7135531826,13.01,0.0,44451.8,房地产,226369.6
2008-04-17,SZE_000046,5.2041203085,11.85,0.0,44451.8,房地产,226369.6
2008-04-18,SZE_000046,4.9010955817,11.16,0.0,44451.8,房地产,226369.6
2008-04-21,SZE_000046,4.4794959617,10.2,0.0,44451.8,房地产,226369.6
2008-04-22,SZE_000046,4.5190209261,10.29,0.0,44451.8,房地产,226369.6
2008-04-23,SZE_000046,4.9318372206,11.23,0.0,44451.8,房地产,226369.6
2008-04-24,SZE_000046,5.4237034439,12.35,0.0,44451.8,房地产,226369.6
2008-04-25,SZE_000046,5.7311198334,13.05,0.0,44451.8,房地产,226369.6
2008-04-28,SZE_000046,5.4149201184,12.33,0.0,44451.8,房地产,226369.6
2008-04-29,SZE_000046,5.4456617574,12.4,0.0,44451.8,房地产,226369.6
2008-04-30,SZE_000046,5.7530781469,13.1,0.0,44451.8,房地产,226369.6
2008-05-05,SZE_000046,5.8848280282,13.4,0.0,44451.8,房地产,226369.6
2008-05-06,SZE_000046,6.0868445127,13.86,0.0,44451.8,房地产,226369.6
2008-05-07,SZE_000046,5.8365197384,13.29,0.0,44451.8,房地产,226369.6
2008-05-08,SZE_000046,5.9463113061,13.54,0.0,44451.8,房地产,226369.6
2008-05-09,SZE_000046,5.6213282657,12.8,0.0,44451.8,房地产,226369.6
2008-05-12,SZE_000046,5.4895783845,12.5,0.0,44451.8,房地产,226369.6
2008-05-13,SZE_000046,5.2963452253,12.06,0.0,44451.8,房地产,226369.6
2008-05-14,SZE_000046,5.6301115911,12.82,0.0,44451.8,房地产,226369.6
2008-05-15,SZE_000046,5.6345032538,12.83,0.0,44451.8,房地产,226369.6
2008-05-16,SZE_000046,5.4720117336,12.46,0.0,44451.8,房地产,226369.6
2008-05-19,SZE_000046,5.3710034914,12.23,0.0,44451.8,房地产,226369.6
2008-05-20,SZE_000046,4.9581871969,11.29,0.0,44451.8,房地产,226369.6
2008-05-21,SZE_000046,4.9889288358,11.36,0.0,44451.8,房地产,226369.6
2008-05-22,SZE_000046,4.7825206885,10.89,0.0,44451.8,房地产,226369.6
2008-05-23,SZE_000046,4.6946874344,10.69,0.0,44451.8,房地产,226369.6
2008-05-26,SZE_000046,4.6024625175,10.48,0.0,44451.8,房地产,226369.6
2008-05-27,SZE_000046,4.7429957242,10.8,0.0,44451.8,房地产,226369.6
2008-05-28,SZE_000046,4.8747456054,11.1,0.0,44451.8,房地产,226369.6
2008-05-29,SZE_000046,4.6156375057,10.51,0.0,44451.8,房地产,226369.6
2008-05-30,SZE_000046,4.6902957717,10.68,0.0,44451.8,房地产,226369.6
