Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600067,3.3419486257,8.86,0.0,27830.4,房地产,37098.5
2007-02-27,SSE_600067,3.0062449827,7.97,0.0,27830.4,房地产,37098.5
2007-02-28,SSE_600067,3.2212461923,8.54,0.0,27830.4,房地产,37098.5
2007-03-01,SSE_600067,3.3381766747,8.85,0.0,27830.4,房地产,37098.5
2007-03-02,SSE_600067,3.4400193529,9.12,0.0,27830.4,房地产,37098.5
2007-03-05,SSE_600067,3.4362474018,9.11,0.0,27830.4,房地产,37098.5
2007-03-06,SSE_600067,3.4626510592,9.18,0.0,27830.4,房地产,37098.5
2007-03-07,SSE_600067,3.5116864227,9.31,0.0,27830.4,房地产,37098.5
2007-03-08,SSE_600067,3.7757229959,10.01,0.0,27830.4,房地产,37098.5
2007-03-09,SSE_600067,3.9039693314,10.35,0.0,27830.4,房地产,37098.5
2007-03-12,SSE_600067,4.2698485827,11.32,0.0,27830.4,房地产,37098.5
2007-03-13,SSE_600067,4.1717778556,11.06,0.0,27830.4,房地产,37098.5
2007-03-14,SSE_600067,4.0850229816,10.83,0.0,27830.4,房地产,37098.5
2007-03-15,SSE_600067,4.3301997995,11.48,0.0,27830.4,房地产,37098.5
2007-03-16,SSE_600067,4.1755498066,11.07,0.0,27830.4,房地产,37098.5
2007-03-19,SSE_600067,4.5866924705,12.16,0.0,27830.4,房地产,37098.5
2007-03-20,SSE_600067,4.8054656311,12.74,0.0,27830.4,房地产,37098.5
2007-03-21,SSE_600067,5.0053790365,13.27,0.0,27830.4,房地产,37098.5
2007-03-22,SSE_600067,4.8582729457,12.88,0.0,27830.4,房地产,37098.5
2007-03-23,SSE_600067,5.050642449,13.39,0.0,27830.4,房地产,37098.5
2007-03-26,SSE_600067,4.963887575,13.16,0.0,27830.4,房地产,37098.5
2007-03-27,SSE_600067,4.8620448968,12.89,0.0,27830.4,房地产,37098.5
2007-03-28,SSE_600067,4.8846766031,12.95,0.0,27830.4,房地产,37098.5
2007-03-29,SSE_600067,4.6168680789,12.24,0.0,27830.4,房地产,37098.5
2007-04-02,SSE_600067,4.6960790508,12.45,0.0,27830.4,房地产,37098.5
2007-04-03,SSE_600067,4.9978351344,13.25,0.0,27830.4,房地产,37098.5
2007-04-04,SSE_600067,5.0091509875,13.28,0.0,27830.4,房地产,37098.5
2007-04-05,SSE_600067,5.0770461063,13.46,0.0,27830.4,房地产,37098.5
2007-04-06,SSE_600067,5.1034497637,13.53,0.0,27830.4,房地产,37098.5
2007-04-09,SSE_600067,5.0280107428,13.33,0.0,27830.4,房地产,37098.5
2007-04-10,SSE_600067,5.3788021899,14.26,0.0,27830.4,房地产,37098.5
2007-04-11,SSE_600067,5.2882753649,14.02,0.0,27830.4,房地产,37098.5
2007-04-12,SSE_600067,5.5409960849,14.69,0.0,27830.4,房地产,37098.5
2007-04-13,SSE_600067,5.4278375535,14.39,0.0,27830.4,房地产,37098.5
2007-04-16,SSE_600067,5.4014338962,14.32,0.0,27830.4,房地产,37098.5
2007-04-17,SSE_600067,5.3976619452,14.31,0.0,27830.4,房地产,37098.5
2007-04-18,SSE_600067,5.2694156096,13.97,0.0,27830.4,房地产,37098.5
2007-04-19,SSE_600067,4.7828339248,12.68,0.0,27830.4,房地产,37098.5
2007-04-20,SSE_600067,5.0280107428,13.33,0.0,27830.4,房地产,37098.5
2007-04-23,SSE_600067,5.3373107284,14.15,0.0,27830.4,房地产,37098.5
2007-04-24,SSE_600067,5.2015204908,13.79,0.0,27830.4,房地产,37098.5
2007-04-25,SSE_600067,5.1562570783,13.67,0.0,27830.4,房地产,37098.5
2007-04-26,SSE_600067,5.2920473159,14.03,0.0,27830.4,房地产,37098.5
2007-04-27,SSE_600067,5.0996778126,13.52,0.0,27830.4,房地产,37098.5
2007-04-30,SSE_600067,4.960115624,13.15,0.0,27830.4,房地产,37098.5
2007-05-08,SSE_600067,5.216608295,13.83,0.0,27830.4,房地产,37098.5
2007-05-09,SSE_600067,5.4127497493,14.35,0.0,27830.4,房地产,37098.5
2007-05-10,SSE_600067,5.4995046234,14.58,0.0,27830.4,房地产,37098.5
2007-05-11,SSE_600067,5.5787155953,14.79,0.0,27830.4,房地产,37098.5
2007-05-14,SSE_600067,5.9974021613,15.9,0.0,27830.4,房地产,37098.5
2007-05-15,SSE_600067,5.6616985183,15.01,0.0,27830.4,房地产,37098.5
2007-05-16,SSE_600067,6.1256484968,16.24,0.0,27830.4,房地产,37098.5
2007-05-17,SSE_600067,6.729160664,17.84,0.0,27830.4,房地产,37098.5
2007-05-18,SSE_600067,6.985653335,18.52,0.0,27830.4,房地产,37098.5
2007-05-21,SSE_600067,7.6834642783,20.37,0.0,27830.4,房地产,37098.5
2007-05-22,SSE_600067,7.8079386628,20.7,0.0,27830.4,房地产,44370.5
2007-05-23,SSE_600067,7.7664472013,20.59,0.0,27830.4,房地产,44370.5
2007-05-24,SSE_600067,7.8117106138,20.71,0.0,27830.4,房地产,44370.5
2007-05-25,SSE_600067,8.4265386342,22.34,0.0,27830.4,房地产,44370.5
2007-05-28,SSE_600067,9.2450520109,24.51,0.0,27830.4,房地产,44370.5
2007-05-29,SSE_600067,9.1884727452,24.36,0.0,27830.4,房地产,44370.5
2007-05-30,SSE_600067,8.3020642497,22.01,0.0,27830.4,房地产,44370.5
2007-05-31,SSE_600067,8.9282081231,23.67,0.0,27830.4,房地产,44370.5
2007-06-01,SSE_600067,8.0342557255,21.3,0.0,27830.4,房地产,44370.5
2007-06-04,SSE_600067,7.2459179571,19.21,0.0,27830.4,房地产,44370.5
2007-06-05,SSE_600067,7.8796057327,20.89,0.0,27830.4,房地产,44370.5
2007-06-06,SSE_600067,8.4416264383,22.38,0.0,27830.4,房地产,44370.5
2007-06-07,SSE_600067,9.0639983607,24.03,0.0,27830.4,房地产,44370.5
2007-06-08,SSE_600067,9.0715422628,24.05,0.0,27830.4,房地产,44370.5
2007-06-11,SSE_600067,9.339350787,24.76,0.0,27830.4,房地产,44370.5
2007-06-12,SSE_600067,9.1394373816,24.23,0.0,27830.4,房地产,44370.5
2007-06-13,SSE_600067,9.2337361577,24.48,0.0,27830.4,房地产,44370.5
2007-06-14,SSE_600067,8.7735581303,23.26,0.0,27830.4,房地产,44370.5
2007-06-15,SSE_600067,8.5472410676,22.66,0.0,27830.4,房地产,44370.5
2007-06-18,SSE_600067,8.66417155,22.97,0.0,27830.4,房地产,44370.5
2007-06-19,SSE_600067,8.7924178855,23.31,0.0,27830.4,房地产,44370.5
2007-06-20,SSE_600067,8.8565410533,23.48,0.0,27830.4,房地产,44370.5
2007-06-21,SSE_600067,8.750926424,23.2,0.0,27830.4,房地产,44370.5
2007-06-22,SSE_600067,8.1700459631,21.66,0.0,27830.4,房地产,44370.5
2007-06-25,SSE_600067,8.0983788933,21.47,0.0,27830.4,房地产,44370.5
2007-06-26,SSE_600067,8.0267118234,21.28,0.0,27830.4,房地产,44370.5
2007-06-27,SSE_600067,8.3246959559,22.07,0.0,27830.4,房地产,44370.5
2007-06-28,SSE_600067,8.1285545016,21.55,0.0,27830.4,房地产,44370.5
2007-07-02,SSE_600067,7.4269716073,19.69,0.0,27830.4,房地产,44370.5
2007-07-03,SSE_600067,7.6419728168,20.26,0.0,27830.4,房地产,44370.5
2007-07-04,SSE_600067,7.8305703691,20.76,0.0,27830.4,房地产,44370.5
2007-07-05,SSE_600067,7.0912679643,18.8,0.0,27830.4,房地产,44370.5
2007-07-06,SSE_600067,7.3326728312,19.44,0.0,27830.4,房地产,44370.5
2007-07-09,SSE_600067,7.5288142855,19.96,0.0,27830.4,房地产,44370.5
2007-07-10,SSE_600067,7.2308301529,19.17,0.0,27830.4,房地产,44370.5
2007-07-11,SSE_600067,7.4684630688,19.8,0.0,27830.4,房地产,44370.5
2007-07-12,SSE_600067,7.3590764885,19.51,0.0,27830.4,房地产,44370.5
2007-07-13,SSE_600067,7.1968825935,19.08,0.0,27830.4,房地产,44370.5
2007-07-16,SSE_600067,7.0912679643,18.8,0.0,27830.4,房地产,44370.5
2007-07-17,SSE_600067,7.5627618449,20.05,0.0,27830.4,房地产,44370.5
2007-07-18,SSE_600067,8.0455715786,21.33,0.0,27830.4,房地产,44370.5
2007-07-19,SSE_600067,7.9286410962,21.02,0.0,27830.4,房地产,44370.5
2007-07-23,SSE_600067,8.6075922843,22.82,0.0,27830.4,房地产,44370.5
2007-07-24,SSE_600067,8.837681298,23.43,0.0,27830.4,房地产,44370.5
2007-07-25,SSE_600067,8.8263654449,23.4,0.0,27830.4,房地产,44370.5
2007-07-26,SSE_600067,9.003647144,23.87,0.0,27830.4,房地产,44370.5
2007-07-27,SSE_600067,9.4751410246,25.12,0.0,27830.4,房地产,44370.5
2007-07-30,SSE_600067,9.9438190078,24.31,0.0,27830.4,房地产,44370.5
2007-07-31,SSE_600067,9.6124947217,23.5,0.0,30157.1,房地产,48079.9
2007-08-01,SSE_600067,9.4038831341,22.99,0.0,30157.1,房地产,48079.9
2007-08-02,SSE_600067,9.8824626585,24.16,0.0,30157.1,房地产,48079.9
2007-08-03,SSE_600067,10.704637739,26.17,0.0,30157.1,房地产,48079.9
2007-08-06,SSE_600067,10.590105887,25.89,0.0,30157.1,房地产,48079.9
2007-08-07,SSE_600067,10.193334828,24.92,0.0,30157.1,房地产,48079.9
2007-08-08,SSE_600067,9.4038831341,22.99,0.0,30157.1,房地产,48079.9
2007-08-09,SSE_600067,9.6411276847,23.57,0.0,30157.1,房地产,48079.9
2007-08-10,SSE_600067,8.9293940329,21.83,0.0,30157.1,房地产,48079.9
2007-08-13,SSE_600067,8.7412345618,21.37,0.0,30157.1,房地产,48079.9
2007-08-14,SSE_600067,9.2484470492,22.61,0.0,30157.1,房地产,48079.9
2007-08-15,SSE_600067,9.4079735574,23.0,0.0,30157.1,房地产,48079.9
2007-08-16,SSE_600067,8.9375748795,21.85,0.0,30157.1,房地产,48079.9
2007-08-17,SSE_600067,8.6062505934,21.04,0.0,30157.1,房地产,48079.9
2007-08-20,SSE_600067,9.0725588479,22.18,0.0,30157.1,房地产,48079.9
2007-08-21,SSE_600067,9.2688991657,22.66,0.0,30157.1,房地产,48079.9
2007-08-22,SSE_600067,9.4038831341,22.99,0.0,30157.1,房地产,48079.9
2007-08-23,SSE_600067,10.340590067,25.28,0.0,30157.1,房地产,48079.9
2007-08-24,SSE_600067,10.136068902,24.78,0.0,30157.1,房地产,48079.9
2007-08-27,SSE_600067,9.8251967325,24.02,0.0,30157.1,房地产,48079.9
2007-08-28,SSE_600067,9.6697606477,23.64,0.0,30157.1,房地产,48079.9
2007-08-29,SSE_600067,9.7106648805,23.74,0.0,30157.1,房地产,48079.9
2007-08-30,SSE_600067,9.9356381612,24.29,0.0,30157.1,房地产,48079.9
2007-08-31,SSE_600067,10.221967791,24.99,0.0,30157.1,房地产,48079.9
2007-09-03,SSE_600067,10.794627051,26.39,0.0,30157.1,房地产,48079.9
2007-09-04,SSE_600067,10.614648427,25.95,0.0,30157.1,房地产,48079.9
2007-09-05,SSE_600067,10.622829273,25.97,0.0,30157.1,房地产,48079.9
2007-09-06,SSE_600067,10.520568691,25.72,0.0,30157.1,房地产,48079.9
2007-09-07,SSE_600067,10.136068902,24.78,0.0,30157.1,房地产,48079.9
2007-09-10,SSE_600067,10.103345516,24.7,0.0,30157.1,房地产,48079.9
2007-09-11,SSE_600067,9.4406969437,23.08,0.0,30157.1,房地产,48079.9
2007-09-12,SSE_600067,9.0848301178,22.21,0.0,30157.1,房地产,48079.9
2007-09-13,SSE_600067,9.3629789012,22.89,0.0,30157.1,房地产,48079.9
2007-09-14,SSE_600067,9.6411276847,23.57,0.0,30157.1,房地产,48079.9
2007-09-17,SSE_600067,9.8661009654,24.12,0.0,30157.1,房地产,48079.9
2007-09-18,SSE_600067,10.005175357,24.46,0.0,30157.1,房地产,48079.9
2007-09-19,SSE_600067,10.111526363,24.72,0.0,30157.1,房地产,48079.9
2007-09-20,SSE_600067,10.131978479,24.77,0.0,30157.1,房地产,48079.9
2007-09-21,SSE_600067,9.7556595367,23.85,0.0,30157.1,房地产,48079.9
2007-09-24,SSE_600067,9.8047446161,23.97,0.0,30157.1,房地产,48079.9
2007-09-25,SSE_600067,9.9519998544,24.33,0.0,30157.1,房地产,48079.9
2007-09-26,SSE_600067,9.2688991657,22.66,0.0,30157.1,房地产,48079.9
2007-09-28,SSE_600067,9.2893512821,22.71,0.0,30157.1,房地产,48079.9
2007-10-08,SSE_600067,9.7515691134,23.84,0.0,30157.1,房地产,48079.9
2007-10-09,SSE_600067,10.144249749,24.8,0.0,30157.1,房地产,48079.9
2007-10-10,SSE_600067,10.005175357,24.46,0.0,30157.1,房地产,48079.9
2007-10-11,SSE_600067,9.3588884779,22.88,0.0,30157.1,房地产,48079.9
2007-10-12,SSE_600067,8.5776176304,20.97,0.0,30157.1,房地产,48079.9
2007-10-15,SSE_600067,8.0254104868,19.62,0.0,30157.1,房地产,48079.9
2007-10-16,SSE_600067,8.7616866782,21.42,0.0,30157.1,房地产,48079.9
2007-10-17,SSE_600067,8.2912880003,20.27,0.0,30157.1,房地产,48079.9
2007-10-18,SSE_600067,8.2258412278,20.11,0.0,30157.1,房地产,48079.9
2007-10-19,SSE_600067,8.2831071538,20.25,0.0,30157.1,房地产,48079.9
2007-10-22,SSE_600067,8.1644848785,19.96,0.0,30157.1,房地产,48079.9
2007-10-23,SSE_600067,7.8945169416,19.3,0.0,30157.1,房地产,48079.9
2007-10-24,SSE_600067,7.9354211745,19.4,0.0,30157.1,房地产,48079.9
2007-10-25,SSE_600067,7.2727726022,17.78,0.0,30157.1,房地产,48079.9
2007-10-26,SSE_600067,7.5795543486,18.53,0.0,30157.1,房地产,48079.9
2007-10-29,SSE_600067,7.7268095869,18.89,0.0,30157.1,房地产,48079.9
2007-10-30,SSE_600067,7.6122777349,18.61,0.0,30542.5,房地产,48079.9
2007-10-31,SSE_600067,8.1808465716,20.0,0.0,30542.5,房地产,48079.9
2007-11-01,SSE_600067,8.4508145085,20.66,0.0,30542.5,房地产,48079.9
2007-11-02,SSE_600067,8.3117401168,20.32,0.0,30542.5,房地产,48079.9
2007-11-05,SSE_600067,8.3444635031,20.4,0.0,30542.5,房地产,48079.9
2007-11-06,SSE_600067,8.5898889002,21.0,0.0,30542.5,房地产,48079.9
2007-11-07,SSE_600067,8.7412345618,21.37,0.0,30542.5,房地产,48079.9
2007-11-08,SSE_600067,8.3321922332,20.37,0.0,30542.5,房地产,48079.9
2007-11-09,SSE_600067,8.2708358839,20.22,0.0,30542.5,房地产,48079.9
2007-11-12,SSE_600067,8.1440327621,19.91,0.0,30542.5,房地产,48079.9
2007-11-13,SSE_600067,8.2217508045,20.1,0.0,30542.5,房地产,48079.9
2007-11-14,SSE_600067,8.4467240852,20.65,0.0,30542.5,房地产,48079.9
2007-11-15,SSE_600067,8.4221815455,20.59,0.0,30542.5,房地产,48079.9
2007-11-16,SSE_600067,8.3853677359,20.5,0.0,30542.5,房地产,48079.9
2007-11-19,SSE_600067,8.2994688469,20.29,0.0,30542.5,房地产,48079.9
2007-11-20,SSE_600067,8.0131392169,19.59,0.0,30542.5,房地产,48079.9
2007-11-21,SSE_600067,7.8904265183,19.29,0.0,30542.5,房地产,48079.9
2007-11-22,SSE_600067,7.5222884226,18.39,0.0,30542.5,房地产,48079.9
2007-11-23,SSE_600067,7.6736340842,18.76,0.0,30542.5,房地产,48079.9
2007-11-26,SSE_600067,7.5631926555,18.49,0.0,30542.5,房地产,48079.9
2007-11-27,SSE_600067,7.3504906446,17.97,0.0,30542.5,房地产,48079.9
2007-11-28,SSE_600067,6.7205654586,16.43,0.0,30542.5,房地产,48079.9
2007-11-29,SSE_600067,6.7819218079,16.58,0.0,30542.5,房地产,48079.9
2007-11-30,SSE_600067,6.6305761463,16.21,0.0,30542.5,房地产,48079.9
2007-12-03,SSE_600067,7.0805227077,17.31,0.0,30542.5,房地产,48079.9
2007-12-04,SSE_600067,7.2032354063,17.61,0.0,30542.5,房地产,48079.9
2007-12-05,SSE_600067,7.313676835,17.88,0.0,30542.5,房地产,48079.9
2007-12-06,SSE_600067,7.3341289515,17.93,0.0,30542.5,房地产,48079.9
2007-12-07,SSE_600067,7.3873044542,18.06,0.0,30542.5,房地产,48079.9
2007-12-10,SSE_600067,7.5754639253,18.52,0.0,30542.5,房地产,48079.9
2007-12-11,SSE_600067,7.7963467828,19.06,0.0,30542.5,房地产,48079.9
2007-12-12,SSE_600067,7.3300385282,17.92,0.0,30542.5,房地产,48079.9
2007-12-13,SSE_600067,6.8596398503,16.77,0.0,30542.5,房地产,48079.9
2007-12-14,SSE_600067,7.2195970995,17.65,0.0,30542.5,房地产,48079.9
2007-12-17,SSE_600067,7.0314376283,17.19,0.0,30542.5,房地产,48079.9
2007-12-18,SSE_600067,7.0314376283,17.19,0.0,30542.5,房地产,48079.9
2007-12-19,SSE_600067,7.5672830788,18.5,0.0,30542.5,房地产,48079.9
2007-12-20,SSE_600067,7.7186287403,18.87,0.0,30542.5,房地产,48079.9
2007-12-21,SSE_600067,7.7758946663,19.01,0.0,30542.5,房地产,48079.9
2007-12-24,SSE_600067,7.8045276293,19.08,0.0,30542.5,房地产,48079.9
2007-12-25,SSE_600067,7.5591022322,18.48,0.0,30542.5,房地产,48079.9
2007-12-26,SSE_600067,7.6899957773,18.8,0.0,30542.5,房地产,48079.9
2007-12-27,SSE_600067,8.3526443496,20.42,0.0,30542.5,房地产,48079.9
2008-01-03,SSE_600067,8.8557664138,21.65,0.0,30542.5,房地产,48079.9
2008-01-04,SSE_600067,9.0684684247,22.17,0.0,30542.5,房地产,48079.9
2008-01-07,SSE_600067,9.6820319175,23.67,0.0,30542.5,房地产,48079.9
2008-01-08,SSE_600067,9.3588884779,22.88,0.0,30542.5,房地产,48079.9
2008-01-09,SSE_600067,9.4693299067,23.15,0.0,30542.5,房地产,48079.9
2008-01-10,SSE_600067,9.6820319175,23.67,0.0,30542.5,房地产,48079.9
2008-01-11,SSE_600067,9.6370372614,23.56,0.0,30542.5,房地产,48079.9
2008-01-14,SSE_600067,9.6697606477,23.64,0.0,30542.5,房地产,48079.9
2008-01-15,SSE_600067,9.530686256,23.3,0.0,30542.5,房地产,48079.9
2008-01-16,SSE_600067,9.0398354617,22.1,0.0,30542.5,房地产,48079.9
2008-01-17,SSE_600067,8.9702982658,21.93,0.0,30542.5,房地产,48079.9
2008-01-18,SSE_600067,9.0602875781,22.15,0.0,30542.5,房地产,48079.9
2008-01-21,SSE_600067,8.5162612811,20.82,0.0,30542.5,房地产,48079.9
2008-01-22,SSE_600067,7.6695436609,18.75,0.0,30542.5,房地产,48079.9
2008-01-23,SSE_600067,8.0295009101,19.63,0.0,30542.5,房地产,48079.9
2008-01-24,SSE_600067,8.0172296402,19.6,0.0,30542.5,房地产,48079.9
2008-01-25,SSE_600067,8.8189526042,21.56,0.0,30542.5,房地产,48079.9
2008-01-28,SSE_600067,8.0785859895,19.75,0.0,30542.5,房地产,48079.9
2008-01-29,SSE_600067,8.3281018099,20.36,0.0,30542.5,房地产,48079.9
2008-01-30,SSE_600067,8.4180911222,20.58,0.0,30542.5,房地产,48079.9
2008-01-31,SSE_600067,8.1849369949,20.01,0.0,30542.5,房地产,48079.9
2008-02-01,SSE_600067,8.2749263072,20.23,0.0,30542.5,房地产,48079.9
2008-02-04,SSE_600067,8.8107717576,21.54,0.0,30542.5,房地产,48079.9
2008-02-05,SSE_600067,8.6716973659,21.2,0.0,30542.5,房地产,48079.9
2008-02-13,SSE_600067,8.3771868894,20.48,0.0,30542.5,房地产,48079.9
2008-02-14,SSE_600067,8.4467240852,20.65,0.0,30542.5,房地产,48079.9
2008-02-15,SSE_600067,8.1808465716,20.0,0.0,30542.5,房地产,48079.9
2008-02-18,SSE_600067,8.3403730798,20.39,0.0,30542.5,房地产,48079.9
2008-02-19,SSE_600067,8.6430644029,21.13,0.0,30542.5,房地产,48079.9
2008-02-20,SSE_600067,8.5653463605,20.94,0.0,30542.5,房地产,48079.9
2008-02-21,SSE_600067,8.3853677359,20.5,0.0,30542.5,房地产,48079.9
2008-02-22,SSE_600067,7.9967775238,19.55,0.0,30542.5,房地产,48079.9
2008-02-25,SSE_600067,7.4159374172,18.13,0.0,30542.5,房地产,48079.9
2008-02-26,SSE_600067,7.5509213856,18.46,0.0,30542.5,房地产,48079.9
2008-02-27,SSE_600067,7.6204585815,18.63,0.0,30542.5,房地产,48079.9
2008-02-28,SSE_600067,7.600006465,18.58,0.0,30542.5,房地产,48079.9
2008-02-29,SSE_600067,7.5222884226,18.39,0.0,30542.5,房地产,48079.9
2008-03-03,SSE_600067,7.8127084759,19.1,0.0,30542.5,房地产,48079.9
2008-03-04,SSE_600067,7.8577031321,19.21,0.0,30542.5,房地产,48079.9
2008-03-05,SSE_600067,7.6613628143,18.73,0.0,30542.5,房地产,48079.9
2008-03-06,SSE_600067,7.7840755129,19.03,0.0,30542.5,房地产,48079.9
2008-03-07,SSE_600067,7.6695436609,18.75,0.0,30542.5,房地产,48079.9
2008-03-10,SSE_600067,7.2809534488,17.8,0.0,30542.5,房地产,48079.9
2008-03-11,SSE_600067,7.1091556707,17.38,0.0,30542.5,房地产,48079.9
2008-03-12,SSE_600067,6.7737409613,16.56,0.0,30542.5,房地产,48079.9
2008-03-13,SSE_600067,6.483320908,15.85,0.0,30542.5,房地产,48079.9
2008-03-14,SSE_600067,6.6101240299,16.16,0.0,30542.5,房地产,48079.9
2008-03-18,SSE_600067,5.9924701137,14.65,0.0,30542.5,房地产,48079.9
2008-03-19,SSE_600067,6.2583476273,15.3,0.0,30542.5,房地产,48079.9
2008-03-20,SSE_600067,6.6919324956,16.36,0.0,30542.5,房地产,48079.9
2008-03-21,SSE_600067,6.9087249297,16.89,0.0,30542.5,房地产,48079.9
2008-03-24,SSE_600067,6.7328367285,16.46,0.0,30542.5,房地产,48079.9
2008-03-25,SSE_600067,6.912815353,16.9,0.0,30542.5,房地产,48079.9
2008-03-26,SSE_600067,6.9823525489,17.07,0.0,30542.5,房地产,48079.9
2008-03-27,SSE_600067,6.8678206969,16.79,0.0,30542.5,房地产,48079.9
2008-03-28,SSE_600067,7.2686821789,17.77,0.0,30542.5,房地产,48079.9
2008-03-31,SSE_600067,7.1377886337,17.45,0.0,30542.5,房地产,48079.9
2008-04-01,SSE_600067,6.483320908,15.85,0.0,30542.5,房地产,48079.9
2008-04-02,SSE_600067,6.225624241,15.22,0.0,30542.5,房地产,48079.9
2008-04-03,SSE_600067,6.4301454053,15.72,0.0,30542.5,房地产,48079.9
2008-04-07,SSE_600067,6.7451079983,16.49,0.0,30542.5,房地产,48079.9
2008-04-08,SSE_600067,6.8514590037,16.75,0.0,30542.5,房地产,48079.9
2008-04-09,SSE_600067,6.5733102203,16.07,0.0,30542.5,房地产,48079.9
2008-04-10,SSE_600067,6.7287463052,16.45,0.0,30542.5,房地产,48079.9
2008-04-11,SSE_600067,6.7164750353,16.42,0.0,30542.5,房地产,48079.9
2008-04-14,SSE_600067,6.0456456164,14.78,0.0,30542.5,房地产,48079.9
2008-04-15,SSE_600067,5.8002202193,14.18,0.0,30542.5,房地产,48079.9
2008-04-17,SSE_600067,5.5425235523,13.55,0.0,30542.5,房地产,48079.9
2008-04-18,SSE_600067,5.3456133143,11.35,0.0,30542.5,房地产,48079.9
2008-04-21,SSE_600067,4.8134068786,10.22,0.0,35123.9,房地产,55291.9
2008-04-22,SSE_600067,4.7239208407,10.03,0.0,35123.9,房地产,55291.9
2008-04-23,SSE_600067,4.9923789543,10.6,0.0,35123.9,房地产,55291.9
2008-04-24,SSE_600067,5.4916168497,11.66,0.0,35123.9,房地产,55291.9
2008-04-25,SSE_600067,5.6282008023,11.95,0.0,35123.9,房地产,55291.9
2008-04-28,SSE_600067,5.2702566508,11.19,0.0,35123.9,房地产,55291.9
2008-04-29,SSE_600067,5.1948999874,11.03,0.0,35123.9,房地产,55291.9
2008-04-30,SSE_600067,5.4633581009,11.6,0.0,35123.9,房地产,55291.9
2008-05-05,SSE_600067,5.7836239206,12.28,0.0,35123.9,房地产,55291.9
2008-05-06,SSE_600067,5.5104560156,11.7,0.0,35123.9,房地产,55291.9
2008-05-07,SSE_600067,5.241997902,11.13,0.0,35123.9,房地产,55291.9
2008-05-08,SSE_600067,5.3550328972,11.37,0.0,35123.9,房地产,55291.9
2008-05-09,SSE_600067,5.1289629068,10.89,0.0,35123.9,房地产,55291.9
2008-05-12,SSE_600067,4.959410414,10.53,0.0,35123.9,房地产,55291.9
2008-05-13,SSE_600067,5.3267741484,11.31,0.0,35123.9,房地产,55291.9
2008-05-14,SSE_600067,5.5387147644,11.76,0.0,35123.9,房地产,55291.9
2008-05-15,SSE_600067,5.4350993521,11.54,0.0,35123.9,房地产,55291.9
2008-05-16,SSE_600067,5.312644774,11.28,0.0,35123.9,房地产,55291.9
