Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-31,SZE_002557,9.7156720117,29.67,0.0,4000.0,食品饮料,20000.0
2011-06-01,SZE_002557,9.787712721,29.89,0.0,4000.0,食品饮料,20000.0
2011-06-02,SZE_002557,9.4995498841,29.01,0.0,5000.0,食品饮料,20000.0
2011-06-03,SZE_002557,9.5060990395,29.03,0.0,5000.0,食品饮料,20000.0
2011-06-07,SZE_002557,9.4635295295,28.9,0.0,5000.0,食品饮料,20000.0
2011-06-08,SZE_002557,9.3325464218,28.5,0.0,5000.0,食品饮料,20000.0
2011-06-09,SZE_002557,9.532295661,29.11,0.0,5000.0,食品饮料,20000.0
2011-06-10,SZE_002557,9.8204584979,29.99,0.0,5000.0,食品饮料,20000.0
2011-06-13,SZE_002557,9.8728517409,30.15,0.0,5000.0,食品饮料,20000.0
2011-06-14,SZE_002557,9.9186958286,30.29,0.0,5000.0,食品饮料,20000.0
2011-06-15,SZE_002557,9.6665533464,29.52,0.0,5000.0,食品饮料,20000.0
2011-06-16,SZE_002557,9.3718413541,28.62,0.0,5000.0,食品饮料,20000.0
2011-06-17,SZE_002557,9.0345598518,27.59,0.0,5000.0,食品饮料,20000.0
2011-06-20,SZE_002557,9.2015633141,28.1,0.0,5000.0,食品饮料,20000.0
2011-06-21,SZE_002557,9.3652921987,28.6,0.0,5000.0,食品饮料,20000.0
2011-06-22,SZE_002557,9.3489193103,28.55,0.0,5000.0,食品饮料,20000.0
2011-06-23,SZE_002557,9.4831769956,28.96,0.0,5000.0,食品饮料,20000.0
2011-06-24,SZE_002557,9.6141601033,29.36,0.0,5000.0,食品饮料,20000.0
2011-06-27,SZE_002557,9.6403567248,29.44,0.0,5000.0,食品饮料,20000.0
2011-06-28,SZE_002557,9.5781397487,29.25,0.0,5000.0,食品饮料,20000.0
2011-06-29,SZE_002557,9.6272584141,29.4,0.0,5000.0,食品饮料,20000.0
2011-06-30,SZE_002557,9.745143211,29.76,0.0,4951.6,食品饮料,20000.0
2011-07-01,SZE_002557,9.7942618763,29.91,0.0,4951.6,食品饮料,20000.0
2011-07-04,SZE_002557,9.9874619602,30.5,0.0,4951.6,食品饮料,20000.0
2011-07-05,SZE_002557,9.9940111155,30.52,0.0,4951.6,食品饮料,20000.0
2011-07-07,SZE_002557,10.524492702,32.14,0.0,4951.6,食品饮料,20000.0
2011-07-08,SZE_002557,10.609631722,32.4,0.0,4951.6,食品饮料,20000.0
2011-07-11,SZE_002557,10.992757312,33.57,0.0,4951.6,食品饮料,20000.0
2011-07-12,SZE_002557,10.684947009,32.63,0.0,4951.6,食品饮料,20000.0
2011-07-13,SZE_002557,11.084445487,33.85,0.0,4951.6,食品饮料,20000.0
2011-07-14,SZE_002557,11.143387885,34.03,0.0,4951.6,食品饮料,20000.0
2011-07-15,SZE_002557,11.123740419,33.97,0.0,4951.6,食品饮料,20000.0
2011-07-18,SZE_002557,11.231801483,34.3,0.0,4951.6,食品饮料,20000.0
2011-07-19,SZE_002557,10.822479272,33.05,0.0,4951.6,食品饮料,20000.0
2011-07-20,SZE_002557,11.402079523,34.82,0.0,4951.6,食品饮料,20000.0
2011-07-21,SZE_002557,11.346411702,34.65,0.0,4951.6,食品饮料,20000.0
2011-07-22,SZE_002557,11.673869471,35.65,0.0,4951.6,食品饮料,20000.0
2011-07-25,SZE_002557,11.411903256,34.85,0.0,4951.6,食品饮料,20000.0
2011-07-26,SZE_002557,11.192506551,34.18,0.0,4951.6,食品饮料,20000.0
2011-07-27,SZE_002557,11.068072598,33.8,0.0,4951.6,食品饮料,20000.0
2011-07-28,SZE_002557,11.143387885,34.03,0.0,4951.6,食品饮料,20000.0
2011-07-29,SZE_002557,11.100818375,33.9,0.0,4951.6,食品饮料,20000.0
2011-08-01,SZE_002557,11.002581045,33.6,0.0,4951.6,食品饮料,20000.0
2011-08-02,SZE_002557,10.904343714,33.3,0.0,4951.6,食品饮料,20000.0
2011-08-03,SZE_002557,11.025503088,33.67,0.0,4951.6,食品饮料,20000.0
2011-08-04,SZE_002557,11.074621754,33.82,0.0,4951.6,食品饮料,20000.0
2011-08-05,SZE_002557,10.865048782,33.18,0.0,4951.6,食品饮料,20000.0
2011-08-08,SZE_002557,10.603082566,32.38,0.0,4951.6,食品饮料,20000.0
2011-08-09,SZE_002557,10.5834351,32.32,0.0,4951.6,食品饮料,20000.0
2011-08-10,SZE_002557,10.822479272,33.05,0.0,4951.6,食品饮料,20000.0
2011-08-11,SZE_002557,11.208879439,34.23,0.0,4951.6,食品饮料,20000.0
2011-08-15,SZE_002557,11.461021921,35.0,0.0,4951.6,食品饮料,20000.0
2011-08-16,SZE_002557,11.280920148,34.45,0.0,4951.6,食品饮料,20000.0
2011-08-17,SZE_002557,11.510140587,35.15,0.0,4951.6,食品饮料,20000.0
2011-08-18,SZE_002557,11.362784591,34.7,0.0,4951.6,食品饮料,20000.0
2011-08-19,SZE_002557,11.402079523,34.82,0.0,4951.6,食品饮料,20000.0
2011-08-22,SZE_002557,11.39225579,34.79,0.0,4951.6,食品饮料,20000.0
2011-08-23,SZE_002557,11.493767698,35.1,0.0,4951.6,食品饮料,20000.0
2011-08-24,SZE_002557,11.358448631,26.15,0.0,6437.1,食品饮料,26000.0
2011-08-25,SZE_002557,11.271577131,25.95,0.0,6437.1,食品饮料,26000.0
2011-08-26,SZE_002557,11.488755881,26.45,0.0,6437.1,食品饮料,26000.0
2011-08-29,SZE_002557,11.414915106,26.28,0.0,6437.1,食品饮料,26000.0
2011-08-30,SZE_002557,11.258546406,25.92,0.0,6437.1,食品饮料,26000.0
2011-08-31,SZE_002557,11.071772681,25.49,0.0,6437.1,食品饮料,26000.0
2011-09-01,SZE_002557,11.123895581,25.61,0.0,6437.1,食品饮料,26000.0
2011-09-02,SZE_002557,10.989244756,25.3,0.0,6437.1,食品饮料,26000.0
2011-09-05,SZE_002557,10.715599531,24.67,0.0,6437.1,食品饮料,26000.0
2011-09-06,SZE_002557,10.858937506,25.0,0.0,6437.1,食品饮料,26000.0
2011-09-07,SZE_002557,10.906716831,25.11,0.0,6437.1,食品饮料,26000.0
2011-09-08,SZE_002557,10.858937506,25.0,0.0,6437.1,食品饮料,26000.0
2011-09-09,SZE_002557,10.802471031,24.87,0.0,6437.1,食品饮料,26000.0
2011-09-13,SZE_002557,10.750348131,24.75,0.0,6437.1,食品饮料,26000.0
2011-09-14,SZE_002557,10.763378856,24.78,0.0,6437.1,食品饮料,26000.0
2011-09-15,SZE_002557,10.819845331,24.91,0.0,6437.1,食品饮料,26000.0
2011-09-16,SZE_002557,10.785096731,24.83,0.0,6437.1,食品饮料,26000.0
2011-09-19,SZE_002557,10.541856531,24.27,0.0,6437.1,食品饮料,26000.0
2011-09-20,SZE_002557,10.511451506,24.2,0.0,6437.1,食品饮料,26000.0
2011-09-21,SZE_002557,10.650445906,24.52,0.0,6437.1,食品饮料,26000.0
2011-09-22,SZE_002557,10.454985031,24.07,0.0,6437.1,食品饮料,26000.0
2011-09-23,SZE_002557,10.33336493,23.79,0.0,6437.1,食品饮料,26000.0
2011-09-26,SZE_002557,10.285585605,23.68,0.0,6437.1,食品饮料,26000.0
2011-09-27,SZE_002557,10.22911913,23.55,0.0,6437.1,食品饮料,26000.0
2011-09-28,SZE_002557,10.077094005,23.2,0.0,6437.1,食品饮料,26000.0
2011-09-29,SZE_002557,10.033658255,23.1,0.0,6437.1,食品饮料,26000.0
2011-09-30,SZE_002557,9.8772895552,22.74,0.0,6437.1,食品饮料,26000.0
2011-10-10,SZE_002557,9.5993007551,22.1,0.0,6437.1,食品饮料,26000.0
2011-10-11,SZE_002557,9.5080856801,21.89,0.0,6437.1,食品饮料,26000.0
2011-10-12,SZE_002557,9.6340493551,22.18,0.0,6437.1,食品饮料,26000.0
2011-10-13,SZE_002557,9.6774851051,22.28,0.0,6437.1,食品饮料,26000.0
2011-10-14,SZE_002557,9.7078901302,22.35,0.0,6437.1,食品饮料,26000.0
2011-10-17,SZE_002557,9.8164795052,22.6,0.0,6437.1,食品饮料,26000.0
2011-10-18,SZE_002557,9.5558650051,22.0,0.0,6437.1,食品饮料,26000.0
2011-10-19,SZE_002557,9.5124292551,21.9,0.0,6437.1,食品饮料,26000.0
2011-10-20,SZE_002557,9.2605019049,21.32,0.0,6437.1,食品饮料,26000.0
2011-10-21,SZE_002557,9.2170661549,21.22,0.0,6437.1,食品饮料,26000.0
2011-10-24,SZE_002557,9.47333708,21.81,0.0,6437.1,食品饮料,26000.0
2011-10-25,SZE_002557,9.6297057801,22.17,0.0,6437.1,食品饮料,26000.0
2011-10-26,SZE_002557,10.16830908,23.41,0.0,6437.1,食品饮料,26000.0
2011-10-27,SZE_002557,10.190026955,23.46,0.0,6437.1,食品饮料,26000.0
2011-10-28,SZE_002557,10.30730348,23.73,0.0,6437.1,食品饮料,26000.0
2011-10-31,SZE_002557,10.533169381,24.25,0.0,6437.1,食品饮料,26000.0
2011-11-01,SZE_002557,10.537512956,24.26,0.0,6437.1,食品饮料,26000.0
2011-11-02,SZE_002557,11.293295006,26.0,0.0,6437.1,食品饮料,26000.0
2011-11-03,SZE_002557,11.228141381,25.85,0.0,6437.1,食品饮料,26000.0
2011-11-04,SZE_002557,11.076116256,25.5,0.0,6437.1,食品饮料,26000.0
2011-11-07,SZE_002557,11.010962631,25.35,0.0,6437.1,食品饮料,26000.0
2011-11-08,SZE_002557,11.162987756,25.7,0.0,6437.1,食品饮料,26000.0
2011-11-09,SZE_002557,11.662498881,26.85,0.0,6437.1,食品饮料,26000.0
2011-11-10,SZE_002557,11.745026806,27.04,0.0,6437.1,食品饮料,26000.0
2011-11-11,SZE_002557,11.510473756,26.5,0.0,6437.1,食品饮料,26000.0
2011-11-14,SZE_002557,11.536535206,26.56,0.0,6437.1,食品饮料,26000.0
2011-11-15,SZE_002557,11.419258681,26.29,0.0,6437.1,食品饮料,26000.0
2011-11-16,SZE_002557,11.254202831,25.91,0.0,6437.1,食品饮料,26000.0
2011-11-17,SZE_002557,11.467038006,26.4,0.0,6437.1,食品饮料,26000.0
2011-11-18,SZE_002557,11.301982156,26.02,0.0,6437.1,食品饮料,26000.0
2011-11-21,SZE_002557,11.193392781,25.77,0.0,6437.1,食品饮料,26000.0
2011-11-22,SZE_002557,11.288951431,25.99,0.0,6437.1,食品饮料,26000.0
2011-11-23,SZE_002557,11.467038006,26.4,0.0,6437.1,食品饮料,26000.0
2011-11-24,SZE_002557,11.740683231,27.03,0.0,6437.1,食品饮料,26000.0
2011-11-25,SZE_002557,11.727652506,27.0,0.0,6437.1,食品饮料,26000.0
2011-11-28,SZE_002557,11.675529606,26.88,0.0,6437.1,食品饮料,26000.0
2011-11-29,SZE_002557,11.897051931,27.39,0.0,6437.1,食品饮料,26000.0
2011-11-30,SZE_002557,11.827554731,27.23,0.0,6437.1,食品饮料,26000.0
2011-12-01,SZE_002557,11.857959756,27.3,0.0,6437.1,食品饮料,26000.0
2011-12-02,SZE_002557,11.718965356,26.98,0.0,6437.1,食品饮料,26000.0
2011-12-05,SZE_002557,11.718965356,26.98,0.0,6437.1,食品饮料,26000.0
2011-12-06,SZE_002557,11.684216756,26.9,0.0,6437.1,食品饮料,26000.0
2011-12-07,SZE_002557,11.727652506,27.0,0.0,6437.1,食品饮料,26000.0
2011-12-08,SZE_002557,11.923113381,27.45,0.0,6437.1,食品饮料,26000.0
2011-12-09,SZE_002557,11.988267006,27.6,0.0,6437.1,食品饮料,26000.0
2011-12-12,SZE_002557,11.966549131,27.55,0.0,6437.1,食品饮料,26000.0
2011-12-13,SZE_002557,11.723308931,26.99,0.0,6437.1,食品饮料,26000.0
2011-12-14,SZE_002557,11.727652506,27.0,0.0,6437.1,食品饮料,26000.0
2011-12-15,SZE_002557,11.636437431,26.79,0.0,6437.1,食品饮料,26000.0
2011-12-16,SZE_002557,11.901395506,27.4,0.0,6437.1,食品饮料,26000.0
2011-12-19,SZE_002557,11.844929031,27.27,0.0,6437.1,食品饮料,26000.0
2011-12-20,SZE_002557,11.684216756,26.9,0.0,6437.1,食品饮料,26000.0
2011-12-21,SZE_002557,11.662498881,26.85,0.0,6437.1,食品饮料,26000.0
2011-12-22,SZE_002557,11.206423506,25.8,0.0,6437.1,食品饮料,26000.0
2011-12-23,SZE_002557,10.976214031,25.27,0.0,6437.1,食品饮料,26000.0
2011-12-26,SZE_002557,10.772066006,24.8,0.0,6437.1,食品饮料,26000.0
2011-12-27,SZE_002557,10.163965505,23.4,0.0,6437.1,食品饮料,26000.0
2011-12-28,SZE_002557,10.415892856,23.98,0.0,6437.1,食品饮料,26000.0
2011-12-29,SZE_002557,10.641758756,24.5,0.0,6437.1,食品饮料,26000.0
2011-12-30,SZE_002557,10.837219631,24.95,0.0,6437.1,食品饮料,26000.0
2012-01-04,SZE_002557,10.724286681,24.69,0.0,6500.0,食品饮料,26000.0
2012-01-05,SZE_002557,10.511451506,24.2,0.0,6500.0,食品饮料,26000.0
2012-01-06,SZE_002557,10.945809006,25.2,0.0,6500.0,食品饮料,26000.0
2012-01-09,SZE_002557,10.854593931,24.99,0.0,6500.0,食品饮料,26000.0
2012-01-10,SZE_002557,10.980557606,25.28,0.0,6500.0,食品饮料,26000.0
2012-01-11,SZE_002557,10.941465431,25.19,0.0,6500.0,食品饮料,26000.0
2012-01-12,SZE_002557,10.728630256,24.7,0.0,6500.0,食品饮料,26000.0
2012-01-13,SZE_002557,10.18568338,23.45,0.0,6500.0,食品饮料,26000.0
2012-01-16,SZE_002557,9.1692868299,21.11,0.0,6500.0,食品饮料,26000.0
2012-01-17,SZE_002557,9.5993007551,22.1,0.0,6500.0,食品饮料,26000.0
2012-01-18,SZE_002557,9.47333708,21.81,0.0,6500.0,食品饮料,26000.0
2012-01-19,SZE_002557,9.5037421051,21.88,0.0,6500.0,食品饮料,26000.0
2012-01-20,SZE_002557,9.9033510053,22.8,0.0,6500.0,食品饮料,26000.0
2012-01-30,SZE_002557,9.8816331303,22.75,0.0,6500.0,食品饮料,26000.0
2012-01-31,SZE_002557,9.9858789303,22.99,0.0,6500.0,食品饮料,26000.0
2012-02-01,SZE_002557,10.09012473,23.23,0.0,6500.0,食品饮料,26000.0
2012-02-02,SZE_002557,10.18568338,23.45,0.0,6500.0,食品饮料,26000.0
2012-02-03,SZE_002557,10.437610731,24.03,0.0,6500.0,食品饮料,26000.0
2012-02-06,SZE_002557,10.415892856,23.98,0.0,6500.0,食品饮料,26000.0
2012-02-07,SZE_002557,10.207401255,23.5,0.0,6500.0,食品饮料,26000.0
2012-02-08,SZE_002557,10.359426381,23.85,0.0,6500.0,食品饮料,26000.0
2012-02-09,SZE_002557,10.294272755,23.7,0.0,6500.0,食品饮料,26000.0
2012-02-10,SZE_002557,10.302959905,23.72,0.0,6500.0,食品饮料,26000.0
2012-02-13,SZE_002557,10.420236431,23.99,0.0,6500.0,食品饮料,26000.0
2012-02-14,SZE_002557,10.489733631,24.15,0.0,6500.0,食品饮料,26000.0
2012-02-15,SZE_002557,10.368113531,23.87,0.0,6500.0,食品饮料,26000.0
2012-02-16,SZE_002557,10.163965505,23.4,0.0,6500.0,食品饮料,26000.0
2012-02-17,SZE_002557,10.22911913,23.55,0.0,6500.0,食品饮料,26000.0
2012-02-20,SZE_002557,10.20305768,23.49,0.0,6500.0,食品饮料,26000.0
2012-02-21,SZE_002557,10.507107931,24.19,0.0,6500.0,食品饮料,26000.0
2012-02-22,SZE_002557,10.607010156,24.42,0.0,6500.0,食品饮料,26000.0
2012-02-23,SZE_002557,10.989244756,25.3,0.0,6500.0,食品饮料,26000.0
2012-02-24,SZE_002557,11.010962631,25.35,0.0,6500.0,食品饮料,26000.0
2012-02-27,SZE_002557,10.945809006,25.2,0.0,6500.0,食品饮料,26000.0
2012-02-28,SZE_002557,10.989244756,25.3,0.0,6500.0,食品饮料,26000.0
2012-02-29,SZE_002557,10.780753156,24.82,0.0,6500.0,食品饮料,26000.0
2012-03-01,SZE_002557,10.785096731,24.83,0.0,6500.0,食品饮料,26000.0
2012-03-02,SZE_002557,10.858937506,25.0,0.0,6500.0,食品饮料,26000.0
2012-03-05,SZE_002557,10.937121856,25.18,0.0,6500.0,食品饮料,26000.0
2012-03-06,SZE_002557,10.819845331,24.91,0.0,6500.0,食品饮料,26000.0
2012-03-07,SZE_002557,10.776409581,24.81,0.0,6500.0,食品饮料,26000.0
2012-03-08,SZE_002557,10.971870456,25.26,0.0,6500.0,食品饮料,26000.0
2012-03-09,SZE_002557,11.080459831,25.51,0.0,6500.0,食品饮料,26000.0
2012-03-12,SZE_002557,11.380166506,26.2,0.0,6500.0,食品饮料,26000.0
2012-03-13,SZE_002557,11.401884381,26.25,0.0,6500.0,食品饮料,26000.0
2012-03-14,SZE_002557,10.928434706,25.16,0.0,6500.0,食品饮料,26000.0
2012-03-15,SZE_002557,11.293295006,26.0,0.0,6500.0,食品饮料,26000.0
2012-03-16,SZE_002557,11.727652506,27.0,0.0,6500.0,食品饮料,26000.0
2012-03-19,SZE_002557,11.727652506,27.0,0.0,6500.0,食品饮料,26000.0
2012-03-20,SZE_002557,11.514817331,26.51,0.0,6500.0,食品饮料,26000.0
2012-03-21,SZE_002557,11.458350856,26.38,0.0,6500.0,食品饮料,26000.0
2012-03-22,SZE_002557,11.267233556,25.94,0.0,6500.0,食品饮料,26000.0
2012-03-23,SZE_002557,11.284607856,25.98,0.0,6500.0,食品饮料,26000.0
2012-03-26,SZE_002557,11.593001681,26.69,0.0,6500.0,食品饮料,26000.0
2012-03-27,SZE_002557,11.527848056,26.54,0.0,6500.0,食品饮料,26000.0
2012-03-28,SZE_002557,11.697247481,26.93,0.0,6500.0,食品饮料,26000.0
2012-03-29,SZE_002557,11.970892706,27.56,0.0,6500.0,食品饮料,26000.0
2012-03-30,SZE_002557,11.614719556,26.74,0.0,6500.0,食品饮料,26000.0
2012-04-05,SZE_002557,11.979579856,27.58,0.0,6500.0,食品饮料,26000.0
2012-04-06,SZE_002557,11.836241881,27.25,0.0,6500.0,食品饮料,26000.0
2012-04-09,SZE_002557,11.844929031,27.27,0.0,6500.0,食品饮料,26000.0
2012-04-10,SZE_002557,12.092512806,27.84,0.0,6500.0,食品饮料,26000.0
2012-04-11,SZE_002557,12.140292131,27.95,0.0,6500.0,食品饮料,26000.0
2012-04-12,SZE_002557,12.600711082,29.01,0.0,6500.0,食品饮料,26000.0
2012-04-13,SZE_002557,12.578993207,28.96,0.0,6500.0,食品饮料,26000.0
2012-04-16,SZE_002557,12.274942957,28.26,0.0,6500.0,食品饮料,26000.0
2012-04-17,SZE_002557,12.040389906,27.72,0.0,6500.0,食品饮料,26000.0
2012-04-19,SZE_002557,11.988267006,27.6,0.0,6500.0,食品饮料,26000.0
2012-04-20,SZE_002557,11.970892706,27.56,0.0,6500.0,食品饮料,26000.0
2012-04-23,SZE_002557,11.406227956,26.26,0.0,6500.0,食品饮料,26000.0
2012-04-24,SZE_002557,11.579970956,26.66,0.0,6500.0,食品饮料,26000.0
2012-04-25,SZE_002557,11.436632981,26.33,0.0,6500.0,食品饮料,26000.0
2012-04-26,SZE_002557,11.345417906,26.12,0.0,6500.0,食品饮料,26000.0
2012-04-27,SZE_002557,11.675529606,26.88,0.0,6500.0,食品饮料,26000.0
2012-05-02,SZE_002557,11.771088256,27.1,0.0,6500.0,食品饮料,26000.0
2012-05-03,SZE_002557,11.749370381,27.05,0.0,6500.0,食品饮料,26000.0
2012-05-04,SZE_002557,12.183727881,28.05,0.0,6500.0,食品饮料,26000.0
2012-05-07,SZE_002557,12.369936227,21.36,0.0,8450.0,食品饮料,33800.0
2012-05-08,SZE_002557,12.039839614,20.79,0.0,8450.0,食品饮料,33800.0
2012-05-09,SZE_002557,11.848731049,20.46,0.0,8450.0,食品饮料,33800.0
2012-05-11,SZE_002557,11.640248978,20.1,0.0,8450.0,食品饮料,33800.0
2012-05-14,SZE_002557,11.507052099,19.87,0.0,8450.0,食品饮料,33800.0
2012-05-15,SZE_002557,11.651831315,20.12,0.0,8450.0,食品饮料,33800.0
2012-05-16,SZE_002557,11.576546123,19.99,0.0,8450.0,食品饮料,33800.0
2012-05-17,SZE_002557,11.651831315,20.12,0.0,8450.0,食品饮料,33800.0
2012-05-18,SZE_002557,11.524425605,19.9,0.0,8450.0,食品饮料,33800.0
2012-05-21,SZE_002557,11.466513918,19.8,0.0,8450.0,食品饮料,33800.0
2012-05-22,SZE_002557,11.593919629,20.02,0.0,8450.0,食品饮料,33800.0
2012-05-23,SZE_002557,11.454931581,19.78,0.0,8450.0,食品饮料,33800.0
2012-05-24,SZE_002557,11.037967439,19.06,0.0,8450.0,食品饮料,33800.0
2012-05-25,SZE_002557,10.991638089,18.98,0.0,8450.0,食品饮料,33800.0
2012-05-28,SZE_002557,10.951099909,18.91,0.0,8450.0,食品饮料,33800.0
2012-05-29,SZE_002557,11.095879125,19.16,0.0,8450.0,食品饮料,33800.0
2012-05-30,SZE_002557,10.90477056,18.83,0.0,8450.0,食品饮料,33800.0
2012-05-31,SZE_002557,10.916352897,18.85,0.0,8450.0,食品饮料,33800.0
2012-06-01,SZE_002557,11.344899377,19.59,0.0,8450.0,食品饮料,33800.0
2012-06-04,SZE_002557,11.194328992,19.33,0.0,8450.0,食品饮料,33800.0
2012-06-05,SZE_002557,11.344899377,19.59,0.0,8450.0,食品饮料,33800.0
2012-06-06,SZE_002557,11.223284835,19.38,0.0,8450.0,食品饮料,33800.0
2012-06-07,SZE_002557,11.130626137,19.22,0.0,8450.0,食品饮料,33800.0
2012-06-08,SZE_002557,10.974264584,18.95,0.0,8450.0,食品饮料,33800.0
2012-06-11,SZE_002557,10.980055752,18.96,0.0,8450.0,食品饮料,33800.0
2012-06-12,SZE_002557,10.881605885,18.79,0.0,8450.0,食品饮料,33800.0
2012-06-13,SZE_002557,11.153790812,19.26,0.0,8450.0,食品饮料,33800.0
2012-06-14,SZE_002557,11.28698769,19.49,0.0,8450.0,食品饮料,33800.0
2012-06-15,SZE_002557,11.292778859,19.5,0.0,8450.0,食品饮料,33800.0
2012-06-18,SZE_002557,11.617084303,20.06,0.0,8450.0,食品饮料,33800.0
2012-06-19,SZE_002557,11.576546123,19.99,0.0,8450.0,食品饮料,33800.0
2012-06-20,SZE_002557,11.304361196,19.52,0.0,8450.0,食品饮料,33800.0
2012-06-21,SZE_002557,11.292778859,19.5,0.0,8450.0,食品饮料,33800.0
