Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-06,SZE_300126,5.1290008408,10.94,0.0,4707.0,工业机械,15156.0
2012-02-07,SZE_300126,5.0211699273,10.71,0.0,4707.0,工业机械,15156.0
2012-02-08,SZE_300126,5.1665072455,11.02,0.0,4707.0,工业机械,15156.0
2012-02-09,SZE_300126,5.2133902513,11.12,0.0,4707.0,工业机械,15156.0
2012-02-10,SZE_300126,5.2274551531,11.15,0.0,4707.0,工业机械,15156.0
2012-02-13,SZE_300126,5.2930913613,11.29,0.0,4707.0,工业机械,15156.0
2012-02-14,SZE_300126,5.2790264595,11.26,0.0,4707.0,工业机械,15156.0
2012-02-15,SZE_300126,5.3727924713,11.46,0.0,4707.0,工业机械,15156.0
2012-02-16,SZE_300126,5.3727924713,11.46,0.0,4707.0,工业机械,15156.0
2012-02-17,SZE_300126,5.2977796619,11.3,0.0,4707.0,工业机械,15156.0
2012-02-20,SZE_300126,5.3352860666,11.38,0.0,4707.0,工业机械,15156.0
2012-02-21,SZE_300126,5.4009222748,11.52,0.0,4707.0,工业机械,15156.0
2012-02-22,SZE_300126,5.5181297894,11.77,0.0,4707.0,工业机械,15156.0
2012-02-23,SZE_300126,5.6025192,11.95,0.0,4707.0,工业机械,15156.0
2012-02-24,SZE_300126,5.6962852117,12.15,0.0,4707.0,工业机械,15156.0
2012-02-27,SZE_300126,5.6165841017,11.98,0.0,4707.0,工业机械,15156.0
2012-02-28,SZE_300126,5.5415712923,11.82,0.0,4707.0,工业机械,15156.0
2012-02-29,SZE_300126,5.5134414888,11.76,0.0,4707.0,工业机械,15156.0
2012-03-01,SZE_300126,5.5368829918,11.81,0.0,4707.0,工业机械,15156.0
2012-03-02,SZE_300126,5.6494022058,12.05,0.0,4707.0,工业机械,15156.0
2012-03-05,SZE_300126,5.6728437087,12.1,0.0,4707.0,工业机械,15156.0
2012-03-06,SZE_300126,5.5884542982,11.92,0.0,4707.0,工业机械,15156.0
2012-03-07,SZE_300126,5.6447139052,12.04,0.0,4707.0,工业机械,15156.0
2012-03-08,SZE_300126,5.7291033158,12.22,0.0,4707.0,工业机械,15156.0
2012-03-09,SZE_300126,5.9025704374,12.59,0.0,4707.0,工业机械,15156.0
2012-03-12,SZE_300126,5.907258738,12.6,0.0,4707.0,工业机械,15156.0
2012-03-13,SZE_300126,6.0385311544,12.88,0.0,4707.0,工业机械,15156.0
2012-03-14,SZE_300126,5.7197267146,12.2,0.0,4707.0,工业机械,15156.0
2012-03-15,SZE_300126,5.5321946912,11.8,0.0,4707.0,工业机械,15156.0
2012-03-16,SZE_300126,5.6869086105,12.13,0.0,4707.0,工业机械,15156.0
2012-03-19,SZE_300126,5.7478565181,12.26,0.0,4707.0,工业机械,15156.0
2012-03-20,SZE_300126,5.5556361941,11.85,0.0,4707.0,工业机械,15156.0
2012-03-21,SZE_300126,5.5603244947,11.86,0.0,4707.0,工业机械,15156.0
2012-03-22,SZE_300126,5.5603244947,11.86,0.0,4707.0,工业机械,15156.0
2012-03-23,SZE_300126,5.4478052806,11.62,0.0,4707.0,工业机械,15156.0
2012-03-26,SZE_300126,5.4571818818,11.64,0.0,4707.0,工业机械,15156.0
2012-03-27,SZE_300126,5.4571818818,11.64,0.0,4707.0,工业机械,15156.0
2012-03-28,SZE_300126,5.1665072455,11.02,0.0,4707.0,工业机械,15156.0
2012-03-29,SZE_300126,5.0914944361,10.86,0.0,4707.0,工业机械,15156.0
2012-03-30,SZE_300126,5.0539880314,10.78,0.0,4707.0,工业机械,15156.0
2012-04-05,SZE_300126,5.2837147601,11.27,0.0,4707.0,工业机械,15156.0
2012-04-06,SZE_300126,5.274338159,11.25,0.0,4707.0,工业机械,15156.0
2012-04-09,SZE_300126,5.2133902513,11.12,0.0,4707.0,工业机械,15156.0
2012-04-11,SZE_300126,5.2837147601,11.27,0.0,4707.0,工业机械,15156.0
2012-04-12,SZE_300126,5.3915456736,11.5,0.0,4707.0,工业机械,15156.0
2012-04-13,SZE_300126,5.4149871765,11.55,0.0,4707.0,工业机械,15156.0
2012-04-16,SZE_300126,5.4196754771,11.56,0.0,4707.0,工业机械,15156.0
2012-04-17,SZE_300126,5.4056105754,11.53,0.0,4707.0,工业机械,15156.0
2012-04-18,SZE_300126,5.5697010959,11.88,0.0,4707.0,工业机械,15156.0
2012-04-19,SZE_300126,5.5556361941,11.85,0.0,4707.0,工业机械,15156.0
2012-04-20,SZE_300126,5.6540905064,12.06,0.0,4707.0,工业机械,15156.0
2012-04-23,SZE_300126,5.3681041707,11.45,0.0,4707.0,工业机械,15156.0
2012-04-24,SZE_300126,5.274338159,11.25,0.0,4707.0,工业机械,15156.0
2012-04-25,SZE_300126,5.2696498584,11.24,0.0,4707.0,工业机械,15156.0
2012-04-26,SZE_300126,5.3024679625,11.31,0.0,4707.0,工业机械,15156.0
2012-04-27,SZE_300126,5.3212211648,11.35,0.0,4707.0,工业机械,15156.0
2012-05-02,SZE_300126,5.3681041707,11.45,0.0,4707.0,工业机械,15156.0
2012-05-03,SZE_300126,5.386857373,11.49,0.0,4707.0,工业机械,15156.0
2012-05-04,SZE_300126,5.4806233847,11.69,0.0,4707.0,工业机械,15156.0
2012-05-07,SZE_300126,5.52281809,11.78,0.0,4707.0,工业机械,15156.0
2012-05-08,SZE_300126,5.4806233847,11.69,0.0,4707.0,工业机械,15156.0
2012-05-09,SZE_300126,5.3165328642,11.34,0.0,4707.0,工业机械,15156.0
2012-05-10,SZE_300126,5.3399743672,11.39,0.0,4707.0,工业机械,15156.0
2012-05-11,SZE_300126,5.3024679625,11.31,0.0,4707.0,工业机械,15156.0
2012-05-14,SZE_300126,5.2649615578,11.23,0.0,4707.0,工业机械,15156.0
2012-05-15,SZE_300126,5.1711955461,11.03,0.0,4707.0,工业机械,15156.0
2012-05-16,SZE_300126,5.1055593379,10.89,0.0,4707.0,工业机械,15156.0
2012-05-17,SZE_300126,5.1805721472,11.05,0.0,4707.0,工业机械,15156.0
2012-05-18,SZE_300126,5.1102476385,10.9,0.0,4707.0,工业机械,15156.0
2012-05-21,SZE_300126,5.1430657426,10.97,0.0,4707.0,工业机械,15156.0
2012-05-22,SZE_300126,5.1805721472,11.05,0.0,4707.0,工业机械,15156.0
2012-05-23,SZE_300126,5.1102476385,10.9,0.0,4707.0,工业机械,15156.0
2012-05-24,SZE_300126,5.0633646326,10.8,0.0,4707.0,工业机械,15156.0
2012-05-25,SZE_300126,4.9695986209,10.6,0.0,4707.0,工业机械,15156.0
2012-05-28,SZE_300126,5.0211699273,10.71,0.0,4707.0,工业机械,15156.0
2012-05-29,SZE_300126,5.1336891414,10.95,0.0,4707.0,工业机械,15156.0
2012-05-30,SZE_300126,5.114935939,10.91,0.0,4707.0,工业机械,15156.0
2012-05-31,SZE_300126,5.1477540431,10.98,0.0,4707.0,工业机械,15156.0
2012-06-01,SZE_300126,5.1805721472,11.05,0.0,4707.0,工业机械,15156.0
2012-06-04,SZE_300126,5.1196242396,10.92,0.0,4707.0,工业机械,15156.0
2012-06-05,SZE_300126,5.1805721472,11.05,0.0,4707.0,工业机械,15156.0
2012-06-06,SZE_300126,5.2884030607,11.28,0.0,4707.0,工业机械,15156.0
2012-06-07,SZE_300126,5.1068901542,10.41,0.0,4707.0,工业机械,15156.0
2012-06-08,SZE_300126,4.9597175273,10.11,0.0,4707.0,工业机械,15156.0
2012-06-11,SZE_300126,5.0480211034,10.29,0.0,4707.0,工业机械,15156.0
2012-06-12,SZE_300126,5.0431153492,10.28,0.0,4707.0,工业机械,15156.0
2012-06-13,SZE_300126,5.1216074169,10.44,0.0,4707.0,工业机械,15156.0
2012-06-14,SZE_300126,5.0136808238,10.22,0.0,4707.0,工业机械,15156.0
2012-06-15,SZE_300126,5.0234923323,10.24,0.0,4707.0,工业机械,15156.0
2012-06-18,SZE_300126,5.0725498746,10.34,0.0,4707.0,工业机械,15156.0
2012-06-19,SZE_300126,5.0774556288,10.35,0.0,4707.0,工业机械,15156.0
2012-06-20,SZE_300126,5.146136188,10.49,0.0,4707.0,工业机械,15156.0
2012-06-21,SZE_300126,5.0921728915,10.38,0.0,4707.0,工业机械,15156.0
2012-06-25,SZE_300126,4.8959427223,9.98,0.0,4707.0,工业机械,15156.0
2012-06-26,SZE_300126,4.8566966884,9.9,0.0,4707.0,工业机械,15156.0
2012-06-27,SZE_300126,4.8616024426,9.91,0.0,4707.0,工业机械,15156.0
2012-06-28,SZE_300126,4.8223564088,9.83,0.0,4707.0,工业机械,15156.0
2012-06-29,SZE_300126,4.8517909342,9.89,0.0,4707.0,工业机械,15156.0
2012-07-02,SZE_300126,4.8959427223,9.98,0.0,4875.4,工业机械,15156.0
2012-07-03,SZE_300126,4.9204714934,10.03,0.0,4875.4,工业机械,15156.0
2012-07-04,SZE_300126,4.9450002646,10.08,0.0,4875.4,工业机械,15156.0
2012-07-05,SZE_300126,4.8223564088,9.83,0.0,4875.4,工业机械,15156.0
2012-07-06,SZE_300126,4.8419794257,9.87,0.0,4875.4,工业机械,15156.0
2012-07-09,SZE_300126,4.7193355699,9.62,0.0,4875.4,工业机械,15156.0
2012-07-10,SZE_300126,4.6114089769,9.4,0.0,4875.4,工业机械,15156.0
2012-07-11,SZE_300126,4.6310319938,9.44,0.0,4875.4,工业机械,15156.0
2012-07-12,SZE_300126,4.6653722734,9.51,0.0,4875.4,工业机械,15156.0
2012-07-13,SZE_300126,4.6310319938,9.44,0.0,4875.4,工业机械,15156.0
2012-07-16,SZE_300126,4.1698910961,8.5,0.0,4875.4,工业机械,15156.0
2012-07-17,SZE_300126,4.1012105369,8.36,0.0,4875.4,工业机械,15156.0
2012-07-18,SZE_300126,4.0963047826,8.35,0.0,4875.4,工业机械,15156.0
2012-07-19,SZE_300126,4.1208335538,8.4,0.0,4875.4,工业机械,15156.0
2012-07-20,SZE_300126,4.1404565707,8.44,0.0,4875.4,工业机械,15156.0
2012-07-23,SZE_300126,4.0766817657,8.31,0.0,4875.4,工业机械,15156.0
2012-07-24,SZE_300126,4.0963047826,8.35,0.0,4875.4,工业机械,15156.0
2012-07-25,SZE_300126,4.0717760115,8.3,0.0,4875.4,工业机械,15156.0
2012-07-26,SZE_300126,4.0423414861,8.24,0.0,4875.4,工业机械,15156.0
2012-07-27,SZE_300126,4.0423414861,8.24,0.0,4875.4,工业机械,15156.0
2012-07-30,SZE_300126,3.870640088,7.89,0.0,4875.4,工业机械,15156.0
2012-07-31,SZE_300126,3.806865283,7.76,0.0,4875.4,工业机械,15156.0
2012-08-01,SZE_300126,4.1110220453,8.38,0.0,4875.4,工业机械,15156.0
2012-08-02,SZE_300126,4.2778176892,8.72,0.0,4875.4,工业机械,15156.0
2012-08-03,SZE_300126,4.3023464603,8.77,0.0,4875.4,工业机械,15156.0
2012-08-06,SZE_300126,4.2680061807,8.7,0.0,4875.4,工业机械,15156.0
2012-08-07,SZE_300126,4.2581946723,8.68,0.0,4875.4,工业机械,15156.0
2012-08-08,SZE_300126,4.1993256215,8.56,0.0,4875.4,工业机械,15156.0
2012-08-09,SZE_300126,4.3121579688,8.79,0.0,4875.4,工业机械,15156.0
2012-08-10,SZE_300126,4.2631004265,8.69,0.0,4875.4,工业机械,15156.0
2012-08-13,SZE_300126,4.0766817657,8.31,0.0,4875.4,工业机械,15156.0
2012-08-14,SZE_300126,4.0080012065,8.17,0.0,4875.4,工业机械,15156.0
2012-08-15,SZE_300126,3.9491321557,8.05,0.0,4875.4,工业机械,15156.0
2012-08-16,SZE_300126,3.9246033846,8.0,0.0,4875.4,工业机械,15156.0
2012-08-17,SZE_300126,3.9932839438,8.14,0.0,4875.4,工业机械,15156.0
2012-08-20,SZE_300126,4.0129069607,8.18,0.0,4875.4,工业机械,15156.0
2012-08-21,SZE_300126,4.08158752,8.32,0.0,4875.4,工业机械,15156.0
2012-08-22,SZE_300126,4.0276242234,8.21,0.0,4875.4,工业机械,15156.0
2012-08-23,SZE_300126,4.1061162911,8.37,0.0,4875.4,工业机械,15156.0
2012-08-24,SZE_300126,4.0227184692,8.2,0.0,4875.4,工业机械,15156.0
2012-08-27,SZE_300126,3.8804515965,7.91,0.0,4875.4,工业机械,15156.0
2012-08-28,SZE_300126,3.934414893,8.02,0.0,4875.4,工业机械,15156.0
2012-08-29,SZE_300126,3.9295091388,8.01,0.0,4875.4,工业机械,15156.0
2012-08-30,SZE_300126,3.8166767915,7.78,0.0,4875.4,工业机械,15156.0
2012-08-31,SZE_300126,3.8166767915,7.78,0.0,4875.4,工业机械,15156.0
2012-09-03,SZE_300126,3.890263105,7.93,0.0,4875.4,工业机械,15156.0
2012-09-04,SZE_300126,3.8804515965,7.91,0.0,4875.4,工业机械,15156.0
2012-09-05,SZE_300126,3.9834724353,8.12,0.0,4875.4,工业机械,15156.0
2012-09-06,SZE_300126,4.0325299776,8.22,0.0,4875.4,工业机械,15156.0
2012-09-07,SZE_300126,4.1551738334,8.47,0.0,4875.4,工业机械,15156.0
2012-09-10,SZE_300126,4.2336659011,8.63,0.0,4875.4,工业机械,15156.0
2012-09-11,SZE_300126,4.1944198673,8.55,0.0,4875.4,工业机械,15156.0
2012-09-12,SZE_300126,4.2042313757,8.57,0.0,4875.4,工业机械,15156.0
2012-09-13,SZE_300126,4.1355508165,8.43,0.0,4875.4,工业机械,15156.0
2012-09-14,SZE_300126,4.1698910961,8.5,0.0,4875.4,工业机械,15156.0
2012-09-17,SZE_300126,4.061964503,8.28,0.0,4875.4,工业机械,15156.0
2012-09-18,SZE_300126,4.2336659011,8.63,0.0,4875.4,工业机械,15156.0
2012-09-19,SZE_300126,4.189514113,8.54,0.0,4875.4,工业机械,15156.0
2012-09-20,SZE_300126,3.9687551726,8.09,0.0,4875.4,工业机械,15156.0
2012-09-21,SZE_300126,3.8461113169,7.84,0.0,4875.4,工业机械,15156.0
2012-09-24,SZE_300126,3.8755458423,7.9,0.0,4875.4,工业机械,15156.0
2012-09-25,SZE_300126,3.8657343338,7.88,0.0,4875.4,工业机械,15156.0
2012-09-26,SZE_300126,3.762713495,7.67,0.0,4875.4,工业机械,15156.0
2012-09-27,SZE_300126,3.8412055626,7.83,0.0,4875.4,工业机械,15156.0
2012-09-28,SZE_300126,3.9295091388,8.01,0.0,4875.4,工业机械,15156.0
2012-10-08,SZE_300126,3.9000746134,7.95,0.0,4875.4,工业机械,15156.0
2012-10-09,SZE_300126,4.0080012065,8.17,0.0,4875.4,工业机械,15156.0
2012-10-10,SZE_300126,4.0472472403,8.25,0.0,4875.4,工业机械,15156.0
2012-10-11,SZE_300126,4.0080012065,8.17,0.0,4875.4,工业机械,15156.0
2012-10-12,SZE_300126,3.934414893,8.02,0.0,4875.4,工业机械,15156.0
2012-10-15,SZE_300126,3.8461113169,7.84,0.0,4875.4,工业机械,15156.0
2012-10-16,SZE_300126,3.8804515965,7.91,0.0,4875.4,工业机械,15156.0
2012-10-17,SZE_300126,3.9196976303,7.99,0.0,4875.4,工业机械,15156.0
2012-10-18,SZE_300126,3.9834724353,8.12,0.0,4875.4,工业机械,15156.0
2012-10-19,SZE_300126,3.9883781896,8.13,0.0,4875.4,工业机械,15156.0
2012-10-22,SZE_300126,4.0129069607,8.18,0.0,4875.4,工业机械,15156.0
2012-10-23,SZE_300126,3.9785666811,8.11,0.0,4875.4,工业机械,15156.0
2012-10-24,SZE_300126,3.9785666811,8.11,0.0,4875.4,工业机械,15156.0
2012-10-25,SZE_300126,3.9442264015,8.04,0.0,4875.4,工业机械,15156.0
2012-10-26,SZE_300126,3.8215825457,7.79,0.0,4875.4,工业机械,15156.0
2012-10-29,SZE_300126,3.8264883,7.8,0.0,4875.4,工业机械,15156.0
2012-10-30,SZE_300126,3.8412055626,7.83,0.0,4875.4,工业机械,15156.0
2012-10-31,SZE_300126,3.8510170711,7.85,0.0,4875.4,工业机械,15156.0
2012-11-01,SZE_300126,3.9246033846,8.0,0.0,4875.4,工业机械,15156.0
2012-11-02,SZE_300126,3.95403791,8.06,0.0,4875.4,工业机械,15156.0
2012-11-05,SZE_300126,3.9196976303,7.99,0.0,4875.4,工业机械,15156.0
2012-11-06,SZE_300126,3.9147918761,7.98,0.0,4875.4,工业机械,15156.0
2012-11-07,SZE_300126,3.9442264015,8.04,0.0,4875.4,工业机械,15156.0
2012-11-08,SZE_300126,3.8362998084,7.82,0.0,4875.4,工业机械,15156.0
2012-11-09,SZE_300126,3.8117710373,7.77,0.0,4875.4,工业机械,15156.0
2012-11-12,SZE_300126,3.8461113169,7.84,0.0,4875.4,工业机械,15156.0
2012-11-13,SZE_300126,3.8019595288,7.75,0.0,4875.4,工业机械,15156.0
2012-11-14,SZE_300126,3.806865283,7.76,0.0,4875.4,工业机械,15156.0
2012-11-15,SZE_300126,3.7921480203,7.73,0.0,4875.4,工业机械,15156.0
2012-11-16,SZE_300126,3.7676192492,7.68,0.0,4875.4,工业机械,15156.0
2012-11-19,SZE_300126,3.7921480203,7.73,0.0,4875.4,工业机械,15156.0
2012-11-20,SZE_300126,3.8264883,7.8,0.0,4875.4,工业机械,15156.0
2012-11-21,SZE_300126,3.8313940542,7.81,0.0,4875.4,工业机械,15156.0
2012-11-22,SZE_300126,3.8853573507,7.92,0.0,4875.4,工业机械,15156.0
2012-11-23,SZE_300126,3.8657343338,7.88,0.0,4875.4,工业机械,15156.0
2012-11-26,SZE_300126,3.8264883,7.8,0.0,4875.4,工业机械,15156.0
2012-11-27,SZE_300126,3.6842214273,7.51,0.0,4875.4,工业机械,15156.0
2012-11-28,SZE_300126,3.5910120969,7.32,0.0,4875.4,工业机械,15156.0
2012-11-29,SZE_300126,3.5615775715,7.26,0.0,4875.4,工业机械,15156.0
2012-11-30,SZE_300126,3.5861063427,7.31,0.0,4875.4,工业机械,15156.0
2012-12-03,SZE_300126,3.4732739953,7.08,0.0,4875.4,工业机械,15156.0
2012-12-04,SZE_300126,3.5027085207,7.14,0.0,4875.4,工业机械,15156.0
2012-12-05,SZE_300126,3.6204466223,7.38,0.0,4875.4,工业机械,15156.0
2012-12-06,SZE_300126,3.6204466223,7.38,0.0,4875.4,工业机械,15156.0
2012-12-07,SZE_300126,3.679315673,7.5,0.0,4875.4,工业机械,15156.0
2012-12-10,SZE_300126,3.7283732153,7.6,0.0,4875.4,工业机械,15156.0
2012-12-11,SZE_300126,3.6891271815,7.52,0.0,4875.4,工业机械,15156.0
2012-12-12,SZE_300126,3.6842214273,7.51,0.0,4875.4,工业机械,15156.0
2012-12-13,SZE_300126,3.6400696392,7.42,0.0,4875.4,工业机械,15156.0
2012-12-14,SZE_300126,3.7823365119,7.71,0.0,4875.4,工业机械,15156.0
2012-12-17,SZE_300126,3.7970537746,7.74,0.0,4875.4,工业机械,15156.0
2012-12-18,SZE_300126,3.8264883,7.8,0.0,4875.4,工业机械,15156.0
2012-12-19,SZE_300126,3.8313940542,7.81,0.0,4875.4,工业机械,15156.0
2012-12-20,SZE_300126,3.8657343338,7.88,0.0,4875.4,工业机械,15156.0
2012-12-21,SZE_300126,3.8951688592,7.94,0.0,4875.4,工业机械,15156.0
2012-12-24,SZE_300126,3.9000746134,7.95,0.0,4875.4,工业机械,15156.0
2012-12-25,SZE_300126,4.061964503,8.28,0.0,4875.4,工业机械,15156.0
2012-12-26,SZE_300126,4.125739308,8.41,0.0,4875.4,工业机械,15156.0
2012-12-27,SZE_300126,4.061964503,8.28,0.0,4875.4,工业机械,15156.0
2012-12-28,SZE_300126,4.0913990284,8.34,0.0,4875.4,工业机械,15156.0
2012-12-31,SZE_300126,4.0913990284,8.34,0.0,4875.4,工业机械,15156.0
2013-01-04,SZE_300126,4.1551738334,8.47,0.0,4875.4,工业机械,15156.0
2013-01-07,SZE_300126,4.2042313757,8.57,0.0,4875.4,工业机械,15156.0
2013-01-08,SZE_300126,4.2680061807,8.7,0.0,4875.4,工业机械,15156.0
2013-01-09,SZE_300126,4.2925349519,8.75,0.0,4875.4,工业机械,15156.0
2013-01-10,SZE_300126,4.3121579688,8.79,0.0,4875.4,工业机械,15156.0
2013-01-11,SZE_300126,4.3464982484,8.86,0.0,4875.4,工业机械,15156.0
2013-01-14,SZE_300126,4.4151788076,9.0,0.0,4875.4,工业机械,15156.0
2013-01-15,SZE_300126,4.46423635,9.1,0.0,4875.4,工业机械,15156.0
2013-01-16,SZE_300126,4.380838528,8.93,0.0,4875.4,工业机械,15156.0
2013-01-17,SZE_300126,4.272911935,8.71,0.0,4875.4,工业机械,15156.0
2013-01-18,SZE_300126,4.4495190873,9.07,0.0,4875.4,工业机械,15156.0
2013-01-21,SZE_300126,4.4593305957,9.09,0.0,4875.4,工业机械,15156.0
2013-01-22,SZE_300126,4.3023464603,8.77,0.0,4875.4,工业机械,15156.0
2013-01-23,SZE_300126,4.2876291976,8.74,0.0,4875.4,工业机械,15156.0
2013-01-24,SZE_300126,4.1159277996,8.39,0.0,4875.4,工业机械,15156.0
2013-01-25,SZE_300126,4.0668702573,8.29,0.0,4875.4,工业机械,15156.0
2013-01-28,SZE_300126,4.1698910961,8.5,0.0,4875.4,工业机械,15156.0
2013-01-29,SZE_300126,4.1993256215,8.56,0.0,4875.4,工业机械,15156.0
2013-01-30,SZE_300126,4.1993256215,8.56,0.0,4875.4,工业机械,15156.0
2013-01-31,SZE_300126,4.0963047826,8.35,0.0,4875.4,工业机械,15156.0
2013-02-01,SZE_300126,4.1698910961,8.5,0.0,4875.4,工业机械,15156.0
2013-02-04,SZE_300126,4.1061162911,8.37,0.0,4875.4,工业机械,15156.0
2013-02-05,SZE_300126,4.1208335538,8.4,0.0,4875.4,工业机械,15156.0
2013-02-06,SZE_300126,4.1404565707,8.44,0.0,4875.4,工业机械,15156.0
2013-02-07,SZE_300126,4.1551738334,8.47,0.0,4875.4,工业机械,15156.0
2013-02-08,SZE_300126,4.1993256215,8.56,0.0,4875.4,工业机械,15156.0
2013-02-18,SZE_300126,4.2581946723,8.68,0.0,4875.4,工业机械,15156.0
2013-02-19,SZE_300126,4.1600795876,8.48,0.0,4875.4,工业机械,15156.0
2013-02-20,SZE_300126,4.3023464603,8.77,0.0,4875.4,工业机械,15156.0
2013-02-21,SZE_300126,4.1993256215,8.56,0.0,4875.4,工业机械,15156.0
2013-02-22,SZE_300126,4.20913713,8.58,0.0,4875.4,工业机械,15156.0
2013-02-25,SZE_300126,4.2680061807,8.7,0.0,4875.4,工业机械,15156.0
2013-02-26,SZE_300126,4.2385716553,8.64,0.0,4875.4,工业机械,15156.0
2013-02-27,SZE_300126,4.1110220453,8.38,0.0,4875.4,工业机械,15156.0
2013-02-28,SZE_300126,4.1944198673,8.55,0.0,4875.4,工业机械,15156.0
2013-03-01,SZE_300126,4.272911935,8.71,0.0,4875.4,工业机械,15156.0
2013-03-04,SZE_300126,4.125739308,8.41,0.0,4875.4,工业机械,15156.0
2013-03-05,SZE_300126,4.2434774096,8.65,0.0,4875.4,工业机械,15156.0
2013-03-06,SZE_300126,4.317063723,8.8,0.0,4875.4,工业机械,15156.0
2013-03-07,SZE_300126,4.3710270196,8.91,0.0,4875.4,工业机械,15156.0
2013-03-08,SZE_300126,4.5966917142,9.37,0.0,4875.4,工业机械,15156.0
2013-03-11,SZE_300126,4.4593305957,9.09,0.0,4875.4,工业机械,15156.0
2013-03-12,SZE_300126,4.2336659011,8.63,0.0,4875.4,工业机械,15156.0
2013-03-13,SZE_300126,4.1797026046,8.52,0.0,4875.4,工业机械,15156.0
2013-03-14,SZE_300126,4.1944198673,8.55,0.0,4875.4,工业机械,15156.0
2013-03-15,SZE_300126,4.1551738334,8.47,0.0,4875.4,工业机械,15156.0
2013-03-18,SZE_300126,4.08158752,8.32,0.0,4875.4,工业机械,15156.0
2013-03-19,SZE_300126,4.0717760115,8.3,0.0,4875.4,工业机械,15156.0
2013-03-20,SZE_300126,4.20913713,8.58,0.0,4875.4,工业机械,15156.0
2013-03-21,SZE_300126,4.2876291976,8.74,0.0,4875.4,工业机械,15156.0
2013-03-22,SZE_300126,4.3612155111,8.89,0.0,4875.4,工业机械,15156.0
2013-03-25,SZE_300126,4.3219694773,8.81,0.0,4875.4,工业机械,15156.0
2013-03-26,SZE_300126,4.317063723,8.8,0.0,4875.4,工业机械,15156.0
2013-03-27,SZE_300126,4.2581946723,8.68,0.0,4875.4,工业机械,15156.0
2013-03-28,SZE_300126,4.1061162911,8.37,0.0,4875.4,工业机械,15156.0
2013-03-29,SZE_300126,4.1159277996,8.39,0.0,4875.4,工业机械,15156.0
2013-04-01,SZE_300126,4.0913990284,8.34,0.0,4875.4,工业机械,15156.0
2013-04-02,SZE_300126,4.0570587488,8.27,0.0,4875.4,工业机械,15156.0
2013-04-03,SZE_300126,4.0325299776,8.22,0.0,4875.4,工业机械,15156.0
2013-04-08,SZE_300126,4.0080012065,8.17,0.0,4875.4,工业机械,15156.0
2013-04-09,SZE_300126,4.0374357319,8.23,0.0,4875.4,工业机械,15156.0
2013-04-10,SZE_300126,4.0276242234,8.21,0.0,4875.4,工业机械,15156.0
2013-04-11,SZE_300126,3.9932839438,8.14,0.0,4875.4,工业机械,15156.0
2013-04-12,SZE_300126,3.8608285796,7.87,0.0,4875.4,工业机械,15156.0
2013-04-15,SZE_300126,3.7774307577,7.7,0.0,4875.4,工业机械,15156.0
2013-04-16,SZE_300126,3.8313940542,7.81,0.0,4875.4,工业机械,15156.0
2013-04-17,SZE_300126,3.890263105,7.93,0.0,4875.4,工业机械,15156.0
2013-04-18,SZE_300126,3.9000746134,7.95,0.0,4875.4,工业机械,15156.0
2013-04-19,SZE_300126,3.9687551726,8.09,0.0,4875.4,工业机械,15156.0
2013-04-22,SZE_300126,3.9638494184,8.08,0.0,4875.4,工业机械,15156.0
2013-04-23,SZE_300126,3.8362998084,7.82,0.0,4875.4,工业机械,15156.0
2013-04-24,SZE_300126,3.9147918761,7.98,0.0,4875.4,工业机械,15156.0
2013-04-25,SZE_300126,3.9000746134,7.95,0.0,4875.4,工业机械,15156.0
2013-04-26,SZE_300126,3.8755458423,7.9,0.0,4875.4,工业机械,15156.0
2013-05-02,SZE_300126,3.8755458423,7.9,0.0,4875.4,工业机械,15156.0
2013-05-03,SZE_300126,3.9638494184,8.08,0.0,4875.4,工业机械,15156.0
2013-05-06,SZE_300126,4.0766817657,8.31,0.0,4875.4,工业机械,15156.0
2013-05-07,SZE_300126,4.0374357319,8.23,0.0,4875.4,工业机械,15156.0
2013-05-08,SZE_300126,4.0472472403,8.25,0.0,4875.4,工业机械,15156.0
2013-05-09,SZE_300126,4.1110220453,8.38,0.0,4875.4,工业机械,15156.0
2013-05-10,SZE_300126,4.1502680792,8.46,0.0,4875.4,工业机械,15156.0
2013-05-13,SZE_300126,4.145362325,8.45,0.0,4875.4,工业机械,15156.0
2013-05-14,SZE_300126,4.0766817657,8.31,0.0,4875.4,工业机械,15156.0
2013-05-15,SZE_300126,4.1649853419,8.49,0.0,4875.4,工业机械,15156.0
2013-05-16,SZE_300126,4.1551738334,8.47,0.0,4875.4,工业机械,15156.0
2013-05-17,SZE_300126,4.2042313757,8.57,0.0,4875.4,工业机械,15156.0
2013-05-20,SZE_300126,4.3072522146,8.78,0.0,4875.4,工业机械,15156.0
2013-05-21,SZE_300126,4.3710270196,8.91,0.0,4875.4,工业机械,15156.0
2013-05-22,SZE_300126,4.2827234434,8.73,0.0,4875.4,工业机械,15156.0
2013-05-23,SZE_300126,4.2680061807,8.7,0.0,4875.4,工业机械,15156.0
2013-05-24,SZE_300126,4.3612155111,8.89,0.0,4875.4,工业机械,15156.0
2013-05-27,SZE_300126,4.3759327738,8.92,0.0,4875.4,工业机械,15156.0
2013-05-28,SZE_300126,4.2925349519,8.75,0.0,4875.4,工业机械,15156.0
2013-05-29,SZE_300126,4.3471221016,8.76,0.0,4875.4,工业机械,15156.0
