Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SSE_600676,5.7798374682,8.86,0.0,28592.8,公共交通,38861.2
2007-04-12,SSE_600676,5.7537433939,8.82,0.0,28592.8,公共交通,38861.2
2007-04-16,SSE_600676,6.3278130296,9.7,0.0,28592.8,公共交通,38861.2
2007-04-17,SSE_600676,6.6409419217,10.18,0.0,28592.8,公共交通,38861.2
2007-04-18,SSE_600676,6.5365656244,10.02,0.0,28592.8,公共交通,38861.2
2007-04-19,SSE_600676,6.1516780277,9.43,0.0,28592.8,公共交通,38861.2
2007-04-20,SSE_600676,6.6148478474,10.14,0.0,28592.8,公共交通,38861.2
2007-04-23,SSE_600676,6.999735444,10.73,0.0,28592.8,公共交通,38861.2
2007-04-24,SSE_600676,6.9866884069,10.71,0.0,28592.8,公共交通,38861.2
2007-04-25,SSE_600676,6.843170998,10.49,0.0,28592.8,公共交通,38861.2
2007-04-26,SSE_600676,7.5281404496,11.54,0.0,28592.8,公共交通,38861.2
2007-04-27,SSE_600676,8.2783450871,12.69,0.0,28592.8,公共交通,38861.2
2007-04-30,SSE_600676,9.1068319477,13.96,0.0,28592.8,公共交通,38861.2
2007-05-08,SSE_600676,10.02012455,15.36,0.0,28592.8,公共交通,38861.2
2007-05-09,SSE_600676,9.6482839904,14.79,0.0,28592.8,公共交通,38861.2
2007-05-10,SSE_600676,9.2503493566,14.18,0.0,28592.8,公共交通,38861.2
2007-05-11,SSE_600676,9.3416786168,14.32,0.0,28592.8,公共交通,38861.2
2007-05-14,SSE_600676,9.0937849105,13.94,0.0,28592.8,公共交通,38861.2
2007-05-15,SSE_600676,8.4870976819,13.01,0.0,28592.8,公共交通,38861.2
2007-05-16,SSE_600676,9.243825838,14.17,0.0,28592.8,公共交通,38861.2
2007-05-17,SSE_600676,9.1785906522,14.07,0.0,28592.8,公共交通,38861.2
2007-05-18,SSE_600676,8.8850323157,13.62,0.0,28592.8,公共交通,38861.2
2007-05-21,SSE_600676,9.0872613919,13.93,0.0,28592.8,公共交通,38861.2
2007-05-22,SSE_600676,9.276443431,14.22,0.0,28592.8,公共交通,38861.2
2007-05-23,SSE_600676,9.8048484365,15.03,0.0,28592.8,公共交通,38861.2
2007-05-24,SSE_600676,9.6352369533,14.77,0.0,28592.8,公共交通,38861.2
2007-05-25,SSE_600676,10.209306589,15.65,0.0,28592.8,公共交通,38861.2
2007-05-28,SSE_600676,10.007077513,15.34,0.0,28592.8,公共交通,38861.2
2007-05-29,SSE_600676,9.8896541782,15.16,0.0,28592.8,公共交通,38861.2
2007-05-30,SSE_600676,8.8980793529,13.64,0.0,28592.8,公共交通,38861.2
2007-05-31,SSE_600676,8.0108808251,12.28,0.0,28592.8,公共交通,38861.2
2007-06-01,SSE_600676,7.2084880388,11.05,0.0,28592.8,公共交通,38861.2
2007-06-04,SSE_600676,6.4909009942,9.95,0.0,28592.8,公共交通,38861.2
2007-06-05,SSE_600676,6.621371366,10.15,0.0,28592.8,公共交通,38861.2
2007-06-06,SSE_600676,6.7453182191,10.34,0.0,28592.8,公共交通,38861.2
2007-06-07,SSE_600676,7.2867702619,11.17,0.0,28592.8,公共交通,38861.2
2007-06-08,SSE_600676,7.3911465593,11.33,0.0,28592.8,公共交通,38861.2
2007-06-11,SSE_600676,7.3063408176,11.2,0.0,28592.8,公共交通,38861.2
2007-06-12,SSE_600676,7.3911465593,11.33,0.0,28592.8,公共交通,38861.2
2007-06-13,SSE_600676,7.7760341559,11.92,0.0,28592.8,公共交通,38861.2
2007-06-14,SSE_600676,7.8086517489,11.97,0.0,28592.8,公共交通,38861.2
2007-06-15,SSE_600676,7.7238460072,11.84,0.0,28592.8,公共交通,38861.2
2007-06-19,SSE_600676,8.4936212005,13.02,0.0,28592.8,公共交通,38861.2
2007-06-20,SSE_600676,8.565379905,13.13,0.0,28592.8,公共交通,38861.2
2007-06-21,SSE_600676,8.86546176,13.59,0.0,28592.8,公共交通,38861.2
2007-06-22,SSE_600676,7.9782632321,12.23,0.0,28592.8,公共交通,38861.2
2007-06-25,SSE_600676,7.1823939645,11.01,0.0,28592.8,公共交通,38861.2
2007-06-26,SSE_600676,7.1367293344,10.94,0.0,28592.8,公共交通,38861.2
2007-06-27,SSE_600676,7.4172406336,11.37,0.0,28592.8,公共交通,38861.2
2007-06-28,SSE_600676,6.6735595147,10.23,0.0,28592.8,公共交通,38861.2
2007-06-29,SSE_600676,6.0081606188,9.21,0.0,28592.8,公共交通,38861.2
2007-07-02,SSE_600676,6.1386309905,9.41,0.0,28592.8,公共交通,38861.2
2007-07-03,SSE_600676,6.2430072879,9.57,0.0,28592.8,公共交通,38861.2
2007-07-04,SSE_600676,5.8711667285,9.0,0.0,28592.8,公共交通,38861.2
2007-07-05,SSE_600676,5.2840500556,8.1,0.0,28592.8,公共交通,38861.2
2007-07-06,SSE_600676,5.7080787638,8.75,0.0,28592.8,公共交通,38861.2
2007-07-09,SSE_600676,5.8320256169,8.94,0.0,28592.8,公共交通,38861.2
2007-07-10,SSE_600676,5.688508208,8.72,0.0,28592.8,公共交通,38861.2
2007-07-11,SSE_600676,5.7537433939,8.82,0.0,28592.8,公共交通,38861.2
2007-07-12,SSE_600676,5.7537433939,8.82,0.0,28592.8,公共交通,38861.2
2007-07-13,SSE_600676,5.7602669125,8.83,0.0,28592.8,公共交通,38861.2
2007-07-16,SSE_600676,5.7146022824,8.76,0.0,28592.8,公共交通,38861.2
2007-07-17,SSE_600676,5.7277695687,8.7,0.0,28592.8,公共交通,38861.2
2007-07-18,SSE_600676,5.7277695687,8.7,0.0,28592.8,公共交通,38861.2
2007-07-19,SSE_600676,5.918695221,8.99,0.0,28592.8,公共交通,38861.2
2007-07-20,SSE_600676,6.1227881597,9.3,0.0,28592.8,公共交通,38861.2
2007-07-23,SSE_600676,6.5902268256,10.01,0.0,28592.8,公共交通,38861.2
2007-07-24,SSE_600676,6.5178067506,9.9,0.0,28592.8,公共交通,38861.2
2007-07-25,SSE_600676,6.6297286847,10.07,0.0,28592.8,公共交通,38861.2
2007-07-26,SSE_600676,6.965494487,10.58,0.0,28592.8,公共交通,38861.2
2007-07-27,SSE_600676,6.9786617734,10.6,0.0,28592.8,公共交通,38861.2
2007-07-30,SSE_600676,7.1235019234,10.82,0.0,28592.8,公共交通,38861.2
2007-07-31,SSE_600676,7.1498364961,10.86,0.0,28592.8,公共交通,38861.2
2007-08-01,SSE_600676,6.5573086097,9.96,0.0,28592.8,公共交通,38861.2
2007-08-02,SSE_600676,6.7679851916,10.28,0.0,28592.8,公共交通,38861.2
2007-08-03,SSE_600676,6.7811524779,10.3,0.0,28592.8,公共交通,38861.2
2007-08-06,SSE_600676,7.4592677257,11.33,0.0,28592.8,公共交通,38861.2
2007-08-07,SSE_600676,7.2551747871,11.02,0.0,28592.8,公共交通,38861.2
2007-08-08,SSE_600676,6.8996580552,10.48,0.0,28592.8,公共交通,38861.2
2007-08-09,SSE_600676,6.8601561961,10.42,0.0,28592.8,公共交通,38861.2
2007-08-10,SSE_600676,6.6692305438,10.13,0.0,28592.8,公共交通,38861.2
2007-08-13,SSE_600676,6.7943197643,10.32,0.0,28592.8,公共交通,38861.2
2007-08-14,SSE_600676,7.1761710689,10.9,0.0,28592.8,公共交通,38861.2
2007-08-15,SSE_600676,6.9918290598,10.62,0.0,28592.8,公共交通,38861.2
2007-08-16,SSE_600676,7.1169182802,10.81,0.0,28592.8,公共交通,38861.2
2007-08-17,SSE_600676,7.1498364961,10.86,0.0,28592.8,公共交通,38861.2
2007-08-20,SSE_600676,7.3539294348,11.17,0.0,28592.8,公共交通,38861.2
2007-08-21,SSE_600676,7.2090892848,10.95,0.0,28592.8,公共交通,38861.2
2007-08-22,SSE_600676,7.3868476507,11.22,0.0,28592.8,公共交通,38861.2
2007-08-23,SSE_600676,7.7028625235,11.7,0.0,28592.8,公共交通,38861.2
2007-08-24,SSE_600676,7.5251041575,11.43,0.0,28592.8,公共交通,38861.2
2007-08-27,SSE_600676,7.2617584302,11.03,0.0,28592.8,公共交通,38861.2
2007-08-28,SSE_600676,7.143252853,10.85,0.0,28592.8,公共交通,38861.2
2007-08-29,SSE_600676,7.2420075007,11.0,0.0,28592.8,公共交通,38861.2
2007-08-30,SSE_600676,7.505353228,11.4,0.0,28592.8,公共交通,38861.2
2007-08-31,SSE_600676,7.4921859416,11.38,0.0,28592.8,公共交通,38861.2
2007-09-03,SSE_600676,8.2427212644,12.52,0.0,28592.8,公共交通,38861.2
2007-09-04,SSE_600676,7.9003718189,12.0,0.0,28592.8,公共交通,38861.2
2007-09-05,SSE_600676,7.8082008144,11.86,0.0,28592.8,公共交通,38861.2
2007-09-06,SSE_600676,7.8477026735,11.92,0.0,28592.8,公共交通,38861.2
2007-09-07,SSE_600676,7.5580223735,11.48,0.0,28592.8,公共交通,38861.2
2007-09-10,SSE_600676,7.7160298098,11.72,0.0,28592.8,公共交通,38861.2
2007-09-11,SSE_600676,6.9523272007,10.56,0.0,28592.8,公共交通,38861.2
2007-09-12,SSE_600676,7.0115799893,10.65,0.0,28592.8,公共交通,38861.2
2007-09-13,SSE_600676,7.0510818484,10.71,0.0,28592.8,公共交通,38861.2
2007-09-14,SSE_600676,7.2222565712,10.97,0.0,28592.8,公共交通,38861.2
2007-09-17,SSE_600676,7.4461004394,11.31,0.0,28592.8,公共交通,38861.2
2007-09-18,SSE_600676,7.6633606644,11.64,0.0,28592.8,公共交通,38861.2
2007-09-19,SSE_600676,7.4131822234,11.26,0.0,28592.8,公共交通,38861.2
2007-09-20,SSE_600676,7.4526840825,11.32,0.0,28592.8,公共交通,38861.2
2007-09-21,SSE_600676,7.722613453,11.73,0.0,28592.8,公共交通,38861.2
2007-09-24,SSE_600676,7.8082008144,11.86,0.0,28592.8,公共交通,38861.2
2007-09-25,SSE_600676,7.6041078757,11.55,0.0,28592.8,公共交通,56261.2
2007-09-26,SSE_600676,7.6633606644,11.64,0.0,28592.8,公共交通,56261.2
2007-09-27,SSE_600676,7.9003718189,12.0,0.0,28592.8,公共交通,56261.2
2007-09-28,SSE_600676,7.8872045326,11.98,0.0,28592.8,公共交通,56261.2
2007-10-08,SSE_600676,7.6633606644,11.64,0.0,28592.8,公共交通,56261.2
2007-10-09,SSE_600676,7.6896952371,11.68,0.0,28592.8,公共交通,56261.2
2007-10-10,SSE_600676,7.6304424485,11.59,0.0,28592.8,公共交通,56261.2
2007-10-11,SSE_600676,7.6370260916,11.6,0.0,28592.8,公共交通,56261.2
2007-10-12,SSE_600676,7.8740372462,11.96,0.0,28592.8,公共交通,56261.2
2007-10-15,SSE_600676,7.6962788803,11.69,0.0,28592.8,公共交通,56261.2
2007-10-16,SSE_600676,7.5251041575,11.43,0.0,28592.8,公共交通,56261.2
2007-10-17,SSE_600676,7.5448550871,11.46,0.0,28592.8,公共交通,56261.2
2007-10-18,SSE_600676,7.2420075007,11.0,0.0,28592.8,公共交通,56261.2
2007-10-22,SSE_600676,6.603394112,10.03,0.0,28592.8,公共交通,56261.2
2007-10-23,SSE_600676,6.4190521029,9.75,0.0,28592.8,公共交通,56261.2
2007-10-24,SSE_600676,6.0898699438,9.25,0.0,28592.8,公共交通,56261.2
2007-10-25,SSE_600676,5.5105093437,8.37,0.0,28592.8,公共交通,56261.2
2007-10-26,SSE_600676,5.6092639914,8.52,0.0,28592.8,公共交通,56261.2
2007-10-29,SSE_600676,5.8923606483,8.95,0.0,28592.8,公共交通,56261.2
2007-10-30,SSE_600676,6.0701190142,9.22,0.0,28592.8,公共交通,56261.2
2007-10-31,SSE_600676,6.1557063756,9.35,0.0,28592.8,公共交通,56261.2
2007-11-01,SSE_600676,5.7475204983,8.73,0.0,28592.8,公共交通,56261.2
2007-11-02,SSE_600676,5.9516134369,9.04,0.0,28592.8,公共交通,56261.2
2007-11-05,SSE_600676,5.9976989392,9.11,0.0,28592.8,公共交通,56261.2
2007-11-06,SSE_600676,5.9450297938,9.03,0.0,28592.8,公共交通,56261.2
2007-11-07,SSE_600676,5.8726097187,8.92,0.0,28592.8,公共交通,56261.2
2007-11-08,SSE_600676,5.556594846,8.44,0.0,28592.8,公共交通,56261.2
2007-11-09,SSE_600676,5.4907584142,8.34,0.0,28592.8,公共交通,56261.2
2007-11-12,SSE_600676,5.4710074846,8.31,0.0,28592.8,公共交通,56261.2
2007-11-13,SSE_600676,5.5236766301,8.39,0.0,28592.8,公共交通,56261.2
2007-11-14,SSE_600676,5.7343532119,8.71,0.0,28592.8,公共交通,56261.2
2007-11-15,SSE_600676,5.6158476346,8.53,0.0,28592.8,公共交通,56261.2
2007-11-16,SSE_600676,5.6553494937,8.59,0.0,28592.8,公共交通,56261.2
2007-11-19,SSE_600676,5.8791933619,8.93,0.0,28592.8,公共交通,56261.2
2007-11-20,SSE_600676,5.8923606483,8.95,0.0,28592.8,公共交通,56261.2
2007-11-21,SSE_600676,5.701434996,8.66,0.0,28592.8,公共交通,56261.2
2007-11-22,SSE_600676,5.3985874096,8.2,0.0,28592.8,公共交通,56261.2
2007-11-23,SSE_600676,5.5236766301,8.39,0.0,28592.8,公共交通,56261.2
2007-11-26,SSE_600676,5.5960967051,8.5,0.0,28592.8,公共交通,56261.2
2007-11-27,SSE_600676,5.5039257005,8.36,0.0,28592.8,公共交通,56261.2
2007-11-28,SSE_600676,5.4644238414,8.3,0.0,28592.8,公共交通,56261.2
2007-11-29,SSE_600676,5.5960967051,8.5,0.0,28592.8,公共交通,56261.2
2007-11-30,SSE_600676,5.484174771,8.33,0.0,28592.8,公共交通,56261.2
2007-12-03,SSE_600676,5.5697621324,8.46,0.0,28592.8,公共交通,56261.2
2007-12-04,SSE_600676,5.5236766301,8.39,0.0,28592.8,公共交通,56261.2
2007-12-05,SSE_600676,5.6553494937,8.59,0.0,28592.8,公共交通,56261.2
2007-12-06,SSE_600676,5.6553494937,8.59,0.0,28592.8,公共交通,56261.2
2007-12-07,SSE_600676,5.8594424324,8.9,0.0,28592.8,公共交通,56261.2
2007-12-10,SSE_600676,5.9318625074,9.01,0.0,28592.8,公共交通,56261.2
2007-12-11,SSE_600676,6.0108662256,9.13,0.0,28592.8,公共交通,56261.2
2007-12-12,SSE_600676,5.9516134369,9.04,0.0,28592.8,公共交通,56261.2
2007-12-13,SSE_600676,5.7672714278,8.76,0.0,28592.8,公共交通,56261.2
2007-12-14,SSE_600676,5.8660260756,8.91,0.0,28592.8,公共交通,56261.2
2007-12-17,SSE_600676,5.8923606483,8.95,0.0,28592.8,公共交通,56261.2
2007-12-18,SSE_600676,5.9384461506,9.02,0.0,28592.8,公共交通,56261.2
2007-12-19,SSE_600676,6.0701190142,9.22,0.0,28592.8,公共交通,56261.2
2007-12-20,SSE_600676,6.0701190142,9.22,0.0,28592.8,公共交通,56261.2
2007-12-21,SSE_600676,6.135955446,9.32,0.0,28592.8,公共交通,56261.2
2007-12-24,SSE_600676,6.1820409483,9.39,0.0,28592.8,公共交通,56261.2
2007-12-25,SSE_600676,6.2544610233,9.5,0.0,28592.8,公共交通,56261.2
2007-12-26,SSE_600676,6.3466320279,9.64,0.0,28592.8,公共交通,56261.2
2007-12-27,SSE_600676,6.5638922529,9.97,0.0,28592.8,公共交通,56261.2
2007-12-28,SSE_600676,6.6297286847,10.07,0.0,28592.8,公共交通,56261.2
2008-01-02,SSE_600676,6.7218996893,10.21,0.0,28592.8,公共交通,56261.2
2008-01-03,SSE_600676,6.7943197643,10.32,0.0,28592.8,公共交通,56261.2
2008-01-04,SSE_600676,6.7153160461,10.2,0.0,28592.8,公共交通,56261.2
2008-01-07,SSE_600676,6.8140706938,10.35,0.0,28592.8,公共交通,56261.2
2008-01-08,SSE_600676,6.5573086097,9.96,0.0,28592.8,公共交通,56261.2
2008-01-09,SSE_600676,6.6823978302,10.15,0.0,28592.8,公共交通,56261.2
2008-01-10,SSE_600676,6.6889814734,10.16,0.0,28592.8,公共交通,56261.2
2008-01-11,SSE_600676,6.6297286847,10.07,0.0,28592.8,公共交通,56261.2
2008-01-14,SSE_600676,7.0642491348,10.73,0.0,28592.8,公共交通,56261.2
2008-01-15,SSE_600676,7.037914562,10.69,0.0,28592.8,公共交通,56261.2
2008-01-16,SSE_600676,7.0444982052,10.7,0.0,28592.8,公共交通,56261.2
2008-01-17,SSE_600676,6.7548179052,10.26,0.0,28592.8,公共交通,56261.2
2008-01-18,SSE_600676,6.8799071257,10.45,0.0,28592.8,公共交通,56261.2
2008-01-21,SSE_600676,6.4717212484,9.83,0.0,28592.8,公共交通,56261.2
2008-01-22,SSE_600676,5.8265242165,8.85,0.0,28592.8,公共交通,56261.2
2008-01-23,SSE_600676,6.1096208733,9.28,0.0,28592.8,公共交通,56261.2
2008-01-24,SSE_600676,6.2017918779,9.42,0.0,28592.8,公共交通,56261.2
2008-01-25,SSE_600676,6.2083755211,9.43,0.0,28592.8,公共交通,56261.2
2008-01-28,SSE_600676,5.5960967051,8.5,0.0,28592.8,公共交通,56261.2
2008-01-29,SSE_600676,5.7541041415,8.74,0.0,28592.8,公共交通,56261.2
2008-01-30,SSE_600676,5.7870223574,8.79,0.0,28592.8,公共交通,56261.2
2008-01-31,SSE_600676,5.8660260756,8.91,0.0,28592.8,公共交通,56261.2
2008-02-01,SSE_600676,5.5039257005,8.36,0.0,28592.8,公共交通,56261.2
2008-02-04,SSE_600676,5.9450297938,9.03,0.0,28592.8,公共交通,56261.2
2008-02-05,SSE_600676,5.9055279347,8.97,0.0,28592.8,公共交通,56261.2
2008-02-13,SSE_600676,5.8594424324,8.9,0.0,28592.8,公共交通,56261.2
2008-02-14,SSE_600676,5.9450297938,9.03,0.0,28592.8,公共交通,56261.2
2008-02-15,SSE_600676,5.8396915028,8.87,0.0,28592.8,公共交通,56261.2
2008-02-18,SSE_600676,6.0042825824,9.12,0.0,28592.8,公共交通,56261.2
2008-02-19,SSE_600676,6.0898699438,9.25,0.0,28592.8,公共交通,56261.2
2008-02-20,SSE_600676,6.1162045165,9.29,0.0,28592.8,公共交通,56261.2
2008-02-21,SSE_600676,6.3597993142,9.66,0.0,28592.8,公共交通,56261.2
2008-02-22,SSE_600676,6.1557063756,9.35,0.0,28592.8,公共交通,56261.2
2008-02-25,SSE_600676,6.0108662256,9.13,0.0,28592.8,公共交通,56261.2
2008-02-26,SSE_600676,6.0372007983,9.17,0.0,28592.8,公共交通,56261.2
2008-02-27,SSE_600676,6.2149591642,9.44,0.0,28592.8,公共交通,56261.2
2008-02-28,SSE_600676,6.1952082347,9.41,0.0,28592.8,公共交通,56261.2
2008-02-29,SSE_600676,6.2478773801,9.49,0.0,28592.8,公共交通,56261.2
2008-03-03,SSE_600676,6.4190521029,9.75,0.0,28592.8,公共交通,56261.2
2008-03-04,SSE_600676,6.4256357461,9.76,0.0,28592.8,公共交通,56261.2
2008-03-05,SSE_600676,6.5243903938,9.91,0.0,28592.8,公共交通,56261.2
2008-03-06,SSE_600676,6.5507249665,9.95,0.0,28592.8,公共交通,56261.2
2008-03-07,SSE_600676,6.5441413234,9.94,0.0,28592.8,公共交通,56261.2
2008-03-10,SSE_600676,6.4058848165,9.73,0.0,28592.8,公共交通,56261.2
2008-03-11,SSE_600676,6.5507249665,9.95,0.0,28592.8,公共交通,56261.2
2008-03-12,SSE_600676,6.4914721779,9.86,0.0,28592.8,公共交通,56261.2
2008-03-13,SSE_600676,6.2742119529,9.53,0.0,28592.8,公共交通,56261.2
2008-03-14,SSE_600676,6.3795502438,9.69,0.0,28592.8,公共交通,56261.2
2008-03-17,SSE_600676,5.8726097187,8.92,0.0,28592.8,公共交通,56261.2
2008-03-18,SSE_600676,5.4183383392,8.23,0.0,28592.8,公共交通,56261.2
2008-03-19,SSE_600676,5.5302602733,8.4,0.0,28592.8,公共交通,56261.2
2008-03-20,SSE_600676,5.846275146,8.88,0.0,28592.8,公共交通,56261.2
2008-03-21,SSE_600676,5.8594424324,8.9,0.0,28592.8,公共交通,56261.2
2008-03-24,SSE_600676,5.8726097187,8.92,0.0,28592.8,公共交通,56261.2
2008-03-25,SSE_600676,6.0569517279,9.2,0.0,28592.8,公共交通,56261.2
2008-03-26,SSE_600676,6.0503680847,9.19,0.0,28592.8,公共交通,56261.2
2008-03-27,SSE_600676,5.5631784892,8.45,0.0,28592.8,公共交通,56261.2
2008-03-28,SSE_600676,5.7936060006,8.8,0.0,28592.8,公共交通,56261.2
2008-03-31,SSE_600676,5.484174771,8.33,0.0,28592.8,公共交通,56261.2
2008-04-01,SSE_600676,4.9508996732,7.52,0.0,28592.8,公共交通,56261.2
2008-04-02,SSE_600676,4.5624647254,6.93,0.0,28592.8,公共交通,56261.2
2008-04-03,SSE_600676,4.6875539459,7.12,0.0,28592.8,公共交通,56261.2
2008-04-07,SSE_600676,5.016736105,7.62,0.0,28592.8,公共交通,56261.2
2008-04-08,SSE_600676,5.1484089687,7.82,0.0,28592.8,公共交通,56261.2
2008-04-09,SSE_600676,5.0430706778,7.66,0.0,28592.8,公共交通,56261.2
2008-04-10,SSE_600676,5.0233197482,7.63,0.0,28592.8,公共交通,56261.2
2008-04-11,SSE_600676,5.0694052505,7.7,0.0,28592.8,公共交通,56261.2
2008-04-14,SSE_600676,4.6283011573,7.03,0.0,28592.8,公共交通,56261.2
2008-04-15,SSE_600676,4.8126431664,7.31,0.0,28592.8,公共交通,56261.2
2008-04-16,SSE_600676,4.6678030164,7.09,0.0,28592.8,公共交通,56261.2
2008-04-17,SSE_600676,4.4834610073,6.81,0.0,28592.8,公共交通,56261.2
2008-04-18,SSE_600676,4.259617139,6.47,0.0,28592.8,公共交通,56261.2
2008-04-21,SSE_600676,4.3122862845,6.55,0.0,28592.8,公共交通,56261.2
2008-04-22,SSE_600676,4.2135316368,6.4,0.0,28592.8,公共交通,56261.2
2008-04-23,SSE_600676,4.3978736459,6.68,0.0,28592.8,公共交通,56261.2
2008-04-24,SSE_600676,4.8389777391,7.35,0.0,28592.8,公共交通,56261.2
2008-04-25,SSE_600676,4.9048141709,7.45,0.0,28592.8,公共交通,56261.2
2008-04-28,SSE_600676,4.7533903777,7.22,0.0,28592.8,公共交通,56261.2
