Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-15,SSE_601069,22.181796794,22.27,0.0,18975.0,有色,63600.0
2016-06-16,SSE_601069,23.267479709,23.36,0.0,18975.0,有色,63600.0
2016-06-17,SSE_601069,22.341163094,22.43,0.0,18975.0,有色,63600.0
2016-06-20,SSE_601069,22.092153251,22.18,0.0,18975.0,有色,63600.0
2016-06-21,SSE_601069,21.375004904,21.46,0.0,18975.0,有色,63600.0
2016-06-22,SSE_601069,21.44472766,21.53,0.0,18975.0,有色,63600.0
2016-06-23,SSE_601069,21.397841945,21.45,0.0,18975.0,有色,63600.0
2016-06-24,SSE_601069,23.542613982,23.6,0.0,18975.0,有色,63600.0
2016-06-27,SSE_601069,23.612443769,23.67,0.0,18975.0,有色,63600.0
2016-06-28,SSE_601069,24.10125228,24.16,0.0,18975.0,有色,63600.0
2016-06-29,SSE_601069,23.911714286,23.97,0.0,18975.0,有色,63600.0
2016-06-30,SSE_601069,23.15356231,23.21,0.0,18975.0,有色,63600.0
2016-07-01,SSE_601069,23.752103343,23.81,0.0,18975.0,有色,63600.0
2016-07-04,SSE_601069,24.320717325,24.38,0.0,18975.0,有色,63600.0
2016-07-05,SSE_601069,24.240911854,24.3,0.0,18975.0,有色,63600.0
2016-07-06,SSE_601069,26.66500304,26.73,0.0,18975.0,有色,63600.0
2016-07-07,SSE_601069,28.121452888,28.19,0.0,18975.0,有色,63600.0
2016-07-08,SSE_601069,27.223641337,27.29,0.0,18975.0,有色,63600.0
2016-07-11,SSE_601069,28.390796353,28.46,0.0,18975.0,有色,63600.0
2016-07-12,SSE_601069,28.111477204,28.18,0.0,18975.0,有色,63600.0
2016-07-13,SSE_601069,28.211234043,28.28,0.0,18975.0,有色,63600.0
2016-07-14,SSE_601069,27.243592705,27.31,0.0,18975.0,有色,63600.0
2016-07-15,SSE_601069,28.680091185,28.75,0.0,18975.0,有色,63600.0
2016-07-18,SSE_601069,30.116589666,30.19,0.0,18975.0,有色,63600.0
2016-07-19,SSE_601069,30.385933131,30.46,0.0,18975.0,有色,63600.0
2016-07-20,SSE_601069,28.710018237,28.78,0.0,18975.0,有色,63600.0
2016-07-21,SSE_601069,28.10150152,28.17,0.0,18975.0,有色,63600.0
2016-07-22,SSE_601069,28.420723404,28.49,0.0,18975.0,有色,63600.0
2016-07-25,SSE_601069,27.303446809,27.37,0.0,18975.0,有色,63600.0
2016-07-26,SSE_601069,28.690066869,28.76,0.0,18975.0,有色,63600.0
2016-07-27,SSE_601069,29.248705167,29.32,0.0,18975.0,有色,63600.0
2016-07-28,SSE_601069,28.94943465,29.02,0.0,18975.0,有色,63600.0
2016-07-29,SSE_601069,28.041647416,28.11,0.0,18975.0,有色,63600.0
2016-08-01,SSE_601069,28.151379939,28.22,0.0,18975.0,有色,63600.0
2016-08-02,SSE_601069,27.961841945,28.03,0.0,18975.0,有色,63600.0
2016-08-03,SSE_601069,28.10150152,28.17,0.0,18975.0,有色,63600.0
2016-08-04,SSE_601069,27.51293617,27.58,0.0,18975.0,有色,63600.0
2016-08-05,SSE_601069,28.0516231,28.12,0.0,18975.0,有色,63600.0
2016-08-08,SSE_601069,26.395659574,26.46,0.0,18975.0,有色,63600.0
2016-08-09,SSE_601069,26.535319149,26.6,0.0,18975.0,有色,63600.0
2016-08-10,SSE_601069,27.56281459,27.63,0.0,18975.0,有色,63600.0
2016-08-11,SSE_601069,26.79468693,26.86,0.0,18975.0,有色,63600.0
2016-08-12,SSE_601069,26.714881459,26.78,0.0,18975.0,有色,63600.0
2016-08-15,SSE_601069,27.014151976,27.08,0.0,18975.0,有色,63600.0
2016-08-16,SSE_601069,27.981793313,28.05,0.0,18975.0,有色,63600.0
2016-08-17,SSE_601069,27.622668693,27.69,0.0,18975.0,有色,63600.0
2016-08-18,SSE_601069,27.772303951,27.84,0.0,18975.0,有色,63600.0
2016-08-19,SSE_601069,27.413179331,27.48,0.0,18975.0,有色,63600.0
2016-08-22,SSE_601069,26.744808511,26.81,0.0,18975.0,有色,63600.0
2016-08-23,SSE_601069,27.074006079,27.14,0.0,18975.0,有色,63600.0
2016-08-24,SSE_601069,26.824613982,26.89,0.0,18975.0,有色,63600.0
2016-08-25,SSE_601069,26.385683891,26.45,0.0,18975.0,有色,63600.0
2016-08-26,SSE_601069,26.405635258,26.47,0.0,18975.0,有色,63600.0
2016-08-29,SSE_601069,26.256,26.32,0.0,18975.0,有色,63600.0
2016-08-30,SSE_601069,26.315854103,26.38,0.0,18975.0,有色,63600.0
2016-08-31,SSE_601069,26.684954407,26.75,0.0,18975.0,有色,63600.0
2016-09-01,SSE_601069,26.455513678,26.52,0.0,18975.0,有色,63600.0
2016-09-02,SSE_601069,26.126316109,26.19,0.0,18975.0,有色,63600.0
2016-09-05,SSE_601069,26.525343465,26.59,0.0,18975.0,有色,63600.0
2016-09-06,SSE_601069,26.345781155,26.41,0.0,18975.0,有色,63600.0
2016-09-07,SSE_601069,26.555270517,26.62,0.0,18975.0,有色,63600.0
2016-09-08,SSE_601069,26.265975684,26.33,0.0,18975.0,有色,63600.0
2016-09-09,SSE_601069,25.687386018,25.75,0.0,18975.0,有色,63600.0
2016-09-12,SSE_601069,24.28081459,24.34,0.0,18975.0,有色,63600.0
2016-09-13,SSE_601069,24.380571429,24.44,0.0,18975.0,有色,63600.0
2016-09-14,SSE_601069,24.610012158,24.67,0.0,18975.0,有色,63600.0
2016-09-19,SSE_601069,24.849428571,24.91,0.0,18975.0,有色,63600.0
2016-09-20,SSE_601069,24.7696231,24.83,0.0,18975.0,有色,63600.0
2016-09-21,SSE_601069,25.12874772,25.19,0.0,18975.0,有色,63600.0
2016-09-22,SSE_601069,25.019015198,25.08,0.0,18975.0,有色,63600.0
2016-09-23,SSE_601069,24.240911854,24.3,0.0,18975.0,有色,63600.0
2016-09-26,SSE_601069,23.482759878,23.54,0.0,18975.0,有色,63600.0
2016-09-27,SSE_601069,23.722176292,23.78,0.0,18975.0,有色,63600.0
2016-09-28,SSE_601069,23.323148936,23.38,0.0,18975.0,有色,63600.0
2016-09-29,SSE_601069,23.243343465,23.3,0.0,18975.0,有色,63600.0
2016-09-30,SSE_601069,23.632395137,23.69,0.0,18975.0,有色,63600.0
2016-10-10,SSE_601069,23.083732523,23.14,0.0,18975.0,有色,63600.0
2016-10-11,SSE_601069,23.253319149,23.31,0.0,18975.0,有色,63600.0
2016-10-12,SSE_601069,23.013902736,23.07,0.0,18975.0,有色,63600.0
2016-10-13,SSE_601069,23.163537994,23.22,0.0,18975.0,有色,63600.0
2016-10-14,SSE_601069,23.093708207,23.15,0.0,18975.0,有色,63600.0
2016-10-17,SSE_601069,24.839452888,24.9,0.0,18975.0,有色,63600.0
2016-10-18,SSE_601069,24.849428571,24.91,0.0,18975.0,有色,63600.0
2016-10-19,SSE_601069,24.839452888,24.9,0.0,18975.0,有色,63600.0
2016-10-20,SSE_601069,24.719744681,24.78,0.0,18975.0,有色,63600.0
2016-10-21,SSE_601069,24.420474164,24.48,0.0,18975.0,有色,63600.0
2016-10-24,SSE_601069,24.530206687,24.59,0.0,18975.0,有色,63600.0
2016-10-25,SSE_601069,24.929234043,24.99,0.0,18975.0,有色,63600.0
2016-10-26,SSE_601069,24.859404255,24.92,0.0,18975.0,有色,63600.0
2016-10-27,SSE_601069,24.510255319,24.57,0.0,18975.0,有色,63600.0
2016-10-28,SSE_601069,24.320717325,24.38,0.0,18975.0,有色,63600.0
2016-10-31,SSE_601069,24.849428571,24.91,0.0,18975.0,有色,63600.0
2016-11-01,SSE_601069,25.098820669,25.16,0.0,18975.0,有色,63600.0
2016-11-02,SSE_601069,26.465489362,26.53,0.0,18975.0,有色,63600.0
2016-11-03,SSE_601069,26.246024316,26.31,0.0,18975.0,有色,63600.0
2016-11-04,SSE_601069,25.757215805,25.82,0.0,18975.0,有色,63600.0
2016-11-07,SSE_601069,25.507823708,25.57,0.0,18975.0,有色,63600.0
2016-11-08,SSE_601069,25.378139818,25.44,0.0,18975.0,有色,63600.0
2016-11-09,SSE_601069,27.911963526,27.98,0.0,18975.0,有色,63600.0
2016-11-10,SSE_601069,26.66500304,26.73,0.0,18975.0,有色,63600.0
2016-11-11,SSE_601069,26.136291793,26.2,0.0,18975.0,有色,63600.0
2016-11-14,SSE_601069,25.318285714,25.38,0.0,18975.0,有色,63600.0
2016-11-15,SSE_601069,25.428018237,25.49,0.0,18975.0,有色,63600.0
2016-11-16,SSE_601069,25.268407295,25.33,0.0,18975.0,有色,63600.0
2016-11-17,SSE_601069,25.198577508,25.26,0.0,18975.0,有色,63600.0
2016-11-18,SSE_601069,24.420474164,24.48,0.0,18975.0,有色,63600.0
2016-11-21,SSE_601069,24.649914894,24.71,0.0,18975.0,有色,63600.0
2016-11-22,SSE_601069,24.689817629,24.75,0.0,18975.0,有色,63600.0
2016-11-23,SSE_601069,24.7696231,24.83,0.0,18975.0,有色,63600.0
2016-11-24,SSE_601069,24.220960486,24.28,0.0,18975.0,有色,63600.0
2016-11-25,SSE_601069,24.001495441,24.06,0.0,18975.0,有色,63600.0
2016-11-28,SSE_601069,24.450401216,24.51,0.0,18975.0,有色,63600.0
2016-11-29,SSE_601069,24.540182371,24.6,0.0,18975.0,有色,63600.0
2016-11-30,SSE_601069,24.360620061,24.42,0.0,18975.0,有色,63600.0
2016-12-01,SSE_601069,24.560133739,24.62,0.0,18975.0,有色,63600.0
2016-12-02,SSE_601069,24.779598784,24.84,0.0,18975.0,有色,63600.0
2016-12-05,SSE_601069,23.851860182,23.91,0.0,18975.0,有色,63600.0
2016-12-06,SSE_601069,23.452832827,23.51,0.0,18975.0,有色,63600.0
2016-12-07,SSE_601069,23.532638298,23.59,0.0,18975.0,有色,63600.0
2016-12-08,SSE_601069,23.672297872,23.73,0.0,18975.0,有色,63600.0
2016-12-09,SSE_601069,23.432881459,23.49,0.0,18975.0,有色,63600.0
2016-12-12,SSE_601069,22.066212766,22.12,0.0,18975.0,有色,63600.0
2016-12-13,SSE_601069,22.146018237,22.2,0.0,18975.0,有色,63600.0
2016-12-14,SSE_601069,22.804413374,22.86,0.0,18975.0,有色,63600.0
2016-12-15,SSE_601069,22.215848024,22.27,0.0,18975.0,有色,63600.0
2016-12-16,SSE_601069,22.096139818,22.15,0.0,18975.0,有色,63600.0
2016-12-19,SSE_601069,22.275702128,22.33,0.0,18975.0,有色,63600.0
2016-12-20,SSE_601069,21.966455927,22.02,0.0,18975.0,有色,63600.0
2016-12-21,SSE_601069,22.155993921,22.21,0.0,18975.0,有色,63600.0
2016-12-22,SSE_601069,21.936528875,21.99,0.0,18975.0,有色,63600.0
2016-12-23,SSE_601069,21.946504559,22.0,0.0,18975.0,有色,63600.0
2016-12-26,SSE_601069,21.89662614,21.95,0.0,18975.0,有色,63600.0
2016-12-27,SSE_601069,22.02631003,22.08,0.0,18975.0,有色,63600.0
2016-12-28,SSE_601069,22.295653495,22.35,0.0,18975.0,有色,63600.0
2016-12-29,SSE_601069,22.56499696,22.62,0.0,18975.0,有色,63600.0
2016-12-30,SSE_601069,22.305629179,22.36,0.0,18975.0,有色,63600.0
2017-01-03,SSE_601069,22.365483283,22.42,0.0,18975.0,有色,63600.0
2017-01-04,SSE_601069,22.43531307,22.49,0.0,18975.0,有色,63600.0
2017-01-05,SSE_601069,22.754534954,22.81,0.0,18975.0,有色,63600.0
2017-01-06,SSE_601069,22.345531915,22.4,0.0,18975.0,有色,63600.0
2017-01-09,SSE_601069,21.996382979,22.05,0.0,18975.0,有色,63600.0
2017-01-10,SSE_601069,22.146018237,22.2,0.0,18975.0,有色,63600.0
2017-01-11,SSE_601069,21.966455927,22.02,0.0,18975.0,有色,63600.0
2017-01-12,SSE_601069,22.275702128,22.33,0.0,18975.0,有色,63600.0
2017-01-13,SSE_601069,21.637258359,21.69,0.0,18975.0,有色,63600.0
2017-01-16,SSE_601069,20.859155015,20.91,0.0,18975.0,有色,63600.0
2017-01-17,SSE_601069,21.108547112,21.16,0.0,18975.0,有色,63600.0
2017-01-18,SSE_601069,21.258182371,21.31,0.0,18975.0,有色,63600.0
2017-01-19,SSE_601069,20.629714286,20.68,0.0,18975.0,有色,63600.0
2017-01-20,SSE_601069,20.799300912,20.85,0.0,18975.0,有色,63600.0
2017-01-23,SSE_601069,21.118522796,21.17,0.0,18975.0,有色,63600.0
2017-01-24,SSE_601069,20.839203647,20.89,0.0,18975.0,有色,63600.0
2017-01-25,SSE_601069,20.759398176,20.81,0.0,18975.0,有色,63600.0
2017-01-26,SSE_601069,21.188352584,21.24,0.0,18975.0,有色,63600.0
2017-02-03,SSE_601069,21.637258359,21.69,0.0,18975.0,有色,63600.0
2017-02-06,SSE_601069,22.036285714,22.09,0.0,18975.0,有色,63600.0
2017-02-07,SSE_601069,22.295653495,22.35,0.0,18975.0,有色,63600.0
2017-02-08,SSE_601069,22.086164134,22.14,0.0,18975.0,有色,63600.0
2017-02-09,SSE_601069,22.106115502,22.16,0.0,18975.0,有色,63600.0
2017-02-10,SSE_601069,21.836772036,21.89,0.0,18975.0,有色,63600.0
2017-02-13,SSE_601069,21.936528875,21.99,0.0,18975.0,有色,63600.0
2017-02-14,SSE_601069,21.876674772,21.93,0.0,18975.0,有色,63600.0
2017-02-15,SSE_601069,21.567428571,21.62,0.0,18975.0,有色,63600.0
2017-02-16,SSE_601069,21.66718541,21.72,0.0,18975.0,有色,63600.0
2017-02-17,SSE_601069,21.627282675,21.68,0.0,18975.0,有色,63600.0
2017-02-20,SSE_601069,21.447720365,21.5,0.0,18975.0,有色,63600.0
2017-02-21,SSE_601069,21.657209726,21.71,0.0,18975.0,有色,63600.0
2017-02-22,SSE_601069,21.746990881,21.8,0.0,18975.0,有色,63600.0
2017-02-23,SSE_601069,22.006358663,22.06,0.0,18975.0,有色,63600.0
2017-02-24,SSE_601069,22.155993921,22.21,0.0,18975.0,有色,63600.0
2017-02-27,SSE_601069,22.355507599,22.41,0.0,18975.0,有色,63600.0
2017-02-28,SSE_601069,22.056237082,22.11,0.0,18975.0,有色,63600.0
2017-03-01,SSE_601069,21.986407295,22.04,0.0,18975.0,有色,63600.0
2017-03-02,SSE_601069,21.66718541,21.72,0.0,18975.0,有色,63600.0
2017-03-03,SSE_601069,21.088595745,21.14,0.0,18975.0,有色,63600.0
2017-03-06,SSE_601069,21.168401216,21.22,0.0,18975.0,有色,63600.0
2017-03-07,SSE_601069,21.238231003,21.29,0.0,18975.0,有色,63600.0
2017-03-08,SSE_601069,21.118522796,21.17,0.0,18975.0,有色,63600.0
2017-03-09,SSE_601069,20.749422492,20.8,0.0,18975.0,有色,63600.0
2017-03-10,SSE_601069,20.789325228,20.84,0.0,18975.0,有色,63600.0
2017-03-13,SSE_601069,21.268158055,21.32,0.0,18975.0,有色,63600.0
2017-03-14,SSE_601069,21.098571429,21.15,0.0,18975.0,有色,63600.0
2017-03-15,SSE_601069,21.198328267,21.25,0.0,18975.0,有色,63600.0
2017-03-16,SSE_601069,21.258182371,21.31,0.0,18975.0,有色,63600.0
2017-03-17,SSE_601069,20.99881459,21.05,0.0,18975.0,有色,63600.0
2017-03-20,SSE_601069,21.018765957,21.07,0.0,18975.0,有色,63600.0
2017-03-21,SSE_601069,20.849179331,20.9,0.0,18975.0,有色,63600.0
2017-03-22,SSE_601069,21.168401216,21.22,0.0,18975.0,有色,63600.0
2017-03-23,SSE_601069,21.587379939,21.64,0.0,18975.0,有色,63600.0
2017-03-24,SSE_601069,21.298085106,21.35,0.0,18975.0,有色,63600.0
2017-03-27,SSE_601069,22.295653495,22.35,0.0,18975.0,有色,63600.0
2017-03-28,SSE_601069,22.116091185,22.17,0.0,18975.0,有色,63600.0
2017-03-29,SSE_601069,21.806844985,21.86,0.0,18975.0,有色,63600.0
2017-03-30,SSE_601069,21.158425532,21.21,0.0,18975.0,有色,63600.0
2017-03-31,SSE_601069,21.377890578,21.43,0.0,18975.0,有色,63600.0
2017-04-05,SSE_601069,21.507574468,21.56,0.0,18975.0,有色,63600.0
2017-04-06,SSE_601069,21.467671733,21.52,0.0,18975.0,有色,63600.0
2017-04-07,SSE_601069,23.612443769,23.67,0.0,18975.0,有色,63600.0
2017-04-10,SSE_601069,23.323148936,23.38,0.0,18975.0,有色,63600.0
2017-04-11,SSE_601069,24.610012158,24.67,0.0,18975.0,有色,63600.0
2017-04-12,SSE_601069,24.99906383,25.06,0.0,18975.0,有色,63600.0
2017-04-13,SSE_601069,25.208553191,25.27,0.0,18975.0,有色,63600.0
2017-04-14,SSE_601069,26.256,26.32,0.0,18975.0,有色,63600.0
2017-09-15,SSE_601069,23.63,23.63,0.0,18975.0,有色,63600.0
2017-09-18,SSE_601069,22.5,22.5,0.0,18975.0,有色,63600.0
2017-09-19,SSE_601069,22.1,22.1,0.0,18975.0,有色,63600.0
2017-09-20,SSE_601069,22.33,22.33,0.0,18975.0,有色,63600.0
2017-09-21,SSE_601069,21.34,21.34,0.0,18975.0,有色,63600.0
2017-09-22,SSE_601069,21.46,21.46,0.0,18975.0,有色,63600.0
2017-09-25,SSE_601069,21.24,21.24,0.0,18975.0,有色,63600.0
2017-09-26,SSE_601069,21.38,21.38,0.0,18975.0,有色,63600.0
2017-09-27,SSE_601069,21.19,21.19,0.0,18975.0,有色,63600.0
2017-09-28,SSE_601069,20.69,20.69,0.0,18975.0,有色,63600.0
2017-09-29,SSE_601069,20.85,20.85,0.0,18975.0,有色,63600.0
2017-10-09,SSE_601069,20.95,20.95,0.0,18975.0,有色,63600.0
2017-10-10,SSE_601069,21.15,21.15,0.0,18975.0,有色,63600.0
2017-10-11,SSE_601069,20.96,20.96,0.0,18975.0,有色,63600.0
2017-10-12,SSE_601069,20.98,20.98,0.0,18975.0,有色,63600.0
2017-10-13,SSE_601069,20.91,20.91,0.0,18975.0,有色,63600.0
2017-10-16,SSE_601069,20.27,20.27,0.0,18975.0,有色,63600.0
2017-10-17,SSE_601069,18.67,18.67,0.0,18975.0,有色,63600.0
2017-10-18,SSE_601069,18.46,18.46,0.0,18975.0,有色,63600.0
2017-10-19,SSE_601069,17.84,17.84,0.0,18975.0,有色,63600.0
2017-10-20,SSE_601069,17.96,17.96,0.0,18975.0,有色,63600.0
2017-10-23,SSE_601069,18.13,18.13,0.0,18975.0,有色,63600.0
2017-10-24,SSE_601069,18.57,18.57,0.0,18975.0,有色,63600.0
2017-10-25,SSE_601069,18.45,18.45,0.0,18975.0,有色,63600.0
2017-10-26,SSE_601069,18.4,18.4,0.0,18975.0,有色,63600.0
2017-10-27,SSE_601069,17.99,17.99,0.0,18975.0,有色,63600.0
2017-10-30,SSE_601069,17.05,17.05,0.0,18975.0,有色,63600.0
2017-10-31,SSE_601069,17.17,17.17,0.0,18975.0,有色,63600.0
2017-11-01,SSE_601069,17.26,17.26,0.0,18975.0,有色,63600.0
2017-11-02,SSE_601069,17.34,17.34,0.0,18975.0,有色,63600.0
2017-11-03,SSE_601069,16.86,16.86,0.0,18975.0,有色,63600.0
2017-11-06,SSE_601069,16.63,16.63,0.0,18975.0,有色,63600.0
2017-11-07,SSE_601069,16.83,16.83,0.0,18975.0,有色,63600.0
