Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-30,SZE_300575,61.39173591,61.61,0.0,1835.0,化工,
2017-03-31,SZE_300575,62.42805153,62.65,0.0,1835.0,化工,
2017-04-05,SZE_300575,64.01241868,64.24,0.0,1835.0,化工,
2017-04-06,SZE_300575,62.97610306,63.2,0.0,1835.0,化工,
2017-04-07,SZE_300575,60.474995169,60.69,0.0,1835.0,化工,
2017-04-10,SZE_300575,55.851433172,56.05,0.0,1835.0,化工,
2017-04-11,SZE_300575,57.495587762,57.7,0.0,1835.0,化工,
2017-04-12,SZE_300575,56.299838969,56.5,0.0,1835.0,化工,
2017-04-13,SZE_300575,56.548953301,56.75,0.0,1835.0,化工,
2017-04-14,SZE_300575,56.538988728,56.74,0.0,1835.0,化工,
2017-04-17,SZE_300575,54.177384863,54.37,0.0,1835.0,化工,
2017-04-18,SZE_300575,53.16099839,53.35,0.0,1835.0,化工,
2017-04-19,SZE_300575,55.004444444,55.2,0.0,1835.0,化工,
2017-04-20,SZE_300575,54.16742029,54.36,0.0,1835.0,化工,
2017-04-21,SZE_300575,54.227207729,54.42,0.0,1835.0,化工,
2017-04-24,SZE_300575,54.486286634,54.68,0.0,1835.0,化工,
2017-04-25,SZE_300575,55.502673108,55.7,0.0,1835.0,化工,
2017-04-26,SZE_300575,56.489165862,56.69,0.0,1835.0,化工,
2017-04-27,SZE_300575,57.79452496,58.0,0.0,1835.0,化工,
2017-04-28,SZE_300575,59.787439614,60.0,0.0,1835.0,化工,
2017-05-02,SZE_300575,59.936908213,60.15,0.0,1835.0,化工,
2017-05-03,SZE_300575,60.106305958,60.32,0.0,1835.0,化工,
2017-05-04,SZE_300575,58.611619968,58.82,0.0,1835.0,化工,
2017-05-05,SZE_300575,58.900592593,59.11,0.0,1835.0,化工,
2017-05-08,SZE_300575,59.418750403,59.63,0.0,1835.0,化工,
2017-05-09,SZE_300575,61.481417069,61.7,0.0,1835.0,化工,
2017-05-10,SZE_300575,59.797404187,60.01,0.0,1835.0,化工,
2017-05-11,SZE_300575,62.168972625,62.39,0.0,1835.0,化工,
2017-05-12,SZE_300575,61.88,62.1,0.0,1835.0,化工,
2017-05-15,SZE_300575,59.55,59.55,0.0,1835.0,化工,
2017-05-16,SZE_300575,61.5,61.5,0.0,1835.0,化工,
2017-05-17,SZE_300575,60.9,60.9,0.0,1835.0,化工,
2017-05-18,SZE_300575,59.85,59.85,0.0,1835.0,化工,
2017-05-19,SZE_300575,57.8,57.8,0.0,1835.0,化工,
2017-05-22,SZE_300575,54.4,54.4,0.0,1835.0,化工,
2017-05-23,SZE_300575,52.45,52.45,0.0,1835.0,化工,
2017-05-24,SZE_300575,53.44,53.44,0.0,1835.0,化工,
2017-05-25,SZE_300575,53.92,53.92,0.0,1835.0,化工,
2017-05-26,SZE_300575,54.89,54.89,0.0,1835.0,化工,
2017-05-31,SZE_300575,55.31,55.31,0.0,1835.0,化工,
2017-06-01,SZE_300575,52.85,52.85,0.0,1835.0,化工,
2017-06-02,SZE_300575,55.27,55.27,0.0,1835.0,化工,
2017-06-05,SZE_300575,56.3,56.3,0.0,1835.0,化工,
2017-06-06,SZE_300575,56.4,56.4,0.0,1835.0,化工,
2017-06-07,SZE_300575,58.36,58.36,0.0,1835.0,化工,
2017-06-08,SZE_300575,58.27,58.27,0.0,1835.0,化工,
2017-06-09,SZE_300575,58.32,58.32,0.0,1835.0,化工,
2017-06-12,SZE_300575,56.04,56.04,0.0,1835.0,化工,
2017-06-13,SZE_300575,57.57,57.57,0.0,1835.0,化工,
2017-06-14,SZE_300575,58.37,58.37,0.0,1835.0,化工,
2017-06-15,SZE_300575,58.61,58.61,0.0,1835.0,化工,
2017-06-16,SZE_300575,58.08,58.08,0.0,1835.0,化工,
2017-06-19,SZE_300575,58.35,58.35,0.0,1835.0,化工,
2017-06-20,SZE_300575,57.95,57.95,0.0,1835.0,化工,
2017-06-21,SZE_300575,58.08,58.08,0.0,1835.0,化工,
2017-06-22,SZE_300575,56.9,56.9,0.0,1835.0,化工,
2017-06-23,SZE_300575,56.27,56.27,0.0,1835.0,化工,
2017-06-26,SZE_300575,56.79,56.79,0.0,1835.0,化工,
2017-06-27,SZE_300575,56.79,56.79,0.0,1835.0,化工,
2017-06-28,SZE_300575,56.02,56.02,0.0,1835.0,化工,
2017-06-29,SZE_300575,56.74,56.74,0.0,1835.0,化工,
2017-06-30,SZE_300575,60.05,60.05,0.0,1835.0,化工,
2017-07-03,SZE_300575,60.38,60.38,0.0,1835.0,化工,
2017-07-04,SZE_300575,60.26,60.26,0.0,1835.0,化工,
2017-07-05,SZE_300575,60.47,60.47,0.0,1835.0,化工,
2017-07-06,SZE_300575,59.99,59.99,0.0,1835.0,化工,
2017-07-07,SZE_300575,65.99,65.99,0.0,1835.0,化工,
2017-07-10,SZE_300575,63.6,63.6,0.0,1835.0,化工,
2017-07-11,SZE_300575,60.65,60.65,0.0,1835.0,化工,
2017-07-12,SZE_300575,61.99,61.99,0.0,1835.0,化工,
2017-07-13,SZE_300575,61.06,61.06,0.0,1835.0,化工,
2017-07-14,SZE_300575,58.93,58.93,0.0,1835.0,化工,
2017-07-17,SZE_300575,53.3,53.3,0.0,1835.0,化工,
2017-07-18,SZE_300575,54.71,54.71,0.0,1835.0,化工,
2017-07-19,SZE_300575,55.55,55.55,0.0,1835.0,化工,
2017-07-20,SZE_300575,54.77,54.77,0.0,1835.0,化工,
2017-07-21,SZE_300575,54.14,54.14,0.0,1835.0,化工,
2017-07-24,SZE_300575,55.7,55.7,0.0,1835.0,化工,
2017-07-25,SZE_300575,55.5,55.5,0.0,1835.0,化工,
2017-07-26,SZE_300575,55.35,55.35,0.0,1835.0,化工,
2017-07-27,SZE_300575,57.36,57.36,0.0,1835.0,化工,
2017-07-28,SZE_300575,56.34,56.34,0.0,1835.0,化工,
2017-07-31,SZE_300575,56.49,56.49,0.0,1835.0,化工,
2017-08-01,SZE_300575,56.55,56.55,0.0,1835.0,化工,
2017-08-02,SZE_300575,54.74,54.74,0.0,1835.0,化工,
2017-08-03,SZE_300575,55.18,55.18,0.0,1835.0,化工,
2017-08-04,SZE_300575,54.19,54.19,0.0,1835.0,化工,
2017-08-07,SZE_300575,55.27,55.27,0.0,1835.0,化工,
2017-08-08,SZE_300575,55.12,55.12,0.0,1835.0,化工,
2017-08-09,SZE_300575,55.42,55.42,0.0,1835.0,化工,
2017-08-10,SZE_300575,54.49,54.49,0.0,1835.0,化工,
2017-08-11,SZE_300575,54.07,54.07,0.0,1835.0,化工,
2017-08-14,SZE_300575,54.92,54.92,0.0,1835.0,化工,
2017-08-15,SZE_300575,56.45,56.45,0.0,1835.0,化工,
2017-08-16,SZE_300575,57.75,57.75,0.0,1835.0,化工,
2017-08-17,SZE_300575,56.33,56.33,0.0,1835.0,化工,
2017-08-18,SZE_300575,54.64,54.64,0.0,1835.0,化工,
2017-08-21,SZE_300575,55.35,55.35,0.0,1835.0,化工,
2017-08-22,SZE_300575,54.84,54.84,0.0,1835.0,化工,
2017-08-23,SZE_300575,54.6,54.6,0.0,1835.0,化工,
2017-08-24,SZE_300575,54.2,54.2,0.0,1835.0,化工,
2017-08-25,SZE_300575,54.94,54.94,0.0,1835.0,化工,
2017-08-28,SZE_300575,56.25,56.25,0.0,1835.0,化工,
2017-08-29,SZE_300575,56.51,56.51,0.0,1835.0,化工,
2017-08-30,SZE_300575,56.12,56.12,0.0,1835.0,化工,
2017-08-31,SZE_300575,57.68,57.68,0.0,1835.0,化工,
2017-09-01,SZE_300575,57.89,57.89,0.0,1835.0,化工,
2017-09-04,SZE_300575,58.39,58.39,0.0,1835.0,化工,
2017-09-05,SZE_300575,58.0,58.0,0.0,1835.0,化工,
2017-09-06,SZE_300575,58.74,58.74,0.0,1835.0,化工,
2017-09-07,SZE_300575,58.21,58.21,0.0,1835.0,化工,
2017-09-08,SZE_300575,58.95,58.95,0.0,1835.0,化工,
2017-09-11,SZE_300575,59.99,59.99,0.0,1835.0,化工,
2017-09-12,SZE_300575,58.58,58.58,0.0,1835.0,化工,
2017-09-13,SZE_300575,59.2,59.2,0.0,1835.0,化工,
2017-09-14,SZE_300575,58.79,58.79,0.0,1835.0,化工,
2017-09-15,SZE_300575,58.55,58.55,0.0,1835.0,化工,
2017-09-18,SZE_300575,58.6,58.6,0.0,1835.0,化工,
2017-09-19,SZE_300575,58.82,58.82,0.0,1835.0,化工,
2017-09-20,SZE_300575,59.23,59.23,0.0,1835.0,化工,
2017-09-21,SZE_300575,59.21,59.21,0.0,1835.0,化工,
2017-09-22,SZE_300575,61.06,61.06,0.0,1835.0,化工,
2017-09-25,SZE_300575,59.85,59.85,0.0,1835.0,化工,
2017-09-26,SZE_300575,58.36,58.36,0.0,1835.0,化工,
2017-09-27,SZE_300575,59.15,59.15,0.0,1835.0,化工,
2017-09-28,SZE_300575,59.95,59.95,0.0,1835.0,化工,
2017-09-29,SZE_300575,60.3,60.3,0.0,1835.0,化工,
2017-10-09,SZE_300575,60.85,60.85,0.0,1835.0,化工,
2017-10-10,SZE_300575,61.55,61.55,0.0,1835.0,化工,
2017-10-11,SZE_300575,60.36,60.36,0.0,1835.0,化工,
2017-10-12,SZE_300575,60.13,60.13,0.0,1835.0,化工,
2017-10-13,SZE_300575,57.2,57.2,0.0,1835.0,化工,
2017-10-16,SZE_300575,55.0,55.0,0.0,1835.0,化工,
2017-10-17,SZE_300575,55.53,55.53,0.0,1835.0,化工,
2017-10-18,SZE_300575,55.0,55.0,0.0,1835.0,化工,
2017-10-19,SZE_300575,55.05,55.05,0.0,1835.0,化工,
2017-10-20,SZE_300575,55.58,55.58,0.0,1835.0,化工,
2017-10-23,SZE_300575,55.71,55.71,0.0,1835.0,化工,
2017-10-24,SZE_300575,55.14,55.14,0.0,1835.0,化工,
2017-10-25,SZE_300575,56.4,56.4,0.0,1835.0,化工,
2017-10-26,SZE_300575,56.5,56.5,0.0,1835.0,化工,
2017-10-27,SZE_300575,55.91,55.91,0.0,1835.0,化工,
2017-10-30,SZE_300575,55.95,55.95,0.0,1835.0,化工,
2017-10-31,SZE_300575,56.74,56.74,0.0,1835.0,化工,
2017-11-01,SZE_300575,57.01,57.01,0.0,1835.0,化工,
2017-11-02,SZE_300575,57.19,57.19,0.0,1835.0,化工,
2017-11-03,SZE_300575,56.39,56.39,0.0,1835.0,化工,
2017-11-06,SZE_300575,56.82,56.82,0.0,1835.0,化工,
2017-11-07,SZE_300575,55.93,55.93,0.0,1835.0,化工,
