Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-23,SZE_300295,11.022423095,41.93,0.0,1070.0,»¥ÁªÍø,5335.0
2012-04-24,SZE_300295,10.777947696,41.0,0.0,1070.0,»¥ÁªÍø,5335.0
2012-04-25,SZE_300295,10.890984709,41.43,0.0,1070.0,»¥ÁªÍø,5335.0
2012-04-26,SZE_300295,10.938302528,41.61,0.0,1070.0,»¥ÁªÍø,5335.0
2012-04-27,SZE_300295,11.040824469,42.0,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-02,SZE_300295,11.206436836,42.63,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-03,SZE_300295,11.921461659,45.35,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-04,SZE_300295,11.797909576,44.88,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-07,SZE_300295,11.960893175,45.5,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-08,SZE_300295,11.776879434,44.8,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-09,SZE_300295,11.453541003,43.57,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-10,SZE_300295,11.400965648,43.37,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-11,SZE_300295,11.145975179,42.4,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-14,SZE_300295,11.237982049,42.75,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-15,SZE_300295,11.361534132,43.22,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-16,SZE_300295,11.145975179,42.4,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-17,SZE_300295,11.237982049,42.75,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-18,SZE_300295,11.290557404,42.95,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-21,SZE_300295,10.968729972,41.24,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-22,SZE_300295,11.091077591,41.7,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-23,SZE_300295,10.872979662,40.88,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-24,SZE_300295,10.825104507,40.7,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-25,SZE_300295,10.585728732,39.8,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-28,SZE_300295,10.386248919,39.05,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-29,SZE_300295,10.61232604,39.9,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-30,SZE_300295,10.662860926,40.09,0.0,1070.0,»¥ÁªÍø,5335.0
2012-05-31,SZE_300295,10.846382354,40.78,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-01,SZE_300295,10.670840119,40.12,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-04,SZE_300295,10.194748299,38.33,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-05,SZE_300295,10.625624694,39.95,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-06,SZE_300295,10.474020037,39.38,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-07,SZE_300295,10.410186497,39.14,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-08,SZE_300295,10.620305233,39.93,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-11,SZE_300295,10.758611236,40.45,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-12,SZE_300295,10.73999312,40.38,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-13,SZE_300295,11.266619826,42.36,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-14,SZE_300295,11.396946637,42.85,0.0,1070.0,»¥ÁªÍø,5335.0
2012-06-15,SZE_300295,11.676218375,43.9,0.0,1335.0,»¥ÁªÍø,5335.0
2012-06-18,SZE_300295,12.152310195,45.69,0.0,1335.0,»¥ÁªÍø,5335.0
2012-06-19,SZE_300295,11.966129036,44.99,0.0,1335.0,»¥ÁªÍø,5335.0
2012-06-20,SZE_300295,11.952830382,44.94,0.0,1335.0,»¥ÁªÍø,5335.0
2012-06-21,SZE_300295,11.737392184,44.13,0.0,1335.0,»¥ÁªÍø,5335.0
2012-06-25,SZE_300295,11.654940528,43.82,0.0,1335.0,»¥ÁªÍø,5335.0
2012-06-26,SZE_300295,11.572488872,43.51,0.0,1335.0,»¥ÁªÍø,5335.0
2012-06-27,SZE_300295,12.210824273,45.91,0.0,1335.0,»¥ÁªÍø,5335.0
2012-06-28,SZE_300295,12.218803466,45.94,0.0,1335.0,»¥ÁªÍø,5335.0
2012-06-29,SZE_300295,12.447540318,46.8,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-02,SZE_300295,12.915652945,48.56,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-03,SZE_300295,12.982146216,48.81,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-04,SZE_300295,12.718832863,47.82,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-05,SZE_300295,12.83586102,48.26,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-06,SZE_300295,13.362487726,50.24,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-09,SZE_300295,13.192264952,49.6,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-10,SZE_300295,12.468818165,46.88,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-11,SZE_300295,12.577867129,47.29,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-12,SZE_300295,13.096514642,49.24,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-13,SZE_300295,12.737450979,47.89,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-16,SZE_300295,12.189546427,45.83,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-17,SZE_300295,12.412963817,46.67,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-18,SZE_300295,12.420943009,46.7,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-19,SZE_300295,12.444880587,46.79,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-20,SZE_300295,12.912993214,48.55,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-23,SZE_300295,12.926291869,48.6,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-24,SZE_300295,12.952889177,48.7,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-25,SZE_300295,12.952889177,48.7,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-26,SZE_300295,12.575207398,47.28,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-27,SZE_300295,13.833260084,52.01,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-30,SZE_300295,13.28003607,49.93,0.0,1335.0,»¥ÁªÍø,5335.0
2012-07-31,SZE_300295,12.806603981,48.15,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-01,SZE_300295,13.383765573,50.32,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-02,SZE_300295,13.843899007,52.05,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-03,SZE_300295,13.931670125,52.38,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-06,SZE_300295,14.607241758,54.92,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-07,SZE_300295,14.7748048,55.55,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-08,SZE_300295,13.405043419,50.4,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-09,SZE_300295,13.490154806,50.72,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-10,SZE_300295,13.593884309,51.11,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-13,SZE_300295,13.777405736,51.8,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-14,SZE_300295,13.931670125,52.38,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-15,SZE_300295,13.865176854,52.13,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-16,SZE_300295,13.032681102,49.0,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-17,SZE_300295,13.08853545,49.21,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-20,SZE_300295,13.035340833,49.01,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-21,SZE_300295,13.391744765,50.35,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-22,SZE_300295,13.405043419,50.4,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-23,SZE_300295,13.511432653,50.8,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-24,SZE_300295,13.000764332,48.88,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-27,SZE_300295,12.907673753,48.53,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-28,SZE_300295,13.351848803,50.2,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-29,SZE_300295,13.894433893,52.24,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-30,SZE_300295,13.045979756,49.05,0.0,1335.0,»¥ÁªÍø,5335.0
2012-08-31,SZE_300295,13.285355532,49.95,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-03,SZE_300295,13.718891658,51.58,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-04,SZE_300295,13.561967539,50.99,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-05,SZE_300295,13.506113191,50.78,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-06,SZE_300295,13.577925924,51.05,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-07,SZE_300295,13.955607703,52.47,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-10,SZE_300295,13.817301699,51.95,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-11,SZE_300295,13.843899007,52.05,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-12,SZE_300295,13.498133999,50.75,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-13,SZE_300295,12.982146216,48.81,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-14,SZE_300295,13.022042179,48.96,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-17,SZE_300295,12.559249013,47.22,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-18,SZE_300295,12.479457088,46.92,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-19,SZE_300295,12.585846321,47.32,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-20,SZE_300295,12.29593566,46.23,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-21,SZE_300295,11.984747152,45.06,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-24,SZE_300295,11.974108229,45.02,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-25,SZE_300295,11.891656573,44.71,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-26,SZE_300295,11.91559415,44.8,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-27,SZE_300295,12.141671272,45.65,0.0,1335.0,»¥ÁªÍø,5335.0
2012-09-28,SZE_300295,12.285296737,46.19,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-08,SZE_300295,12.242741043,46.03,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-09,SZE_300295,12.607124168,47.4,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-10,SZE_300295,12.527332243,47.1,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-11,SZE_300295,12.341151084,46.4,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-12,SZE_300295,12.115073963,45.55,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-15,SZE_300295,11.968788767,45.0,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-16,SZE_300295,11.862399534,44.6,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-17,SZE_300295,11.841121687,44.52,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-18,SZE_300295,11.974108229,45.02,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-19,SZE_300295,11.966129036,44.99,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-22,SZE_300295,12.075178001,45.4,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-23,SZE_300295,11.904955227,44.76,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-24,SZE_300295,11.923573343,44.83,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-25,SZE_300295,12.335831623,46.38,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-26,SZE_300295,12.529991974,47.11,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-29,SZE_300295,12.721492594,47.83,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-30,SZE_300295,12.660318785,47.6,0.0,1335.0,»¥ÁªÍø,5335.0
2012-10-31,SZE_300295,12.48743628,46.95,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-01,SZE_300295,12.769367749,48.01,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-02,SZE_300295,12.74011071,47.9,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-05,SZE_300295,12.54861009,47.18,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-06,SZE_300295,12.101775309,45.5,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-07,SZE_300295,12.003365268,45.13,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-08,SZE_300295,11.567169411,43.49,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-09,SZE_300295,11.56450968,43.48,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-12,SZE_300295,11.580468065,43.54,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-13,SZE_300295,11.266619826,42.36,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-14,SZE_300295,11.357050675,42.7,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-15,SZE_300295,11.176188978,42.02,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-16,SZE_300295,11.253321172,42.31,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-19,SZE_300295,10.92883401,41.09,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-20,SZE_300295,10.904896432,41.0,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-21,SZE_300295,11.107035976,41.76,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-22,SZE_300295,10.872979662,40.88,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-23,SZE_300295,10.997987012,41.35,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-26,SZE_300295,10.92883401,41.09,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-27,SZE_300295,10.266561031,38.6,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-28,SZE_300295,10.117616105,38.04,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-29,SZE_300295,9.8117470583,36.89,0.0,1335.0,»¥ÁªÍø,5335.0
2012-11-30,SZE_300295,9.995268486,37.58,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-03,SZE_300295,9.7080175556,36.5,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-04,SZE_300295,9.7718510957,36.74,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-05,SZE_300295,10.242623454,38.51,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-06,SZE_300295,10.372950265,39.0,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-07,SZE_300295,10.492638153,39.45,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-10,SZE_300295,10.681479042,40.16,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-11,SZE_300295,10.604346848,39.87,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-12,SZE_300295,10.779889083,40.53,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-13,SZE_300295,10.782548814,40.54,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-14,SZE_300295,11.170869516,42.0,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-17,SZE_300295,11.192147363,42.08,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-18,SZE_300295,11.08841786,41.69,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-19,SZE_300295,11.293217135,42.46,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-20,SZE_300295,11.769308954,44.25,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-21,SZE_300295,12.381047047,46.55,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-24,SZE_300295,12.920972407,48.58,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-25,SZE_300295,12.974167024,48.78,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-26,SZE_300295,14.272115672,53.66,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-27,SZE_300295,13.923690932,52.35,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-28,SZE_300295,14.516810909,54.58,0.0,1335.0,»¥ÁªÍø,5335.0
2012-12-31,SZE_300295,14.335949212,53.9,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-04,SZE_300295,15.769544133,59.29,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-07,SZE_300295,15.679113285,58.95,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-08,SZE_300295,15.931787715,59.9,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-09,SZE_300295,14.873214841,55.92,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-10,SZE_300295,15.15514631,56.98,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-11,SZE_300295,15.607300552,58.68,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-14,SZE_300295,16.168503759,60.79,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-15,SZE_300295,15.639217322,58.8,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-16,SZE_300295,14.982263806,56.33,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-17,SZE_300295,14.859916187,55.87,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-18,SZE_300295,14.907791342,56.05,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-21,SZE_300295,15.02747923,56.5,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-22,SZE_300295,14.008802319,52.67,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-23,SZE_300295,14.343928405,53.93,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-24,SZE_300295,13.936989587,52.4,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-25,SZE_300295,14.176365362,53.3,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-28,SZE_300295,14.402442483,54.15,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-29,SZE_300295,14.309351904,53.8,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-30,SZE_300295,13.889114432,52.22,0.0,1335.0,»¥ÁªÍø,5335.0
2013-01-31,SZE_300295,13.559307808,50.98,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-01,SZE_300295,13.617821886,51.2,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-04,SZE_300295,13.990184203,52.6,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-05,SZE_300295,13.282695801,49.94,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-06,SZE_300295,13.306633378,50.03,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-07,SZE_300295,13.351848803,50.2,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-08,SZE_300295,13.601863501,51.14,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-18,SZE_300295,13.63112054,51.25,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-19,SZE_300295,13.040660295,49.03,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-20,SZE_300295,13.293334724,49.98,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-21,SZE_300295,13.298654186,50.0,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-22,SZE_300295,13.351848803,50.2,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-25,SZE_300295,13.245459569,49.8,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-26,SZE_300295,13.288015262,49.96,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-27,SZE_300295,12.833201289,48.25,0.0,1335.0,»¥ÁªÍø,5335.0
2013-02-28,SZE_300295,13.02736164,48.98,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-01,SZE_300295,13.413022612,50.43,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-04,SZE_300295,12.833201289,48.25,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-05,SZE_300295,13.15236899,49.45,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-06,SZE_300295,13.700273542,51.51,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-07,SZE_300295,13.229501184,49.74,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-08,SZE_300295,13.301313917,50.01,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-11,SZE_300295,13.452918574,50.58,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-12,SZE_300295,12.349130277,46.43,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-13,SZE_300295,11.835802225,44.5,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-14,SZE_300295,11.790586801,44.33,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-15,SZE_300295,11.806545186,44.39,0.0,1335.0,»¥ÁªÍø,5335.0
2013-03-18,SZE_300295,11.91559415,44.8,0.0,2465.9,»¥ÁªÍø,5335.0
2013-03-19,SZE_300295,11.888996842,44.7,0.0,2465.9,»¥ÁªÍø,5335.0
2013-03-20,SZE_300295,12.285296737,46.19,0.0,2465.9,»¥ÁªÍø,5335.0
2013-03-21,SZE_300295,12.397005432,46.61,0.0,2465.9,»¥ÁªÍø,5335.0
2013-03-22,SZE_300295,12.514033589,47.05,0.0,2465.9,»¥ÁªÍø,5335.0
2013-03-25,SZE_300295,12.317213507,46.31,0.0,2465.9,»¥ÁªÍø,5335.0
2013-03-26,SZE_300295,12.250720236,46.06,0.0,2465.9,»¥ÁªÍø,5335.0
2013-03-27,SZE_300295,12.075178001,45.4,0.0,2465.9,»¥ÁªÍø,5335.0
2013-03-28,SZE_300295,11.410245291,42.9,0.0,2465.9,»¥ÁªÍø,5335.0
2013-03-29,SZE_300295,11.322474174,42.57,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-01,SZE_300295,11.721433799,44.07,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-02,SZE_300295,11.748031108,44.17,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-03,SZE_300295,11.649621067,43.8,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-08,SZE_300295,11.966129036,44.99,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-09,SZE_300295,12.394345701,46.6,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-10,SZE_300295,12.407644355,46.65,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-11,SZE_300295,12.476797357,46.91,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-12,SZE_300295,12.468818165,46.88,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-15,SZE_300295,11.649621067,43.8,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-16,SZE_300295,11.7560103,44.2,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-17,SZE_300295,11.726753261,44.09,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-18,SZE_300295,11.907614958,44.77,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-19,SZE_300295,12.194865888,45.85,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-22,SZE_300295,12.365088662,46.49,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-23,SZE_300295,11.782607609,44.3,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-24,SZE_300295,12.330512161,46.36,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-25,SZE_300295,13.003424063,48.89,0.0,2465.9,»¥ÁªÍø,5335.0
2013-04-26,SZE_300295,12.354449739,46.45,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-02,SZE_300295,12.394345701,46.6,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-03,SZE_300295,12.567228206,47.25,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-06,SZE_300295,13.561967539,50.99,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-07,SZE_300295,13.295994455,49.99,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-08,SZE_300295,13.785384929,51.83,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-09,SZE_300295,14.256157287,53.6,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-10,SZE_300295,13.66037758,51.36,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-13,SZE_300295,13.479515883,50.68,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-14,SZE_300295,12.99544487,48.86,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-15,SZE_300295,13.447599113,50.56,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-16,SZE_300295,13.05927841,49.1,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-17,SZE_300295,13.431640728,50.5,0.0,2465.9,»¥ÁªÍø,5335.0
2013-05-20,SZE_300295,14.032739897,52.76,0.0,2465.9,»¥ÁªÍø,5335.0
