Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-05,SZE_000665,6.833500622,7.0,0.0,7502.1,传媒娱乐,17748.9
2007-07-06,SZE_000665,7.1166027906,7.29,0.0,7502.1,传媒娱乐,17748.9
2007-07-09,SZE_000665,7.0385056407,7.21,0.0,7502.1,传媒娱乐,17748.9
2007-07-10,SZE_000665,6.5992091721,6.76,0.0,7502.1,传媒娱乐,17748.9
2007-07-11,SZE_000665,6.6870684658,6.85,0.0,7502.1,传媒娱乐,17748.9
2007-07-12,SZE_000665,6.5992091721,6.76,0.0,7502.1,传媒娱乐,17748.9
2007-07-13,SZE_000665,6.8042141908,6.97,0.0,7502.1,传媒娱乐,17748.9
2007-07-16,SZE_000665,7.3216078093,7.5,0.0,7502.1,传媒娱乐,17748.9
2007-07-17,SZE_000665,7.1556513656,7.33,0.0,7502.1,传媒娱乐,17748.9
2007-07-18,SZE_000665,7.0775542156,7.25,0.0,7502.1,传媒娱乐,17748.9
2007-07-19,SZE_000665,6.9604084907,7.13,0.0,7502.1,传媒娱乐,17748.9
2007-07-20,SZE_000665,7.0873163594,7.26,0.0,7502.1,传媒娱乐,17748.9
2007-07-23,SZE_000665,7.5168506842,7.7,0.0,7502.1,传媒娱乐,17748.9
2007-07-24,SZE_000665,7.4192292467,7.6,0.0,7502.1,传媒娱乐,17748.9
2007-07-25,SZE_000665,7.7316178466,7.92,0.0,7502.1,传媒娱乐,17748.9
2007-07-26,SZE_000665,7.9561471528,8.15,0.0,7502.1,传媒娱乐,17748.9
2007-07-27,SZE_000665,8.2197250339,8.42,0.0,7502.1,传媒娱乐,17748.9
2007-07-30,SZE_000665,8.4735407713,8.68,0.0,7502.1,传媒娱乐,17748.9
2007-07-31,SZE_000665,8.8445022336,9.06,0.0,7502.1,传媒娱乐,17748.9
2007-08-01,SZE_000665,7.9561471528,8.15,0.0,7502.1,传媒娱乐,17748.9
2007-08-02,SZE_000665,8.1904386027,8.39,0.0,7502.1,传媒娱乐,17748.9
2007-08-03,SZE_000665,8.0732928777,8.27,0.0,7502.1,传媒娱乐,17748.9
2007-08-06,SZE_000665,8.60044864,8.81,0.0,7502.1,传媒娱乐,17748.9
2007-08-07,SZE_000665,8.2978221839,8.5,0.0,7502.1,传媒娱乐,17748.9
2007-08-08,SZE_000665,7.9756714402,8.17,0.0,7502.1,传媒娱乐,17748.9
2007-08-09,SZE_000665,8.1025793089,8.3,0.0,7502.1,传媒娱乐,17748.9
2007-08-10,SZE_000665,7.6632828404,7.85,0.0,7502.1,传媒娱乐,17748.9
2007-08-13,SZE_000665,7.5949478342,7.78,0.0,7502.1,传媒娱乐,17748.9
2007-08-14,SZE_000665,7.8780500028,8.07,0.0,7502.1,传媒娱乐,17748.9
2007-08-15,SZE_000665,7.6632828404,7.85,0.0,7502.1,传媒娱乐,17748.9
2007-08-16,SZE_000665,7.7901907091,7.98,0.0,7502.1,传媒娱乐,17748.9
2007-08-17,SZE_000665,7.868287859,8.06,0.0,7502.1,传媒娱乐,17748.9
2007-08-20,SZE_000665,8.1904386027,8.39,0.0,7502.1,传媒娱乐,17748.9
2007-08-21,SZE_000665,8.3173464713,8.52,0.0,7502.1,传媒娱乐,17748.9
2007-08-22,SZE_000665,8.2294871776,8.43,0.0,7502.1,传媒娱乐,17748.9
2007-08-23,SZE_000665,8.3661571901,8.57,0.0,7502.1,传媒娱乐,17748.9
2007-08-24,SZE_000665,8.5906864962,8.8,0.0,7502.1,传媒娱乐,17748.9
2007-08-27,SZE_000665,8.5809243525,8.79,0.0,7502.1,传媒娱乐,17748.9
2007-08-28,SZE_000665,8.9811722461,9.2,0.0,7502.1,传媒娱乐,17748.9
2007-08-29,SZE_000665,8.5418757775,8.75,0.0,7502.1,传媒娱乐,17748.9
2007-08-30,SZE_000665,8.9616479586,9.18,0.0,7502.1,传媒娱乐,17748.9
2007-08-31,SZE_000665,8.8835508086,9.1,0.0,7502.1,传媒娱乐,17748.9
2007-09-03,SZE_000665,9.7719058895,10.01,0.0,7502.1,传媒娱乐,17748.9
2007-09-04,SZE_000665,9.9476244769,10.19,0.0,7502.1,传媒娱乐,17748.9
2007-09-05,SZE_000665,10.025721627,10.27,0.0,7502.1,传媒娱乐,17748.9
2007-09-06,SZE_000665,9.8500030394,10.09,0.0,7502.1,传媒娱乐,17748.9
2007-09-07,SZE_000665,9.3814201396,9.61,0.0,7502.1,传媒娱乐,17748.9
2007-09-10,SZE_000665,9.6547601645,9.89,0.0,7502.1,传媒娱乐,17748.9
2007-09-11,SZE_000665,8.8835508086,9.1,0.0,7502.1,传媒娱乐,17748.9
2007-09-12,SZE_000665,8.60044864,8.81,0.0,7502.1,传媒娱乐,17748.9
2007-09-13,SZE_000665,8.6492593587,8.86,0.0,7502.1,传媒娱乐,17748.9
2007-09-14,SZE_000665,9.5180901521,9.75,0.0,7502.1,传媒娱乐,17748.9
2007-09-17,SZE_000665,9.9183380456,10.16,0.0,7502.1,传媒娱乐,17748.9
2007-09-18,SZE_000665,9.8304787519,10.07,0.0,7502.1,传媒娱乐,17748.9
2007-09-19,SZE_000665,9.635235877,9.87,0.0,7502.1,传媒娱乐,17748.9
2007-09-20,SZE_000665,9.5473765833,9.78,0.0,7502.1,传媒娱乐,17748.9
2007-09-21,SZE_000665,9.2057015522,9.43,0.0,7502.1,传媒娱乐,17748.9
2007-09-24,SZE_000665,9.5473765833,9.78,0.0,7502.1,传媒娱乐,17748.9
2007-09-25,SZE_000665,9.137366546,9.36,0.0,7502.1,传媒娱乐,17748.9
2007-09-26,SZE_000665,8.9811722461,9.2,0.0,7502.1,传媒娱乐,17748.9
2007-09-27,SZE_000665,8.9909343898,9.21,0.0,7502.1,传媒娱乐,17748.9
2007-09-28,SZE_000665,9.176415121,9.4,0.0,7502.1,传媒娱乐,17748.9
2007-10-08,SZE_000665,8.9518858148,9.17,0.0,7502.1,传媒娱乐,17748.9
2007-10-09,SZE_000665,9.1276044022,9.35,0.0,7502.1,传媒娱乐,17748.9
2007-10-10,SZE_000665,8.9030750961,9.12,0.0,7502.1,传媒娱乐,17748.9
2007-10-11,SZE_000665,8.639497215,8.85,0.0,7502.1,传媒娱乐,17748.9
2007-10-12,SZE_000665,8.1221035964,8.32,0.0,7502.1,传媒娱乐,17748.9
2007-10-15,SZE_000665,8.1806764589,8.38,0.0,7502.1,传媒娱乐,17748.9
2007-10-16,SZE_000665,8.2587736089,8.46,0.0,7502.1,传媒娱乐,17748.9
2007-10-17,SZE_000665,8.0147200152,8.21,0.0,7502.1,传媒娱乐,17748.9
2007-10-18,SZE_000665,7.5363749717,7.72,0.0,7502.1,传媒娱乐,17748.9
2007-10-19,SZE_000665,7.5168506842,7.7,0.0,7502.1,传媒娱乐,17748.9
2007-10-22,SZE_000665,7.0970785031,7.27,0.0,7502.1,传媒娱乐,17748.9
2007-10-23,SZE_000665,7.5461371154,7.73,0.0,7502.1,传媒娱乐,17748.9
2007-10-24,SZE_000665,7.1556513656,7.33,0.0,7502.1,传媒娱乐,17748.9
2007-10-25,SZE_000665,6.4430148722,6.6,0.0,7502.1,传媒娱乐,17748.9
2007-10-26,SZE_000665,6.4430148722,6.6,0.0,7502.1,传媒娱乐,17748.9
2007-10-29,SZE_000665,6.4820634472,6.64,0.0,7502.1,传媒娱乐,17748.9
2007-10-30,SZE_000665,6.7846899033,6.95,0.0,7502.1,传媒娱乐,17748.9
2007-10-31,SZE_000665,6.9799327782,7.15,0.0,7502.1,传媒娱乐,17748.9
2007-11-01,SZE_000665,6.794452047,6.96,0.0,7502.1,传媒娱乐,17748.9
2007-11-02,SZE_000665,6.5406363096,6.7,0.0,7502.1,传媒娱乐,17748.9
2007-11-05,SZE_000665,6.755403472,6.92,0.0,7502.1,传媒娱乐,17748.9
2007-11-06,SZE_000665,6.8432627657,7.01,0.0,7502.1,传媒娱乐,17748.9
2007-11-07,SZE_000665,6.7456413283,6.91,0.0,7502.1,传媒娱乐,17748.9
2007-11-08,SZE_000665,6.5406363096,6.7,0.0,7502.1,传媒娱乐,17748.9
2007-11-09,SZE_000665,6.5894470284,6.75,0.0,7502.1,传媒娱乐,17748.9
2007-11-12,SZE_000665,6.5015877346,6.66,0.0,7502.1,传媒娱乐,17748.9
2007-11-13,SZE_000665,6.5992091721,6.76,0.0,7502.1,传媒娱乐,17748.9
2007-11-14,SZE_000665,6.8432627657,7.01,0.0,7502.1,传媒娱乐,17748.9
2007-11-15,SZE_000665,6.7163548971,6.88,0.0,7502.1,传媒娱乐,17748.9
2007-11-16,SZE_000665,6.7651656158,6.93,0.0,7502.1,传媒娱乐,17748.9
2007-11-19,SZE_000665,6.9311220595,7.1,0.0,7502.1,传媒娱乐,17748.9
2007-11-20,SZE_000665,6.9701706344,7.14,0.0,7502.1,传媒娱乐,17748.9
2007-11-21,SZE_000665,6.8042141908,6.97,0.0,7502.1,传媒娱乐,17748.9
2007-11-22,SZE_000665,7.487564253,7.67,0.0,7502.1,传媒娱乐,17748.9
2007-11-23,SZE_000665,7.6925692716,7.88,0.0,7502.1,传媒娱乐,17748.9
2007-11-26,SZE_000665,8.0147200152,8.21,0.0,7502.1,传媒娱乐,17748.9
2007-11-27,SZE_000665,7.7413799904,7.93,0.0,7502.1,传媒娱乐,17748.9
2007-11-28,SZE_000665,7.6925692716,7.88,0.0,7502.1,传媒娱乐,17748.9
2007-11-29,SZE_000665,7.8878121465,8.08,0.0,7502.1,传媒娱乐,17748.9
2007-11-30,SZE_000665,7.6828071279,7.87,0.0,7502.1,传媒娱乐,17748.9
2007-12-03,SZE_000665,7.7609042778,7.95,0.0,7502.1,传媒娱乐,17748.9
2007-12-04,SZE_000665,8.3368707588,8.54,0.0,7502.1,传媒娱乐,17748.9
2007-12-05,SZE_000665,8.3271086151,8.53,0.0,7502.1,传媒娱乐,17748.9
2007-12-06,SZE_000665,8.3759193338,8.58,0.0,7502.1,传媒娱乐,17748.9
2007-12-07,SZE_000665,8.52235149,8.73,0.0,7502.1,传媒娱乐,17748.9
2007-12-10,SZE_000665,8.8152158024,9.03,0.0,7502.1,传媒娱乐,17748.9
2007-12-11,SZE_000665,8.6883079337,8.9,0.0,7502.1,传媒娱乐,17748.9
2007-12-12,SZE_000665,8.4930650588,8.7,0.0,7502.1,传媒娱乐,17748.9
2007-12-13,SZE_000665,8.1513900277,8.35,0.0,7502.1,传媒娱乐,17748.9
2007-12-14,SZE_000665,8.4344921963,8.64,0.0,7502.1,传媒娱乐,17748.9
2007-12-17,SZE_000665,8.0732928777,8.27,0.0,7502.1,传媒娱乐,17748.9
2007-12-18,SZE_000665,7.8878121465,8.08,0.0,10053.7,传媒娱乐,17748.9
2007-12-19,SZE_000665,8.1904386027,8.39,0.0,10053.7,传媒娱乐,17748.9
2007-12-20,SZE_000665,8.3563950463,8.56,0.0,10053.7,传媒娱乐,17748.9
2007-12-21,SZE_000665,8.3954436213,8.6,0.0,10053.7,传媒娱乐,17748.9
2007-12-24,SZE_000665,8.52235149,8.73,0.0,10053.7,传媒娱乐,17748.9
2007-12-25,SZE_000665,8.60044864,8.81,0.0,10053.7,传媒娱乐,17748.9
2007-12-26,SZE_000665,8.60044864,8.81,0.0,10053.7,传媒娱乐,17748.9
2007-12-27,SZE_000665,8.7761672274,8.99,0.0,10053.7,传媒娱乐,17748.9
2007-12-28,SZE_000665,8.6687836462,8.88,0.0,10053.7,传媒娱乐,17748.9
2008-01-02,SZE_000665,9.1276044022,9.35,0.0,10053.7,传媒娱乐,17748.9
2008-01-03,SZE_000665,9.1080801148,9.33,0.0,10053.7,传媒娱乐,17748.9
2008-01-04,SZE_000665,9.4595172896,9.69,0.0,10053.7,传媒娱乐,17748.9
2008-01-07,SZE_000665,9.6449980208,9.88,0.0,10053.7,传媒娱乐,17748.9
2008-01-08,SZE_000665,9.6449980208,9.88,0.0,10053.7,传媒娱乐,17748.9
2008-01-09,SZE_000665,9.6449980208,9.88,0.0,10053.7,传媒娱乐,17748.9
2008-01-10,SZE_000665,9.3521337084,9.58,0.0,10053.7,传媒娱乐,17748.9
2008-01-11,SZE_000665,9.215463696,9.44,0.0,10053.7,传媒娱乐,17748.9
2008-01-14,SZE_000665,9.4497551459,9.68,0.0,10053.7,传媒娱乐,17748.9
2008-01-15,SZE_000665,9.3618958521,9.59,0.0,10053.7,传媒娱乐,17748.9
2008-01-16,SZE_000665,9.2935608459,9.52,0.0,10053.7,传媒娱乐,17748.9
2008-01-17,SZE_000665,9.5473765833,9.78,0.0,10053.7,传媒娱乐,17748.9
2008-01-18,SZE_000665,9.7816680332,10.02,0.0,10053.7,传媒娱乐,17748.9
2008-01-21,SZE_000665,9.5180901521,9.75,0.0,10053.7,传媒娱乐,17748.9
2008-01-22,SZE_000665,8.5711622087,8.78,0.0,10053.7,传媒娱乐,17748.9
2008-01-23,SZE_000665,8.7664050837,8.98,0.0,10193.6,传媒娱乐,17748.9
2008-01-24,SZE_000665,9.2057015522,9.43,0.0,10193.6,传媒娱乐,17748.9
2008-01-25,SZE_000665,9.0495072523,9.27,0.0,10193.6,传媒娱乐,17748.9
2008-01-28,SZE_000665,8.44425434,8.65,0.0,10193.6,传媒娱乐,17748.9
2008-01-29,SZE_000665,8.60044864,8.81,0.0,10193.6,传媒娱乐,17748.9
2008-01-30,SZE_000665,8.6102107837,8.82,0.0,10193.6,传媒娱乐,17748.9
2008-01-31,SZE_000665,8.5711622087,8.78,0.0,10193.6,传媒娱乐,17748.9
2008-02-01,SZE_000665,8.1904386027,8.39,0.0,10193.6,传媒娱乐,17748.9
2008-02-04,SZE_000665,8.8152158024,9.03,0.0,10193.6,传媒娱乐,17748.9
2008-02-05,SZE_000665,8.7175943649,8.93,0.0,10193.6,传媒娱乐,17748.9
2008-02-13,SZE_000665,8.7371186524,8.95,0.0,10193.6,传媒娱乐,17748.9
2008-02-14,SZE_000665,8.8542643774,9.07,0.0,10193.6,传媒娱乐,17748.9
2008-02-15,SZE_000665,8.9616479586,9.18,0.0,10193.6,传媒娱乐,17748.9
2008-02-18,SZE_000665,9.0397451085,9.26,0.0,10193.6,传媒娱乐,17748.9
2008-02-19,SZE_000665,9.2447501272,9.47,0.0,10193.6,传媒娱乐,17748.9
2008-02-20,SZE_000665,9.0690315398,9.29,0.0,10193.6,传媒娱乐,17748.9
2008-02-21,SZE_000665,9.6645223083,9.9,0.0,10193.6,传媒娱乐,17748.9
2008-02-22,SZE_000665,9.674284452,9.91,0.0,10193.6,传媒娱乐,17748.9
2008-02-25,SZE_000665,9.7328573145,9.97,0.0,10193.6,传媒娱乐,17748.9
2008-02-26,SZE_000665,9.4204687146,9.65,0.0,10193.6,传媒娱乐,17748.9
2008-02-27,SZE_000665,9.6840465957,9.92,0.0,10193.6,传媒娱乐,17748.9
2008-02-28,SZE_000665,9.713333027,9.95,0.0,10193.6,传媒娱乐,17748.9
2008-02-29,SZE_000665,9.5278522958,9.76,0.0,10193.6,传媒娱乐,17748.9
2008-03-03,SZE_000665,9.9476244769,10.19,0.0,10193.6,传媒娱乐,17748.9
2008-03-04,SZE_000665,10.074532346,10.32,0.0,10193.6,传媒娱乐,17748.9
2008-03-05,SZE_000665,10.435731664,10.69,0.0,10193.6,传媒娱乐,17748.9
2008-03-06,SZE_000665,10.543115245,10.8,0.0,10193.6,传媒娱乐,17748.9
2008-03-07,SZE_000665,9.9573866206,10.2,0.0,10193.6,传媒娱乐,17748.9
2008-03-10,SZE_000665,9.8109544644,10.05,0.0,10193.6,传媒娱乐,17748.9
2008-03-11,SZE_000665,9.8500030394,10.09,0.0,10193.6,传媒娱乐,17748.9
2008-03-12,SZE_000665,9.6449980208,9.88,0.0,10193.6,传媒娱乐,17748.9
2008-03-13,SZE_000665,9.4497551459,9.68,0.0,10193.6,传媒娱乐,17748.9
2008-03-14,SZE_000665,9.1666529772,9.39,0.0,10193.6,传媒娱乐,17748.9
2008-03-17,SZE_000665,8.5809243525,8.79,0.0,10193.6,传媒娱乐,17748.9
2008-03-18,SZE_000665,7.8780500028,8.07,0.0,10193.6,传媒娱乐,17748.9
2008-03-19,SZE_000665,8.1904386027,8.39,0.0,10193.6,传媒娱乐,17748.9
2008-03-20,SZE_000665,8.5711622087,8.78,0.0,10193.6,传媒娱乐,17748.9
2008-03-21,SZE_000665,8.8640265211,9.08,0.0,10193.6,传媒娱乐,17748.9
2008-03-24,SZE_000665,8.7859293711,9.0,0.0,10193.6,传媒娱乐,17748.9
2008-03-25,SZE_000665,8.9323615273,9.15,0.0,10193.6,传媒娱乐,17748.9
2008-03-26,SZE_000665,8.8542643774,9.07,0.0,10193.6,传媒娱乐,17748.9
