Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-10,SZE_000983,7.1002696311,20.24,0.0,56621.0,ú̿,121200.0
2007-05-11,SZE_000983,6.8897873297,19.64,0.0,56621.0,ú̿,121200.0
2007-05-14,SZE_000983,6.8020863709,19.39,0.0,56621.0,ú̿,121200.0
2007-05-15,SZE_000983,6.5986201463,18.81,0.0,56621.0,ú̿,121200.0
2007-05-16,SZE_000983,6.9459159434,19.8,0.0,56621.0,ú̿,121200.0
2007-05-17,SZE_000983,7.0476490557,20.09,0.0,56621.0,ú̿,121200.0
2007-05-18,SZE_000983,7.3809126995,21.04,0.0,56621.0,ú̿,121200.0
2007-05-21,SZE_000983,8.1176007541,23.14,0.0,56621.0,ú̿,121200.0
2007-05-22,SZE_000983,8.5280412417,24.31,0.0,56621.0,ú̿,121200.0
2007-05-23,SZE_000983,8.5175171266,24.28,0.0,56621.0,ú̿,121200.0
2007-05-24,SZE_000983,8.2333660198,23.47,0.0,56621.0,ú̿,121200.0
2007-05-25,SZE_000983,8.2512103328,23.12,0.0,56621.0,ú̿,121200.0
2007-05-28,SZE_000983,8.2726235084,23.18,0.0,56621.0,ú̿,121200.0
2007-05-29,SZE_000983,8.6651983945,24.28,0.0,56621.0,ú̿,121200.0
2007-05-30,SZE_000983,7.7979647825,21.85,0.0,56621.0,ú̿,121200.0
2007-05-31,SZE_000983,8.0192342638,22.47,0.0,56621.0,ú̿,121200.0
2007-06-01,SZE_000983,7.6552102785,21.45,0.0,56621.0,ú̿,121200.0
2007-06-04,SZE_000983,6.891473682,19.31,0.0,56621.0,ú̿,121200.0
2007-06-05,SZE_000983,7.3804078582,20.68,0.0,56621.0,ú̿,121200.0
2007-06-06,SZE_000983,7.8158090955,21.9,0.0,56621.0,ú̿,121200.0
2007-06-07,SZE_000983,8.1441444548,22.82,0.0,56621.0,ú̿,121200.0
2007-06-08,SZE_000983,8.2440726076,23.1,0.0,56621.0,ú̿,121200.0
2007-06-11,SZE_000983,8.8507792497,24.8,0.0,56621.0,ú̿,121200.0
2007-06-12,SZE_000983,9.196958922,25.77,0.0,56621.0,ú̿,121200.0
2007-06-13,SZE_000983,9.1719768838,25.7,0.0,56621.0,ú̿,121200.0
2007-06-14,SZE_000983,9.2076655098,25.8,0.0,56621.0,ú̿,121200.0
2007-06-15,SZE_000983,8.9721205782,25.14,0.0,56621.0,ú̿,121200.0
2007-06-18,SZE_000983,9.0791864562,25.44,0.0,56621.0,ú̿,121200.0
2007-06-19,SZE_000983,9.5217254187,26.68,0.0,56621.0,ú̿,121200.0
2007-06-20,SZE_000983,9.4931745179,26.6,0.0,56621.0,ú̿,121200.0
2007-06-21,SZE_000983,9.6609110601,27.07,0.0,56621.0,ú̿,121200.0
2007-06-22,SZE_000983,9.321869113,26.12,0.0,56621.0,ú̿,121200.0
2007-06-25,SZE_000983,9.2076655098,25.8,0.0,56621.0,ú̿,121200.0
2007-06-26,SZE_000983,9.1469948456,25.63,0.0,56621.0,ú̿,121200.0
2007-06-27,SZE_000983,9.6858930983,27.14,0.0,56621.0,ú̿,121200.0
2007-06-28,SZE_000983,9.7751146633,27.39,0.0,56621.0,ú̿,121200.0
2007-06-29,SZE_000983,10.074899122,28.23,0.0,56621.0,ú̿,121200.0
2007-07-03,SZE_000983,9.9535577934,27.89,0.0,56621.0,ú̿,121200.0
2007-07-04,SZE_000983,9.939282343,27.85,0.0,56621.0,ú̿,121200.0
2007-07-05,SZE_000983,9.3325757008,26.15,0.0,56621.0,ú̿,121200.0
2007-07-06,SZE_000983,9.7608392129,27.35,0.0,56621.0,ú̿,121200.0
2007-07-09,SZE_000983,10.70301894,29.99,0.0,56621.0,ú̿,121200.0
2007-07-10,SZE_000983,10.70301894,29.99,0.0,56621.0,ú̿,121200.0
2007-07-11,SZE_000983,11.177677665,31.32,0.0,56621.0,ú̿,121200.0
2007-07-12,SZE_000983,10.920719558,30.6,0.0,56621.0,ú̿,121200.0
2007-07-13,SZE_000983,10.628072825,29.78,0.0,56621.0,ú̿,121200.0
2007-07-16,SZE_000983,10.349701542,29.0,0.0,56621.0,ú̿,121200.0
2007-07-17,SZE_000983,10.852911169,30.41,0.0,56621.0,ú̿,121200.0
2007-07-18,SZE_000983,10.592384199,29.68,0.0,56621.0,ú̿,121200.0
2007-07-19,SZE_000983,10.371114718,29.06,0.0,56621.0,ú̿,121200.0
2007-07-20,SZE_000983,10.681605764,29.93,0.0,56621.0,ú̿,121200.0
2007-07-23,SZE_000983,11.448911223,32.08,0.0,56621.0,ú̿,121200.0
2007-07-24,SZE_000983,11.423929185,32.01,0.0,56621.0,ú̿,121200.0
2007-07-25,SZE_000983,12.187665781,34.15,0.0,56621.0,ú̿,121200.0
2007-07-26,SZE_000983,12.180528056,34.13,0.0,56621.0,ú̿,121200.0
2007-07-27,SZE_000983,12.83006105,35.95,0.0,56621.0,ú̿,121200.0
2007-07-30,SZE_000983,13.875737792,38.88,0.0,56621.0,ú̿,121200.0
2007-07-31,SZE_000983,13.947115044,39.08,0.0,56621.0,ú̿,121200.0
2007-08-01,SZE_000983,13.91499528,38.99,0.0,56621.0,ú̿,121200.0
2007-08-02,SZE_000983,14.525270785,40.7,0.0,56621.0,ú̿,121200.0
2007-08-03,SZE_000983,15.531690038,43.52,0.0,56621.0,ú̿,121200.0
2007-08-06,SZE_000983,15.613773878,43.75,0.0,56621.0,ú̿,121200.0
2007-08-07,SZE_000983,15.553103214,43.58,0.0,56621.0,ú̿,121200.0
2007-08-08,SZE_000983,14.882157045,41.7,0.0,56621.0,ú̿,121200.0
2007-08-09,SZE_000983,14.903570221,41.76,0.0,56621.0,ú̿,121200.0
2007-08-10,SZE_000983,14.72512709,41.26,0.0,56621.0,ú̿,121200.0
2007-08-13,SZE_000983,14.097007273,39.5,0.0,56621.0,ú̿,121200.0
2007-08-14,SZE_000983,14.311139029,40.1,0.0,56621.0,ú̿,121200.0
2007-08-15,SZE_000983,14.475306708,40.56,0.0,56621.0,ú̿,121200.0
2007-08-16,SZE_000983,14.07916296,39.45,0.0,56621.0,ú̿,121200.0
2007-08-17,SZE_000983,13.679450348,38.33,0.0,56621.0,ú̿,121200.0
2007-08-20,SZE_000983,14.953534297,41.9,0.0,56621.0,ú̿,121200.0
2007-08-21,SZE_000983,14.825055243,41.54,0.0,56621.0,ú̿,121200.0
2007-08-22,SZE_000983,15.060600175,42.2,0.0,56621.0,ú̿,121200.0
2007-08-23,SZE_000983,15.667306817,43.9,0.0,56621.0,ú̿,121200.0
2007-08-24,SZE_000983,16.059881703,45.0,0.0,56621.0,ú̿,121200.0
2007-08-27,SZE_000983,15.885007436,44.51,0.0,56621.0,ú̿,121200.0
2007-08-28,SZE_000983,15.888576298,44.52,0.0,56621.0,ú̿,121200.0
2007-08-29,SZE_000983,15.524552313,43.5,0.0,56621.0,ú̿,121200.0
2007-08-30,SZE_000983,15.649462504,43.85,0.0,56621.0,ú̿,121200.0
2007-08-31,SZE_000983,16.30256436,45.68,0.0,56621.0,ú̿,121200.0
2007-09-03,SZE_000983,17.933534569,50.25,0.0,56621.0,ú̿,121200.0
2007-09-04,SZE_000983,17.665869873,49.5,0.0,56621.0,ú̿,121200.0
2007-09-05,SZE_000983,18.069151347,50.63,0.0,56621.0,ú̿,121200.0
2007-09-06,SZE_000983,17.805055515,49.89,0.0,56621.0,ú̿,121200.0
2007-09-07,SZE_000983,17.234037499,48.29,0.0,56621.0,ú̿,121200.0
2007-09-10,SZE_000983,16.887857827,47.32,0.0,56621.0,ú̿,121200.0
2007-09-11,SZE_000983,16.916408727,47.4,0.0,56621.0,ú̿,121200.0
2007-09-12,SZE_000983,18.029893859,50.52,0.0,56621.0,ú̿,121200.0
2007-09-13,SZE_000983,19.832169472,55.57,0.0,56621.0,ú̿,121200.0
2007-09-14,SZE_000983,20.421031801,57.22,0.0,56621.0,ú̿,121200.0
2007-09-17,SZE_000983,20.877846214,58.5,0.0,56621.0,ú̿,121200.0
2007-09-18,SZE_000983,21.002756405,58.85,0.0,56621.0,ú̿,121200.0
2007-09-19,SZE_000983,22.912097897,64.2,0.0,56621.0,ú̿,121200.0
2007-09-20,SZE_000983,23.911379425,67.0,0.0,56621.0,ú̿,121200.0
2007-09-21,SZE_000983,24.949918442,69.91,0.0,56621.0,ú̿,121200.0
2007-09-24,SZE_000983,24.585894456,68.89,0.0,56621.0,ú̿,121200.0
2007-09-25,SZE_000983,23.351067996,65.43,0.0,56621.0,ú̿,121200.0
2007-09-26,SZE_000983,23.126229653,64.8,0.0,56621.0,ú̿,121200.0
2007-09-27,SZE_000983,24.593032181,68.91,0.0,56621.0,ú̿,121200.0
2007-09-28,SZE_000983,25.513798732,71.49,0.0,56621.0,ú̿,121200.0
2007-10-08,SZE_000983,25.870684992,72.49,0.0,56621.0,ú̿,121200.0
2007-10-09,SZE_000983,24.189750708,67.78,0.0,56621.0,ú̿,121200.0
2007-10-10,SZE_000983,24.553774693,68.8,0.0,56621.0,ú̿,121200.0
2007-10-11,SZE_000983,23.939930326,67.08,0.0,56621.0,ú̿,121200.0
2007-10-12,SZE_000983,24.732217823,69.3,0.0,56621.0,ú̿,121200.0
2007-10-15,SZE_000983,24.268265685,68.0,0.0,56621.0,ú̿,121200.0
2007-10-16,SZE_000983,26.695092253,74.8,0.0,56621.0,ú̿,121200.0
2007-10-17,SZE_000983,26.837846757,75.2,0.0,56621.0,ú̿,121200.0
2007-10-18,SZE_000983,25.206876549,70.63,0.0,56621.0,ú̿,121200.0
2007-10-19,SZE_000983,25.053415457,70.2,0.0,56621.0,ú̿,121200.0
2007-10-22,SZE_000983,22.548073911,63.18,0.0,56621.0,ú̿,121200.0
2007-10-23,SZE_000983,21.2704211,59.6,0.0,56621.0,ú̿,121200.0
2007-10-24,SZE_000983,21.413175604,60.0,0.0,56621.0,ú̿,121200.0
2007-10-25,SZE_000983,20.228313221,56.68,0.0,56621.0,ú̿,121200.0
2007-10-26,SZE_000983,20.342516824,57.0,0.0,56621.0,ú̿,121200.0
2007-10-29,SZE_000983,21.716528925,60.85,0.0,56621.0,ú̿,121200.0
2007-10-30,SZE_000983,23.090541027,64.7,0.0,56621.0,ú̿,121200.0
2007-10-31,SZE_000983,23.169056004,64.92,0.0,56621.0,ú̿,121200.0
2007-11-01,SZE_000983,23.054852401,64.6,0.0,56621.0,ú̿,121200.0
2007-11-02,SZE_000983,21.698684612,60.8,0.0,56621.0,ú̿,121200.0
2007-11-05,SZE_000983,20.774349199,58.21,0.0,56621.0,ú̿,121200.0
2007-11-06,SZE_000983,21.591618734,60.5,0.0,56621.0,ú̿,121200.0
2007-11-07,SZE_000983,22.840720644,64.0,0.0,56621.0,ú̿,121200.0
2007-11-08,SZE_000983,22.269702628,62.4,0.0,56621.0,ú̿,121200.0
2007-11-09,SZE_000983,22.283978079,62.44,0.0,56621.0,ú̿,121200.0
2007-11-12,SZE_000983,20.628025832,57.8,0.0,56621.0,ú̿,121200.0
2007-11-13,SZE_000983,18.568792111,52.03,0.0,56621.0,ú̿,121200.0
2007-11-14,SZE_000983,19.543091601,54.76,0.0,56621.0,ú̿,121200.0
2007-11-15,SZE_000983,18.658013676,52.28,0.0,56621.0,ú̿,121200.0
2007-11-16,SZE_000983,18.847163394,52.81,0.0,56621.0,ú̿,121200.0
2007-11-19,SZE_000983,19.050588563,53.38,0.0,56621.0,ú̿,121200.0
2007-11-20,SZE_000983,19.039881975,53.35,0.0,56621.0,ú̿,121200.0
2007-11-21,SZE_000983,19.807187434,55.5,0.0,56621.0,ú̿,121200.0
2007-11-22,SZE_000983,19.378923922,54.3,0.0,56621.0,ú̿,121200.0
2007-11-23,SZE_000983,20.342516824,57.0,0.0,56621.0,ú̿,121200.0
2007-11-26,SZE_000983,20.306828198,56.9,0.0,56621.0,ú̿,121200.0
2007-11-27,SZE_000983,20.37820545,57.1,0.0,56621.0,ú̿,121200.0
2007-11-28,SZE_000983,21.191906123,59.38,0.0,56621.0,ú̿,121200.0
2007-11-29,SZE_000983,21.470277406,60.16,0.0,56621.0,ú̿,121200.0
2007-11-30,SZE_000983,21.056289344,59.0,0.0,56621.0,ú̿,121200.0
2007-12-03,SZE_000983,20.146229381,56.45,0.0,56621.0,ú̿,121200.0
2007-12-04,SZE_000983,20.039163503,56.15,0.0,56621.0,ú̿,121200.0
2007-12-05,SZE_000983,20.842157588,58.4,0.0,56621.0,ú̿,121200.0
2007-12-06,SZE_000983,21.416744467,60.01,0.0,56621.0,ú̿,121200.0
2007-12-07,SZE_000983,21.513103757,60.28,0.0,56621.0,ú̿,121200.0
2007-12-10,SZE_000983,22.676552965,63.54,0.0,56621.0,ú̿,121200.0
2007-12-11,SZE_000983,22.262564903,62.38,0.0,56621.0,ú̿,121200.0
2007-12-12,SZE_000983,22.812169744,63.92,0.0,56621.0,ú̿,121200.0
2007-12-13,SZE_000983,21.199043848,59.4,0.0,56621.0,ú̿,121200.0
2007-12-14,SZE_000983,20.988480955,58.81,0.0,56621.0,ú̿,121200.0
2007-12-17,SZE_000983,20.406756351,57.18,0.0,56621.0,ú̿,121200.0
2007-12-18,SZE_000983,20.699403084,58.0,0.0,56621.0,ú̿,121200.0
2007-12-19,SZE_000983,20.974205504,58.77,0.0,56621.0,ú̿,121200.0
2007-12-20,SZE_000983,21.609463047,60.55,0.0,56621.0,ú̿,121200.0
2007-12-21,SZE_000983,21.909247506,61.39,0.0,56621.0,ú̿,121200.0
2007-12-24,SZE_000983,22.269702628,62.4,0.0,56621.0,ú̿,121200.0
2007-12-25,SZE_000983,22.126948124,62.0,0.0,56621.0,ú̿,121200.0
2007-12-26,SZE_000983,22.308960117,62.51,0.0,56621.0,ú̿,121200.0
2007-12-27,SZE_000983,22.412457132,62.8,0.0,56621.0,ú̿,121200.0
2007-12-28,SZE_000983,22.651570927,63.47,0.0,56621.0,ú̿,121200.0
2008-01-02,SZE_000983,21.734373238,60.9,0.0,56621.5,ú̿,121200.0
2008-01-03,SZE_000983,21.409606742,59.99,0.0,56621.5,ú̿,121200.0
2008-01-04,SZE_000983,21.473846268,60.17,0.0,56621.5,ú̿,121200.0
2008-01-07,SZE_000983,22.840720644,64.0,0.0,56621.5,ú̿,121200.0
2008-01-08,SZE_000983,22.105534949,61.94,0.0,56621.5,ú̿,121200.0
2008-01-09,SZE_000983,23.0263015,64.52,0.0,56621.5,ú̿,121200.0
2008-01-10,SZE_000983,24.614445357,68.97,0.0,56621.5,ú̿,121200.0
2008-01-11,SZE_000983,24.771475311,69.41,0.0,56621.5,ú̿,121200.0
2008-01-14,SZE_000983,24.375331563,68.3,0.0,56621.5,ú̿,121200.0
2008-01-15,SZE_000983,24.214732746,67.85,0.0,56621.5,ú̿,121200.0
2008-01-16,SZE_000983,22.826445194,63.96,0.0,56621.5,ú̿,121200.0
2008-01-17,SZE_000983,22.919235622,64.22,0.0,56621.5,ú̿,121200.0
2008-01-18,SZE_000983,23.911379425,67.0,0.0,56621.5,ú̿,121200.0
2008-01-21,SZE_000983,23.483115913,65.8,0.0,56621.5,ú̿,121200.0
2008-01-22,SZE_000983,21.134804321,59.22,0.0,56621.5,ú̿,121200.0
2008-01-23,SZE_000983,21.912816368,61.4,0.0,56621.5,ú̿,121200.0
2008-01-24,SZE_000983,22.180481063,62.15,0.0,56621.5,ú̿,121200.0
2008-01-25,SZE_000983,22.012744521,61.68,0.0,56621.5,ú̿,121200.0
2008-01-28,SZE_000983,20.663714458,57.9,0.0,56621.5,ú̿,121200.0
2008-01-29,SZE_000983,20.039163503,56.15,0.0,56621.5,ú̿,121200.0
2008-01-30,SZE_000983,18.379642394,51.5,0.0,56621.5,ú̿,121200.0
2008-01-31,SZE_000983,16.702276971,46.8,0.0,56621.5,ú̿,121200.0
2008-02-01,SZE_000983,16.927115315,47.43,0.0,56621.5,ú̿,121200.0
2008-02-04,SZE_000983,18.615187325,52.16,0.0,56621.5,ú̿,121200.0
2008-02-05,SZE_000983,17.55166627,49.18,0.0,56621.5,ú̿,121200.0
2008-02-13,SZE_000983,17.155522522,48.07,0.0,56621.5,ú̿,121200.0
2008-02-14,SZE_000983,17.7301094,49.68,0.0,56621.5,ú̿,121200.0
2008-02-15,SZE_000983,16.827187162,47.15,0.0,56621.5,ú̿,121200.0
2008-02-18,SZE_000983,16.845031475,47.2,0.0,56621.5,ú̿,121200.0
2008-02-19,SZE_000983,18.197630401,50.99,0.0,56621.5,ú̿,121200.0
2008-02-20,SZE_000983,17.844313004,50.0,0.0,56621.5,ú̿,121200.0
2008-02-21,SZE_000983,18.147666325,50.85,0.0,56621.5,ú̿,121200.0
2008-02-22,SZE_000983,16.987785979,47.6,0.0,56621.5,ú̿,121200.0
2008-02-25,SZE_000983,15.289007381,42.84,0.0,56621.5,ú̿,121200.0
2008-02-26,SZE_000983,15.128408564,42.39,0.0,56621.5,ú̿,121200.0
2008-02-27,SZE_000983,15.678013405,43.93,0.0,56621.5,ú̿,121200.0
2008-02-28,SZE_000983,15.335402595,42.97,0.0,56621.5,ú̿,121200.0
2008-02-29,SZE_000983,15.267594206,42.78,0.0,56621.5,ú̿,121200.0
2008-03-03,SZE_000983,16.024193077,44.9,0.0,56621.5,ú̿,121200.0
2008-03-04,SZE_000983,15.41034871,43.18,0.0,56621.5,ú̿,121200.0
2008-03-05,SZE_000983,15.096288801,42.3,0.0,56621.5,ú̿,121200.0
2008-03-06,SZE_000983,15.203354679,42.6,0.0,56621.5,ú̿,121200.0
2008-03-07,SZE_000983,15.356815771,43.03,0.0,56621.5,ú̿,121200.0
2008-03-10,SZE_000983,14.953534297,41.9,0.0,56621.5,ú̿,121200.0
2008-03-11,SZE_000983,15.496001412,43.42,0.0,56621.5,ú̿,121200.0
2008-03-12,SZE_000983,15.517414588,43.48,0.0,56621.5,ú̿,121200.0
2008-03-13,SZE_000983,16.056312841,44.99,0.0,56621.5,ú̿,121200.0
2008-03-14,SZE_000983,15.374660084,43.08,0.0,56621.5,ú̿,121200.0
2008-03-17,SZE_000983,13.836480303,38.77,0.0,56621.5,ú̿,121200.0
2008-03-18,SZE_000983,12.847905363,36.0,0.0,56621.5,ú̿,121200.0
2008-03-19,SZE_000983,12.840767637,35.98,0.0,56621.5,ú̿,121200.0
2008-03-20,SZE_000983,12.59808498,35.3,0.0,56621.5,ú̿,121200.0
2008-03-21,SZE_000983,13.026348493,36.5,0.0,56621.5,ú̿,121200.0
2008-03-24,SZE_000983,12.722995171,35.65,0.0,56621.5,ú̿,121200.0
2008-03-25,SZE_000983,13.072743706,36.63,0.0,56621.5,ú̿,121200.0
2008-03-26,SZE_000983,13.875737792,38.88,0.0,56621.5,ú̿,121200.0
2008-03-27,SZE_000983,13.597366509,38.1,0.0,56621.5,ú̿,121200.0
2008-03-28,SZE_000983,14.489582159,40.6,0.0,56621.5,ú̿,121200.0
2008-03-31,SZE_000983,14.650180976,41.05,0.0,56621.5,ú̿,121200.0
2008-04-01,SZE_000983,14.739402541,41.3,0.0,56621.5,ú̿,121200.0
2008-04-02,SZE_000983,13.440336554,37.66,0.0,56621.5,ú̿,121200.0
2008-04-03,SZE_000983,14.09343841,39.49,0.0,56621.5,ú̿,121200.0
2008-04-07,SZE_000983,14.992791786,42.01,0.0,56621.5,ú̿,121200.0
2008-04-08,SZE_000983,15.881438573,44.5,0.0,56621.5,ú̿,121200.0
2008-04-10,SZE_000983,16.409630238,45.98,0.0,56621.5,ú̿,121200.0
2008-04-11,SZE_000983,16.131258955,45.2,0.0,56621.5,ú̿,121200.0
2008-04-14,SZE_000983,15.167666053,42.5,0.0,56621.5,ú̿,121200.0
2008-04-15,SZE_000983,15.952815825,44.7,0.0,56621.5,ú̿,121200.0
2008-04-16,SZE_000983,16.059881703,45.0,0.0,56621.5,ú̿,121200.0
2008-04-17,SZE_000983,14.989222923,42.0,0.0,56621.5,ú̿,121200.0
2008-04-18,SZE_000983,14.632336663,41.0,0.0,56621.5,ú̿,121200.0
2008-04-21,SZE_000983,15.128408564,42.39,0.0,56621.5,ú̿,121200.0
2008-04-22,SZE_000983,15.69942658,43.99,0.0,56621.5,ú̿,121200.0
2008-04-23,SZE_000983,16.841462613,47.19,0.0,56621.5,ú̿,121200.0
2008-04-24,SZE_000983,18.468863959,51.75,0.0,56621.5,ú̿,121200.0
2008-04-25,SZE_000983,17.912121393,50.19,0.0,56621.5,ú̿,121200.0
2008-04-28,SZE_000983,17.451738117,48.9,0.0,56621.5,ú̿,121200.0
2008-04-29,SZE_000983,18.047738172,50.57,0.0,56621.5,ú̿,121200.0
2008-04-30,SZE_000983,18.197630401,50.99,0.0,56621.5,ú̿,121200.0
2008-05-05,SZE_000983,18.468863959,51.75,0.0,56621.5,ú̿,121200.0
2008-05-06,SZE_000983,19.200480792,53.8,0.0,56621.5,ú̿,121200.0
