Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-30,SZE_000504,8.0,8.0,0.0,17182.9,传媒娱乐,31157.4
2008-06-02,SZE_000504,7.89,7.89,0.0,17182.9,传媒娱乐,31157.4
2008-06-03,SZE_000504,8.08,8.08,0.0,17182.9,传媒娱乐,31157.4
2008-06-04,SZE_000504,7.99,7.99,0.0,17182.9,传媒娱乐,31157.4
2008-06-05,SZE_000504,7.92,7.92,0.0,17182.9,传媒娱乐,31157.4
2008-06-06,SZE_000504,8.09,8.09,0.0,17182.9,传媒娱乐,31157.4
2008-06-10,SZE_000504,7.28,7.28,0.0,17182.9,传媒娱乐,31157.4
2008-06-11,SZE_000504,6.83,6.83,0.0,17182.9,传媒娱乐,31157.4
2008-06-12,SZE_000504,6.52,6.52,0.0,17182.9,传媒娱乐,31157.4
2008-06-13,SZE_000504,6.01,6.01,0.0,17182.9,传媒娱乐,31157.4
2008-06-16,SZE_000504,5.77,5.77,0.0,17182.9,传媒娱乐,31157.4
2008-06-17,SZE_000504,5.32,5.32,0.0,17182.9,传媒娱乐,31157.4
2008-06-18,SZE_000504,5.85,5.85,0.0,17182.9,传媒娱乐,31157.4
2008-06-19,SZE_000504,5.27,5.27,0.0,17182.9,传媒娱乐,31157.4
2008-06-20,SZE_000504,5.46,5.46,0.0,17182.9,传媒娱乐,31157.4
2008-06-23,SZE_000504,5.29,5.29,0.0,17182.9,传媒娱乐,31157.4
2008-06-24,SZE_000504,5.66,5.66,0.0,17182.9,传媒娱乐,31157.4
2008-06-25,SZE_000504,6.09,6.09,0.0,17182.9,传媒娱乐,31157.4
2008-06-26,SZE_000504,6.17,6.17,0.0,17182.9,传媒娱乐,31157.4
2008-06-27,SZE_000504,5.59,5.59,0.0,17182.9,传媒娱乐,31157.4
2008-07-01,SZE_000504,5.86,5.86,0.0,17182.9,传媒娱乐,31157.4
2008-07-02,SZE_000504,6.17,6.17,0.0,17182.9,传媒娱乐,31157.4
2008-07-03,SZE_000504,6.57,6.57,0.0,17182.9,传媒娱乐,31157.4
2008-07-04,SZE_000504,6.9,6.9,0.0,17182.9,传媒娱乐,31157.4
2008-07-07,SZE_000504,7.02,7.02,0.0,17182.9,传媒娱乐,31157.4
2008-07-08,SZE_000504,7.45,7.45,0.0,17182.9,传媒娱乐,31157.4
2008-07-09,SZE_000504,7.31,7.31,0.0,17182.9,传媒娱乐,31157.4
2008-07-10,SZE_000504,6.9,6.9,0.0,17182.9,传媒娱乐,31157.4
2008-07-11,SZE_000504,6.8,6.8,0.0,17182.9,传媒娱乐,31157.4
2008-07-14,SZE_000504,7.04,7.04,0.0,17182.9,传媒娱乐,31157.4
2008-07-15,SZE_000504,6.82,6.82,0.0,17182.9,传媒娱乐,31157.4
2008-07-16,SZE_000504,6.14,6.14,0.0,17182.9,传媒娱乐,31157.4
2008-07-17,SZE_000504,5.63,5.63,0.0,17182.9,传媒娱乐,31157.4
2008-07-18,SZE_000504,5.81,5.81,0.0,17182.9,传媒娱乐,31157.4
2008-07-21,SZE_000504,6.16,6.16,0.0,17182.9,传媒娱乐,31157.4
2008-07-22,SZE_000504,6.37,6.37,0.0,17182.9,传媒娱乐,31157.4
2008-07-23,SZE_000504,6.35,6.35,0.0,17182.9,传媒娱乐,31157.4
2008-07-24,SZE_000504,6.99,6.99,0.0,17182.9,传媒娱乐,31157.4
2008-07-25,SZE_000504,6.91,6.91,0.0,17182.9,传媒娱乐,31157.4
2008-07-28,SZE_000504,6.9,6.9,0.0,17182.9,传媒娱乐,31157.4
2008-07-29,SZE_000504,6.61,6.61,0.0,17182.9,传媒娱乐,31157.4
2008-07-30,SZE_000504,6.77,6.77,0.0,17182.9,传媒娱乐,31157.4
2008-07-31,SZE_000504,6.25,6.25,0.0,17182.9,传媒娱乐,31157.4
2008-08-01,SZE_000504,6.78,6.78,0.0,17182.9,传媒娱乐,31157.4
2008-08-04,SZE_000504,6.88,6.88,0.0,17182.9,传媒娱乐,31157.4
2008-08-05,SZE_000504,6.39,6.39,0.0,17182.9,传媒娱乐,31157.4
2008-08-06,SZE_000504,6.67,6.67,0.0,17182.9,传媒娱乐,31157.4
2008-08-07,SZE_000504,7.34,7.34,0.0,17182.9,传媒娱乐,31157.4
2008-08-08,SZE_000504,6.88,6.88,0.0,17182.9,传媒娱乐,31157.4
2008-08-11,SZE_000504,6.19,6.19,0.0,17182.9,传媒娱乐,31157.4
2008-08-12,SZE_000504,5.57,5.57,0.0,17182.9,传媒娱乐,31157.4
2008-08-13,SZE_000504,5.17,5.17,0.0,17182.9,传媒娱乐,31157.4
2008-08-14,SZE_000504,4.77,4.77,0.0,17182.9,传媒娱乐,31157.4
2008-08-15,SZE_000504,4.99,4.99,0.0,17182.9,传媒娱乐,31157.4
2008-08-18,SZE_000504,4.49,4.49,0.0,17182.9,传媒娱乐,31157.4
2008-08-19,SZE_000504,4.28,4.28,0.0,17182.9,传媒娱乐,31157.4
2008-08-20,SZE_000504,4.59,4.59,0.0,17182.9,传媒娱乐,31157.4
2008-08-21,SZE_000504,4.15,4.15,0.0,17182.9,传媒娱乐,31157.4
2008-08-22,SZE_000504,4.15,4.15,0.0,17182.9,传媒娱乐,31157.4
2008-08-25,SZE_000504,4.0,4.0,0.0,17182.9,传媒娱乐,31157.4
2008-08-26,SZE_000504,3.6,3.6,0.0,17182.9,传媒娱乐,31157.4
2008-08-27,SZE_000504,3.65,3.65,0.0,17182.9,传媒娱乐,31157.4
2008-08-28,SZE_000504,3.55,3.55,0.0,17182.9,传媒娱乐,31157.4
2008-08-29,SZE_000504,3.67,3.67,0.0,17204.9,传媒娱乐,31157.4
2008-09-01,SZE_000504,3.6,3.6,0.0,17204.9,传媒娱乐,31157.4
2008-09-02,SZE_000504,3.72,3.72,0.0,17204.9,传媒娱乐,31157.4
2008-09-03,SZE_000504,3.87,3.87,0.0,17204.9,传媒娱乐,31157.4
2008-09-04,SZE_000504,3.85,3.85,0.0,17204.9,传媒娱乐,31157.4
2008-09-05,SZE_000504,3.51,3.51,0.0,17204.9,传媒娱乐,31157.4
2008-09-08,SZE_000504,3.35,3.35,0.0,17204.9,传媒娱乐,31157.4
2008-09-09,SZE_000504,3.4,3.4,0.0,17204.9,传媒娱乐,31157.4
2008-09-10,SZE_000504,3.42,3.42,0.0,17204.9,传媒娱乐,31157.4
2008-09-11,SZE_000504,3.25,3.25,0.0,17204.9,传媒娱乐,31157.4
2008-09-12,SZE_000504,3.28,3.28,0.0,17204.9,传媒娱乐,31157.4
2008-09-16,SZE_000504,3.08,3.08,0.0,17204.9,传媒娱乐,31157.4
2008-09-18,SZE_000504,2.88,2.88,0.0,17204.9,传媒娱乐,31157.4
2008-09-19,SZE_000504,3.17,3.17,0.0,17204.9,传媒娱乐,31157.4
2008-09-22,SZE_000504,3.33,3.33,0.0,17204.9,传媒娱乐,31157.4
2008-09-23,SZE_000504,3.0,3.0,0.0,17204.9,传媒娱乐,31157.4
2008-09-24,SZE_000504,3.1,3.1,0.0,17204.9,传媒娱乐,31157.4
2008-09-25,SZE_000504,3.2,3.2,0.0,17204.9,传媒娱乐,31157.4
2008-09-26,SZE_000504,3.14,3.14,0.0,17204.9,传媒娱乐,31157.4
2008-10-06,SZE_000504,3.0,3.0,0.0,17204.9,传媒娱乐,31157.4
2008-10-07,SZE_000504,3.19,3.19,0.0,17204.9,传媒娱乐,31157.4
2008-10-08,SZE_000504,3.14,3.14,0.0,17204.9,传媒娱乐,31157.4
2008-10-09,SZE_000504,3.06,3.06,0.0,17204.9,传媒娱乐,31157.4
2008-10-10,SZE_000504,2.77,2.77,0.0,17204.9,传媒娱乐,31157.4
2008-10-13,SZE_000504,2.8,2.8,0.0,17204.9,传媒娱乐,31157.4
2008-10-14,SZE_000504,2.78,2.78,0.0,17204.9,传媒娱乐,31157.4
2008-10-15,SZE_000504,2.67,2.67,0.0,17204.9,传媒娱乐,31157.4
2008-10-16,SZE_000504,2.47,2.47,0.0,17204.9,传媒娱乐,31157.4
2008-10-17,SZE_000504,2.72,2.72,0.0,17204.9,传媒娱乐,31157.4
2008-10-20,SZE_000504,2.77,2.77,0.0,17204.9,传媒娱乐,31157.4
2008-10-21,SZE_000504,2.73,2.73,0.0,17204.9,传媒娱乐,31157.4
2008-10-22,SZE_000504,2.63,2.63,0.0,17204.9,传媒娱乐,31157.4
2008-10-23,SZE_000504,2.67,2.67,0.0,17204.9,传媒娱乐,31157.4
2008-10-24,SZE_000504,2.57,2.57,0.0,17204.9,传媒娱乐,31157.4
2008-10-27,SZE_000504,2.49,2.49,0.0,17204.9,传媒娱乐,31157.4
2008-10-28,SZE_000504,2.48,2.48,0.0,17204.9,传媒娱乐,31157.4
2008-10-29,SZE_000504,2.51,2.51,0.0,17204.9,传媒娱乐,31157.4
2008-10-30,SZE_000504,2.45,2.45,0.0,17204.9,传媒娱乐,31157.4
2008-10-31,SZE_000504,2.33,2.33,0.0,17204.9,传媒娱乐,31157.4
2008-11-03,SZE_000504,2.28,2.28,0.0,17204.9,传媒娱乐,31157.4
2008-11-04,SZE_000504,2.3,2.3,0.0,17204.9,传媒娱乐,31157.4
2008-11-05,SZE_000504,2.37,2.37,0.0,17204.9,传媒娱乐,31157.4
2008-11-06,SZE_000504,2.35,2.35,0.0,17204.9,传媒娱乐,31157.4
2008-11-07,SZE_000504,2.41,2.41,0.0,17204.9,传媒娱乐,31157.4
2008-11-10,SZE_000504,2.59,2.59,0.0,17204.9,传媒娱乐,31157.4
2008-11-11,SZE_000504,2.54,2.54,0.0,17204.9,传媒娱乐,31157.4
2008-11-12,SZE_000504,2.79,2.79,0.0,17204.9,传媒娱乐,31157.4
2008-11-13,SZE_000504,3.07,3.07,0.0,17204.9,传媒娱乐,31157.4
2008-11-14,SZE_000504,3.38,3.38,0.0,17204.9,传媒娱乐,31157.4
2008-11-17,SZE_000504,3.46,3.46,0.0,17204.9,传媒娱乐,31157.4
2008-11-18,SZE_000504,3.26,3.26,0.0,17204.9,传媒娱乐,31157.4
2008-11-19,SZE_000504,3.52,3.52,0.0,17204.9,传媒娱乐,31157.4
2008-11-20,SZE_000504,3.32,3.32,0.0,17204.9,传媒娱乐,31157.4
2008-11-21,SZE_000504,3.14,3.14,0.0,17204.9,传媒娱乐,31157.4
2008-11-24,SZE_000504,3.08,3.08,0.0,17204.9,传媒娱乐,31157.4
2008-11-25,SZE_000504,3.0,3.0,0.0,17204.9,传媒娱乐,31157.4
2008-11-26,SZE_000504,3.02,3.02,0.0,17204.9,传媒娱乐,31157.4
2008-11-27,SZE_000504,3.08,3.08,0.0,17204.9,传媒娱乐,31157.4
2008-11-28,SZE_000504,3.18,3.18,0.0,17204.9,传媒娱乐,31157.4
2008-12-01,SZE_000504,3.36,3.36,0.0,17204.9,传媒娱乐,31157.4
2008-12-02,SZE_000504,3.35,3.35,0.0,17204.9,传媒娱乐,31157.4
2008-12-03,SZE_000504,3.46,3.46,0.0,17204.9,传媒娱乐,31157.4
2008-12-04,SZE_000504,3.66,3.66,0.0,17204.9,传媒娱乐,31157.4
2008-12-05,SZE_000504,3.69,3.69,0.0,17204.9,传媒娱乐,31157.4
2008-12-08,SZE_000504,3.81,3.81,0.0,17204.9,传媒娱乐,31157.4
2008-12-09,SZE_000504,3.58,3.58,0.0,17204.9,传媒娱乐,31157.4
2008-12-10,SZE_000504,3.68,3.68,0.0,17204.9,传媒娱乐,31157.4
2008-12-11,SZE_000504,3.43,3.43,0.0,17204.9,传媒娱乐,31157.4
2008-12-12,SZE_000504,3.27,3.27,0.0,17204.9,传媒娱乐,31157.4
2008-12-16,SZE_000504,3.41,3.41,0.0,17204.9,传媒娱乐,31157.4
2008-12-17,SZE_000504,3.45,3.45,0.0,17204.9,传媒娱乐,31157.4
2008-12-18,SZE_000504,3.65,3.65,0.0,17204.9,传媒娱乐,31157.4
2008-12-19,SZE_000504,3.59,3.59,0.0,17204.9,传媒娱乐,31157.4
2008-12-22,SZE_000504,3.72,3.72,0.0,17204.9,传媒娱乐,31157.4
2008-12-23,SZE_000504,3.35,3.35,0.0,17204.9,传媒娱乐,31157.4
2008-12-24,SZE_000504,3.4,3.4,0.0,17204.9,传媒娱乐,31157.4
2008-12-25,SZE_000504,3.2,3.2,0.0,17204.9,传媒娱乐,31157.4
2008-12-26,SZE_000504,3.14,3.14,0.0,17204.9,传媒娱乐,31157.4
2008-12-29,SZE_000504,3.21,3.21,0.0,17204.9,传媒娱乐,31157.4
2008-12-30,SZE_000504,3.2,3.2,0.0,17204.9,传媒娱乐,31157.4
2008-12-31,SZE_000504,3.03,3.03,0.0,17204.9,传媒娱乐,31157.4
2009-01-05,SZE_000504,3.14,3.14,0.0,17204.9,传媒娱乐,31157.4
2009-01-06,SZE_000504,3.36,3.36,0.0,17204.9,传媒娱乐,31157.4
2009-01-07,SZE_000504,3.36,3.36,0.0,17204.9,传媒娱乐,31157.4
2009-01-08,SZE_000504,3.38,3.38,0.0,17204.9,传媒娱乐,31157.4
2009-01-09,SZE_000504,3.4,3.4,0.0,17204.9,传媒娱乐,31157.4
2009-01-12,SZE_000504,3.4,3.4,0.0,17204.9,传媒娱乐,31157.4
2009-01-13,SZE_000504,3.25,3.25,0.0,17204.9,传媒娱乐,31157.4
2009-01-14,SZE_000504,3.35,3.35,0.0,17204.9,传媒娱乐,31157.4
2009-01-15,SZE_000504,3.41,3.41,0.0,17204.9,传媒娱乐,31157.4
2009-01-16,SZE_000504,3.42,3.42,0.0,17204.9,传媒娱乐,31157.4
2009-01-19,SZE_000504,3.36,3.36,0.0,17204.9,传媒娱乐,31157.4
2009-01-20,SZE_000504,3.5,3.5,0.0,17204.9,传媒娱乐,31157.4
2009-01-21,SZE_000504,3.63,3.63,0.0,17204.9,传媒娱乐,31157.4
2009-01-22,SZE_000504,3.57,3.57,0.0,17204.9,传媒娱乐,31157.4
2009-01-23,SZE_000504,3.47,3.47,0.0,17204.9,传媒娱乐,31157.4
2009-02-02,SZE_000504,3.68,3.68,0.0,17204.9,传媒娱乐,31157.4
2009-02-03,SZE_000504,3.73,3.73,0.0,17204.9,传媒娱乐,31157.4
2009-02-04,SZE_000504,3.85,3.85,0.0,17204.9,传媒娱乐,31157.4
2009-02-05,SZE_000504,3.74,3.74,0.0,17204.9,传媒娱乐,31157.4
2009-02-06,SZE_000504,3.97,3.97,0.0,17204.9,传媒娱乐,31157.4
2009-02-09,SZE_000504,4.24,4.24,0.0,18762.8,传媒娱乐,31157.4
2009-02-10,SZE_000504,4.32,4.32,0.0,18762.8,传媒娱乐,31157.4
2009-02-11,SZE_000504,4.28,4.28,0.0,18762.8,传媒娱乐,31157.4
2009-02-12,SZE_000504,4.33,4.33,0.0,18762.8,传媒娱乐,31157.4
2009-02-13,SZE_000504,4.57,4.57,0.0,18762.8,传媒娱乐,31157.4
2009-02-16,SZE_000504,4.74,4.74,0.0,18762.8,传媒娱乐,31157.4
2009-02-17,SZE_000504,4.83,4.83,0.0,18762.8,传媒娱乐,31157.4
2009-02-18,SZE_000504,4.38,4.38,0.0,18762.8,传媒娱乐,31157.4
2009-02-19,SZE_000504,4.35,4.35,0.0,18762.8,传媒娱乐,31157.4
2009-02-20,SZE_000504,4.54,4.54,0.0,18762.8,传媒娱乐,31157.4
2009-02-23,SZE_000504,4.72,4.72,0.0,18762.8,传媒娱乐,31157.4
2009-02-24,SZE_000504,4.36,4.36,0.0,18762.8,传媒娱乐,31157.4
2009-02-25,SZE_000504,4.53,4.53,0.0,18762.8,传媒娱乐,31157.4
2009-02-26,SZE_000504,4.25,4.25,0.0,18762.8,传媒娱乐,31157.4
2009-02-27,SZE_000504,3.83,3.83,0.0,18762.8,传媒娱乐,31157.4
2009-03-02,SZE_000504,3.92,3.92,0.0,18762.8,传媒娱乐,31157.4
2009-03-03,SZE_000504,3.9,3.9,0.0,18762.8,传媒娱乐,31157.4
2009-03-04,SZE_000504,4.14,4.14,0.0,18762.8,传媒娱乐,31157.4
2009-03-05,SZE_000504,4.15,4.15,0.0,18762.8,传媒娱乐,31157.4
2009-03-06,SZE_000504,4.26,4.26,0.0,18762.8,传媒娱乐,31157.4
2009-03-09,SZE_000504,4.02,4.02,0.0,18762.8,传媒娱乐,31157.4
2009-03-10,SZE_000504,4.14,4.14,0.0,18762.8,传媒娱乐,31157.4
2009-03-11,SZE_000504,4.17,4.17,0.0,18762.8,传媒娱乐,31157.4
2009-03-12,SZE_000504,4.12,4.12,0.0,18762.8,传媒娱乐,31157.4
2009-03-13,SZE_000504,4.06,4.06,0.0,18762.8,传媒娱乐,31157.4
2009-03-16,SZE_000504,4.09,4.09,0.0,18762.8,传媒娱乐,31157.4
2009-03-17,SZE_000504,4.3,4.3,0.0,18762.8,传媒娱乐,31157.4
2009-03-18,SZE_000504,4.37,4.37,0.0,18762.8,传媒娱乐,31157.4
2009-03-19,SZE_000504,4.45,4.45,0.0,18762.8,传媒娱乐,31157.4
2009-03-20,SZE_000504,4.38,4.38,0.0,18762.8,传媒娱乐,31157.4
2009-03-23,SZE_000504,4.45,4.45,0.0,18762.8,传媒娱乐,31157.4
2009-03-24,SZE_000504,4.47,4.47,0.0,18762.8,传媒娱乐,31157.4
2009-03-25,SZE_000504,4.32,4.32,0.0,18762.8,传媒娱乐,31157.4
2009-03-26,SZE_000504,4.39,4.39,0.0,18762.8,传媒娱乐,31157.4
2009-03-27,SZE_000504,4.49,4.49,0.0,18762.8,传媒娱乐,31157.4
2009-03-30,SZE_000504,4.58,4.58,0.0,18762.8,传媒娱乐,31157.4
2009-03-31,SZE_000504,5.04,5.04,0.0,18762.8,传媒娱乐,31157.4
2009-04-01,SZE_000504,5.54,5.54,0.0,18762.8,传媒娱乐,31157.4
2009-04-02,SZE_000504,6.09,6.09,0.0,18762.8,传媒娱乐,31157.4
2009-04-09,SZE_000504,5.76,5.76,0.0,18762.8,传媒娱乐,31157.4
2009-04-10,SZE_000504,5.77,5.77,0.0,18762.8,传媒娱乐,31157.4
2009-04-13,SZE_000504,5.83,5.83,0.0,18762.8,传媒娱乐,31157.4
2009-04-14,SZE_000504,6.02,6.02,0.0,18762.8,传媒娱乐,31157.4
2009-04-15,SZE_000504,5.84,5.84,0.0,18762.8,传媒娱乐,31157.4
2009-04-16,SZE_000504,5.63,5.63,0.0,18762.8,传媒娱乐,31157.4
2009-04-17,SZE_000504,6.19,6.19,0.0,18762.8,传媒娱乐,31157.4
2009-04-20,SZE_000504,6.17,6.17,0.0,18762.8,传媒娱乐,31157.4
2009-04-21,SZE_000504,5.88,5.88,0.0,18762.8,传媒娱乐,31157.4
2009-04-22,SZE_000504,5.29,5.29,0.0,18762.8,传媒娱乐,31157.4
2009-04-23,SZE_000504,5.43,5.43,0.0,18762.8,传媒娱乐,31157.4
2009-04-24,SZE_000504,5.38,5.38,0.0,18762.8,传媒娱乐,31157.4
2009-04-27,SZE_000504,5.14,5.14,0.0,18762.8,传媒娱乐,31157.4
2009-04-28,SZE_000504,5.28,5.28,0.0,18762.8,传媒娱乐,31157.4
2009-04-29,SZE_000504,5.41,5.41,0.0,18762.8,传媒娱乐,31157.4
2009-04-30,SZE_000504,5.63,5.63,0.0,18762.8,传媒娱乐,31157.4
2009-05-04,SZE_000504,5.78,5.78,0.0,18762.8,传媒娱乐,31157.4
2009-05-05,SZE_000504,5.82,5.82,0.0,18762.8,传媒娱乐,31157.4
2009-05-06,SZE_000504,5.82,5.82,0.0,18762.8,传媒娱乐,31157.4
2009-05-07,SZE_000504,6.06,6.06,0.0,18762.8,传媒娱乐,31157.4
2009-05-08,SZE_000504,5.95,5.95,0.0,18762.8,传媒娱乐,31157.4
2009-05-11,SZE_000504,5.6,5.6,0.0,18762.8,传媒娱乐,31157.4
2009-05-12,SZE_000504,5.76,5.76,0.0,18762.8,传媒娱乐,31157.4
2009-05-13,SZE_000504,5.79,5.79,0.0,18762.8,传媒娱乐,31157.4
2009-05-14,SZE_000504,5.98,5.98,0.0,18762.8,传媒娱乐,31157.4
2009-05-15,SZE_000504,6.29,6.29,0.0,18762.8,传媒娱乐,31157.4
2009-05-18,SZE_000504,6.44,6.44,0.0,18762.8,传媒娱乐,31157.4
2009-05-20,SZE_000504,6.26,6.26,0.0,18762.8,传媒娱乐,31157.4
2009-05-21,SZE_000504,6.02,6.02,0.0,18762.8,传媒娱乐,31157.4
2009-05-22,SZE_000504,5.96,5.96,0.0,18762.8,传媒娱乐,31157.4
2009-05-25,SZE_000504,6.0,6.0,0.0,18762.8,传媒娱乐,31157.4
2009-05-26,SZE_000504,6.16,6.16,0.0,18762.8,传媒娱乐,31157.4
2009-05-27,SZE_000504,6.18,6.18,0.0,18762.8,传媒娱乐,31157.4
2009-06-01,SZE_000504,6.23,6.23,0.0,18762.8,传媒娱乐,31157.4
2009-06-02,SZE_000504,6.44,6.44,0.0,18762.8,传媒娱乐,31157.4
2009-06-03,SZE_000504,7.08,7.08,0.0,18762.8,传媒娱乐,31157.4
2009-06-08,SZE_000504,6.59,6.59,0.0,18762.8,传媒娱乐,31157.4
2009-06-09,SZE_000504,6.41,6.41,0.0,18762.8,传媒娱乐,31157.4
2009-06-10,SZE_000504,6.79,6.79,0.0,18762.8,传媒娱乐,31157.4
2009-06-11,SZE_000504,6.76,6.76,0.0,18762.8,传媒娱乐,31157.4
2009-06-12,SZE_000504,6.36,6.36,0.0,18762.8,传媒娱乐,31157.4
2009-06-15,SZE_000504,6.44,6.44,0.0,18762.8,传媒娱乐,31157.4
2009-06-16,SZE_000504,6.56,6.56,0.0,18762.8,传媒娱乐,31157.4
2009-06-17,SZE_000504,6.7,6.7,0.0,18762.8,传媒娱乐,31157.4
2009-06-18,SZE_000504,6.58,6.58,0.0,18762.8,传媒娱乐,31157.4
2009-06-19,SZE_000504,6.47,6.47,0.0,18762.8,传媒娱乐,31157.4
2009-06-22,SZE_000504,6.38,6.38,0.0,18762.8,传媒娱乐,31157.4
2009-06-23,SZE_000504,6.37,6.37,0.0,18762.8,传媒娱乐,31157.4
2009-06-24,SZE_000504,6.37,6.37,0.0,18762.8,传媒娱乐,31157.4
2009-06-25,SZE_000504,6.52,6.52,0.0,18762.8,传媒娱乐,31157.4
2009-06-26,SZE_000504,6.36,6.36,0.0,18762.8,传媒娱乐,31157.4
2009-06-29,SZE_000504,6.45,6.45,0.0,18762.8,传媒娱乐,31157.4
2009-06-30,SZE_000504,6.91,6.91,0.0,18762.8,传媒娱乐,31157.4
2009-07-01,SZE_000504,6.86,6.86,0.0,18762.8,传媒娱乐,31157.4
2009-07-02,SZE_000504,6.73,6.73,0.0,18762.8,传媒娱乐,31157.4
2009-07-03,SZE_000504,6.88,6.88,0.0,18762.8,传媒娱乐,31157.4
2009-07-06,SZE_000504,6.79,6.79,0.0,18762.8,传媒娱乐,31157.4
2009-07-07,SZE_000504,6.75,6.75,0.0,18762.8,传媒娱乐,31157.4
2009-07-08,SZE_000504,6.75,6.75,0.0,18762.8,传媒娱乐,31157.4
2009-07-09,SZE_000504,6.91,6.91,0.0,18762.8,传媒娱乐,31157.4
2009-07-10,SZE_000504,7.15,7.15,0.0,18762.8,传媒娱乐,31157.4
2009-07-13,SZE_000504,7.07,7.07,0.0,18762.8,传媒娱乐,31157.4
2009-07-14,SZE_000504,7.09,7.09,0.0,18762.8,传媒娱乐,31157.4
2009-07-15,SZE_000504,7.11,7.11,0.0,18762.8,传媒娱乐,31157.4
2009-07-17,SZE_000504,7.38,7.38,0.0,18762.8,传媒娱乐,31157.4
2009-07-20,SZE_000504,7.63,7.63,0.0,18762.8,传媒娱乐,31157.4
2009-07-21,SZE_000504,7.64,7.64,0.0,18762.8,传媒娱乐,31157.4
2009-07-22,SZE_000504,8.29,8.29,0.0,18762.8,传媒娱乐,31157.4
2009-07-23,SZE_000504,8.14,8.14,0.0,18762.8,传媒娱乐,31157.4
2009-07-24,SZE_000504,7.96,7.96,0.0,18762.8,传媒娱乐,31157.4
2009-07-27,SZE_000504,7.89,7.89,0.0,18762.8,传媒娱乐,31157.4
2009-07-28,SZE_000504,7.99,7.99,0.0,18762.8,传媒娱乐,31157.4
2009-07-29,SZE_000504,7.32,7.32,0.0,18762.8,传媒娱乐,31157.4
2009-07-30,SZE_000504,7.3,7.3,0.0,18762.8,传媒娱乐,31157.4
2009-07-31,SZE_000504,7.55,7.55,0.0,18762.8,传媒娱乐,31157.4
2009-08-03,SZE_000504,7.63,7.63,0.0,18762.8,传媒娱乐,31157.4
2009-08-04,SZE_000504,7.77,7.77,0.0,18762.8,传媒娱乐,31157.4
2009-08-05,SZE_000504,7.67,7.67,0.0,18762.8,传媒娱乐,31157.4
2009-08-06,SZE_000504,7.78,7.78,0.0,18762.8,传媒娱乐,31157.4
2009-08-07,SZE_000504,7.98,7.98,0.0,18762.8,传媒娱乐,31157.4
2009-08-10,SZE_000504,8.41,8.41,0.0,18762.8,传媒娱乐,31157.4
2009-08-11,SZE_000504,8.05,8.05,0.0,18762.8,传媒娱乐,31157.4
2009-08-12,SZE_000504,7.88,7.88,0.0,18762.8,传媒娱乐,31157.4
2009-08-13,SZE_000504,8.0,8.0,0.0,18762.8,传媒娱乐,31157.4
2009-08-14,SZE_000504,7.55,7.55,0.0,18762.8,传媒娱乐,31157.4
2009-08-17,SZE_000504,6.8,6.8,0.0,18762.8,传媒娱乐,31157.4
2009-08-18,SZE_000504,6.94,6.94,0.0,18762.8,传媒娱乐,31157.4
2009-08-19,SZE_000504,6.7,6.7,0.0,18762.8,传媒娱乐,31157.4
2009-08-20,SZE_000504,7.37,7.37,0.0,18762.8,传媒娱乐,31157.4
2009-08-21,SZE_000504,7.65,7.65,0.0,18762.8,传媒娱乐,31157.4
2009-08-24,SZE_000504,7.96,7.96,0.0,18762.8,传媒娱乐,31157.4
2009-08-25,SZE_000504,8.21,8.21,0.0,18762.8,传媒娱乐,31157.4
2009-08-26,SZE_000504,8.16,8.16,0.0,18762.8,传媒娱乐,31157.4
2009-08-27,SZE_000504,8.98,8.98,0.0,18762.8,传媒娱乐,31157.4
2009-08-28,SZE_000504,8.27,8.27,0.0,18762.8,传媒娱乐,31157.4
2009-08-31,SZE_000504,8.22,8.22,0.0,18762.8,传媒娱乐,31157.4
2009-09-01,SZE_000504,8.5,8.5,0.0,18762.8,传媒娱乐,31157.4
2009-09-02,SZE_000504,9.35,9.35,0.0,18762.8,传媒娱乐,31157.4
2009-09-03,SZE_000504,9.49,9.49,0.0,18762.8,传媒娱乐,31157.4
2009-09-04,SZE_000504,9.49,9.49,0.0,18762.8,传媒娱乐,31157.4
2009-09-07,SZE_000504,9.2,9.2,0.0,18762.8,传媒娱乐,31157.4
2009-09-08,SZE_000504,9.33,9.33,0.0,18762.8,传媒娱乐,31157.4
2009-09-09,SZE_000504,9.48,9.48,0.0,18762.8,传媒娱乐,31157.4
2009-09-10,SZE_000504,9.2,9.2,0.0,18762.8,传媒娱乐,31157.4
2009-09-11,SZE_000504,9.51,9.51,0.0,18762.8,传媒娱乐,31157.4
2009-09-14,SZE_000504,9.55,9.55,0.0,18762.8,传媒娱乐,31157.4
2009-09-15,SZE_000504,9.51,9.51,0.0,18762.8,传媒娱乐,31157.4
2009-09-16,SZE_000504,9.15,9.15,0.0,18762.8,传媒娱乐,31157.4
2009-09-17,SZE_000504,9.3,9.3,0.0,18762.8,传媒娱乐,31157.4
2009-09-18,SZE_000504,9.45,9.45,0.0,18762.8,传媒娱乐,31157.4
2009-09-21,SZE_000504,9.2,9.2,0.0,18762.8,传媒娱乐,31157.4
2009-09-22,SZE_000504,8.66,8.66,0.0,18762.8,传媒娱乐,31157.4
2009-09-23,SZE_000504,8.33,8.33,0.0,18762.8,传媒娱乐,31157.4
2009-09-24,SZE_000504,8.5,8.5,0.0,18762.8,传媒娱乐,31157.4
