Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-05,SZE_002291,13.267389357,22.9,0.0,4400.0,纺织服饰,21500.0
2009-11-09,SZE_002291,13.47016605,23.25,0.0,4400.0,纺织服饰,21500.0
2009-11-10,SZE_002291,13.1920723,22.77,0.0,4400.0,纺织服饰,21500.0
2009-11-11,SZE_002291,13.163104201,22.72,0.0,4400.0,纺织服饰,21500.0
2009-11-12,SZE_002291,13.250008498,22.87,0.0,4400.0,纺织服饰,21500.0
2009-11-13,SZE_002291,13.568657587,23.42,0.0,4400.0,纺织服饰,21500.0
2009-11-16,SZE_002291,13.672942744,23.6,0.0,4400.0,纺织服饰,21500.0
2009-11-17,SZE_002291,13.672942744,23.6,0.0,4400.0,纺织服饰,21500.0
2009-11-18,SZE_002291,14.043734411,24.24,0.0,4400.0,纺织服饰,21500.0
2009-11-19,SZE_002291,14.269685584,24.63,0.0,4400.0,纺织服饰,21500.0
2009-11-20,SZE_002291,14.246511104,24.59,0.0,4400.0,纺织服饰,21500.0
2009-11-23,SZE_002291,14.750556028,25.46,0.0,4400.0,纺织服饰,21500.0
2009-11-24,SZE_002291,13.632387405,23.53,0.0,4400.0,纺织服饰,21500.0
2009-11-25,SZE_002291,14.321828162,24.72,0.0,4400.0,纺织服饰,21500.0
2009-11-26,SZE_002291,13.759847041,23.75,0.0,4400.0,纺织服饰,21500.0
2009-11-27,SZE_002291,13.655561884,23.57,0.0,4400.0,纺织服饰,21500.0
2009-11-30,SZE_002291,14.136432328,24.4,0.0,4400.0,纺织服饰,21500.0
2009-12-01,SZE_002291,14.327621782,24.73,0.0,4400.0,纺织服饰,21500.0
2009-12-02,SZE_002291,14.941745481,25.79,0.0,4400.0,纺织服饰,21500.0
2009-12-03,SZE_002291,15.422615925,26.62,0.0,5500.0,纺织服饰,21500.0
2009-12-04,SZE_002291,14.362383501,24.79,0.0,5500.0,纺织服饰,21500.0
2009-12-07,SZE_002291,14.553572954,25.12,0.0,5500.0,纺织服饰,21500.0
2009-12-08,SZE_002291,14.460875037,24.96,0.0,5500.0,纺织服饰,21500.0
2009-12-09,SZE_002291,14.484049516,25.0,0.0,5500.0,纺织服饰,21500.0
2009-12-10,SZE_002291,14.449287798,24.94,0.0,5500.0,纺织服饰,21500.0
2009-12-11,SZE_002291,14.211749386,24.53,0.0,5500.0,纺织服饰,21500.0
2009-12-14,SZE_002291,14.420319699,24.89,0.0,5500.0,纺织服饰,21500.0
2009-12-15,SZE_002291,14.495636756,25.02,0.0,5500.0,纺织服饰,21500.0
2009-12-16,SZE_002291,14.570953814,25.15,0.0,5500.0,纺织服饰,21500.0
2009-12-17,SZE_002291,14.634683631,25.26,0.0,5500.0,纺织服饰,21500.0
2009-12-18,SZE_002291,13.441197951,23.2,0.0,5500.0,纺织服饰,21500.0
2009-12-21,SZE_002291,13.452785191,23.22,0.0,5500.0,纺织服饰,21500.0
2009-12-22,SZE_002291,13.261595737,22.89,0.0,5500.0,纺织服饰,21500.0
2009-12-23,SZE_002291,13.267389357,22.9,0.0,5500.0,纺织服饰,21500.0
2009-12-24,SZE_002291,13.586038446,23.45,0.0,5500.0,纺织服饰,21500.0
2009-12-25,SZE_002291,13.626593785,23.52,0.0,5500.0,纺织服饰,21500.0
2009-12-28,SZE_002291,13.933655635,24.05,0.0,5500.0,纺织服饰,21500.0
2009-12-29,SZE_002291,13.980004593,24.13,0.0,5500.0,纺织服饰,21500.0
2009-12-30,SZE_002291,13.701910843,23.65,0.0,5500.0,纺织服饰,21500.0
2009-12-31,SZE_002291,13.811989619,23.84,0.0,5500.0,纺织服饰,21500.0
2010-01-04,SZE_002291,13.962623734,24.1,0.0,5500.0,纺织服饰,21500.0
2010-01-05,SZE_002291,14.142225948,24.41,0.0,5500.0,纺织服饰,21500.0
2010-01-06,SZE_002291,13.945242874,24.07,0.0,5500.0,纺织服饰,21500.0
2010-01-07,SZE_002291,13.429610712,23.18,0.0,5500.0,纺织服饰,21500.0
2010-01-08,SZE_002291,13.48175329,23.27,0.0,5500.0,纺织服饰,21500.0
2010-01-11,SZE_002291,13.441197951,23.2,0.0,5500.0,纺织服饰,21500.0
2010-01-12,SZE_002291,13.78881514,23.8,0.0,5500.0,纺织服饰,21500.0
2010-01-13,SZE_002291,14.229130245,24.56,0.0,5500.0,纺织服饰,21500.0
2010-01-14,SZE_002291,14.634683631,25.26,0.0,5500.0,纺织服饰,21500.0
2010-01-15,SZE_002291,15.179283893,26.2,0.0,5500.0,纺织服饰,21500.0
2010-01-18,SZE_002291,14.918571002,25.75,0.0,5500.0,纺织服饰,21500.0
2010-01-19,SZE_002291,14.599921913,25.2,0.0,5500.0,纺织服饰,21500.0
2010-01-20,SZE_002291,13.707704462,23.66,0.0,5500.0,纺织服饰,21500.0
2010-01-21,SZE_002291,13.835164098,23.88,0.0,5500.0,纺织服饰,21500.0
2010-01-22,SZE_002291,13.342706415,23.03,0.0,5500.0,纺织服饰,21500.0
2010-01-25,SZE_002291,13.325325555,23.0,0.0,5500.0,纺织服饰,21500.0
2010-01-26,SZE_002291,12.763344434,22.03,0.0,5500.0,纺织服饰,21500.0
2010-01-27,SZE_002291,12.815487012,22.12,0.0,5500.0,纺织服饰,21500.0
2010-01-28,SZE_002291,13.035644565,22.5,0.0,5500.0,纺织服饰,21500.0
2010-01-29,SZE_002291,12.844455111,22.17,0.0,5500.0,纺织服饰,21500.0
2010-02-01,SZE_002291,12.496837923,21.57,0.0,5500.0,纺织服饰,21500.0
2010-02-02,SZE_002291,12.131839875,20.94,0.0,5500.0,纺织服饰,21500.0
2010-02-03,SZE_002291,12.340410188,21.3,0.0,5500.0,纺织服饰,21500.0
2010-02-04,SZE_002291,12.809693392,22.11,0.0,5500.0,纺织服饰,21500.0
2010-02-05,SZE_002291,12.711201856,21.94,0.0,5500.0,纺织服饰,21500.0
2010-02-08,SZE_002291,12.798106153,22.09,0.0,5500.0,纺织服饰,21500.0
2010-02-09,SZE_002291,12.716995475,21.95,0.0,5500.0,纺织服饰,21500.0
2010-02-10,SZE_002291,12.971914747,22.39,0.0,5500.0,纺织服饰,21500.0
2010-02-11,SZE_002291,13.012470086,22.46,0.0,5500.0,纺织服饰,21500.0
2010-02-12,SZE_002291,13.134136102,22.67,0.0,5500.0,纺织服饰,21500.0
2010-02-22,SZE_002291,12.861835971,22.2,0.0,5500.0,纺织服饰,21500.0
2010-02-23,SZE_002291,12.711201856,21.94,0.0,5500.0,纺织服饰,21500.0
2010-02-24,SZE_002291,13.365880894,23.07,0.0,5500.0,纺织服饰,21500.0
2010-02-25,SZE_002291,13.597625686,23.47,0.0,5500.0,纺织服饰,21500.0
2010-02-26,SZE_002291,13.429610712,23.18,0.0,5500.0,纺织服饰,21500.0
2010-03-01,SZE_002291,13.719291702,23.68,0.0,5500.0,纺织服饰,21500.0
2010-03-02,SZE_002291,13.528102248,23.35,0.0,5500.0,纺织服饰,21500.0
2010-03-03,SZE_002291,13.603419306,23.48,0.0,5500.0,纺织服饰,21500.0
2010-03-04,SZE_002291,13.047231804,22.52,0.0,5500.0,纺织服饰,21500.0
2010-03-05,SZE_002291,13.070406284,22.56,0.0,5500.0,纺织服饰,21500.0
2010-03-08,SZE_002291,13.145723341,22.69,0.0,5500.0,纺织服饰,21500.0
2010-03-09,SZE_002291,13.128342482,22.66,0.0,5500.0,纺织服饰,21500.0
2010-03-10,SZE_002291,12.913978549,22.29,0.0,5500.0,纺织服饰,21500.0
2010-03-11,SZE_002291,12.832867872,22.15,0.0,5500.0,纺织服饰,21500.0
2010-03-12,SZE_002291,12.832867872,22.15,0.0,5500.0,纺织服饰,21500.0
2010-03-15,SZE_002291,12.838661491,22.16,0.0,5500.0,纺织服饰,21500.0
2010-03-16,SZE_002291,13.000882846,22.44,0.0,5500.0,纺织服饰,21500.0
2010-03-17,SZE_002291,13.244214878,22.86,0.0,5500.0,纺织服饰,21500.0
2010-03-18,SZE_002291,13.319531935,22.99,0.0,5500.0,纺织服饰,21500.0
2010-03-19,SZE_002291,13.406436232,23.14,0.0,5500.0,纺织服饰,21500.0
2010-03-23,SZE_002291,13.226834018,22.83,0.0,5500.0,纺织服饰,21500.0
2010-03-24,SZE_002291,13.348500034,23.04,0.0,5500.0,纺织服饰,21500.0
2010-03-25,SZE_002291,13.586038446,23.45,0.0,5500.0,纺织服饰,21500.0
2010-03-26,SZE_002291,13.730878942,23.7,0.0,5500.0,纺织服饰,21500.0
2010-03-29,SZE_002291,13.609212926,23.49,0.0,5500.0,纺织服饰,21500.0
2010-03-30,SZE_002291,13.528102248,23.35,0.0,5500.0,纺织服饰,21500.0
2010-03-31,SZE_002291,13.701910843,23.65,0.0,5500.0,纺织服饰,21500.0
2010-04-01,SZE_002291,14.07849613,24.3,0.0,5500.0,纺织服饰,21500.0
2010-04-02,SZE_002291,13.811989619,23.84,0.0,5500.0,纺织服饰,21500.0
2010-04-06,SZE_002291,13.887306676,23.97,0.0,5500.0,纺织服饰,21500.0
2010-04-07,SZE_002291,14.153813187,24.43,0.0,5500.0,纺织服饰,21500.0
2010-04-08,SZE_002291,14.09008337,24.32,0.0,5500.0,纺织服饰,21500.0
2010-04-09,SZE_002291,14.281272823,24.65,0.0,5500.0,纺织服饰,21500.0
2010-04-12,SZE_002291,14.304447302,24.69,0.0,5500.0,纺织服饰,21500.0
2010-04-13,SZE_002291,13.690323603,23.63,0.0,5500.0,纺织服饰,21500.0
2010-04-14,SZE_002291,13.933655635,24.05,0.0,5500.0,纺织服饰,21500.0
2010-04-15,SZE_002291,13.643974645,23.55,0.0,5500.0,纺织服饰,21500.0
2010-04-16,SZE_002291,13.652678009,18.1,0.0,7150.0,纺织服饰,27950.0
2010-04-19,SZE_002291,12.81541433,16.99,0.0,7150.0,纺织服饰,27950.0
2010-04-20,SZE_002291,12.936100987,17.15,0.0,7150.0,纺织服饰,27950.0
2010-04-21,SZE_002291,13.313246788,17.65,0.0,7150.0,纺织服饰,27950.0
2010-04-22,SZE_002291,13.086959307,17.35,0.0,7150.0,纺织服饰,27950.0
2010-04-23,SZE_002291,13.026615979,17.27,0.0,7150.0,纺织服饰,27950.0
2010-04-26,SZE_002291,12.800328498,16.97,0.0,7150.0,纺织服饰,27950.0
2010-04-27,SZE_002291,12.144094804,16.1,0.0,7150.0,纺织服饰,27950.0
2010-04-28,SZE_002291,12.046036895,15.97,0.0,7150.0,纺织服饰,27950.0
2010-04-29,SZE_002291,12.11392314,16.06,0.0,7150.0,纺织服饰,27950.0
2010-04-30,SZE_002291,11.766949002,15.6,0.0,7150.0,纺织服饰,27950.0
2010-05-04,SZE_002291,11.518032773,15.27,0.0,7150.0,纺织服饰,27950.0
2010-05-05,SZE_002291,12.023408147,15.94,0.0,7150.0,纺织服饰,27950.0
2010-05-06,SZE_002291,11.985693567,15.89,0.0,7150.0,纺织服饰,27950.0
2010-05-07,SZE_002291,12.023408147,15.94,0.0,7150.0,纺织服饰,27950.0
2010-05-10,SZE_002291,12.000779399,15.91,0.0,7150.0,纺织服饰,27950.0
2010-05-11,SZE_002291,11.646262346,15.44,0.0,7150.0,纺织服饰,27950.0
2010-05-12,SZE_002291,11.465232361,15.2,0.0,7150.0,纺织服饰,27950.0
2010-05-13,SZE_002291,11.291745293,14.97,0.0,7150.0,纺织服饰,27950.0
2010-05-14,SZE_002291,11.073000728,14.68,0.0,7150.0,纺织服饰,27950.0
2010-05-17,SZE_002291,10.333794957,13.7,0.0,7150.0,纺织服饰,27950.0
2010-05-18,SZE_002291,10.469567446,13.88,0.0,7150.0,纺织服饰,27950.0
2010-05-19,SZE_002291,10.371509537,13.75,0.0,7150.0,纺织服饰,27950.0
2010-05-20,SZE_002291,10.213108301,13.54,0.0,7150.0,纺织服饰,27950.0
2010-05-21,SZE_002291,10.333794957,13.7,0.0,7150.0,纺织服饰,27950.0
2010-05-24,SZE_002291,10.944771155,14.51,0.0,7150.0,纺织服饰,27950.0
2010-05-25,SZE_002291,10.560082438,14.0,0.0,7150.0,纺织服饰,27950.0
2010-05-27,SZE_002291,10.831627415,14.36,0.0,7150.0,纺织服饰,27950.0
2010-05-28,SZE_002291,11.095629476,14.71,0.0,7150.0,纺织服饰,27950.0
2010-05-31,SZE_002291,10.673226178,14.15,0.0,7150.0,纺织服饰,27950.0
2010-06-01,SZE_002291,10.228194133,13.56,0.0,7150.0,纺织服饰,27950.0
2010-06-02,SZE_002291,10.416767034,13.81,0.0,7150.0,纺织服饰,27950.0
2010-06-03,SZE_002291,10.341337873,13.71,0.0,7150.0,纺织服饰,27950.0
2010-06-04,SZE_002291,10.333794957,13.7,0.0,7150.0,纺织服饰,27950.0
2010-06-07,SZE_002291,10.778827003,14.29,0.0,7150.0,纺织服饰,27950.0
2010-06-08,SZE_002291,10.937228239,14.5,0.0,7150.0,纺织服饰,27950.0
2010-06-09,SZE_002291,11.005114484,14.59,0.0,7150.0,纺织服饰,27950.0
2010-06-10,SZE_002291,11.306831125,14.99,0.0,7150.0,纺织服饰,27950.0
2010-06-11,SZE_002291,11.56329027,15.33,0.0,7150.0,纺织服饰,27950.0
2010-06-17,SZE_002291,11.321916957,15.01,0.0,7150.0,纺织服饰,27950.0
2010-06-18,SZE_002291,10.861799079,14.4,0.0,7150.0,纺织服饰,27950.0
2010-06-21,SZE_002291,11.450146529,15.18,0.0,7150.0,纺织服饰,27950.0
2010-06-22,SZE_002291,11.510489857,15.26,0.0,7150.0,纺织服饰,27950.0
2010-06-23,SZE_002291,11.699062758,15.51,0.0,7150.0,纺织服饰,27950.0
2010-06-24,SZE_002291,11.970607735,15.87,0.0,7150.0,纺织服饰,27950.0
2010-06-25,SZE_002291,11.721691506,15.54,0.0,7150.0,纺织服饰,27950.0
2010-06-28,SZE_002291,11.616090682,15.4,0.0,7150.0,纺织服饰,27950.0
2010-06-29,SZE_002291,11.2012303,14.85,0.0,7150.0,纺织服饰,27950.0
2010-06-30,SZE_002291,11.495404025,15.24,0.0,7150.0,纺织服饰,27950.0
2010-07-01,SZE_002291,11.766949002,15.6,0.0,7150.0,纺织服饰,27950.0
2010-07-02,SZE_002291,11.480318193,15.22,0.0,7150.0,纺织服饰,27950.0
2010-07-05,SZE_002291,12.030951063,15.95,0.0,7150.0,纺织服饰,27950.0
2010-07-06,SZE_002291,12.249695628,16.24,0.0,7150.0,纺织服饰,27950.0
2010-07-07,SZE_002291,12.136551888,16.09,0.0,7150.0,纺织服饰,27950.0
2010-07-08,SZE_002291,12.166723552,16.13,0.0,7150.0,纺织服饰,27950.0
2010-07-09,SZE_002291,12.219523964,16.2,0.0,7150.0,纺织服饰,27950.0
2010-07-12,SZE_002291,12.159180636,16.12,0.0,7150.0,纺织服饰,27950.0
2010-07-13,SZE_002291,12.038493979,15.96,0.0,7150.0,纺织服饰,27950.0
2010-07-14,SZE_002291,12.211981048,16.19,0.0,7150.0,纺织服饰,27950.0
2010-07-15,SZE_002291,11.78957775,15.63,0.0,7150.0,纺织服饰,27950.0
2010-07-16,SZE_002291,11.578376102,15.35,0.0,7150.0,纺织服饰,27950.0
2010-07-19,SZE_002291,11.766949002,15.6,0.0,7150.0,纺织服饰,27950.0
2010-07-20,SZE_002291,12.076208559,16.01,0.0,7150.0,纺织服饰,27950.0
2010-07-21,SZE_002291,11.993236483,15.9,0.0,7150.0,纺织服饰,27950.0
2010-07-22,SZE_002291,12.249695628,16.24,0.0,7150.0,纺织服饰,27950.0
2010-07-23,SZE_002291,12.046036895,15.97,0.0,7150.0,纺织服饰,27950.0
2010-07-26,SZE_002291,12.204438132,16.18,0.0,7150.0,纺织服饰,27950.0
2010-07-27,SZE_002291,12.355296452,16.38,0.0,7150.0,纺织服饰,27950.0
2010-07-28,SZE_002291,12.460897277,16.52,0.0,7150.0,纺织服饰,27950.0
2010-07-30,SZE_002291,12.068665643,16.0,0.0,7150.0,纺织服饰,27950.0
2010-08-02,SZE_002291,12.611755597,16.72,0.0,7150.0,纺织服饰,27950.0
2010-08-03,SZE_002291,12.400553949,16.44,0.0,7150.0,纺织服饰,27950.0
2010-08-04,SZE_002291,12.747528086,16.9,0.0,7150.0,纺织服饰,27950.0
2010-08-05,SZE_002291,12.868214742,17.06,0.0,7150.0,纺织服饰,27950.0
2010-08-06,SZE_002291,13.139759719,17.42,0.0,7150.0,纺织服饰,27950.0
2010-08-09,SZE_002291,13.260446376,17.58,0.0,7150.0,纺织服饰,27950.0
2010-08-10,SZE_002291,12.521240605,16.6,0.0,7150.0,纺织服饰,27950.0
2010-08-11,SZE_002291,12.589126849,16.69,0.0,7150.0,纺织服饰,27950.0
2010-08-12,SZE_002291,12.566498101,16.66,0.0,7150.0,纺织服饰,27950.0
2010-08-13,SZE_002291,12.73998517,16.89,0.0,7150.0,纺织服饰,27950.0
2010-08-16,SZE_002291,13.079416391,17.34,0.0,7150.0,纺织服饰,27950.0
2010-08-17,SZE_002291,13.094502223,17.36,0.0,7150.0,纺织服饰,27950.0
2010-08-18,SZE_002291,13.531991353,17.94,0.0,7150.0,纺织服饰,27950.0
2010-08-19,SZE_002291,13.411304696,17.78,0.0,7150.0,纺织服饰,27950.0
2010-08-20,SZE_002291,13.147302635,17.43,0.0,7150.0,纺织服饰,27950.0
2010-08-23,SZE_002291,13.275532208,17.6,0.0,7150.0,纺织服饰,27950.0
2010-08-24,SZE_002291,13.652678009,18.1,0.0,7150.0,纺织服饰,27950.0
2010-08-25,SZE_002291,13.750735918,18.23,0.0,7150.0,纺织服饰,27950.0
2010-08-26,SZE_002291,14.173139215,18.79,0.0,7150.0,纺织服饰,27950.0
2010-08-27,SZE_002291,14.105252971,18.7,0.0,7150.0,纺织服饰,27950.0
2010-08-30,SZE_002291,14.180682131,18.8,0.0,7150.0,纺织服饰,27950.0
2010-08-31,SZE_002291,14.376797948,19.06,0.0,7150.0,纺织服饰,27950.0
2010-09-01,SZE_002291,13.863879658,18.38,0.0,7150.0,纺织服饰,27950.0
2010-09-02,SZE_002291,14.263654207,18.91,0.0,7150.0,纺织服饰,27950.0
2010-09-03,SZE_002291,14.572913764,19.32,0.0,9334.0,纺织服饰,27950.0
2010-09-06,SZE_002291,14.195767963,18.82,0.0,9334.0,纺织服饰,27950.0
2010-09-07,SZE_002291,14.105252971,18.7,0.0,9334.0,纺织服饰,27950.0
2010-09-08,SZE_002291,14.278740039,18.93,0.0,9334.0,纺织服饰,27950.0
2010-09-09,SZE_002291,13.87896549,18.4,0.0,9334.0,纺织服饰,27950.0
2010-09-10,SZE_002291,13.84125091,18.35,0.0,9334.0,纺织服饰,27950.0
2010-09-13,SZE_002291,14.271197123,18.92,0.0,9334.0,纺织服饰,27950.0
2010-09-14,SZE_002291,14.127881719,18.73,0.0,9334.0,纺织服饰,27950.0
2010-09-15,SZE_002291,13.750735918,18.23,0.0,9334.0,纺织服饰,27950.0
2010-09-16,SZE_002291,13.343418452,17.69,0.0,9334.0,纺织服饰,27950.0
2010-09-17,SZE_002291,13.275532208,17.6,0.0,9334.0,纺织服饰,27950.0
2010-09-20,SZE_002291,13.373590116,17.73,0.0,9334.0,纺织服饰,27950.0
2010-09-21,SZE_002291,13.524448437,17.93,0.0,9334.0,纺织服饰,27950.0
2010-09-27,SZE_002291,13.894051322,18.42,0.0,9334.0,纺织服饰,27950.0
2010-09-28,SZE_002291,13.80353633,18.3,0.0,9334.0,纺织服饰,27950.0
2010-09-29,SZE_002291,13.599877597,18.03,0.0,9334.0,纺织服饰,27950.0
2010-09-30,SZE_002291,13.554620101,17.97,0.0,9334.0,纺织服饰,27950.0
2010-10-08,SZE_002291,13.863879658,18.38,0.0,9334.0,纺织服饰,27950.0
2010-10-11,SZE_002291,13.592334681,18.02,0.0,9334.0,纺织服饰,27950.0
2010-10-12,SZE_002291,13.169931383,17.46,0.0,9334.0,纺织服饰,27950.0
2010-10-13,SZE_002291,13.169931383,17.46,0.0,9334.0,纺织服饰,27950.0
2010-10-14,SZE_002291,12.687184758,16.82,0.0,9334.0,纺织服饰,27950.0
2010-10-15,SZE_002291,12.762613918,16.92,0.0,9334.0,纺织服饰,27950.0
2010-10-18,SZE_002291,12.362839369,16.39,0.0,9334.0,纺织服饰,27950.0
2010-10-19,SZE_002291,12.807871414,16.98,0.0,9334.0,纺织服饰,27950.0
2010-10-20,SZE_002291,12.732442254,16.88,0.0,9334.0,纺织服饰,27950.0
2010-10-21,SZE_002291,12.73998517,16.89,0.0,9334.0,纺织服饰,27950.0
2010-10-22,SZE_002291,12.913472239,17.12,0.0,9334.0,纺织服饰,27950.0
2010-10-25,SZE_002291,12.988901399,17.22,0.0,9334.0,纺织服饰,27950.0
2010-10-26,SZE_002291,12.73998517,16.89,0.0,9334.0,纺织服饰,27950.0
2010-10-27,SZE_002291,12.951186819,17.17,0.0,9334.0,纺织服饰,27950.0
2010-10-28,SZE_002291,13.124673887,17.4,0.0,9334.0,纺织服饰,27950.0
2010-10-29,SZE_002291,13.049244727,17.3,0.0,9334.0,纺织服饰,27950.0
2010-11-01,SZE_002291,13.049244727,17.3,0.0,9334.0,纺织服饰,27950.0
2010-11-02,SZE_002291,12.747528086,16.9,0.0,9334.0,纺织服饰,27950.0
2010-11-03,SZE_002291,12.868214742,17.06,0.0,9334.0,纺织服饰,27950.0
2010-11-04,SZE_002291,13.192560132,17.49,0.0,9334.0,纺织服饰,27950.0
2010-11-05,SZE_002291,13.200103048,17.5,0.0,9334.0,纺织服饰,27950.0
2010-11-08,SZE_002291,13.516905521,17.92,0.0,9334.0,纺织服饰,27950.0
2010-11-09,SZE_002291,13.637592177,18.08,0.0,9334.0,纺织服饰,27950.0
2010-11-10,SZE_002291,13.758278834,18.24,0.0,9334.0,纺织服饰,27950.0
2010-11-11,SZE_002291,13.599877597,18.03,0.0,9334.0,纺织服饰,27950.0
2010-11-12,SZE_002291,12.936100987,17.15,0.0,9334.0,纺织服饰,27950.0
2010-11-15,SZE_002291,13.350961368,17.7,0.0,9334.0,纺织服饰,27950.0
2010-11-16,SZE_002291,12.785242666,16.95,0.0,9334.0,纺织服饰,27950.0
2010-11-17,SZE_002291,12.672098926,16.8,0.0,9334.0,纺织服饰,27950.0
2010-11-18,SZE_002291,12.822957246,17.0,0.0,9334.0,纺织服饰,27950.0
2010-11-19,SZE_002291,12.958729735,17.18,0.0,9334.0,纺织服饰,27950.0
2010-11-22,SZE_002291,13.237817628,17.55,0.0,9334.0,纺织服饰,27950.0
2010-11-23,SZE_002291,14.565370848,19.31,0.0,9334.0,纺织服饰,27950.0
2010-11-24,SZE_002291,15.198975795,20.15,0.0,9334.0,纺织服饰,27950.0
2010-11-25,SZE_002291,15.048117474,19.95,0.0,9334.0,纺织服饰,27950.0
2010-11-26,SZE_002291,15.100917886,20.02,0.0,9334.0,纺织服饰,27950.0
2010-11-29,SZE_002291,15.319662451,20.31,0.0,9334.0,纺织服饰,27950.0
2010-11-30,SZE_002291,14.934973734,19.8,0.0,9334.0,纺织服饰,27950.0
2010-12-01,SZE_002291,14.852001657,19.69,0.0,9334.0,纺织服饰,27950.0
2010-12-02,SZE_002291,14.738857917,19.54,0.0,9334.0,纺织服饰,27950.0
2010-12-03,SZE_002291,14.50502752,19.23,0.0,9334.0,纺织服饰,27950.0
2010-12-06,SZE_002291,14.210853795,18.84,0.0,9334.0,纺织服饰,27950.0
2010-12-07,SZE_002291,14.271197123,18.92,0.0,9334.0,纺织服饰,27950.0
2010-12-08,SZE_002291,14.180682131,18.8,0.0,9334.0,纺织服饰,27950.0
2010-12-09,SZE_002291,13.871422574,18.39,0.0,9334.0,纺织服饰,27950.0
2010-12-10,SZE_002291,13.984566314,18.54,0.0,9334.0,纺织服饰,27950.0
2010-12-13,SZE_002291,14.323997536,18.99,0.0,9334.0,纺织服饰,27950.0
2010-12-14,SZE_002291,14.520113352,19.25,0.0,9334.0,纺织服饰,27950.0
2010-12-15,SZE_002291,14.610628345,19.37,0.0,9334.0,纺织服饰,27950.0
2010-12-16,SZE_002291,14.218396711,18.85,0.0,9334.0,纺织服饰,27950.0
2010-12-17,SZE_002291,14.5427421,19.28,0.0,9334.0,纺织服饰,27950.0
2010-12-20,SZE_002291,14.738857917,19.54,0.0,9334.0,纺织服饰,27950.0
