Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-11,SSE_600287,7.5675414244,7.95,0.0,43679.6,商贸代理,43679.6
2009-08-12,SSE_600287,6.9964062225,7.35,0.0,43679.6,商贸代理,43679.6
2009-08-13,SSE_600287,7.0059251426,7.36,0.0,43679.6,商贸代理,43679.6
2009-08-14,SSE_600287,6.6061305013,6.94,0.0,43679.6,商贸代理,43679.6
2009-08-17,SSE_600287,5.9588439392,6.26,0.0,43679.6,商贸代理,43679.6
2009-08-18,SSE_600287,6.20633586,6.52,0.0,43679.6,商贸代理,43679.6
2009-08-19,SSE_600287,6.2444115401,6.56,0.0,43679.6,商贸代理,43679.6
2009-08-20,SSE_600287,6.6251683413,6.96,0.0,43679.6,商贸代理,43679.6
2009-08-21,SSE_600287,7.0630386628,7.42,0.0,43679.6,商贸代理,43679.6
2009-08-24,SSE_600287,7.2343792233,7.6,0.0,43679.6,商贸代理,43679.6
2009-08-25,SSE_600287,7.2248603033,7.59,0.0,43679.6,商贸代理,43679.6
2009-08-26,SSE_600287,7.5485035843,7.93,0.0,43679.6,商贸代理,43679.6
2009-08-27,SSE_600287,7.5485035843,7.93,0.0,43679.6,商贸代理,43679.6
2009-08-28,SSE_600287,7.4818711441,7.86,0.0,43679.6,商贸代理,43679.6
2009-08-31,SSE_600287,6.7298764617,7.07,0.0,43679.6,商贸代理,43679.6
2009-09-01,SSE_600287,6.1111466597,6.42,0.0,43679.6,商贸代理,43679.6
2009-09-02,SSE_600287,6.0921088196,6.4,0.0,43679.6,商贸代理,43679.6
2009-09-03,SSE_600287,6.3396007404,6.66,0.0,43679.6,商贸代理,43679.6
2009-09-04,SSE_600287,6.5870926612,6.92,0.0,43679.6,商贸代理,43679.6
2009-09-07,SSE_600287,6.4823845409,6.81,0.0,43679.6,商贸代理,43679.6
2009-09-08,SSE_600287,6.7393953817,7.08,0.0,43679.6,商贸代理,43679.6
2009-09-09,SSE_600287,6.6727629415,7.01,0.0,43679.6,商贸代理,43679.6
2009-09-10,SSE_600287,6.510941301,6.84,0.0,43679.6,商贸代理,43679.6
2009-09-11,SSE_600287,6.6061305013,6.94,0.0,43679.6,商贸代理,43679.6
2009-09-14,SSE_600287,6.7774710618,7.12,0.0,43679.6,商贸代理,43679.6
2009-09-15,SSE_600287,6.9392927024,7.29,0.0,43679.6,商贸代理,43679.6
2009-09-16,SSE_600287,6.9868873025,7.34,0.0,43679.6,商贸代理,43679.6
2009-09-17,SSE_600287,7.2153413832,7.58,0.0,43679.6,商贸代理,43679.6
2009-09-18,SSE_600287,6.7965089019,7.14,0.0,43679.6,商贸代理,43679.6
2009-09-21,SSE_600287,6.825065662,7.17,0.0,43679.6,商贸代理,43679.6
2009-09-22,SSE_600287,6.7774710618,7.12,0.0,43679.6,商贸代理,43679.6
2009-09-23,SSE_600287,6.7869899819,7.13,0.0,43679.6,商贸代理,43679.6
2009-09-24,SSE_600287,6.7489143017,7.09,0.0,43679.6,商贸代理,43679.6
2009-09-25,SSE_600287,6.9583305424,7.31,0.0,43679.6,商贸代理,43679.6
2009-09-28,SSE_600287,7.0915954228,7.45,0.0,43679.6,商贸代理,43679.6
2009-09-29,SSE_600287,7.139190023,7.5,0.0,43679.6,商贸代理,43679.6
2009-09-30,SSE_600287,6.4633467008,6.79,0.0,43679.6,商贸代理,43679.6
2009-10-09,SSE_600287,6.6251683413,6.96,0.0,43679.6,商贸代理,43679.6
2009-10-12,SSE_600287,6.5490169811,6.88,0.0,43679.6,商贸代理,43679.6
2009-10-13,SSE_600287,6.6251683413,6.96,0.0,43679.6,商贸代理,43679.6
2009-10-14,SSE_600287,6.8536224221,7.2,0.0,43679.6,商贸代理,43679.6
2009-10-15,SSE_600287,6.815546742,7.16,0.0,43679.6,商贸代理,43679.6
2009-10-16,SSE_600287,7.0725575828,7.43,0.0,43679.6,商贸代理,43679.6
2009-10-19,SSE_600287,7.129671103,7.49,0.0,43679.6,商贸代理,43679.6
2009-10-20,SSE_600287,7.2058224632,7.57,0.0,43679.6,商贸代理,43679.6
2009-10-21,SSE_600287,7.1963035432,7.56,0.0,43679.6,商贸代理,43679.6
2009-10-22,SSE_600287,7.0535197427,7.41,0.0,43679.6,商贸代理,43679.6
2009-10-23,SSE_600287,7.0915954228,7.45,0.0,43679.6,商贸代理,43679.6
2009-10-26,SSE_600287,7.2534170634,7.62,0.0,43679.6,商贸代理,43679.6
2009-10-27,SSE_600287,6.9678494624,7.32,0.0,43679.6,商贸代理,43679.6
2009-10-28,SSE_600287,7.1677467831,7.53,0.0,43679.6,商贸代理,43679.6
2009-10-29,SSE_600287,7.2438981433,7.61,0.0,43679.6,商贸代理,43679.6
2009-10-30,SSE_600287,7.2058224632,7.57,0.0,43679.6,商贸代理,43679.6
2009-11-02,SSE_600287,7.3486062637,7.72,0.0,43679.6,商贸代理,43679.6
2009-11-03,SSE_600287,7.5675414244,7.95,0.0,43679.6,商贸代理,43679.6
2009-11-04,SSE_600287,7.5960981845,7.98,0.0,43679.6,商贸代理,43679.6
2009-11-05,SSE_600287,7.6151360245,8.0,0.0,43679.6,商贸代理,43679.6
2009-11-06,SSE_600287,7.6912873848,8.08,0.0,43679.6,商贸代理,43679.6
2009-11-09,SSE_600287,7.8055144251,8.2,0.0,43679.6,商贸代理,43679.6
2009-11-10,SSE_600287,7.6246549446,8.01,0.0,43679.6,商贸代理,43679.6
2009-11-11,SSE_600287,7.748400905,8.14,0.0,43679.6,商贸代理,43679.6
2009-11-12,SSE_600287,7.6722495447,8.06,0.0,43679.6,商贸代理,43679.6
2009-11-13,SSE_600287,7.6151360245,8.0,0.0,43679.6,商贸代理,43679.6
2009-11-16,SSE_600287,7.8911847054,8.29,0.0,43679.6,商贸代理,43679.6
2009-11-17,SSE_600287,7.9007036255,8.3,0.0,43679.6,商贸代理,43679.6
2009-11-18,SSE_600287,8.0149306658,8.42,0.0,43679.6,商贸代理,43679.6
2009-11-19,SSE_600287,8.0339685059,8.44,0.0,43679.6,商贸代理,43679.6
2009-11-20,SSE_600287,8.2338658265,8.65,0.0,43679.6,商贸代理,43679.6
2009-11-23,SSE_600287,8.2529036666,8.67,0.0,43679.6,商贸代理,43679.6
2009-11-24,SSE_600287,8.0149306658,8.42,0.0,43679.6,商贸代理,43679.6
2009-11-25,SSE_600287,8.6241415478,9.06,0.0,43679.6,商贸代理,43679.6
2009-11-26,SSE_600287,8.4432820672,8.87,0.0,43679.6,商贸代理,43679.6
2009-11-27,SSE_600287,7.8816657854,8.28,0.0,43679.6,商贸代理,43679.6
2009-11-30,SSE_600287,8.2433847466,8.66,0.0,43679.6,商贸代理,43679.6
2009-12-01,SSE_600287,8.6526983079,9.09,0.0,43679.6,商贸代理,43679.6
2009-12-02,SSE_600287,8.6431793878,9.08,0.0,43679.6,商贸代理,43679.6
2009-12-03,SSE_600287,8.7098118281,9.15,0.0,43679.6,商贸代理,43679.6
2009-12-07,SSE_600287,8.7478875082,9.19,0.0,43679.6,商贸代理,43679.6
2009-12-08,SSE_600287,8.5384712675,8.97,0.0,43679.6,商贸代理,43679.6
2009-12-09,SSE_600287,8.2814604267,8.7,0.0,43679.6,商贸代理,43679.6
2009-12-10,SSE_600287,8.3100171868,8.73,0.0,43679.6,商贸代理,43679.6
2009-12-11,SSE_600287,8.081563106,8.49,0.0,43679.6,商贸代理,43679.6
2009-12-14,SSE_600287,7.9292603855,8.33,0.0,43679.6,商贸代理,43679.6
2009-12-15,SSE_600287,7.9007036255,8.3,0.0,43679.6,商贸代理,43679.6
2009-12-16,SSE_600287,7.8816657854,8.28,0.0,43679.6,商贸代理,43679.6
2009-12-17,SSE_600287,7.9482982256,8.35,0.0,43679.6,商贸代理,43679.6
2009-12-18,SSE_600287,7.4723522241,7.85,0.0,43679.6,商贸代理,43679.6
2009-12-21,SSE_600287,7.5865792644,7.97,0.0,43679.6,商贸代理,43679.6
2009-12-22,SSE_600287,7.1867846232,7.55,0.0,43679.6,商贸代理,43679.6
2009-12-23,SSE_600287,7.2914927435,7.66,0.0,43679.6,商贸代理,43679.6
2009-12-24,SSE_600287,7.5104279042,7.89,0.0,43679.6,商贸代理,43679.6
2009-12-25,SSE_600287,7.4342765439,7.81,0.0,43679.6,商贸代理,43679.6
2009-12-29,SSE_600287,7.8911847054,8.29,0.0,43679.6,商贸代理,43679.6
2009-12-30,SSE_600287,8.2909793467,8.71,0.0,43679.6,商贸代理,43679.6
2009-12-31,SSE_600287,8.1577144663,8.57,0.0,43679.6,商贸代理,43679.6
2010-01-04,SSE_600287,8.1196387862,8.53,0.0,43679.6,商贸代理,43679.6
2010-01-05,SSE_600287,8.2338658265,8.65,0.0,43679.6,商贸代理,43679.6
2010-01-06,SSE_600287,8.0910820261,8.5,0.0,43679.6,商贸代理,43679.6
2010-01-07,SSE_600287,7.7293630649,8.12,0.0,43679.6,商贸代理,43679.6
2010-01-08,SSE_600287,7.8435901053,8.24,0.0,43679.6,商贸代理,43679.6
2010-01-11,SSE_600287,7.9578171456,8.36,0.0,43679.6,商贸代理,43679.6
2010-01-12,SSE_600287,7.9863739057,8.39,0.0,43679.6,商贸代理,43679.6
2010-01-13,SSE_600287,7.7293630649,8.12,0.0,43679.6,商贸代理,43679.6
2010-01-14,SSE_600287,7.9007036255,8.3,0.0,43679.6,商贸代理,43679.6
2010-01-15,SSE_600287,8.0149306658,8.42,0.0,43679.6,商贸代理,43679.6
2010-01-18,SSE_600287,8.081563106,8.49,0.0,43679.6,商贸代理,43679.6
2010-01-19,SSE_600287,8.2624225866,8.68,0.0,43679.6,商贸代理,43679.6
2010-01-20,SSE_600287,7.8911847054,8.29,0.0,43679.6,商贸代理,43679.6
2010-01-21,SSE_600287,8.0054117458,8.41,0.0,43679.6,商贸代理,43679.6
2010-01-22,SSE_600287,7.6436927846,8.03,0.0,43679.6,商贸代理,43679.6
2010-01-25,SSE_600287,7.5865792644,7.97,0.0,43679.6,商贸代理,43679.6
2010-01-26,SSE_600287,7.129671103,7.49,0.0,43679.6,商贸代理,43679.6
2010-01-27,SSE_600287,7.139190023,7.5,0.0,43679.6,商贸代理,43679.6
2010-01-28,SSE_600287,7.1867846232,7.55,0.0,43679.6,商贸代理,43679.6
2010-01-29,SSE_600287,7.2343792233,7.6,0.0,43679.6,商贸代理,43679.6
2010-02-01,SSE_600287,7.2629359834,7.63,0.0,43679.6,商贸代理,43679.6
2010-02-02,SSE_600287,7.139190023,7.5,0.0,43679.6,商贸代理,43679.6
2010-02-03,SSE_600287,7.3105305836,7.68,0.0,43679.6,商贸代理,43679.6
2010-02-04,SSE_600287,7.2914927435,7.66,0.0,43679.6,商贸代理,43679.6
2010-02-05,SSE_600287,7.3771630238,7.75,0.0,43679.6,商贸代理,43679.6
2010-02-08,SSE_600287,7.4247576239,7.8,0.0,43679.6,商贸代理,43679.6
2010-02-09,SSE_600287,7.4152387039,7.79,0.0,43679.6,商贸代理,43679.6
2010-02-10,SSE_600287,7.4247576239,7.8,0.0,43679.6,商贸代理,43679.6
2010-02-11,SSE_600287,7.3676441037,7.74,0.0,43679.6,商贸代理,43679.6
2010-02-12,SSE_600287,7.4818711441,7.86,0.0,43679.6,商贸代理,43679.6
2010-02-22,SSE_600287,7.5294657443,7.91,0.0,43679.6,商贸代理,43679.6
2010-02-23,SSE_600287,7.3771630238,7.75,0.0,43679.6,商贸代理,43679.6
2010-02-24,SSE_600287,7.4818711441,7.86,0.0,43679.6,商贸代理,43679.6
2010-02-25,SSE_600287,7.6151360245,8.0,0.0,43679.6,商贸代理,43679.6
2010-02-26,SSE_600287,7.7103252248,8.1,0.0,43679.6,商贸代理,43679.6
2010-03-01,SSE_600287,7.7769576651,8.17,0.0,43679.6,商贸代理,43679.6
2010-03-02,SSE_600287,7.7293630649,8.12,0.0,43679.6,商贸代理,43679.6
2010-03-03,SSE_600287,7.9102225455,8.31,0.0,43679.6,商贸代理,43679.6
2010-03-04,SSE_600287,7.5389846643,7.92,0.0,43679.6,商贸代理,43679.6
2010-03-05,SSE_600287,7.8245522652,8.22,0.0,43679.6,商贸代理,43679.6
2010-03-08,SSE_600287,7.8435901053,8.24,0.0,43679.6,商贸代理,43679.6
2010-03-09,SSE_600287,7.7769576651,8.17,0.0,43679.6,商贸代理,43679.6
2010-03-10,SSE_600287,7.6627306247,8.05,0.0,43679.6,商贸代理,43679.6
2010-03-11,SSE_600287,7.8055144251,8.2,0.0,43679.6,商贸代理,43679.6
2010-03-12,SSE_600287,7.5009089842,7.88,0.0,43679.6,商贸代理,43679.6
2010-03-15,SSE_600287,7.2819738235,7.65,0.0,43679.6,商贸代理,43679.6
2010-03-16,SSE_600287,7.3295684236,7.7,0.0,43679.6,商贸代理,43679.6
2010-03-17,SSE_600287,7.453314384,7.83,0.0,43679.6,商贸代理,43679.6
2010-03-18,SSE_600287,7.5104279042,7.89,0.0,43679.6,商贸代理,43679.6
2010-03-19,SSE_600287,7.5199468242,7.9,0.0,43679.6,商贸代理,43679.6
2010-03-22,SSE_600287,7.5580225043,7.94,0.0,43679.6,商贸代理,43679.6
2010-03-23,SSE_600287,7.453314384,7.83,0.0,43679.6,商贸代理,43679.6
2010-03-24,SSE_600287,7.6627306247,8.05,0.0,43679.6,商贸代理,43679.6
2010-03-25,SSE_600287,7.7008063048,8.09,0.0,43679.6,商贸代理,43679.6
2010-03-26,SSE_600287,7.8150333452,8.21,0.0,43679.6,商贸代理,43679.6
2010-03-29,SSE_600287,7.8055144251,8.2,0.0,43679.6,商贸代理,43679.6
2010-03-30,SSE_600287,7.748400905,8.14,0.0,43679.6,商贸代理,43679.6
2010-03-31,SSE_600287,7.8055144251,8.2,0.0,43679.6,商贸代理,43679.6
2010-04-01,SSE_600287,7.8340711852,8.23,0.0,43679.6,商贸代理,43679.6
2010-04-02,SSE_600287,7.7769576651,8.17,0.0,43679.6,商贸代理,43679.6
2010-04-06,SSE_600287,7.8340711852,8.23,0.0,43679.6,商贸代理,43679.6
2010-04-07,SSE_600287,7.757919825,8.15,0.0,43679.6,商贸代理,43679.6
2010-04-08,SSE_600287,7.6912873848,8.08,0.0,43679.6,商贸代理,43679.6
2010-04-09,SSE_600287,7.8055144251,8.2,0.0,43679.6,商贸代理,43679.6
2010-04-12,SSE_600287,8.1196387862,8.53,0.0,43679.6,商贸代理,43679.6
2010-04-13,SSE_600287,7.9007036255,8.3,0.0,43679.6,商贸代理,43679.6
2010-04-14,SSE_600287,7.8626279453,8.26,0.0,43679.6,商贸代理,43679.6
2010-04-15,SSE_600287,8.1291577062,8.54,0.0,43679.6,商贸代理,43679.6
2010-04-20,SSE_600287,8.6241415478,9.06,0.0,43679.6,商贸代理,43679.6
2010-04-21,SSE_600287,8.6717361479,9.11,0.0,43679.6,商贸代理,43679.6
2010-04-22,SSE_600287,8.4337631472,8.86,0.0,43679.6,商贸代理,43679.6
2010-04-23,SSE_600287,8.8145199484,9.26,0.0,43679.6,商贸代理,43679.6
2010-04-26,SSE_600287,8.7859631883,9.23,0.0,43679.6,商贸代理,43679.6
2010-04-27,SSE_600287,8.7288496681,9.17,0.0,43679.6,商贸代理,43679.6
2010-04-28,SSE_600287,9.6045903109,10.09,0.0,43679.6,商贸代理,43679.6
2010-04-29,SSE_600287,9.6902605912,10.18,0.0,43679.6,商贸代理,43679.6
2010-04-30,SSE_600287,9.2333524297,9.7,0.0,43679.6,商贸代理,43679.6
2010-05-04,SSE_600287,9.8044876316,10.3,0.0,43679.6,商贸代理,43679.6
2010-05-05,SSE_600287,9.8616011518,10.36,0.0,43679.6,商贸代理,43679.6
2010-05-06,SSE_600287,9.4713254305,9.95,0.0,43679.6,商贸代理,43679.6
2010-05-07,SSE_600287,8.7669253482,9.21,0.0,43679.6,商贸代理,43679.6
2010-05-11,SSE_600287,8.2053090664,8.62,0.0,43679.6,商贸代理,43679.6
2010-05-12,SSE_600287,7.757919825,8.15,0.0,43679.6,商贸代理,43679.6
2010-05-13,SSE_600287,8.062525266,8.47,0.0,43679.6,商贸代理,43679.6
2010-05-14,SSE_600287,8.1957901464,8.61,0.0,43679.6,商贸代理,43679.6
2010-05-17,SSE_600287,7.5389846643,7.92,0.0,43679.6,商贸代理,43679.6
2010-05-18,SSE_600287,7.7103252248,8.1,0.0,43679.6,商贸代理,43679.6
2010-05-19,SSE_600287,7.5485035843,7.93,0.0,43679.6,商贸代理,43679.6
2010-05-20,SSE_600287,7.0344819027,7.39,0.0,43679.6,商贸代理,43679.6
2010-05-21,SSE_600287,7.1011143429,7.46,0.0,43679.6,商贸代理,43679.6
2010-05-24,SSE_600287,7.4057197839,7.78,0.0,43679.6,商贸代理,43679.6
2010-05-25,SSE_600287,7.4723522241,7.85,0.0,43679.6,商贸代理,43679.6
2010-05-26,SSE_600287,7.5679066003,7.92,0.0,43679.6,商贸代理,43679.6
2010-05-27,SSE_600287,7.7590153529,8.12,0.0,43679.6,商贸代理,43679.6
2010-05-28,SSE_600287,7.6347946637,7.99,0.0,43679.6,商贸代理,43679.6
2010-05-31,SSE_600287,7.2143554082,7.55,0.0,43679.6,商贸代理,43679.6
2010-06-01,SSE_600287,7.3099097844,7.65,0.0,43679.6,商贸代理,43679.6
2010-06-02,SSE_600287,7.3481315349,7.69,0.0,43679.6,商贸代理,43679.6
2010-06-03,SSE_600287,7.2812434715,7.62,0.0,43679.6,商贸代理,43679.6
2010-06-04,SSE_600287,7.3767978478,7.72,0.0,43679.6,商贸代理,43679.6
2010-06-07,SSE_600287,7.2047999705,7.54,0.0,43679.6,商贸代理,43679.6
2010-06-08,SSE_600287,7.2621325963,7.6,0.0,43679.6,商贸代理,43679.6
2010-06-09,SSE_600287,7.4627967864,7.81,0.0,43679.6,商贸代理,43679.6
2010-06-10,SSE_600287,7.4150195983,7.76,0.0,43679.6,商贸代理,43679.6
2010-06-11,SSE_600287,7.319465222,7.66,0.0,43679.6,商贸代理,43679.6
2010-06-17,SSE_600287,7.2239108458,7.56,0.0,43679.6,商贸代理,43679.6
2010-06-18,SSE_600287,6.8225824655,7.14,0.0,43679.6,商贸代理,43679.6
2010-06-21,SSE_600287,7.0041357804,7.33,0.0,43679.6,商贸代理,43679.6
2010-06-22,SSE_600287,6.9563585922,7.28,0.0,43679.6,商贸代理,43679.6
2010-06-23,SSE_600287,6.8321379031,7.15,0.0,43679.6,商贸代理,43679.6
2010-06-24,SSE_600287,6.8990259665,7.22,0.0,43679.6,商贸代理,43679.6
2010-06-25,SSE_600287,6.8130270278,7.13,0.0,43679.6,商贸代理,43679.6
2010-06-28,SSE_600287,6.5168084614,6.82,0.0,43679.6,商贸代理,43679.6
2010-06-29,SSE_600287,6.0199257048,6.3,0.0,43679.6,商贸代理,43679.6
2010-06-30,SSE_600287,5.8192615147,6.09,0.0,43679.6,商贸代理,43679.6
2010-07-01,SSE_600287,5.8957050157,6.17,0.0,43679.6,商贸代理,43679.6
2010-07-02,SSE_600287,5.8192615147,6.09,0.0,43679.6,商贸代理,43679.6
2010-07-05,SSE_600287,5.6854853879,5.95,0.0,43679.6,商贸代理,43679.6
2010-07-06,SSE_600287,5.9339267662,6.21,0.0,43679.6,商贸代理,43679.6
2010-07-07,SSE_600287,6.526363899,6.83,0.0,43679.6,商贸代理,43679.6
2010-07-08,SSE_600287,6.7843607149,7.1,0.0,43679.6,商贸代理,43679.6
2010-07-09,SSE_600287,6.8130270278,7.13,0.0,43679.6,商贸代理,43679.6
2010-07-12,SSE_600287,6.8416933407,7.16,0.0,43679.6,商贸代理,43679.6
2010-07-13,SSE_600287,7.013691218,7.34,0.0,43679.6,商贸代理,43679.6
2010-07-14,SSE_600287,6.8703596536,7.19,0.0,43679.6,商贸代理,43679.6
2010-07-15,SSE_600287,6.6314737129,6.94,0.0,43679.6,商贸代理,43679.6
2010-07-16,SSE_600287,6.8416933407,7.16,0.0,43679.6,商贸代理,43679.6
2010-07-19,SSE_600287,6.9181368417,7.24,0.0,43679.6,商贸代理,43679.6
2010-07-20,SSE_600287,7.1188010319,7.45,0.0,43679.6,商贸代理,43679.6
2010-07-21,SSE_600287,7.0519129685,7.38,0.0,43679.6,商贸代理,43679.6
2010-07-22,SSE_600287,7.1570227824,7.49,0.0,43679.6,商贸代理,43679.6
2010-07-23,SSE_600287,7.0805792814,7.41,0.0,43679.6,商贸代理,43679.6
2010-07-26,SSE_600287,7.1761336576,7.51,0.0,43679.6,商贸代理,43679.6
2010-07-27,SSE_600287,7.0805792814,7.41,0.0,43679.6,商贸代理,43679.6
2010-07-28,SSE_600287,7.2334662834,7.57,0.0,43679.6,商贸代理,43679.6
2010-07-29,SSE_600287,7.4054641607,7.75,0.0,43679.6,商贸代理,43679.6
2010-07-30,SSE_600287,7.2812434715,7.62,0.0,43679.6,商贸代理,43679.6
2010-08-02,SSE_600287,7.4150195983,7.76,0.0,43679.6,商贸代理,43679.6
2010-08-03,SSE_600287,7.5870174756,7.94,0.0,43679.6,商贸代理,43679.6
2010-08-04,SSE_600287,8.0265676064,8.4,0.0,43679.6,商贸代理,43679.6
2010-08-05,SSE_600287,7.883236042,8.25,0.0,43679.6,商贸代理,43679.6
2010-08-06,SSE_600287,7.9310132302,8.3,0.0,43679.6,商贸代理,43679.6
2010-08-09,SSE_600287,7.9119023549,8.28,0.0,43679.6,商贸代理,43679.6
2010-08-10,SSE_600287,7.4245750359,7.77,0.0,43679.6,商贸代理,43679.6
2010-08-11,SSE_600287,7.4532413488,7.8,0.0,43679.6,商贸代理,43679.6
2010-08-12,SSE_600287,7.2716880339,7.61,0.0,43679.6,商贸代理,43679.6
2010-08-13,SSE_600287,7.4341304736,7.78,0.0,43679.6,商贸代理,43679.6
2010-08-16,SSE_600287,7.7399044776,8.1,0.0,43679.6,商贸代理,43679.6
2010-08-17,SSE_600287,7.7399044776,8.1,0.0,43679.6,商贸代理,43679.6
2010-08-18,SSE_600287,7.6061283508,7.96,0.0,43679.6,商贸代理,43679.6
2010-08-19,SSE_600287,7.9214577925,8.29,0.0,43679.6,商贸代理,43679.6
2010-08-20,SSE_600287,7.6730164142,8.03,0.0,43679.6,商贸代理,43679.6
2010-08-23,SSE_600287,7.6825718519,8.04,0.0,43679.6,商贸代理,43679.6
2010-08-24,SSE_600287,7.959679543,8.33,0.0,43679.6,商贸代理,43679.6
2010-08-25,SSE_600287,8.0265676064,8.4,0.0,43679.6,商贸代理,43679.6
2010-08-26,SSE_600287,7.9310132302,8.3,0.0,43679.6,商贸代理,43679.6
2010-08-27,SSE_600287,7.9692349807,8.34,0.0,43679.6,商贸代理,43679.6
2010-08-30,SSE_600287,8.0839002322,8.46,0.0,43679.6,商贸代理,43679.6
2010-08-31,SSE_600287,7.9692349807,8.34,0.0,43679.6,商贸代理,43679.6
2010-09-01,SSE_600287,7.7685707905,8.13,0.0,43679.6,商贸代理,43679.6
2010-09-02,SSE_600287,7.9883458559,8.36,0.0,43679.6,商贸代理,43679.6
2010-09-03,SSE_600287,7.9501241054,8.32,0.0,43679.6,商贸代理,43679.6
2010-09-06,SSE_600287,7.9883458559,8.36,0.0,43679.6,商贸代理,43679.6
2010-09-07,SSE_600287,8.2558981095,8.64,0.0,43679.6,商贸代理,43679.6
2010-09-08,SSE_600287,8.2081209213,8.59,0.0,43679.6,商贸代理,43679.6
2010-09-09,SSE_600287,8.2463426718,8.63,0.0,43679.6,商贸代理,43679.6
2010-09-13,SSE_600287,9.0681103077,9.49,0.0,43679.6,商贸代理,43679.6
2010-09-14,SSE_600287,8.934334181,9.35,0.0,43679.6,商贸代理,43679.6
2010-09-15,SSE_600287,8.447006862,8.84,0.0,43679.6,商贸代理,43679.6
2010-09-16,SSE_600287,8.6572264898,9.06,0.0,43679.6,商贸代理,43679.6
2010-09-17,SSE_600287,8.3896742362,8.78,0.0,43679.6,商贸代理,43679.6
2010-09-20,SSE_600287,8.2367872342,8.62,0.0,43679.6,商贸代理,43679.6
2010-09-21,SSE_600287,8.1125665451,8.49,0.0,43679.6,商贸代理,43679.6
2010-09-27,SSE_600287,8.4565622996,8.85,0.0,43679.6,商贸代理,43679.6
2010-09-28,SSE_600287,8.6285601769,9.03,0.0,43679.6,商贸代理,43679.6
2010-09-29,SSE_600287,8.4278959867,8.82,0.0,43679.6,商贸代理,43679.6
2010-09-30,SSE_600287,8.5616721135,8.96,0.0,43679.6,商贸代理,43679.6
2010-10-08,SSE_600287,8.7336699908,9.14,0.0,43679.6,商贸代理,43679.6
2010-10-11,SSE_600287,8.8196689294,9.23,0.0,43679.6,商贸代理,43679.6
2010-10-12,SSE_600287,8.7432254284,9.15,0.0,43679.6,商贸代理,43679.6
2010-10-13,SSE_600287,8.6667819274,9.07,0.0,43679.6,商贸代理,43679.6
2010-10-14,SSE_600287,8.1985654837,8.58,0.0,43679.6,商贸代理,43679.6
2010-10-15,SSE_600287,8.0456784817,8.42,0.0,43679.6,商贸代理,43679.6
2010-10-19,SSE_600287,8.1507882956,8.53,0.0,43679.6,商贸代理,43679.6
2010-10-20,SSE_600287,8.0456784817,8.42,0.0,43679.6,商贸代理,43679.6
2010-10-21,SSE_600287,8.2272317966,8.61,0.0,43679.6,商贸代理,43679.6
2010-10-22,SSE_600287,8.1507882956,8.53,0.0,43679.6,商贸代理,43679.6
2010-10-25,SSE_600287,8.3323416105,8.72,0.0,43679.6,商贸代理,43679.6
2010-10-26,SSE_600287,8.599893864,9.0,0.0,43679.6,商贸代理,43679.6
2010-10-27,SSE_600287,8.5138949254,8.91,0.0,43679.6,商贸代理,43679.6
2010-10-28,SSE_600287,8.5138949254,8.91,0.0,43679.6,商贸代理,43679.6
2010-10-29,SSE_600287,8.9725559315,9.39,0.0,43679.6,商贸代理,43679.6
2010-11-01,SSE_600287,9.316551686,9.75,0.0,43679.6,商贸代理,43679.6
2010-11-02,SSE_600287,10.252984573,10.73,0.0,43679.6,商贸代理,43679.6
2010-11-03,SSE_600287,9.8898779436,10.35,0.0,43679.6,商贸代理,43679.6
2010-11-04,SSE_600287,10.71164558,11.21,0.0,43679.6,商贸代理,43679.6
2010-11-05,SSE_600287,11.390081651,11.92,0.0,43679.6,商贸代理,43679.6
2010-11-08,SSE_600287,11.743632843,12.29,0.0,43679.6,商贸代理,43679.6
2010-11-09,SSE_600287,11.753188281,12.3,0.0,43679.6,商贸代理,43679.6
2010-11-10,SSE_600287,11.495191465,12.03,0.0,43679.6,商贸代理,43679.6
2010-11-11,SSE_600287,11.944297033,12.5,0.0,43679.6,商贸代理,43679.6
2010-11-12,SSE_600287,10.902754332,11.41,0.0,43679.6,商贸代理,43679.6
2010-11-15,SSE_600287,11.017419584,11.53,0.0,43679.6,商贸代理,43679.6
2010-11-16,SSE_600287,10.358094387,10.84,0.0,43679.6,商贸代理,43679.6
2010-11-17,SSE_600287,9.7656572545,10.22,0.0,43679.6,商贸代理,43679.6
2010-11-18,SSE_600287,9.8421007555,10.3,0.0,43679.6,商贸代理,43679.6
2010-11-19,SSE_600287,10.02365407,10.49,0.0,43679.6,商贸代理,43679.6
2010-11-22,SSE_600287,10.453648764,10.94,0.0,43679.6,商贸代理,43679.6
2010-11-23,SSE_600287,10.014098633,10.48,0.0,43679.6,商贸代理,43679.6
2010-11-24,SSE_600287,10.14787476,10.62,0.0,43679.6,商贸代理,43679.6
2010-11-25,SSE_600287,10.596980328,11.09,0.0,43679.6,商贸代理,43679.6
2010-11-26,SSE_600287,10.635202079,11.13,0.0,43679.6,商贸代理,43679.6
2010-11-29,SSE_600287,10.644757516,11.14,0.0,43679.6,商贸代理,43679.6
2010-11-30,SSE_600287,10.329428074,10.81,0.0,43679.6,商贸代理,43679.6
2010-12-01,SSE_600287,9.9758768823,10.44,0.0,43679.6,商贸代理,43679.6
2010-12-02,SSE_600287,10.224318261,10.7,0.0,43679.6,商贸代理,43679.6
