Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-25,SZE_002387,9.3114534982,33.13,0.0,2680.0,食品饮料,13350.0
2010-05-27,SZE_002387,9.505383559,33.82,0.0,2680.0,食品饮料,13350.0
2010-05-28,SZE_002387,9.5981327185,34.15,0.0,2680.0,食品饮料,13350.0
2010-05-31,SZE_002387,8.8814346677,31.6,0.0,2680.0,食品饮料,13350.0
2010-06-01,SZE_002387,8.7099892517,30.99,0.0,2680.0,食品饮料,13350.0
2010-06-02,SZE_002387,8.9798049884,31.95,0.0,2680.0,食品饮料,13350.0
2010-06-03,SZE_002387,9.8791907776,35.15,0.0,2680.0,食品饮料,13350.0
2010-06-04,SZE_002387,10.567783022,37.6,0.0,2680.0,食品饮料,13350.0
2010-06-07,SZE_002387,11.172057849,39.75,0.0,2680.0,食品饮料,13350.0
2010-06-08,SZE_002387,11.0343394,39.26,0.0,2680.0,食品饮料,13350.0
2010-06-09,SZE_002387,10.969696047,39.03,0.0,2680.0,食品饮料,13350.0
2010-06-10,SZE_002387,11.309776298,40.24,0.0,2680.0,食品饮料,13350.0
2010-06-11,SZE_002387,11.143952044,39.65,0.0,2680.0,食品饮料,13350.0
2010-06-17,SZE_002387,10.680206246,38.0,0.0,2680.0,食品饮料,13350.0
2010-06-18,SZE_002387,10.109658386,35.97,0.0,2680.0,食品饮料,13350.0
2010-06-21,SZE_002387,10.584646506,37.66,0.0,2680.0,食品饮料,13350.0
2010-06-22,SZE_002387,10.46098096,37.22,0.0,2680.0,食品饮料,13350.0
2010-06-23,SZE_002387,10.683016827,38.01,0.0,2680.0,食品饮料,13350.0
2010-06-24,SZE_002387,10.79262947,38.4,0.0,2680.0,食品饮料,13350.0
2010-06-25,SZE_002387,10.520003152,37.43,0.0,2680.0,食品饮料,13350.0
2010-06-28,SZE_002387,10.120900708,36.01,0.0,2680.0,食品饮料,13350.0
2010-06-29,SZE_002387,9.443550786,33.6,0.0,2680.0,食品饮料,13350.0
2010-06-30,SZE_002387,10.387905865,36.96,0.0,2680.0,食品饮料,13350.0
2010-07-01,SZE_002387,10.961264305,39.0,0.0,2680.0,食品饮料,13350.0
2010-07-02,SZE_002387,12.057390736,42.9,0.0,2680.0,食品饮料,13350.0
2010-07-05,SZE_002387,11.804438482,42.0,0.0,2680.0,食品饮料,13350.0
2010-07-06,SZE_002387,11.908429964,42.37,0.0,2680.0,食品饮料,13350.0
2010-07-07,SZE_002387,11.666720033,41.51,0.0,2680.0,食品饮料,13350.0
2010-07-08,SZE_002387,11.944967512,42.5,0.0,2680.0,食品饮料,13350.0
2010-07-09,SZE_002387,11.899998223,42.34,0.0,2680.0,食品饮料,13350.0
2010-07-12,SZE_002387,11.970262737,42.59,0.0,2680.0,食品饮料,13350.0
2010-07-13,SZE_002387,11.663909453,41.5,0.0,3350.0,食品饮料,13350.0
2010-07-14,SZE_002387,12.110791767,43.09,0.0,3350.0,食品饮料,13350.0
2010-07-15,SZE_002387,11.447494747,40.73,0.0,3350.0,食品饮料,13350.0
2010-07-16,SZE_002387,11.124277979,39.58,0.0,3350.0,食品饮料,13350.0
2010-07-19,SZE_002387,11.335071524,40.33,0.0,3350.0,食品饮料,13350.0
2010-07-20,SZE_002387,11.610508422,41.31,0.0,3350.0,食品饮料,13350.0
2010-07-21,SZE_002387,11.357556168,40.41,0.0,3350.0,食品饮料,13350.0
2010-07-22,SZE_002387,11.50932752,40.95,0.0,3350.0,食品饮料,13350.0
2010-07-23,SZE_002387,12.310342989,43.8,0.0,3350.0,食品饮料,13350.0
2010-07-26,SZE_002387,12.282237183,43.7,0.0,3350.0,食品饮料,13350.0
2010-07-27,SZE_002387,12.085496542,43.0,0.0,3350.0,食品饮料,13350.0
2010-07-28,SZE_002387,12.192298604,43.38,0.0,3350.0,食品饮料,13350.0
2010-07-29,SZE_002387,12.358122859,43.97,0.0,3350.0,食品饮料,13350.0
2010-07-30,SZE_002387,12.105170606,43.07,0.0,3350.0,食品饮料,13350.0
2010-08-02,SZE_002387,12.310342989,43.8,0.0,3350.0,食品饮料,13350.0
2010-08-03,SZE_002387,12.310342989,43.8,0.0,3350.0,食品饮料,13350.0
2010-08-04,SZE_002387,12.307532408,43.79,0.0,3350.0,食品饮料,13350.0
2010-08-05,SZE_002387,12.538000017,44.61,0.0,3350.0,食品饮料,13350.0
2010-08-06,SZE_002387,12.619506854,44.9,0.0,3350.0,食品饮料,13350.0
2010-08-09,SZE_002387,13.212539359,47.01,0.0,3350.0,食品饮料,13350.0
2010-08-10,SZE_002387,12.50708363,44.5,0.0,3350.0,食品饮料,13350.0
2010-08-11,SZE_002387,12.501462469,44.48,0.0,3350.0,食品饮料,13350.0
2010-08-12,SZE_002387,12.217593829,43.47,0.0,3350.0,食品饮料,13350.0
2010-08-13,SZE_002387,12.467735502,44.36,0.0,3350.0,食品饮料,13350.0
2010-08-16,SZE_002387,12.69539253,45.17,0.0,3350.0,食品饮料,13350.0
2010-08-17,SZE_002387,12.723498336,45.27,0.0,3350.0,食品饮料,13350.0
2010-08-18,SZE_002387,12.667286724,45.07,0.0,3350.0,食品饮料,13350.0
2010-08-19,SZE_002387,12.436819115,44.25,0.0,3350.0,食品饮料,13350.0
2010-08-20,SZE_002387,11.818491385,42.05,0.0,3350.0,食品饮料,13350.0
2010-08-23,SZE_002387,11.978694479,42.62,0.0,3350.0,食品饮料,13350.0
2010-08-24,SZE_002387,11.902808803,42.35,0.0,3350.0,食品饮料,13350.0
2010-08-25,SZE_002387,12.03209551,42.81,0.0,3350.0,食品饮料,13350.0
2010-08-26,SZE_002387,11.832544288,42.1,0.0,3350.0,食品饮料,13350.0
2010-08-27,SZE_002387,12.057390736,42.9,0.0,3350.0,食品饮料,13350.0
2010-08-30,SZE_002387,12.703824272,45.2,0.0,3350.0,食品饮料,13350.0
2010-08-31,SZE_002387,12.658854982,45.04,0.0,3350.0,食品饮料,13350.0
2010-09-01,SZE_002387,12.619506854,44.9,0.0,3350.0,食品饮料,13350.0
2010-09-02,SZE_002387,12.79376285,45.52,0.0,3350.0,食品饮料,13350.0
2010-09-03,SZE_002387,12.69539253,45.17,0.0,3350.0,食品饮料,13350.0
2010-09-06,SZE_002387,12.616696273,44.89,0.0,3350.0,食品饮料,13350.0
2010-09-07,SZE_002387,13.043904523,46.41,0.0,3350.0,食品饮料,13350.0
2010-09-08,SZE_002387,13.176001811,46.88,0.0,3350.0,食品饮料,13350.0
2010-09-09,SZE_002387,12.841542721,45.69,0.0,3350.0,食品饮料,13350.0
2010-09-10,SZE_002387,12.810626334,45.58,0.0,3350.0,食品饮料,13350.0
2010-09-13,SZE_002387,13.131032521,46.72,0.0,3350.0,食品饮料,13350.0
2010-09-14,SZE_002387,12.88651201,45.85,0.0,3350.0,食品饮料,13350.0
2010-09-15,SZE_002387,12.563295242,44.7,0.0,3350.0,食品饮料,13350.0
2010-09-16,SZE_002387,12.50708363,44.5,0.0,3350.0,食品饮料,13350.0
2010-09-17,SZE_002387,12.307532408,43.79,0.0,3350.0,食品饮料,13350.0
2010-09-20,SZE_002387,12.405902729,44.14,0.0,3350.0,食品饮料,13350.0
2010-09-21,SZE_002387,12.619506854,44.9,0.0,3350.0,食品饮料,13350.0
2010-09-27,SZE_002387,12.841542721,45.69,0.0,3350.0,食品饮料,13350.0
2010-09-28,SZE_002387,12.557674081,44.68,0.0,3350.0,食品饮料,13350.0
2010-09-29,SZE_002387,11.326639782,40.3,0.0,3350.0,食品饮料,13350.0
2010-09-30,SZE_002387,11.610508422,41.31,0.0,3350.0,食品饮料,13350.0
2010-10-08,SZE_002387,11.742605709,41.78,0.0,3350.0,食品饮料,13350.0
2010-10-11,SZE_002387,11.467168812,40.8,0.0,3350.0,食品饮料,13350.0
2010-10-12,SZE_002387,11.306965718,40.23,0.0,3350.0,食品饮料,13350.0
2010-10-13,SZE_002387,11.447494747,40.73,0.0,3350.0,食品饮料,13350.0
2010-10-14,SZE_002387,10.567783022,37.6,0.0,3350.0,食品饮料,13350.0
2010-10-15,SZE_002387,10.674585085,37.98,0.0,3350.0,食品饮料,13350.0
2010-10-18,SZE_002387,10.421632832,37.08,0.0,3350.0,食品饮料,13350.0
2010-10-19,SZE_002387,10.871325726,38.68,0.0,3350.0,食品饮料,13350.0
2010-10-20,SZE_002387,10.907863274,38.81,0.0,3350.0,食品饮料,13350.0
2010-10-21,SZE_002387,10.865704565,38.66,0.0,3350.0,食品饮料,13350.0
2010-10-22,SZE_002387,11.385661974,40.51,0.0,3350.0,食品饮料,13350.0
2010-10-25,SZE_002387,11.323829201,40.29,0.0,3350.0,食品饮料,13350.0
2010-10-26,SZE_002387,11.191731914,39.82,0.0,3350.0,食品饮料,13350.0
2010-10-27,SZE_002387,11.236701203,39.98,0.0,3350.0,食品饮料,13350.0
2010-10-28,SZE_002387,11.093361593,39.47,0.0,3350.0,食品饮料,13350.0
2010-10-29,SZE_002387,11.256375267,40.05,0.0,3350.0,食品饮料,13350.0
2010-11-01,SZE_002387,11.613319002,41.32,0.0,3350.0,食品饮料,13350.0
2010-11-02,SZE_002387,11.351935007,40.39,0.0,3350.0,食品饮料,13350.0
2010-11-03,SZE_002387,11.399714877,40.56,0.0,3350.0,食品饮料,13350.0
2010-11-04,SZE_002387,11.734173968,41.75,0.0,3350.0,食品饮料,13350.0
2010-11-05,SZE_002387,12.240078474,43.55,0.0,3350.0,食品饮料,13350.0
2010-11-08,SZE_002387,12.242889055,43.56,0.0,3350.0,食品饮料,13350.0
2010-11-09,SZE_002387,12.36374402,43.99,0.0,3350.0,食品饮料,13350.0
2010-11-10,SZE_002387,12.55205292,44.66,0.0,3350.0,食品饮料,13350.0
2010-11-11,SZE_002387,12.248510216,43.58,0.0,3350.0,食品饮料,13350.0
2010-11-12,SZE_002387,11.399714877,40.56,0.0,3350.0,食品饮料,13350.0
2010-11-15,SZE_002387,11.647045969,41.44,0.0,3350.0,食品饮料,13350.0
2010-11-16,SZE_002387,11.172057849,39.75,0.0,3350.0,食品饮料,13350.0
2010-11-17,SZE_002387,10.905052693,38.8,0.0,3350.0,食品饮料,13350.0
2010-11-18,SZE_002387,11.177679011,39.77,0.0,3350.0,食品饮料,13350.0
2010-11-19,SZE_002387,11.455926489,40.76,0.0,3350.0,食品饮料,13350.0
2010-11-22,SZE_002387,11.787574999,41.94,0.0,3350.0,食品饮料,13350.0
2010-11-23,SZE_002387,11.832544288,42.1,0.0,3350.0,食品饮料,13350.0
2010-11-24,SZE_002387,12.234457313,43.53,0.0,3350.0,食品饮料,13350.0
2010-11-25,SZE_002387,12.195109185,43.39,0.0,3350.0,食品饮料,13350.0
2010-11-26,SZE_002387,12.206351507,43.43,0.0,3350.0,食品饮料,13350.0
2010-11-29,SZE_002387,12.450872018,44.3,0.0,3350.0,食品饮料,13350.0
2010-11-30,SZE_002387,11.804438482,42.0,0.0,3350.0,食品饮料,13350.0
2010-12-01,SZE_002387,11.722931645,41.71,0.0,3350.0,食品饮料,13350.0
2010-12-02,SZE_002387,12.321585311,43.84,0.0,3350.0,食品饮料,13350.0
2010-12-03,SZE_002387,12.136086992,43.18,0.0,3350.0,食品饮料,13350.0
2010-12-06,SZE_002387,11.551486229,41.1,0.0,3350.0,食品饮料,13350.0
2010-12-07,SZE_002387,11.692015259,41.6,0.0,3350.0,食品饮料,13350.0
2010-12-08,SZE_002387,11.489653456,40.88,0.0,3350.0,食品饮料,13350.0
2010-12-09,SZE_002387,11.290102234,40.17,0.0,3350.0,食品饮料,13350.0
2010-12-10,SZE_002387,11.292912815,40.18,0.0,3350.0,食品饮料,13350.0
2010-12-13,SZE_002387,11.596455519,41.26,0.0,3350.0,食品饮料,13350.0
2010-12-14,SZE_002387,11.843786611,42.14,0.0,3350.0,食品饮料,13350.0
2010-12-15,SZE_002387,11.860650094,42.2,0.0,3350.0,食品饮料,13350.0
2010-12-16,SZE_002387,11.736984548,41.76,0.0,3350.0,食品饮料,13350.0
2010-12-17,SZE_002387,11.807249063,42.01,0.0,3350.0,食品饮料,13350.0
2010-12-20,SZE_002387,11.939346351,42.48,0.0,3350.0,食品饮料,13350.0
2010-12-21,SZE_002387,12.088307122,43.01,0.0,3350.0,食品饮料,13350.0
2010-12-22,SZE_002387,11.866271255,42.22,0.0,3350.0,食品饮料,13350.0
2010-12-23,SZE_002387,11.607697841,41.3,0.0,3350.0,食品饮料,13350.0
2010-12-24,SZE_002387,11.256375267,40.05,0.0,3350.0,食品饮料,13350.0
2010-12-27,SZE_002387,10.862893984,38.65,0.0,3350.0,食品饮料,13350.0
2010-12-28,SZE_002387,10.629615795,37.82,0.0,3350.0,食品饮料,13350.0
2010-12-29,SZE_002387,10.882568049,38.72,0.0,3350.0,食品饮料,13350.0
2010-12-30,SZE_002387,10.772955406,38.33,0.0,3350.0,食品饮料,13350.0
2010-12-31,SZE_002387,10.919105596,38.85,0.0,3350.0,食品饮料,13350.0
2011-01-04,SZE_002387,11.200163655,39.85,0.0,3350.0,食品饮料,13350.0
2011-01-05,SZE_002387,11.014665336,39.19,0.0,3350.0,食品饮料,13350.0
2011-01-06,SZE_002387,11.118656818,39.56,0.0,3350.0,食品饮料,13350.0
2011-01-07,SZE_002387,11.082119271,39.43,0.0,3350.0,食品饮料,13350.0
2011-01-10,SZE_002387,10.876946887,38.7,0.0,3350.0,食品饮料,13350.0
2011-01-11,SZE_002387,10.601509989,37.72,0.0,3350.0,食品饮料,13350.0
2011-01-12,SZE_002387,10.623994634,37.8,0.0,3350.0,食品饮料,13350.0
2011-01-13,SZE_002387,10.680206246,38.0,0.0,3350.0,食品饮料,13350.0
2011-01-14,SZE_002387,10.539677216,37.5,0.0,3350.0,食品饮料,13350.0
2011-01-17,SZE_002387,10.061878516,35.8,0.0,3350.0,食品饮料,13350.0
2011-01-18,SZE_002387,10.132143031,36.05,0.0,3350.0,食品饮料,13350.0
2011-01-19,SZE_002387,10.393527026,36.98,0.0,3350.0,食品饮料,13350.0
2011-01-20,SZE_002387,9.7864416181,34.82,0.0,3350.0,食品饮料,13350.0
2011-01-21,SZE_002387,9.8595167134,35.08,0.0,3350.0,食品饮料,13350.0
2011-01-24,SZE_002387,9.8679484552,35.11,0.0,3350.0,食品饮料,13350.0
2011-01-25,SZE_002387,9.5840798155,34.1,0.0,3350.0,食品饮料,13350.0
2011-01-26,SZE_002387,9.8595167134,35.08,0.0,3350.0,食品饮料,13350.0
2011-01-27,SZE_002387,9.9944245818,35.56,0.0,3350.0,食品饮料,13350.0
2011-01-28,SZE_002387,10.028151549,35.68,0.0,3350.0,食品饮料,13350.0
2011-01-31,SZE_002387,10.089984322,35.9,0.0,3350.0,食品饮料,13350.0
2011-02-01,SZE_002387,10.140574773,36.08,0.0,3350.0,食品饮料,13350.0
2011-02-09,SZE_002387,10.326073092,36.74,0.0,3350.0,食品饮料,13350.0
2011-02-10,SZE_002387,10.79262947,38.4,0.0,3350.0,食品饮料,13350.0
2011-02-11,SZE_002387,10.719554374,38.14,0.0,3350.0,食品饮料,13350.0
2011-02-14,SZE_002387,10.930347919,38.89,0.0,3350.0,食品饮料,13350.0
2011-02-15,SZE_002387,10.787008308,38.38,0.0,3350.0,食品饮料,13350.0
2011-02-16,SZE_002387,10.758902503,38.28,0.0,3350.0,食品饮料,13350.0
2011-02-17,SZE_002387,10.711122633,38.11,0.0,3350.0,食品饮料,13350.0
2011-02-18,SZE_002387,10.615562892,37.77,0.0,3350.0,食品饮料,13350.0
2011-02-21,SZE_002387,10.767334244,38.31,0.0,3350.0,食品饮料,13350.0
2011-02-22,SZE_002387,10.354178897,36.84,0.0,3350.0,食品饮料,13350.0
2011-02-23,SZE_002387,10.455359799,37.2,0.0,3350.0,食品饮料,13350.0
2011-02-24,SZE_002387,10.553730119,37.55,0.0,3350.0,食品饮料,13350.0
2011-02-25,SZE_002387,10.455359799,37.2,0.0,3350.0,食品饮料,13350.0
2011-02-28,SZE_002387,10.84321992,38.58,0.0,3350.0,食品饮料,13350.0
2011-03-01,SZE_002387,10.871325726,38.68,0.0,3350.0,食品饮料,13350.0
2011-03-02,SZE_002387,10.79262947,38.4,0.0,3350.0,食品饮料,13350.0
2011-03-03,SZE_002387,10.674585085,37.98,0.0,3350.0,食品饮料,13350.0
2011-03-04,SZE_002387,10.590267667,37.68,0.0,3350.0,食品饮料,13350.0
2011-03-07,SZE_002387,10.626805215,37.81,0.0,3350.0,食品饮料,13350.0
2011-03-08,SZE_002387,10.553730119,37.55,0.0,3350.0,食品饮料,13350.0
2011-03-09,SZE_002387,10.449738638,37.18,0.0,3350.0,食品饮料,13350.0
2011-03-10,SZE_002387,10.505950249,37.38,0.0,3350.0,食品饮料,13350.0
2011-03-11,SZE_002387,10.531245475,37.47,0.0,3350.0,食品饮料,13350.0
2011-03-14,SZE_002387,10.385095284,36.95,0.0,3350.0,食品饮料,13350.0
2011-03-15,SZE_002387,10.067499677,35.82,0.0,3350.0,食品饮料,13350.0
2011-03-16,SZE_002387,10.233323932,36.41,0.0,3350.0,食品饮料,13350.0
2011-03-17,SZE_002387,10.112468967,35.98,0.0,3350.0,食品饮料,13350.0
2011-03-18,SZE_002387,10.098416064,35.93,0.0,3350.0,食品饮料,13350.0
2011-03-21,SZE_002387,10.002856324,35.59,0.0,3350.0,食品饮料,13350.0
2011-03-22,SZE_002387,10.005666904,35.6,0.0,3350.0,食品饮料,13350.0
2011-03-23,SZE_002387,10.092794902,35.91,0.0,3350.0,食品饮料,13350.0
2011-03-24,SZE_002387,9.9578870341,35.43,0.0,3350.0,食品饮料,13350.0
2011-03-25,SZE_002387,9.8370320687,35.0,0.0,3350.0,食品饮料,13350.0
2011-03-28,SZE_002387,9.8876225193,35.18,0.0,3350.0,食品饮料,13350.0
2011-03-29,SZE_002387,9.5559740096,34.0,0.0,3350.0,食品饮料,13350.0
2011-03-30,SZE_002387,9.2580524669,32.94,0.0,3350.0,食品饮料,13350.0
2011-03-31,SZE_002387,9.0697435673,32.27,0.0,3350.0,食品饮料,13350.0
2011-04-01,SZE_002387,9.4126343995,33.49,0.0,3350.0,食品饮料,13350.0
2011-04-06,SZE_002387,9.3592333682,33.3,0.0,3350.0,食品饮料,13350.0
2011-04-07,SZE_002387,9.3901497547,33.41,0.0,3350.0,食品饮料,13350.0
2011-04-08,SZE_002387,9.6459125885,34.32,0.0,3350.0,食品饮料,13350.0
2011-04-11,SZE_002387,10.011288065,35.62,0.0,3350.0,食品饮料,13350.0
2011-04-12,SZE_002387,9.8932436805,35.2,0.0,3350.0,食品饮料,13350.0
2011-04-13,SZE_002387,9.9719399371,35.48,0.0,3350.0,食品饮料,13350.0
2011-04-14,SZE_002387,9.9775610983,35.5,0.0,3350.0,食品饮料,13350.0
2011-04-15,SZE_002387,9.752714651,34.7,0.0,3350.0,食品饮料,13350.0
2011-04-18,SZE_002387,9.5362999455,33.93,0.0,3350.0,食品饮料,13350.0
2011-04-19,SZE_002387,9.3929603353,33.42,0.0,3350.0,食品饮料,13350.0
2011-04-20,SZE_002387,9.6431020079,34.31,0.0,3350.0,食品饮料,13350.0
2011-04-21,SZE_002387,9.7414723286,34.66,0.0,3350.0,食品饮料,13350.0
2011-04-22,SZE_002387,9.3508016265,33.27,0.0,3350.0,食品饮料,13350.0
2011-04-25,SZE_002387,9.1793562104,32.66,0.0,3350.0,食品饮料,13350.0
2011-04-26,SZE_002387,8.9657520855,31.9,0.0,3350.0,食品饮料,13350.0
2011-04-27,SZE_002387,8.7521479606,31.14,0.0,3350.0,食品饮料,13350.0
2011-04-28,SZE_002387,8.4401735149,30.03,0.0,3350.0,食品饮料,13350.0
2011-04-29,SZE_002387,8.6453458981,30.76,0.0,3350.0,食品饮料,13350.0
2011-05-03,SZE_002387,8.8673817648,31.55,0.0,3350.0,食品饮料,13350.0
2011-05-04,SZE_002387,8.7099892517,30.99,0.0,3350.0,食品饮料,13350.0
2011-05-05,SZE_002387,8.6790728652,30.88,0.0,3350.0,食品饮料,13350.0
2011-05-06,SZE_002387,8.7830643471,31.25,0.0,3350.0,食品饮料,13350.0
2011-05-09,SZE_002387,8.7774431859,31.23,0.0,3350.0,食品饮料,13350.0
2011-05-10,SZE_002387,8.6790728652,30.88,0.0,3350.0,食品饮料,13350.0
2011-05-11,SZE_002387,8.6931257681,30.93,0.0,3350.0,食品饮料,13350.0
2011-05-12,SZE_002387,8.5750813833,30.51,0.0,3350.0,食品饮料,13350.0
2011-05-16,SZE_002387,8.4823322238,30.18,0.0,3350.0,食品饮料,13350.0
2011-05-17,SZE_002387,8.611618931,30.64,0.0,3350.0,食品饮料,13350.0
2011-05-18,SZE_002387,8.6341035757,30.72,0.0,3350.0,食品饮料,13350.0
2011-05-19,SZE_002387,8.5273015133,30.34,0.0,3350.0,食品饮料,13350.0
2011-05-20,SZE_002387,8.4654687403,30.12,0.0,3350.0,食品饮料,13350.0
2011-05-23,SZE_002387,8.3221291301,29.61,0.0,3350.0,食品饮料,13350.0
2011-05-24,SZE_002387,8.4486052567,30.06,0.0,3350.0,食品饮料,13350.0
2011-05-25,SZE_002387,8.4598475791,30.1,0.0,3350.0,食品饮料,13350.0
2011-05-26,SZE_002387,8.3752491033,16.5,0.0,6030.0,食品饮料,24030.0
2011-05-27,SZE_002387,7.8524305229,15.47,0.0,6030.0,食品饮料,24030.0
2011-05-30,SZE_002387,7.4514337477,14.68,0.0,6030.0,食品饮料,24030.0
2011-05-31,SZE_002387,7.5275723759,14.83,0.0,6030.0,食品饮料,24030.0
2011-06-01,SZE_002387,7.5986350955,14.97,0.0,6030.0,食品饮料,24030.0
2011-06-02,SZE_002387,7.593559187,14.96,0.0,6030.0,食品饮料,24030.0
2011-06-03,SZE_002387,7.5732555528,14.92,0.0,6030.0,食品饮料,24030.0
2011-06-07,SZE_002387,7.5732555528,14.92,0.0,6030.0,食品饮料,24030.0
2011-06-08,SZE_002387,7.5986350955,14.97,0.0,6030.0,食品饮料,24030.0
2011-06-09,SZE_002387,7.5681796442,14.91,0.0,6030.0,食品饮料,24030.0
2011-06-10,SZE_002387,7.4768132904,14.73,0.0,6030.0,食品饮料,24030.0
2011-06-14,SZE_002387,7.6595459981,15.09,0.0,6030.0,食品饮料,24030.0
2011-06-15,SZE_002387,8.4260081888,16.6,0.0,6030.0,食品饮料,24030.0
2011-06-16,SZE_002387,8.7914736042,17.32,0.0,6030.0,食品饮料,24030.0
2011-06-17,SZE_002387,8.6239686221,16.99,0.0,6030.0,食品饮料,24030.0
2011-06-20,SZE_002387,8.6442722563,17.03,0.0,6030.0,食品饮料,24030.0
2011-06-21,SZE_002387,8.8168531469,17.37,0.0,6030.0,食品饮料,24030.0
2011-06-22,SZE_002387,8.557981811,16.86,0.0,6030.0,食品饮料,24030.0
2011-06-23,SZE_002387,8.6290445307,17.0,0.0,6030.0,食品饮料,24030.0
2011-06-24,SZE_002387,8.882839958,17.5,0.0,6030.0,食品饮料,24030.0
2011-06-27,SZE_002387,9.0858762999,17.9,0.0,6030.0,食品饮料,24030.0
2011-06-28,SZE_002387,8.9234472264,17.58,0.0,6030.0,食品饮料,24030.0
2011-06-29,SZE_002387,8.7102590674,17.16,0.0,6030.0,食品饮料,24030.0
2011-06-30,SZE_002387,8.7559422444,17.25,0.0,6030.0,食品饮料,24030.0
2011-07-01,SZE_002387,8.7102590674,17.16,0.0,6030.0,食品饮料,24030.0
2011-07-04,SZE_002387,8.9183713179,17.57,0.0,6030.0,食品饮料,24030.0
2011-07-05,SZE_002387,8.8473085982,17.43,0.0,6030.0,食品饮料,24030.0
2011-07-06,SZE_002387,8.7559422444,17.25,0.0,6030.0,食品饮料,24030.0
2011-07-07,SZE_002387,9.1772426538,18.08,0.0,6030.0,食品饮料,24030.0
2011-07-08,SZE_002387,9.0757244828,17.88,0.0,6030.0,食品饮料,24030.0
2011-07-11,SZE_002387,9.2178499222,18.16,0.0,6030.0,食品饮料,24030.0
2011-07-12,SZE_002387,8.9488267692,17.63,0.0,6030.0,食品饮料,24030.0
2011-07-13,SZE_002387,9.0655726657,17.86,0.0,6030.0,食品饮料,24030.0
2011-07-14,SZE_002387,9.2635330991,18.25,0.0,6030.0,食品饮料,24030.0
2011-07-15,SZE_002387,9.5071767094,18.73,0.0,6030.0,食品饮料,24030.0
2011-07-18,SZE_002387,9.3447476359,18.41,0.0,6030.0,食品饮料,24030.0
2011-07-19,SZE_002387,9.0554208487,17.84,0.0,6030.0,食品饮料,24030.0
2011-07-20,SZE_002387,9.1366353854,18.0,0.0,6030.0,食品饮料,24030.0
2011-07-21,SZE_002387,9.1721667452,18.07,0.0,6030.0,食品饮料,24030.0
2011-07-22,SZE_002387,9.0351172145,17.8,0.0,6030.0,食品饮料,24030.0
2011-07-25,SZE_002387,8.3143382007,16.38,0.0,6030.0,食品饮料,24030.0
2011-07-26,SZE_002387,8.1772886699,16.11,0.0,6030.0,食品饮料,24030.0
2011-07-27,SZE_002387,8.4057045546,16.56,0.0,6030.0,食品饮料,24030.0
2011-07-28,SZE_002387,8.4260081888,16.6,0.0,6030.0,食品饮料,24030.0
2011-07-29,SZE_002387,8.2280477554,16.21,0.0,6030.0,食品饮料,24030.0
