Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-16,SZE_300192,5.0227333127,17.18,0.0,1480.0,化工,7350.0
2011-06-17,SZE_300192,4.9496434798,16.93,0.0,1480.0,化工,7350.0
2011-06-20,SZE_300192,4.9116367667,16.8,0.0,1480.0,化工,7350.0
2011-06-21,SZE_300192,4.9262547333,16.85,0.0,1480.0,化工,7350.0
2011-06-22,SZE_300192,4.6952908615,16.06,0.0,1850.0,化工,7350.0
2011-06-23,SZE_300192,4.7946930342,16.4,0.0,1850.0,化工,7350.0
2011-06-24,SZE_300192,4.9262547333,16.85,0.0,1850.0,化工,7350.0
2011-06-27,SZE_300192,4.9642614464,16.98,0.0,1850.0,化工,7350.0
2011-06-28,SZE_300192,4.9642614464,16.98,0.0,1850.0,化工,7350.0
2011-06-29,SZE_300192,4.9145603601,16.81,0.0,1850.0,化工,7350.0
2011-06-30,SZE_300192,4.9847265996,17.05,0.0,1850.0,化工,7350.0
2011-07-01,SZE_300192,4.9671850397,16.99,0.0,1850.0,化工,7350.0
2011-07-04,SZE_300192,5.0607400257,17.31,0.0,1850.0,化工,7350.0
2011-07-05,SZE_300192,5.0782815856,17.37,0.0,1850.0,化工,7350.0
2011-07-06,SZE_300192,5.165989385,17.67,0.0,1850.0,化工,7350.0
2011-07-07,SZE_300192,5.2624679644,18.0,0.0,1850.0,化工,7350.0
2011-07-08,SZE_300192,5.221537658,17.86,0.0,1850.0,化工,7350.0
2011-07-11,SZE_300192,5.2800095242,18.06,0.0,1850.0,化工,7350.0
2011-07-12,SZE_300192,5.1396770452,17.58,0.0,1850.0,化工,7350.0
2011-07-13,SZE_300192,5.2858567109,18.08,0.0,1850.0,化工,7350.0
2011-07-14,SZE_300192,5.4320363765,18.58,0.0,1850.0,化工,7350.0
2011-07-15,SZE_300192,5.5343621425,18.93,0.0,1850.0,化工,7350.0
2011-07-18,SZE_300192,5.4349599699,18.59,0.0,1850.0,化工,7350.0
2011-07-19,SZE_300192,5.2653915577,18.01,0.0,1850.0,化工,7350.0
2011-07-20,SZE_300192,5.2946274908,18.11,0.0,1850.0,化工,7350.0
2011-07-21,SZE_300192,5.1630657917,17.66,0.0,1850.0,化工,7350.0
2011-07-22,SZE_300192,5.2390792179,17.92,0.0,1850.0,化工,7350.0
2011-07-25,SZE_300192,5.1016703321,17.45,0.0,1850.0,化工,7350.0
2011-07-26,SZE_300192,5.0519692458,17.28,0.0,1850.0,化工,7350.0
2011-07-27,SZE_300192,5.1630657917,17.66,0.0,1850.0,化工,7350.0
2011-07-28,SZE_300192,5.3297106106,18.23,0.0,1850.0,化工,7350.0
2011-07-29,SZE_300192,5.2390792179,17.92,0.0,1850.0,化工,7350.0
2011-08-01,SZE_300192,5.40864763,18.5,0.0,1850.0,化工,7350.0
2011-08-02,SZE_300192,5.8413394404,19.98,0.0,1850.0,化工,7350.0
2011-08-03,SZE_300192,5.6746946216,19.41,0.0,1850.0,化工,7350.0
2011-08-04,SZE_300192,5.557750889,19.01,0.0,1850.0,化工,7350.0
2011-08-05,SZE_300192,5.40864763,18.5,0.0,1850.0,化工,7350.0
2011-08-08,SZE_300192,4.970108633,17.0,0.0,1850.0,化工,7350.0
2011-08-09,SZE_300192,4.970108633,17.0,0.0,1850.0,化工,7350.0
2011-08-10,SZE_300192,5.0110389394,17.14,0.0,1850.0,化工,7350.0
2011-08-11,SZE_300192,5.1601421984,17.65,0.0,1850.0,化工,7350.0
2011-08-12,SZE_300192,5.2449264045,17.94,0.0,1850.0,化工,7350.0
2011-08-15,SZE_300192,5.4378835632,18.6,0.0,1850.0,化工,7350.0
2011-08-16,SZE_300192,5.3326342039,18.24,0.0,1850.0,化工,7350.0
2011-08-17,SZE_300192,5.4525015297,18.65,0.0,1850.0,化工,7350.0
2011-08-18,SZE_300192,5.3501757638,18.3,0.0,1850.0,化工,7350.0
2011-08-19,SZE_300192,5.2741623376,18.04,0.0,1850.0,化工,7350.0
2011-08-22,SZE_300192,5.4671194963,18.7,0.0,1850.0,化工,7350.0
2011-08-23,SZE_300192,5.6513058751,19.33,0.0,1850.0,化工,7350.0
2011-08-24,SZE_300192,5.557750889,19.01,0.0,1850.0,化工,7350.0
2011-08-25,SZE_300192,5.5489801091,18.98,0.0,1850.0,化工,7350.0
2011-08-26,SZE_300192,5.7127013346,19.54,0.0,1850.0,化工,7350.0
2011-08-29,SZE_300192,5.8179506939,19.9,0.0,1850.0,化工,7350.0
2011-08-30,SZE_300192,5.5519037024,18.99,0.0,1850.0,化工,7350.0
2011-08-31,SZE_300192,5.519744176,18.88,0.0,1850.0,化工,7350.0
2011-09-01,SZE_300192,5.4992790228,18.81,0.0,1850.0,化工,7350.0
2011-09-02,SZE_300192,5.3940296635,18.45,0.0,1850.0,化工,7350.0
2011-09-05,SZE_300192,5.2887803042,18.09,0.0,1850.0,化工,7350.0
2011-09-06,SZE_300192,5.174760165,17.7,0.0,1850.0,化工,7350.0
2011-09-07,SZE_300192,5.3472521705,18.29,0.0,1850.0,化工,7350.0
2011-09-08,SZE_300192,5.2098432847,17.82,0.0,1850.0,化工,7350.0
2011-09-09,SZE_300192,5.1396770452,17.58,0.0,1850.0,化工,7350.0
2011-09-13,SZE_300192,5.0285804993,17.2,0.0,1850.0,化工,7350.0
2011-09-14,SZE_300192,5.1279826719,17.54,0.0,1850.0,化工,7350.0
2011-09-15,SZE_300192,5.0928995522,17.42,0.0,1850.0,化工,7350.0
2011-09-16,SZE_300192,5.0899759589,17.41,0.0,1850.0,化工,7350.0
2011-09-19,SZE_300192,4.9116367667,16.8,0.0,1850.0,化工,7350.0
2011-09-20,SZE_300192,4.9671850397,16.99,0.0,1850.0,化工,7350.0
2011-09-21,SZE_300192,5.1075175187,17.47,0.0,1850.0,化工,7350.0
2011-09-22,SZE_300192,4.9321019199,16.87,0.0,1850.0,化工,7350.0
2011-09-23,SZE_300192,4.8940952069,16.74,0.0,1850.0,化工,7350.0
2011-09-26,SZE_300192,4.8151581874,16.47,0.0,1850.0,化工,7350.0
2011-09-27,SZE_300192,4.8326997473,16.53,0.0,1850.0,化工,7350.0
2011-09-28,SZE_300192,4.7829986609,16.36,0.0,1850.0,化工,7350.0
2011-09-29,SZE_300192,4.6485133685,15.9,0.0,1850.0,化工,7350.0
2011-09-30,SZE_300192,4.6660549284,15.96,0.0,1850.0,化工,7350.0
2011-10-10,SZE_300192,4.6397425886,15.87,0.0,1850.0,化工,7350.0
2011-10-11,SZE_300192,4.6455897752,15.89,0.0,1850.0,化工,7350.0
2011-10-12,SZE_300192,4.7946930342,16.4,0.0,1850.0,化工,7350.0
2011-10-13,SZE_300192,4.867782867,16.65,0.0,1850.0,化工,7350.0
2011-10-14,SZE_300192,4.8911716135,16.73,0.0,1850.0,化工,7350.0
2011-10-17,SZE_300192,4.9116367667,16.8,0.0,1850.0,化工,7350.0
2011-10-18,SZE_300192,4.7128324214,16.12,0.0,1850.0,化工,7350.0
2011-10-19,SZE_300192,4.7362211679,16.2,0.0,1850.0,化工,7350.0
2011-10-20,SZE_300192,4.6514369618,15.91,0.0,1850.0,化工,7350.0
2011-10-21,SZE_300192,4.5695763491,15.63,0.0,1850.0,化工,7350.0
2011-10-24,SZE_300192,4.7596099144,16.28,0.0,1850.0,化工,7350.0
2011-10-25,SZE_300192,4.9408726999,16.9,0.0,1850.0,化工,7350.0
2011-10-26,SZE_300192,4.9408726999,16.9,0.0,1850.0,化工,7350.0
2011-10-28,SZE_300192,5.016886126,17.16,0.0,1850.0,化工,7350.0
2011-10-31,SZE_300192,5.0051917528,17.12,0.0,1850.0,化工,7350.0
2011-11-01,SZE_300192,5.0081153461,17.13,0.0,1850.0,化工,7350.0
2011-11-02,SZE_300192,5.1045939254,17.46,0.0,1850.0,化工,7350.0
2011-11-03,SZE_300192,5.1045939254,17.46,0.0,1850.0,化工,7350.0
2011-11-04,SZE_300192,5.1045939254,17.46,0.0,1850.0,化工,7350.0
2011-11-07,SZE_300192,5.1893781315,17.75,0.0,1850.0,化工,7350.0
2011-11-08,SZE_300192,5.0899759589,17.41,0.0,1850.0,化工,7350.0
2011-11-09,SZE_300192,5.1952253182,17.77,0.0,1850.0,化工,7350.0
2011-11-10,SZE_300192,5.2186140647,17.85,0.0,1850.0,化工,7350.0
2011-11-11,SZE_300192,5.2712387443,18.03,0.0,1850.0,化工,7350.0
2011-11-14,SZE_300192,5.3647937303,18.35,0.0,1850.0,化工,7350.0
2011-11-15,SZE_300192,5.3881824768,18.43,0.0,1850.0,化工,7350.0
2011-11-16,SZE_300192,5.1981489115,17.78,0.0,1850.0,化工,7350.0
2011-11-17,SZE_300192,5.2507735911,17.96,0.0,1850.0,化工,7350.0
2011-11-18,SZE_300192,5.0490456525,17.27,0.0,1850.0,化工,7350.0
2011-11-21,SZE_300192,5.0870523655,17.4,0.0,1850.0,化工,7350.0
2011-11-22,SZE_300192,5.0285804993,17.2,0.0,1850.0,化工,7350.0
2011-11-23,SZE_300192,5.0841287722,17.39,0.0,1850.0,化工,7350.0
2011-11-24,SZE_300192,5.072434399,17.35,0.0,1850.0,化工,7350.0
2011-11-25,SZE_300192,5.0578164324,17.3,0.0,1850.0,化工,7350.0
2011-11-28,SZE_300192,5.0870523655,17.4,0.0,1850.0,化工,7350.0
2011-11-29,SZE_300192,5.1718365716,17.69,0.0,1850.0,化工,7350.0
2011-11-30,SZE_300192,4.8473177138,16.58,0.0,1850.0,化工,7350.0
2011-12-01,SZE_300192,4.9613378531,16.97,0.0,1850.0,化工,7350.0
2011-12-02,SZE_300192,4.8122345941,16.46,0.0,1850.0,化工,7350.0
2011-12-05,SZE_300192,4.6309718086,15.84,0.0,1850.0,化工,7350.0
2011-12-06,SZE_300192,4.7011380482,16.08,0.0,1850.0,化工,7350.0
2011-12-07,SZE_300192,4.7245267947,16.16,0.0,1850.0,化工,7350.0
2011-12-08,SZE_300192,4.7449919479,16.23,0.0,1850.0,化工,7350.0
2011-12-09,SZE_300192,4.7011380482,16.08,0.0,1850.0,化工,7350.0
2011-12-12,SZE_300192,4.671902115,15.98,0.0,1850.0,化工,7350.0
2011-12-13,SZE_300192,4.5344932293,15.51,0.0,1850.0,化工,7350.0
2011-12-14,SZE_300192,4.4906393296,15.36,0.0,1850.0,化工,7350.0
2011-12-15,SZE_300192,4.373695597,14.96,0.0,1850.0,化工,7350.0
2011-12-16,SZE_300192,4.4672505831,15.28,0.0,1850.0,化工,7350.0
2011-12-19,SZE_300192,4.4877157363,15.35,0.0,1850.0,化工,7350.0
2011-12-20,SZE_300192,4.5871179089,15.69,0.0,1850.0,化工,7350.0
2011-12-21,SZE_300192,4.4789449563,15.32,0.0,1850.0,化工,7350.0
2011-12-22,SZE_300192,4.2947585776,14.69,0.0,1850.0,化工,7350.0
2011-12-23,SZE_300192,4.3152237308,14.76,0.0,1850.0,化工,7350.0
2011-12-26,SZE_300192,4.2947585776,14.69,0.0,1850.0,化工,7350.0
2011-12-27,SZE_300192,4.0988778256,14.02,0.0,1850.0,化工,7350.0
2011-12-28,SZE_300192,3.9994756529,13.68,0.0,1850.0,化工,7350.0
2011-12-29,SZE_300192,4.0023992462,13.69,0.0,1850.0,化工,7350.0
2011-12-30,SZE_300192,4.0404059593,13.82,0.0,1850.0,化工,7350.0
2012-01-04,SZE_300192,4.0930306389,14.0,0.0,1850.0,化工,7350.0
2012-01-05,SZE_300192,3.8737611404,13.25,0.0,1850.0,化工,7350.0
2012-01-06,SZE_300192,3.8591431739,13.2,0.0,1850.0,化工,7350.0
2012-01-09,SZE_300192,3.981934093,13.62,0.0,1850.0,化工,7350.0
2012-01-10,SZE_300192,4.1222665721,14.1,0.0,1850.0,化工,7350.0
2012-01-11,SZE_300192,4.1134957921,14.07,0.0,1850.0,化工,7350.0
2012-01-12,SZE_300192,4.0754890791,13.94,0.0,1850.0,化工,7350.0
2012-01-13,SZE_300192,3.8708375471,13.24,0.0,1850.0,化工,7350.0
2012-01-16,SZE_300192,3.7334286614,12.77,0.0,1850.0,化工,7350.0
2012-01-17,SZE_300192,3.9322330067,13.45,0.0,1850.0,化工,7350.0
2012-01-18,SZE_300192,3.794824121,12.98,0.0,1850.0,化工,7350.0
2012-01-19,SZE_300192,3.888379107,13.3,0.0,1850.0,化工,7350.0
2012-01-20,SZE_300192,3.9526981599,13.52,0.0,1850.0,化工,7350.0
2012-01-30,SZE_300192,3.9673161265,13.57,0.0,1850.0,化工,7350.0
2012-01-31,SZE_300192,3.9176150401,13.4,0.0,1850.0,化工,7350.0
2012-02-01,SZE_300192,3.9176150401,13.4,0.0,1850.0,化工,7350.0
2012-02-02,SZE_300192,3.9877812797,13.64,0.0,1850.0,化工,7350.0
2012-02-03,SZE_300192,4.0637947058,13.9,0.0,1850.0,化工,7350.0
2012-02-06,SZE_300192,4.0930306389,14.0,0.0,1850.0,化工,7350.0
2012-02-07,SZE_300192,4.0257879927,13.77,0.0,1850.0,化工,7350.0
2012-02-08,SZE_300192,4.1368845387,14.15,0.0,1850.0,化工,7350.0
2012-02-09,SZE_300192,4.1515025052,14.2,0.0,1850.0,化工,7350.0
2012-02-10,SZE_300192,4.2245923381,14.45,0.0,1850.0,化工,7350.0
2012-02-13,SZE_300192,4.2275159314,14.46,0.0,1850.0,化工,7350.0
2012-02-14,SZE_300192,4.1895092183,14.33,0.0,1850.0,化工,7350.0
2012-02-15,SZE_300192,4.2655226444,14.59,0.0,1850.0,化工,7350.0
2012-02-16,SZE_300192,4.2538282712,14.55,0.0,1850.0,化工,7350.0
2012-02-17,SZE_300192,4.1953564049,14.35,0.0,1850.0,化工,7350.0
2012-02-20,SZE_300192,4.2158215581,14.42,0.0,1850.0,化工,7350.0
2012-02-21,SZE_300192,4.326918104,14.8,0.0,1850.0,化工,7350.0
2012-02-22,SZE_300192,4.4204730901,15.12,0.0,1850.0,化工,7350.0
2012-02-23,SZE_300192,4.5900415022,15.7,0.0,1850.0,化工,7350.0
2012-02-24,SZE_300192,4.5374168226,15.52,0.0,1850.0,化工,7350.0
2012-02-27,SZE_300192,4.4789449563,15.32,0.0,1850.0,化工,7350.0
2012-02-28,SZE_300192,4.4467854299,15.21,0.0,1850.0,化工,7350.0
2012-02-29,SZE_300192,4.4263202767,15.14,0.0,1850.0,化工,7350.0
2012-03-01,SZE_300192,4.5081808895,15.42,0.0,1850.0,化工,7350.0
2012-03-02,SZE_300192,4.5724999424,15.64,0.0,1850.0,化工,7350.0
2012-03-05,SZE_300192,4.5491111959,15.56,0.0,1850.0,化工,7350.0
2012-03-06,SZE_300192,4.4964865162,15.38,0.0,1850.0,化工,7350.0
2012-03-07,SZE_300192,4.4906393296,15.36,0.0,1850.0,化工,7350.0
2012-03-08,SZE_300192,4.5666527557,15.62,0.0,1850.0,化工,7350.0
2012-03-09,SZE_300192,4.6894436749,16.04,0.0,1850.0,化工,7350.0
2012-03-12,SZE_300192,4.8648592737,16.64,0.0,1850.0,化工,7350.0
2012-03-13,SZE_300192,4.8502413072,16.59,0.0,1850.0,化工,7350.0
2012-03-14,SZE_300192,4.6397425886,15.87,0.0,1850.0,化工,7350.0
2012-03-15,SZE_300192,4.633895402,15.85,0.0,1850.0,化工,7350.0
2012-03-16,SZE_300192,4.7566863211,16.27,0.0,1850.0,化工,7350.0
2012-03-19,SZE_300192,4.8531649005,16.6,0.0,1850.0,化工,7350.0
2012-03-20,SZE_300192,4.6368189953,15.86,0.0,1850.0,化工,7350.0
2012-03-21,SZE_300192,4.6572841485,15.93,0.0,1850.0,化工,7350.0
2012-03-22,SZE_300192,4.6426661819,15.88,0.0,1850.0,化工,7350.0
2012-03-23,SZE_300192,4.531569636,15.5,0.0,1850.0,化工,7350.0
2012-03-26,SZE_300192,4.3649248171,14.93,0.0,1850.0,化工,7350.0
2012-03-27,SZE_300192,4.476021363,15.31,0.0,2725.0,化工,7350.0
2012-03-28,SZE_300192,4.3649248171,14.93,0.0,2725.0,化工,7350.0
2012-03-29,SZE_300192,4.3795427837,14.98,0.0,2725.0,化工,7350.0
2012-03-30,SZE_300192,4.2187451514,14.43,0.0,2600.0,化工,7350.0
2012-04-05,SZE_300192,4.3883135636,15.01,0.0,2600.0,化工,7350.0
2012-04-06,SZE_300192,4.3561540372,14.9,0.0,2600.0,化工,7350.0
2012-04-09,SZE_300192,4.2012035915,14.37,0.0,2600.0,化工,7350.0
2012-04-10,SZE_300192,4.186585625,14.32,0.0,2600.0,化工,7350.0
2012-04-11,SZE_300192,4.1602732852,14.23,0.0,2600.0,化工,7350.0
2012-04-12,SZE_300192,4.2421338979,14.51,0.0,2600.0,化工,7350.0
2012-04-13,SZE_300192,4.2684462378,14.6,0.0,2600.0,化工,7350.0
2012-04-16,SZE_300192,4.2450574913,14.52,0.0,2600.0,化工,7350.0
2012-04-17,SZE_300192,4.2187451514,14.43,0.0,2600.0,化工,7350.0
2012-04-18,SZE_300192,4.3123001375,14.75,0.0,2600.0,化工,7350.0
2012-04-19,SZE_300192,4.3561540372,14.9,0.0,2600.0,化工,7350.0
2012-04-20,SZE_300192,4.3707720037,14.95,0.0,2600.0,化工,7350.0
2012-04-23,SZE_300192,4.0930306389,14.0,0.0,2600.0,化工,7350.0
2012-04-24,SZE_300192,4.1047250122,14.04,0.0,2600.0,化工,7350.0
2012-04-25,SZE_300192,4.139808132,14.16,0.0,2600.0,化工,7350.0
2012-04-26,SZE_300192,4.1222665721,14.1,0.0,2600.0,化工,7350.0
2012-04-27,SZE_300192,4.131037352,14.13,0.0,2600.0,化工,7350.0
2012-05-02,SZE_300192,4.1953564049,14.35,0.0,2600.0,化工,7350.0
2012-05-03,SZE_300192,4.2012035915,14.37,0.0,2600.0,化工,7350.0
2012-05-04,SZE_300192,4.2625990511,14.58,0.0,2600.0,化工,7350.0
2012-05-07,SZE_300192,4.3298416973,14.81,0.0,2600.0,化工,7350.0
2012-05-08,SZE_300192,4.3327652907,14.82,0.0,2600.0,化工,7350.0
2012-05-09,SZE_300192,4.2509046779,14.54,0.0,2600.0,化工,7350.0
2012-05-10,SZE_300192,4.3152237308,14.76,0.0,2600.0,化工,7350.0
2012-05-11,SZE_300192,4.3327652907,14.82,0.0,2600.0,化工,7350.0
2012-05-14,SZE_300192,4.2859877976,14.66,0.0,2600.0,化工,7350.0
2012-05-15,SZE_300192,4.2216687447,14.44,0.0,2600.0,化工,7350.0
2012-05-16,SZE_300192,4.1661204718,14.25,0.0,2600.0,化工,7350.0
2012-05-17,SZE_300192,4.2187451514,14.43,0.0,2600.0,化工,7350.0
2012-05-18,SZE_300192,4.1895092183,14.33,0.0,2600.0,化工,7350.0
2012-05-21,SZE_300192,4.2012035915,14.37,0.0,2600.0,化工,7350.0
2012-05-22,SZE_300192,4.3386124773,14.84,0.0,2600.0,化工,7350.0
2012-05-23,SZE_300192,4.3298416973,14.81,0.0,2600.0,化工,7350.0
2012-05-24,SZE_300192,4.233363118,14.48,0.0,2600.0,化工,7350.0
2012-05-25,SZE_300192,4.186585625,14.32,0.0,2600.0,化工,7350.0
2012-05-28,SZE_300192,4.1485789119,14.19,0.0,2600.0,化工,7350.0
2012-05-29,SZE_300192,4.2099743715,14.4,0.0,2600.0,化工,7350.0
2012-05-30,SZE_300192,4.2392103046,14.5,0.0,2600.0,化工,7350.0
2012-05-31,SZE_300192,4.2830642043,14.65,0.0,2600.0,化工,7350.0
2012-06-01,SZE_300192,4.2742934244,14.62,0.0,2600.0,化工,7350.0
2012-06-04,SZE_300192,4.1485789119,14.19,0.0,2600.0,化工,7350.0
2012-06-05,SZE_300192,4.1515025052,14.2,0.0,2600.0,化工,7350.0
2012-06-06,SZE_300192,4.1544260985,14.21,0.0,2600.0,化工,7350.0
2012-06-07,SZE_300192,4.1515025052,14.2,0.0,2600.0,化工,7350.0
2012-06-08,SZE_300192,4.1456553186,14.18,0.0,2600.0,化工,7350.0
2012-06-11,SZE_300192,4.2362867113,14.49,0.0,2600.0,化工,7350.0
2012-06-12,SZE_300192,4.1836620317,14.31,0.0,2600.0,化工,7350.0
2012-06-13,SZE_300192,4.2655226444,14.59,0.0,2600.0,化工,7350.0
2012-06-14,SZE_300192,4.2684462378,14.6,0.0,2600.0,化工,7350.0
2012-06-15,SZE_300192,4.2655226444,14.59,0.0,2600.0,化工,7350.0
2012-06-18,SZE_300192,4.3561540372,14.9,0.0,2600.0,化工,7350.0
2012-06-19,SZE_300192,4.3327652907,14.82,0.0,2600.0,化工,7350.0
2012-06-20,SZE_300192,4.4187093354,9.94,0.0,3900.0,化工,11025.0
2012-06-21,SZE_300192,4.3031294132,9.68,0.0,3900.0,化工,11025.0
2012-06-25,SZE_300192,4.1831041093,9.41,0.0,3900.0,化工,11025.0
2012-06-26,SZE_300192,4.1964402542,9.44,0.0,3900.0,化工,11025.0
2012-06-27,SZE_300192,4.1875494909,9.42,0.0,3900.0,化工,11025.0
2012-06-28,SZE_300192,4.138650293,9.31,0.0,3900.0,化工,11025.0
2012-06-29,SZE_300192,4.1564318195,9.35,0.0,3900.0,化工,11025.0
2012-07-02,SZE_300192,4.174213346,9.39,0.0,3900.0,化工,11025.0
2012-07-03,SZE_300192,4.2364486888,9.53,0.0,3900.0,化工,11025.0
2012-07-04,SZE_300192,4.1430956747,9.32,0.0,3900.0,化工,11025.0
2012-07-05,SZE_300192,4.0364065156,9.08,0.0,3900.0,化工,11025.0
2012-07-06,SZE_300192,4.0808603319,9.18,0.0,3900.0,化工,11025.0
2012-07-09,SZE_300192,3.9875073178,8.97,0.0,3900.0,化工,11025.0
2012-07-10,SZE_300192,3.9430535015,8.87,0.0,3900.0,化工,11025.0
2012-07-11,SZE_300192,3.9697257913,8.93,0.0,3900.0,化工,11025.0
2012-07-12,SZE_300192,4.0186249891,9.04,0.0,3900.0,化工,11025.0
2012-07-13,SZE_300192,4.0052888443,9.01,0.0,3900.0,化工,11025.0
2012-07-16,SZE_300192,3.7563474733,8.45,0.0,3900.0,化工,11025.0
2012-07-17,SZE_300192,3.8052466711,8.56,0.0,3900.0,化工,11025.0
2012-07-18,SZE_300192,3.8096920528,8.57,0.0,3900.0,化工,11025.0
2012-07-19,SZE_300192,3.9163812118,8.81,0.0,3900.0,化工,11025.0
2012-07-20,SZE_300192,3.9074904485,8.79,0.0,3900.0,化工,11025.0
2012-07-23,SZE_300192,3.8808181588,8.73,0.0,3900.0,化工,11025.0
2012-07-24,SZE_300192,3.8852635404,8.74,0.0,3900.0,化工,11025.0
2012-07-25,SZE_300192,3.8808181588,8.73,0.0,3900.0,化工,11025.0
2012-07-26,SZE_300192,3.8319189609,8.62,0.0,3900.0,化工,11025.0
2012-07-27,SZE_300192,3.8096920528,8.57,0.0,3900.0,化工,11025.0
2012-07-30,SZE_300192,3.7519020916,8.44,0.0,3900.0,化工,11025.0
2012-07-31,SZE_300192,3.6718852224,8.26,0.0,3900.0,化工,11025.0
