Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-18,SSE_601999,10.770562758,11.14,0.0,14000.0,传媒娱乐,55091.5
2008-04-21,SSE_601999,11.079950557,11.46,0.0,14000.0,传媒娱乐,55091.5
2008-04-22,SSE_601999,11.486022043,11.88,0.0,14000.0,传媒娱乐,55091.5
2008-04-23,SSE_601999,12.452858916,12.88,0.0,14000.0,传媒娱乐,55091.5
2008-04-24,SSE_601999,13.700078481,14.17,0.0,14000.0,传媒娱乐,55091.5
2008-04-25,SSE_601999,13.032961039,13.48,0.0,14000.0,传媒娱乐,55091.5
2008-04-28,SSE_601999,12.636557921,13.07,0.0,14000.0,传媒娱乐,55091.5
2008-04-29,SSE_601999,13.003955933,13.45,0.0,14000.0,传媒娱乐,55091.5
2008-04-30,SSE_601999,13.25533352,13.71,0.0,14000.0,传媒娱乐,55091.5
2008-05-05,SSE_601999,13.516379475,13.98,0.0,14000.0,传媒娱乐,55091.5
2008-05-07,SSE_601999,12.172476223,12.59,0.0,14000.0,传媒娱乐,55091.5
2008-05-08,SSE_601999,12.288496647,12.71,0.0,14000.0,传媒娱乐,55091.5
2008-05-09,SSE_601999,11.795409842,12.2,0.0,14000.0,传媒娱乐,55091.5
2008-05-12,SSE_601999,11.718062893,12.12,0.0,14000.0,传媒娱乐,55091.5
2008-05-13,SSE_601999,11.20563935,11.59,0.0,14000.0,传媒娱乐,55091.5
2008-05-14,SSE_601999,12.327170122,12.75,0.0,14000.0,传媒娱乐,55091.5
2008-05-15,SSE_601999,11.863088424,12.27,0.0,14000.0,传媒娱乐,55091.5
2008-05-16,SSE_601999,11.959772111,12.37,0.0,14000.0,传媒娱乐,55091.5
2008-05-19,SSE_601999,11.708394524,12.11,0.0,14000.0,传媒娱乐,55091.5
2008-05-20,SSE_601999,11.128292401,11.51,0.0,14000.0,传媒娱乐,55091.5
2008-05-21,SSE_601999,11.166965875,11.55,0.0,14000.0,传媒娱乐,55091.5
2008-05-22,SSE_601999,10.954261764,11.33,0.0,14000.0,传媒娱乐,55091.5
2008-05-23,SSE_601999,10.867246445,11.24,0.0,14000.0,传媒娱乐,55091.5
2008-05-26,SSE_601999,11.021940345,11.4,0.0,14000.0,传媒娱乐,55091.5
2008-05-27,SSE_601999,11.370001619,11.76,0.0,14000.0,传媒娱乐,55091.5
2008-05-28,SSE_601999,11.495690412,11.89,0.0,14000.0,传媒娱乐,55091.5
2008-05-29,SSE_601999,10.760894389,11.13,0.0,14000.0,传媒娱乐,55091.5
2008-05-30,SSE_601999,10.82857297,11.2,0.0,14000.0,传媒娱乐,55091.5
2008-06-02,SSE_601999,10.673879071,11.04,0.0,14000.0,传媒娱乐,55091.5
2008-06-03,SSE_601999,10.731889283,11.1,0.0,14000.0,传媒娱乐,55091.5
2008-06-04,SSE_601999,10.306481059,10.66,0.0,14000.0,传媒娱乐,55091.5
2008-06-05,SSE_601999,10.403164746,10.76,0.0,14000.0,传媒娱乐,55091.5
2008-06-06,SSE_601999,10.490180065,10.85,0.0,14000.0,传媒娱乐,55091.5
2008-06-10,SSE_601999,9.4459962427,9.77,0.0,14000.0,传媒娱乐,55091.5
2008-06-11,SSE_601999,9.049593125,9.36,0.0,14000.0,传媒娱乐,55091.5
2008-06-12,SSE_601999,9.0785982312,9.39,0.0,14000.0,传媒娱乐,55091.5
2008-06-13,SSE_601999,8.4404858955,8.73,0.0,14000.0,传媒娱乐,55091.5
2008-06-16,SSE_601999,8.1697715712,8.45,0.0,14000.0,传媒娱乐,55091.5
2008-06-17,SSE_601999,7.5606643416,7.82,0.0,14000.0,传媒娱乐,55091.5
2008-06-18,SSE_601999,8.1117613589,8.39,0.0,14000.0,传媒娱乐,55091.5
2008-06-19,SSE_601999,7.2996183861,7.55,0.0,14000.0,传媒娱乐,55091.5
2008-06-20,SSE_601999,7.7443633474,8.01,0.0,14000.0,传媒娱乐,55091.5
2008-06-23,SSE_601999,7.4929857606,7.75,0.0,14000.0,传媒娱乐,55091.5
2008-06-24,SSE_601999,7.7637000848,8.03,0.0,14000.0,传媒娱乐,55091.5
2008-06-25,SSE_601999,8.1697715712,8.45,0.0,14000.0,传媒娱乐,55091.5
2008-06-26,SSE_601999,8.2954603646,8.58,0.0,14000.0,传媒娱乐,55091.5
2008-06-27,SSE_601999,7.4639806544,7.72,0.0,14000.0,传媒娱乐,55091.5
2008-06-30,SSE_601999,7.6573480289,7.92,0.0,14000.0,传媒娱乐,55091.5
2008-07-01,SSE_601999,7.5606643416,7.82,0.0,14000.0,传媒娱乐,55091.5
2008-07-02,SSE_601999,7.6766847663,7.94,0.0,14000.0,传媒娱乐,55091.5
2008-07-03,SSE_601999,8.1794399399,8.46,0.0,14000.0,传媒娱乐,55091.5
2008-07-04,SSE_601999,8.3244654708,8.61,0.0,14000.0,传媒娱乐,55091.5
2008-07-07,SSE_601999,8.6821951135,8.98,0.0,14000.0,传媒娱乐,55091.5
2008-07-08,SSE_601999,8.8852308567,9.19,0.0,14000.0,传媒娱乐,55091.5
2008-07-09,SSE_601999,8.8852308567,9.19,0.0,14000.0,传媒娱乐,55091.5
2008-07-10,SSE_601999,8.527501214,8.82,0.0,14000.0,传媒娱乐,55091.5
2008-07-11,SSE_601999,8.4984961078,8.79,0.0,14000.0,传媒娱乐,55091.5
2008-07-14,SSE_601999,8.6628583761,8.96,0.0,14000.0,传媒娱乐,55091.5
2008-07-15,SSE_601999,8.1987766774,8.48,0.0,14000.0,传媒娱乐,55091.5
2008-07-16,SSE_601999,7.7250266099,7.99,0.0,14000.0,传媒娱乐,55091.5
2008-07-17,SSE_601999,7.5606643416,7.82,0.0,14000.0,传媒娱乐,55091.5
2008-07-18,SSE_601999,7.8700521408,8.14,0.0,14000.0,传媒娱乐,55091.5
2008-07-21,SSE_601999,8.3824756831,8.67,0.0,14000.0,传媒娱乐,55091.5
2008-07-22,SSE_601999,8.4404858955,8.73,0.0,14000.0,传媒娱乐,55091.5
2008-07-23,SSE_601999,8.4018124206,8.69,0.0,14000.0,传媒娱乐,55091.5
2008-07-24,SSE_601999,8.9625778065,9.27,0.0,14000.0,传媒娱乐,55091.5
2008-07-25,SSE_601999,8.6145165325,8.91,0.0,14000.0,传媒娱乐,55091.5
2008-07-28,SSE_601999,8.5661746889,8.86,0.0,14000.0,传媒娱乐,55091.5
2008-07-29,SSE_601999,8.3341338395,8.62,0.0,14000.0,传媒娱乐,55091.5
2008-07-30,SSE_601999,8.4018124206,8.69,0.0,14000.0,传媒娱乐,55091.5
2008-07-31,SSE_601999,8.0827562527,8.36,0.0,14000.0,传媒娱乐,55091.5
2008-08-01,SSE_601999,8.6821951135,8.98,0.0,14000.0,传媒娱乐,55091.5
2008-08-04,SSE_601999,8.7305369572,9.03,0.0,14000.0,传媒娱乐,55091.5
2008-08-05,SSE_601999,8.1117613589,8.39,0.0,14000.0,传媒娱乐,55091.5
2008-08-06,SSE_601999,8.2761236272,8.56,0.0,14000.0,传媒娱乐,55091.5
2008-08-07,SSE_601999,8.5855114263,8.88,0.0,14000.0,传媒娱乐,55091.5
2008-08-08,SSE_601999,7.8120419284,8.08,0.0,14000.0,传媒娱乐,55091.5
2008-08-11,SSE_601999,7.0289040619,7.27,0.0,14000.0,传媒娱乐,55091.5
2008-08-12,SSE_601999,6.5261488882,6.75,0.0,14000.0,传媒娱乐,55091.5
2008-08-13,SSE_601999,6.5551539944,6.78,0.0,14000.0,传媒娱乐,55091.5
2008-08-14,SSE_601999,6.6518376816,6.88,0.0,14000.0,传媒娱乐,55091.5
2008-08-15,SSE_601999,6.6421693129,6.87,0.0,14000.0,传媒娱乐,55091.5
2008-08-18,SSE_601999,5.975051871,6.18,0.0,14000.0,传媒娱乐,55091.5
2008-08-19,SSE_601999,5.9943886085,6.2,0.0,14000.0,传媒娱乐,55091.5
2008-08-20,SSE_601999,6.5261488882,6.75,0.0,14000.0,传媒娱乐,55091.5
2008-08-21,SSE_601999,6.3811233574,6.6,0.0,14000.0,传媒娱乐,55091.5
2008-08-22,SSE_601999,6.2747713014,6.49,0.0,14000.0,传媒娱乐,55091.5
2008-08-25,SSE_601999,6.2651029327,6.48,0.0,14000.0,传媒娱乐,55091.5
2008-08-26,SSE_601999,5.6366589657,5.83,0.0,14000.0,传媒娱乐,55091.5
2008-08-27,SSE_601999,5.5013018036,5.69,0.0,14000.0,传媒娱乐,55091.5
2008-08-28,SSE_601999,5.4916334348,5.68,0.0,14000.0,传媒娱乐,55091.5
2008-08-29,SSE_601999,5.6753324406,5.87,0.0,14000.0,传媒娱乐,55091.5
2008-09-01,SSE_601999,5.4819650661,5.67,0.0,14000.0,传媒娱乐,55091.5
2008-09-02,SSE_601999,5.5399752785,5.73,0.0,14000.0,传媒娱乐,55091.5
2008-09-03,SSE_601999,5.7430110217,5.94,0.0,14000.0,传媒娱乐,55091.5
2008-09-04,SSE_601999,5.7043375468,5.9,0.0,14000.0,传媒娱乐,55091.5
2008-09-05,SSE_601999,5.4239548538,5.61,0.0,14000.0,传媒娱乐,55091.5
2008-09-08,SSE_601999,5.1339037921,5.31,0.0,14000.0,传媒娱乐,55091.5
2008-09-09,SSE_601999,5.2112507419,5.39,0.0,14000.0,传媒娱乐,55091.5
2008-09-10,SSE_601999,5.3562762727,5.54,0.0,14000.0,传媒娱乐,55091.5
2008-09-11,SSE_601999,5.3079344291,5.49,0.0,14000.0,传媒娱乐,55091.5
2008-09-12,SSE_601999,5.3562762727,5.54,0.0,14000.0,传媒娱乐,55091.5
2008-09-16,SSE_601999,5.0565568423,5.23,0.0,14000.0,传媒娱乐,55091.5
2008-09-17,SSE_601999,4.8535210991,5.02,0.0,14000.0,传媒娱乐,55091.5
2008-09-18,SSE_601999,4.7375006744,4.9,0.0,14000.0,传媒娱乐,55091.5
2008-09-19,SSE_601999,5.2112507419,5.39,0.0,14000.0,传媒娱乐,55091.5
2008-09-22,SSE_601999,5.5689803846,5.76,0.0,14000.0,传媒娱乐,55091.5
2008-09-23,SSE_601999,5.1532405295,5.33,0.0,14000.0,传媒娱乐,55091.5
2008-09-24,SSE_601999,5.2692609542,5.45,0.0,14000.0,传媒娱乐,55091.5
2008-09-25,SSE_601999,5.3756130102,5.56,0.0,14000.0,传媒娱乐,55091.5
2008-09-26,SSE_601999,5.5013018036,5.69,0.0,14000.0,传媒娱乐,55091.5
2008-10-06,SSE_601999,5.4916334348,5.68,0.0,14000.0,传媒娱乐,55091.5
2008-10-07,SSE_601999,5.5883171221,5.78,0.0,14000.0,传媒娱乐,55091.5
2008-10-08,SSE_601999,5.6656640719,5.86,0.0,14000.0,传媒娱乐,55091.5
2008-10-09,SSE_601999,5.3272711666,5.51,0.0,14000.0,传媒娱乐,55091.5
2008-10-10,SSE_601999,4.7955108868,4.96,0.0,14000.0,传媒娱乐,55091.5
2008-10-13,SSE_601999,4.9211996802,5.09,0.0,14000.0,传媒娱乐,55091.5
2008-10-14,SSE_601999,4.7375006744,4.9,0.0,14000.0,传媒娱乐,55091.5
2008-10-15,SSE_601999,4.7375006744,4.9,0.0,14000.0,传媒娱乐,55091.5
2008-10-16,SSE_601999,4.6988271995,4.86,0.0,14000.0,传媒娱乐,55091.5
2008-10-17,SSE_601999,4.7761741493,4.94,0.0,14000.0,传媒娱乐,55091.5
2008-10-20,SSE_601999,4.9018629427,5.07,0.0,14000.0,传媒娱乐,55091.5
2008-10-21,SSE_601999,4.9695415238,5.14,0.0,14000.0,传媒娱乐,55091.5
2008-10-22,SSE_601999,4.8051792555,4.97,0.0,14000.0,传媒娱乐,55091.5
2008-10-23,SSE_601999,4.8438527304,5.01,0.0,14000.0,传媒娱乐,55091.5
2008-10-24,SSE_601999,4.785842518,4.95,0.0,14000.0,传媒娱乐,55091.5
2008-10-27,SSE_601999,4.3507659255,4.5,0.0,14000.0,传媒娱乐,55091.5
2008-10-28,SSE_601999,4.5344649312,4.69,0.0,14000.0,传媒娱乐,55091.5
2008-10-29,SSE_601999,4.611811881,4.77,0.0,14000.0,传媒娱乐,55091.5
2008-10-30,SSE_601999,4.6988271995,4.86,0.0,14000.0,传媒娱乐,55091.5
2008-10-31,SSE_601999,4.4474496127,4.6,0.0,14000.0,传媒娱乐,55091.5
2008-11-03,SSE_601999,4.2830873444,4.43,0.0,14000.0,传媒娱乐,55091.5
2008-11-04,SSE_601999,4.3024240819,4.45,0.0,14000.0,传媒娱乐,55091.5
2008-11-05,SSE_601999,4.4571179815,4.61,0.0,14000.0,传媒娱乐,55091.5
2008-11-06,SSE_601999,4.3217608193,4.47,0.0,14000.0,传媒娱乐,55091.5
2008-11-07,SSE_601999,4.437781244,4.59,0.0,14000.0,传媒娱乐,55091.5
2008-11-10,SSE_601999,4.7375006744,4.9,0.0,14000.0,传媒娱乐,55091.5
2008-11-11,SSE_601999,4.6504853559,4.81,0.0,14000.0,传媒娱乐,55091.5
2008-11-12,SSE_601999,5.1145670546,5.29,0.0,14000.0,传媒娱乐,55091.5
2008-11-13,SSE_601999,5.3659446414,5.55,0.0,14000.0,传媒娱乐,55091.5
2008-11-14,SSE_601999,5.4336232225,5.62,0.0,14000.0,传媒娱乐,55091.5
2008-11-17,SSE_601999,5.6656640719,5.86,0.0,14000.0,传媒娱乐,55091.5
2008-11-18,SSE_601999,5.3659446414,5.55,0.0,14000.0,传媒娱乐,55091.5
2008-11-19,SSE_601999,5.90737329,6.11,0.0,14000.0,传媒娱乐,55091.5
2008-11-20,SSE_601999,5.6850008093,5.88,0.0,14000.0,传媒娱乐,55091.5
2008-11-21,SSE_601999,5.5109701723,5.7,0.0,14000.0,传媒娱乐,55091.5
2008-11-24,SSE_601999,5.3562762727,5.54,0.0,14000.0,传媒娱乐,55091.5
2008-11-25,SSE_601999,5.3659446414,5.55,0.0,14000.0,传媒娱乐,55091.5
2008-11-26,SSE_601999,5.4722966974,5.66,0.0,14000.0,传媒娱乐,55091.5
2008-11-27,SSE_601999,5.5303069097,5.72,0.0,14000.0,传媒娱乐,55091.5
2008-11-28,SSE_601999,5.2499242168,5.43,0.0,14000.0,传媒娱乐,55091.5
2008-12-01,SSE_601999,5.4336232225,5.62,0.0,14000.0,传媒娱乐,55091.5
2008-12-02,SSE_601999,5.5399752785,5.73,0.0,14000.0,传媒娱乐,55091.5
2008-12-03,SSE_601999,5.8590314463,6.06,0.0,14000.0,传媒娱乐,55091.5
2008-12-04,SSE_601999,5.9363783961,6.14,0.0,14000.0,传媒娱乐,55091.5
2008-12-05,SSE_601999,5.975051871,6.18,0.0,14000.0,传媒娱乐,55091.5
2008-12-08,SSE_601999,6.255434564,6.47,0.0,14000.0,传媒娱乐,55091.5
2008-12-09,SSE_601999,5.9460467648,6.15,0.0,14000.0,传媒娱乐,55091.5
2008-12-10,SSE_601999,6.0910722957,6.3,0.0,14000.0,传媒娱乐,55091.5
2008-12-11,SSE_601999,5.7526793904,5.95,0.0,14000.0,传媒娱乐,55091.5
2008-12-12,SSE_601999,5.4432915912,5.63,0.0,14000.0,传媒娱乐,55091.5
2008-12-15,SSE_601999,5.7333426529,5.93,0.0,14000.0,传媒娱乐,55091.5
2008-12-16,SSE_601999,5.8686998151,6.07,0.0,14000.0,传媒娱乐,55091.5
2008-12-17,SSE_601999,6.2070927204,6.42,0.0,14000.0,传媒娱乐,55091.5
2008-12-18,SSE_601999,6.4197968323,6.64,0.0,14000.0,传媒娱乐,55091.5
2008-12-19,SSE_601999,6.5938274693,6.82,0.0,14000.0,传媒娱乐,55091.5
2008-12-22,SSE_601999,7.0289040619,7.27,0.0,14800.0,传媒娱乐,55091.5
2008-12-23,SSE_601999,6.3231131451,6.54,0.0,14800.0,传媒娱乐,55091.5
2008-12-24,SSE_601999,6.9515571121,7.19,0.0,14800.0,传媒娱乐,55091.5
2008-12-25,SSE_601999,6.4197968323,6.64,0.0,14800.0,传媒娱乐,55091.5
2008-12-26,SSE_601999,6.1877559829,6.4,0.0,14800.0,传媒娱乐,55091.5
2008-12-29,SSE_601999,6.3037764076,6.52,0.0,14800.0,传媒娱乐,55091.5
2008-12-30,SSE_601999,6.3811233574,6.6,0.0,14800.0,传媒娱乐,55091.5
2008-12-31,SSE_601999,6.3037764076,6.52,0.0,14800.0,传媒娱乐,55091.5
2009-01-06,SSE_601999,6.7195162627,6.95,0.0,14800.0,传媒娱乐,55091.5
2009-01-07,SSE_601999,6.883878531,7.12,0.0,14800.0,传媒娱乐,55091.5
2009-01-08,SSE_601999,6.7485213689,6.98,0.0,14800.0,传媒娱乐,55091.5
2009-01-09,SSE_601999,6.8645417936,7.1,0.0,14800.0,传媒娱乐,55091.5
2009-01-12,SSE_601999,6.8161999499,7.05,0.0,14800.0,传媒娱乐,55091.5
2009-01-13,SSE_601999,6.5068121508,6.73,0.0,14800.0,传媒娱乐,55091.5
2009-01-14,SSE_601999,6.7001795253,6.93,0.0,14800.0,传媒娱乐,55091.5
2009-01-15,SSE_601999,6.6325009442,6.86,0.0,14800.0,传媒娱乐,55091.5
2009-01-16,SSE_601999,6.7678581063,7.0,0.0,14800.0,传媒娱乐,55091.5
2009-01-19,SSE_601999,6.6808427878,6.91,0.0,14800.0,传媒娱乐,55091.5
2009-01-20,SSE_601999,6.9515571121,7.19,0.0,14800.0,传媒娱乐,55091.5
2009-01-21,SSE_601999,6.8548734248,7.09,0.0,14800.0,传媒娱乐,55091.5
2009-01-22,SSE_601999,6.7678581063,7.0,0.0,14800.0,传媒娱乐,55091.5
2009-01-23,SSE_601999,6.603495838,6.83,0.0,14800.0,传媒娱乐,55091.5
2009-02-02,SSE_601999,6.8645417936,7.1,0.0,14800.0,传媒娱乐,55091.5
2009-02-03,SSE_601999,7.1932663302,7.44,0.0,14800.0,传媒娱乐,55091.5
2009-02-04,SSE_601999,7.231939805,7.48,0.0,14800.0,传媒娱乐,55091.5
2009-02-05,SSE_601999,7.0772459055,7.32,0.0,14800.0,传媒娱乐,55091.5
2009-02-06,SSE_601999,7.3189551236,7.57,0.0,14800.0,传媒娱乐,55091.5
2009-02-09,SSE_601999,7.5896694478,7.85,0.0,14800.0,传媒娱乐,55091.5
2009-02-10,SSE_601999,7.5413276042,7.8,0.0,14800.0,传媒娱乐,55091.5
2009-02-11,SSE_601999,7.6960215038,7.96,0.0,14800.0,传媒娱乐,55091.5
2009-02-12,SSE_601999,8.0924246214,8.37,0.0,14800.0,传媒娱乐,55091.5
2009-02-13,SSE_601999,8.140766465,8.42,0.0,14800.0,传媒娱乐,55091.5
2009-02-16,SSE_601999,8.1794399399,8.46,0.0,14800.0,传媒娱乐,55091.5
2009-02-17,SSE_601999,8.1601032025,8.44,0.0,14800.0,传媒娱乐,55091.5
2009-02-18,SSE_601999,7.8023735597,8.07,0.0,14800.0,传媒娱乐,55091.5
2009-02-19,SSE_601999,7.6766847663,7.94,0.0,14800.0,传媒娱乐,55091.5
2009-02-20,SSE_601999,7.8217102972,8.09,0.0,14800.0,传媒娱乐,55091.5
2009-02-23,SSE_601999,8.3341338395,8.62,0.0,14800.0,传媒娱乐,55091.5
2009-02-24,SSE_601999,8.2181134148,8.5,0.0,14800.0,传媒娱乐,55091.5
2009-02-25,SSE_601999,8.3921440518,8.68,0.0,14800.0,传媒娱乐,55091.5
2009-02-26,SSE_601999,8.0634195153,8.34,0.0,14800.0,传媒娱乐,55091.5
2009-02-27,SSE_601999,7.2609449112,7.51,0.0,14800.0,传媒娱乐,55091.5
2009-03-02,SSE_601999,7.2609449112,7.51,0.0,14800.0,传媒娱乐,55091.5
2009-03-03,SSE_601999,7.0965826429,7.34,0.0,14800.0,传媒娱乐,55091.5
2009-03-04,SSE_601999,7.7830368223,8.05,0.0,14800.0,传媒娱乐,55091.5
2009-03-05,SSE_601999,8.0924246214,8.37,0.0,14800.0,传媒娱乐,55091.5
2009-03-06,SSE_601999,8.0440827778,8.32,0.0,14800.0,传媒娱乐,55091.5
2009-03-09,SSE_601999,7.8700521408,8.14,0.0,14800.0,传媒娱乐,55091.5
2009-03-10,SSE_601999,8.1214297276,8.4,0.0,14800.0,传媒娱乐,55091.5
2009-03-11,SSE_601999,7.899057247,8.17,0.0,14800.0,传媒娱乐,55091.5
2009-03-12,SSE_601999,7.6573480289,7.92,0.0,14800.0,传媒娱乐,55091.5
2009-03-13,SSE_601999,7.4059704421,7.66,0.0,14800.0,传媒娱乐,55091.5
2009-03-16,SSE_601999,7.4929857606,7.75,0.0,14800.0,传媒娱乐,55091.5
2009-03-17,SSE_601999,7.7153582412,7.98,0.0,14800.0,传媒娱乐,55091.5
2009-03-18,SSE_601999,7.8603837721,8.13,0.0,14800.0,传媒娱乐,55091.5
2009-03-19,SSE_601999,7.9570674593,8.23,0.0,14800.0,传媒娱乐,55091.5
