Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-21,SSE_600323,5.2339644088,13.71,0.0,14963.4,水务,20851.4
2008-05-22,SSE_600323,5.226329158,13.69,0.0,14963.4,水务,20851.4
2008-05-23,SSE_600323,5.1537942756,13.5,0.0,14963.4,水务,20851.4
2008-05-26,SSE_600323,5.1690647771,13.54,0.0,14963.4,水务,20851.4
2008-05-27,SSE_600323,5.2110586564,13.65,0.0,14963.4,水务,20851.4
2008-05-28,SSE_600323,5.3713989228,14.07,0.0,14963.4,水务,20851.4
2008-05-29,SSE_600323,5.1614295264,13.52,0.0,14963.4,水务,20851.4
2008-05-30,SSE_600323,5.090237395,10.12,0.0,14963.4,水务,20851.4
2008-06-02,SSE_600323,5.1807752142,10.3,0.0,19441.1,水务,27106.8
2008-06-03,SSE_600323,5.1455660623,10.23,0.0,19441.1,水务,27106.8
2008-06-04,SSE_600323,5.0147892122,9.97,0.0,19441.1,水务,27106.8
2008-06-05,SSE_600323,4.9846099391,9.91,0.0,19441.1,水务,27106.8
2008-06-06,SSE_600323,4.9141916353,9.77,0.0,19441.1,水务,27106.8
2008-06-10,SSE_600323,4.4816220543,8.91,0.0,19441.1,水务,27106.8
2008-06-11,SSE_600323,4.3407854465,8.63,0.0,19441.1,水务,27106.8
2008-06-12,SSE_600323,4.4212635081,8.79,0.0,19441.1,水务,27106.8
2008-06-13,SSE_600323,4.3106061734,8.57,0.0,19441.1,水务,27106.8
2008-06-16,SSE_600323,4.2854567792,8.52,0.0,19441.1,水务,27106.8
2008-06-17,SSE_600323,4.1043811406,8.16,0.0,19441.1,水务,27106.8
2008-06-18,SSE_600323,4.2603073849,8.47,0.0,19441.1,水务,27106.8
2008-06-19,SSE_600323,3.8327676828,7.62,0.0,19441.1,水务,27106.8
2008-06-20,SSE_600323,4.1295305348,8.21,0.0,19441.1,水务,27106.8
2008-06-23,SSE_600323,4.2200683541,8.39,0.0,19441.1,水务,27106.8
2008-06-24,SSE_600323,4.3106061734,8.57,0.0,19441.1,水务,27106.8
2008-06-25,SSE_600323,4.4262933869,8.8,0.0,19441.1,水务,27106.8
2008-06-26,SSE_600323,4.4413830235,8.83,0.0,19441.1,水务,27106.8
2008-06-30,SSE_600323,4.1194707772,8.19,0.0,19441.1,水务,27106.8
2008-07-01,SSE_600323,3.9534847751,7.86,0.0,19441.1,水务,27106.8
2008-07-02,SSE_600323,4.0691719887,8.09,0.0,19441.1,水务,27106.8
2008-07-03,SSE_600323,4.2150384753,8.38,0.0,19441.1,水务,27106.8
2008-07-04,SSE_600323,4.2703671426,8.49,0.0,19441.1,水务,27106.8
2008-07-07,SSE_600323,4.491681812,8.93,0.0,19441.1,水务,27106.8
2008-07-08,SSE_600323,4.5118013274,8.97,0.0,19441.1,水务,27106.8
2008-07-09,SSE_600323,4.5771897524,9.1,0.0,19441.1,水务,27106.8
2008-07-10,SSE_600323,4.4464129023,8.84,0.0,19441.1,水务,27106.8
2008-07-11,SSE_600323,4.3759945984,8.7,0.0,19441.1,水务,27106.8
2008-07-14,SSE_600323,4.5319208428,9.01,0.0,19441.1,水务,27106.8
2008-07-15,SSE_600323,4.3609049619,8.67,0.0,19441.1,水务,27106.8
2008-07-16,SSE_600323,4.1697695656,8.29,0.0,19441.1,水务,27106.8
2008-07-17,SSE_600323,4.1043811406,8.16,0.0,19441.1,水务,27106.8
2008-07-18,SSE_600323,4.3759945984,8.7,0.0,19441.1,水务,27106.8
2008-07-21,SSE_600323,4.5319208428,9.01,0.0,19441.1,水务,27106.8
2008-07-22,SSE_600323,4.5319208428,9.01,0.0,19441.1,水务,27106.8
2008-07-23,SSE_600323,4.4715622966,8.89,0.0,19441.1,水务,27106.8
2008-07-24,SSE_600323,4.6727574505,9.29,0.0,19441.1,水务,27106.8
2008-07-25,SSE_600323,4.5721598735,9.09,0.0,19441.1,水务,27106.8
2008-07-28,SSE_600323,4.6325184197,9.21,0.0,19441.1,水务,27106.8
2008-07-29,SSE_600323,4.5973092678,9.14,0.0,19441.1,水务,27106.8
2008-07-30,SSE_600323,4.6123989043,9.17,0.0,19441.1,水务,27106.8
2008-07-31,SSE_600323,4.491681812,8.93,0.0,19441.1,水务,27106.8
2008-08-01,SSE_600323,4.6375482986,9.22,0.0,19441.1,水务,27106.8
2008-08-04,SSE_600323,4.6476080563,9.24,0.0,19441.1,水务,27106.8
2008-08-05,SSE_600323,4.5721598735,9.09,0.0,19441.1,水务,27106.8
2008-08-06,SSE_600323,4.5822196312,9.11,0.0,19441.1,水务,27106.8
2008-08-07,SSE_600323,4.5922793889,9.13,0.0,19441.1,水务,27106.8
2008-08-08,SSE_600323,4.1747994445,8.3,0.0,19441.1,水务,27106.8
2008-08-11,SSE_600323,3.9736042905,7.9,0.0,19441.1,水务,27106.8
2008-08-12,SSE_600323,3.923305502,7.8,0.0,19441.1,水务,27106.8
2008-08-13,SSE_600323,3.9685744117,7.89,0.0,19441.1,水务,27106.8
2008-08-14,SSE_600323,4.1295305348,8.21,0.0,19441.1,水务,27106.8
2008-08-15,SSE_600323,4.0892915041,8.13,0.0,19441.1,水务,27106.8
2008-08-18,SSE_600323,3.9534847751,7.86,0.0,19441.1,水务,27106.8
2008-08-19,SSE_600323,4.0691719887,8.09,0.0,19441.1,水务,27106.8
2008-08-20,SSE_600323,4.4212635081,8.79,0.0,19441.1,水务,27106.8
2008-08-21,SSE_600323,4.2452177484,8.44,0.0,19441.1,水务,27106.8
2008-08-22,SSE_600323,4.2049787176,8.36,0.0,19441.1,水务,27106.8
2008-08-25,SSE_600323,4.2150384753,8.38,0.0,19441.1,水务,27106.8
2008-08-26,SSE_600323,3.9937238059,7.94,0.0,19441.1,水务,27106.8
2008-08-27,SSE_600323,4.0088134425,7.97,0.0,19441.1,水务,27106.8
2008-08-28,SSE_600323,4.0088134425,7.97,0.0,19441.1,水务,27106.8
2008-08-29,SSE_600323,4.1194707772,8.19,0.0,19441.1,水务,27106.8
2008-09-01,SSE_600323,4.0138433213,7.98,0.0,19441.1,水务,27106.8
2008-09-02,SSE_600323,4.0540823521,8.06,0.0,19441.1,水务,27106.8
2008-09-03,SSE_600323,4.0440225944,8.04,0.0,19441.1,水务,27106.8
2008-09-04,SSE_600323,4.0389927156,8.03,0.0,19441.1,水务,27106.8
2008-09-05,SSE_600323,3.923305502,7.8,0.0,19441.1,水务,27106.8
2008-09-08,SSE_600323,3.7824688943,7.52,0.0,19441.1,水务,27106.8
2008-09-09,SSE_600323,3.8126481674,7.58,0.0,19441.1,水务,27106.8
2008-09-10,SSE_600323,3.8428274405,7.64,0.0,19441.1,水务,27106.8
2008-09-11,SSE_600323,3.8730067136,7.7,0.0,19441.1,水务,27106.8
2008-09-12,SSE_600323,3.9031859867,7.76,0.0,19441.1,水务,27106.8
2008-09-16,SSE_600323,3.9836640482,7.92,0.0,19441.1,水务,27106.8
2008-09-17,SSE_600323,4.124500656,8.2,0.0,19441.1,水务,27106.8
2008-09-18,SSE_600323,4.0540823521,8.06,0.0,19441.1,水务,27106.8
2008-09-19,SSE_600323,4.4615025389,8.87,0.0,19441.1,水务,27106.8
2008-09-22,SSE_600323,4.45647266,8.86,0.0,19441.1,水务,27106.8
2008-09-23,SSE_600323,4.1295305348,8.21,0.0,19441.1,水务,27106.8
2008-09-24,SSE_600323,4.2351579907,8.42,0.0,19441.1,水务,27106.8
2008-09-25,SSE_600323,4.355875083,8.66,0.0,19441.1,水务,27106.8
2008-09-26,SSE_600323,4.3307256888,8.61,0.0,19441.1,水务,27106.8
2008-10-06,SSE_600323,4.1848592022,8.32,0.0,19441.1,水务,27106.8
2008-10-07,SSE_600323,4.2100085964,8.37,0.0,19441.1,水务,27106.8
2008-10-08,SSE_600323,4.0892915041,8.13,0.0,19441.1,水务,27106.8
2008-10-09,SSE_600323,3.8629469559,7.68,0.0,19441.1,水务,27106.8
2008-10-10,SSE_600323,3.5661841038,7.09,0.0,19441.1,水务,27106.8
2008-10-13,SSE_600323,3.6718115596,7.3,0.0,19441.1,水务,27106.8
2008-10-14,SSE_600323,3.5209151941,7.0,0.0,19441.1,水务,27106.8
2008-10-15,SSE_600323,3.5360048307,7.03,0.0,19441.1,水务,27106.8
2008-10-16,SSE_600323,3.5561243461,7.07,0.0,19441.1,水务,27106.8
2008-10-17,SSE_600323,3.62654265,7.21,0.0,19441.1,水务,27106.8
2008-10-20,SSE_600323,3.6718115596,7.3,0.0,19441.1,水务,27106.8
2008-10-21,SSE_600323,3.6114530134,7.18,0.0,19441.1,水务,27106.8
2008-10-22,SSE_600323,3.5963633769,7.15,0.0,19441.1,水务,27106.8
2008-10-23,SSE_600323,3.6164828923,7.19,0.0,19441.1,水务,27106.8
2008-10-24,SSE_600323,3.6215127711,7.2,0.0,19441.1,水务,27106.8
2008-10-27,SSE_600323,3.5209151941,7.0,0.0,19441.1,水务,27106.8
2008-10-28,SSE_600323,3.6617518019,7.28,0.0,19441.1,水务,27106.8
2008-10-29,SSE_600323,3.5963633769,7.15,0.0,19441.1,水务,27106.8
2008-10-30,SSE_600323,3.6617518019,7.28,0.0,19441.1,水务,27106.8
2008-10-31,SSE_600323,3.5812737403,7.12,0.0,19441.1,水务,27106.8
2008-11-03,SSE_600323,3.7271402269,7.41,0.0,19441.1,水务,27106.8
2008-11-04,SSE_600323,3.8176780462,7.59,0.0,19441.1,水务,27106.8
2008-11-05,SSE_600323,3.8730067136,7.7,0.0,19441.1,水务,27106.8
2008-11-06,SSE_600323,3.7623493789,7.48,0.0,19441.1,水务,27106.8
2008-11-07,SSE_600323,3.7824688943,7.52,0.0,19441.1,水务,27106.8
2008-11-10,SSE_600323,3.9987536848,7.95,0.0,19441.1,水务,27106.8
2008-11-11,SSE_600323,3.8730067136,7.7,0.0,19441.1,水务,27106.8
2008-11-12,SSE_600323,3.9031859867,7.76,0.0,19441.1,水务,27106.8
2008-11-13,SSE_600323,4.0037835636,7.96,0.0,19441.1,水务,27106.8
2008-11-14,SSE_600323,4.1043811406,8.16,0.0,19441.1,水务,27106.8
2008-11-17,SSE_600323,4.2603073849,8.47,0.0,19441.1,水务,27106.8
2008-11-18,SSE_600323,4.1094110195,8.17,0.0,19441.1,水务,27106.8
2008-11-19,SSE_600323,4.3508452042,8.65,0.0,19441.1,水务,27106.8
2008-11-20,SSE_600323,4.2804269003,8.51,0.0,19441.1,水务,27106.8
2008-11-21,SSE_600323,4.1144408983,8.18,0.0,19441.1,水务,27106.8
2008-11-24,SSE_600323,4.0289329579,8.01,0.0,19441.1,水务,27106.8
2008-11-25,SSE_600323,4.0691719887,8.09,0.0,19441.1,水务,27106.8
2008-11-26,SSE_600323,4.2653372638,8.48,0.0,19441.1,水务,27106.8
2008-11-27,SSE_600323,4.1747994445,8.3,0.0,19441.1,水务,27106.8
2008-11-28,SSE_600323,4.0641421098,8.08,0.0,19441.1,水务,27106.8
2008-12-01,SSE_600323,4.2603073849,8.47,0.0,19441.1,水务,27106.8
2008-12-02,SSE_600323,4.2301281118,8.41,0.0,19441.1,水务,27106.8
2008-12-03,SSE_600323,4.3508452042,8.65,0.0,19441.1,水务,27106.8
2008-12-04,SSE_600323,4.3206659311,8.59,0.0,19441.1,水务,27106.8
2008-12-05,SSE_600323,4.3860543561,8.72,0.0,19441.1,水务,27106.8
2008-12-08,SSE_600323,4.4665324177,8.88,0.0,19441.1,水务,27106.8
2008-12-09,SSE_600323,4.290486658,8.53,0.0,19441.1,水务,27106.8
2008-12-10,SSE_600323,4.3609049619,8.67,0.0,19441.1,水务,27106.8
2008-12-11,SSE_600323,4.189889081,8.33,0.0,19441.1,水务,27106.8
2008-12-12,SSE_600323,4.0943213829,8.14,0.0,19441.1,水务,27106.8
2008-12-15,SSE_600323,4.2502476272,8.45,0.0,19441.1,水务,27106.8
2008-12-16,SSE_600323,4.1747994445,8.3,0.0,19441.1,水务,27106.8
2008-12-17,SSE_600323,4.1949189599,8.34,0.0,19441.1,水务,27106.8
2008-12-18,SSE_600323,4.3156360523,8.58,0.0,19441.1,水务,27106.8
2008-12-19,SSE_600323,4.3005464157,8.55,0.0,19441.1,水务,27106.8
2008-12-22,SSE_600323,4.2552775061,8.46,0.0,19441.1,水务,27106.8
2008-12-23,SSE_600323,4.0842616252,8.12,0.0,19441.1,水务,27106.8
2008-12-24,SSE_600323,3.9685744117,7.89,0.0,19441.1,水务,27106.8
2008-12-25,SSE_600323,3.9736042905,7.9,0.0,19441.1,水务,27106.8
2008-12-26,SSE_600323,3.923305502,7.8,0.0,19441.1,水务,27106.8
2008-12-29,SSE_600323,3.9182756232,7.79,0.0,19441.1,水务,27106.8
2008-12-30,SSE_600323,3.9484548963,7.85,0.0,19441.1,水务,27106.8
2008-12-31,SSE_600323,4.0138433213,7.98,0.0,19441.1,水务,27106.8
2009-01-05,SSE_600323,4.0742018675,8.1,0.0,19441.1,水务,27106.8
2009-01-06,SSE_600323,4.1094110195,8.17,0.0,19441.1,水务,27106.8
2009-01-07,SSE_600323,4.0389927156,8.03,0.0,19441.1,水务,27106.8
2009-01-08,SSE_600323,3.9182756232,7.79,0.0,19441.1,水务,27106.8
2009-01-09,SSE_600323,4.0188732002,7.99,0.0,19441.1,水务,27106.8
2009-01-12,SSE_600323,4.0892915041,8.13,0.0,19441.1,水务,27106.8
2009-01-13,SSE_600323,3.9484548963,7.85,0.0,19441.1,水务,27106.8
2009-01-14,SSE_600323,4.059112231,8.07,0.0,19441.1,水务,27106.8
2009-01-15,SSE_600323,4.0691719887,8.09,0.0,19441.1,水务,27106.8
2009-01-16,SSE_600323,4.1345604137,8.22,0.0,19441.1,水务,27106.8
2009-01-19,SSE_600323,4.0339628367,8.02,0.0,19441.1,水务,27106.8
2009-01-20,SSE_600323,4.0842616252,8.12,0.0,19441.1,水务,27106.8
2009-01-21,SSE_600323,4.0138433213,7.98,0.0,19441.1,水务,27106.8
2009-01-22,SSE_600323,4.1546799291,8.26,0.0,19441.1,水务,27106.8
2009-01-23,SSE_600323,4.0691719887,8.09,0.0,19441.1,水务,27106.8
2009-02-02,SSE_600323,4.2200683541,8.39,0.0,19441.1,水务,27106.8
2009-02-03,SSE_600323,4.355875083,8.66,0.0,19441.1,水务,27106.8
2009-02-04,SSE_600323,4.391084235,8.73,0.0,19441.1,水务,27106.8
2009-02-05,SSE_600323,4.3609049619,8.67,0.0,19441.1,水务,27106.8
2009-02-06,SSE_600323,4.5822196312,9.11,0.0,19441.1,水务,27106.8
2009-02-09,SSE_600323,4.5822196312,9.11,0.0,19441.1,水务,27106.8
2009-02-10,SSE_600323,4.6174287832,9.18,0.0,19441.1,水务,27106.8
2009-02-11,SSE_600323,4.5872495101,9.12,0.0,19441.1,水务,27106.8
2009-02-12,SSE_600323,4.5922793889,9.13,0.0,19441.1,水务,27106.8
2009-02-13,SSE_600323,4.7582653909,9.46,0.0,19441.1,水务,27106.8
2009-02-16,SSE_600323,4.7632952698,9.47,0.0,19441.1,水务,27106.8
2009-02-17,SSE_600323,4.5922793889,9.13,0.0,19441.1,水务,27106.8
2009-02-18,SSE_600323,4.5419806004,9.03,0.0,19441.1,水务,27106.8
2009-02-19,SSE_600323,4.5118013274,8.97,0.0,19441.1,水务,27106.8
2009-02-20,SSE_600323,4.6023391466,9.15,0.0,19441.1,水务,27106.8
2009-02-23,SSE_600323,4.6979068448,9.34,0.0,19441.1,水务,27106.8
2009-02-24,SSE_600323,4.8085641794,9.56,0.0,19441.1,水务,27106.8
2009-02-25,SSE_600323,4.9041318776,9.75,0.0,19441.1,水务,27106.8
2009-02-26,SSE_600323,4.6727574505,9.29,0.0,19441.1,水务,27106.8
2009-02-27,SSE_600323,4.3307256888,8.61,0.0,19441.1,水务,27106.8
2009-03-02,SSE_600323,4.3508452042,8.65,0.0,19441.1,水务,27106.8
2009-03-03,SSE_600323,4.4112037504,8.77,0.0,19441.1,水务,27106.8
2009-03-04,SSE_600323,4.622458662,9.19,0.0,19441.1,水务,27106.8
2009-03-05,SSE_600323,4.622458662,9.19,0.0,19441.1,水务,27106.8
2009-03-06,SSE_600323,4.7079666025,9.36,0.0,19441.1,水务,27106.8
2009-03-09,SSE_600323,4.5168312062,8.98,0.0,19441.1,水务,27106.8
2009-03-10,SSE_600323,4.622458662,9.19,0.0,19441.1,水务,27106.8
2009-03-11,SSE_600323,4.5067714485,8.96,0.0,19441.1,水务,27106.8
2009-03-12,SSE_600323,4.7733550275,9.49,0.0,19441.1,水务,27106.8
2009-03-13,SSE_600323,4.6677275717,9.28,0.0,19441.1,水务,27106.8
2009-03-16,SSE_600323,4.5872495101,9.12,0.0,19441.1,水务,27106.8
2009-03-17,SSE_600323,4.6928769659,9.33,0.0,19441.1,水务,27106.8
2009-03-18,SSE_600323,4.7632952698,9.47,0.0,19441.1,水务,27106.8
2009-03-19,SSE_600323,4.8538330891,9.65,0.0,19441.1,水务,27106.8
2009-03-20,SSE_600323,4.7683251486,9.48,0.0,19441.1,水务,27106.8
2009-03-23,SSE_600323,4.8085641794,9.56,0.0,19441.1,水务,27106.8
2009-03-24,SSE_600323,4.8940721199,9.73,0.0,19441.1,水务,27106.8
2009-03-25,SSE_600323,4.7029367236,9.35,0.0,19441.1,水务,27106.8
2009-03-26,SSE_600323,4.7381458756,9.42,0.0,19441.1,水务,27106.8
2009-03-27,SSE_600323,4.8588629679,9.66,0.0,19441.1,水务,27106.8
2009-03-30,SSE_600323,4.924251393,9.79,0.0,19441.1,水务,27106.8
2009-03-31,SSE_600323,4.954430666,9.85,0.0,19441.1,水务,27106.8
2009-04-01,SSE_600323,4.9494007872,9.84,0.0,19441.1,水务,27106.8
2009-04-02,SSE_600323,4.8739526045,9.69,0.0,19441.1,水务,27106.8
2009-04-03,SSE_600323,4.8035343006,9.55,0.0,19441.1,水务,27106.8
2009-04-07,SSE_600323,4.8638928468,9.67,0.0,19441.1,水务,27106.8
2009-04-08,SSE_600323,4.6325184197,9.21,0.0,19441.1,水务,27106.8
2009-04-09,SSE_600323,4.6828172082,9.31,0.0,19441.1,水务,27106.8
2009-04-10,SSE_600323,4.8085641794,9.56,0.0,19441.1,水务,27106.8
2009-04-13,SSE_600323,4.8135940583,9.57,0.0,19441.1,水务,27106.8
2009-04-14,SSE_600323,4.8739526045,9.69,0.0,19441.1,水务,27106.8
2009-04-15,SSE_600323,4.9846099391,9.91,0.0,19441.1,水务,27106.8
2009-04-16,SSE_600323,4.8940721199,9.73,0.0,19441.1,水务,27106.8
2009-04-17,SSE_600323,5.0198190911,9.98,0.0,19441.1,水务,27106.8
2009-04-20,SSE_600323,5.1707154565,10.28,0.0,19441.1,水务,27106.8
2009-04-21,SSE_600323,5.0248489699,9.99,0.0,19441.1,水务,27106.8
2009-04-22,SSE_600323,4.8085641794,9.56,0.0,19441.1,水务,27106.8
2009-04-23,SSE_600323,4.8538330891,9.65,0.0,19441.1,水务,27106.8
2009-04-24,SSE_600323,4.7733550275,9.49,0.0,19441.1,水务,27106.8
2009-04-27,SSE_600323,4.5973092678,9.14,0.0,19441.1,水务,27106.8
2009-04-28,SSE_600323,4.6928769659,9.33,0.0,19441.1,水务,27106.8
2009-04-29,SSE_600323,4.9795800603,9.9,0.0,19441.1,水务,27106.8
2009-04-30,SSE_600323,4.924251393,9.79,0.0,19441.1,水务,27106.8
2009-05-04,SSE_600323,5.0701178796,10.08,0.0,19441.1,水务,27106.8
2009-05-05,SSE_600323,5.0852075161,10.11,0.0,19441.1,水务,27106.8
2009-05-06,SSE_600323,5.1103569104,10.16,0.0,19441.1,水务,27106.8
2009-05-07,SSE_600323,5.0198190911,9.98,0.0,19441.1,水务,27106.8
2009-05-08,SSE_600323,5.1405361835,10.22,0.0,19441.1,水务,27106.8
2009-05-11,SSE_600323,4.9393410295,9.82,0.0,19441.1,水务,27106.8
2009-05-12,SSE_600323,5.0852075161,10.11,0.0,19441.1,水务,27106.8
2009-05-13,SSE_600323,5.1455660623,10.23,0.0,19441.1,水务,27106.8
2009-05-14,SSE_600323,5.0449684853,10.03,0.0,19441.1,水务,27106.8
2009-05-15,SSE_600323,4.9946696968,9.93,0.0,19441.1,水务,27106.8
2009-05-18,SSE_600323,5.0198190911,9.98,0.0,19441.1,水务,27106.8
2009-05-19,SSE_600323,5.0047294545,9.95,0.0,19441.1,水务,27106.8
2009-05-21,SSE_600323,4.8286836948,9.6,0.0,19441.1,水务,27106.8
2009-05-22,SSE_600323,4.8488032102,9.64,0.0,19441.1,水务,27106.8
2009-05-25,SSE_600323,4.9041318776,9.75,0.0,19441.1,水务,27106.8
2009-05-26,SSE_600323,5.0198190911,9.98,0.0,19441.1,水务,27106.8
2009-05-27,SSE_600323,4.9695203026,9.88,0.0,19441.1,水务,27106.8
2009-06-01,SSE_600323,4.9846099391,9.91,0.0,19441.1,水务,27106.8
2009-06-02,SSE_600323,4.9594605449,9.86,0.0,19441.1,水务,27106.8
2009-06-03,SSE_600323,4.9695203026,9.88,0.0,19441.1,水务,27106.8
2009-06-04,SSE_600323,4.9091617564,9.76,0.0,19441.1,水务,27106.8
2009-06-05,SSE_600323,4.9141916353,9.77,0.0,19441.1,水务,27106.8
2009-06-08,SSE_600323,4.9745501814,9.89,0.0,19441.1,水务,27106.8
2009-06-09,SSE_600323,4.9343111507,9.81,0.0,19441.1,水务,27106.8
2009-06-10,SSE_600323,5.0349087276,10.01,0.0,19441.1,水务,27106.8
2009-06-11,SSE_600323,4.9292812718,9.8,0.0,19441.1,水务,27106.8
2009-06-12,SSE_600323,4.8135940583,9.57,0.0,19441.1,水务,27106.8
2009-06-15,SSE_600323,4.8488032102,9.64,0.0,19441.1,水务,27106.8
2009-06-16,SSE_600323,4.8135940583,9.57,0.0,19441.1,水务,27106.8
2009-06-17,SSE_600323,4.8337135737,9.61,0.0,19441.1,水务,27106.8
2009-06-18,SSE_600323,4.8488032102,9.64,0.0,19441.1,水务,27106.8
2009-06-19,SSE_600323,4.8940721199,9.73,0.0,19441.1,水务,27106.8
2009-06-22,SSE_600323,4.8689227256,9.68,0.0,19441.1,水务,27106.8
2009-06-23,SSE_600323,4.8186239371,9.58,0.0,19441.1,水务,27106.8
2009-06-24,SSE_600323,4.8840123622,9.71,0.0,19441.1,水务,27106.8
2009-06-25,SSE_600323,4.8437733314,9.63,0.0,19441.1,水务,27106.8
2009-06-26,SSE_600323,4.8286836948,9.6,0.0,19441.1,水务,27106.8
2009-06-29,SSE_600323,4.8387434525,9.62,0.0,19441.1,水务,27106.8
2009-06-30,SSE_600323,4.7532355121,9.45,0.0,19441.1,水务,27106.8
2009-07-01,SSE_600323,4.7683251486,9.48,0.0,19441.1,水务,27106.8
2009-07-02,SSE_600323,4.8035343006,9.55,0.0,19441.1,水务,27106.8
2009-07-03,SSE_600323,4.8488032102,9.64,0.0,19441.1,水务,27106.8
2009-07-06,SSE_600323,4.924251393,9.79,0.0,19441.1,水务,27106.8
2009-07-07,SSE_600323,4.9041318776,9.75,0.0,19441.1,水务,27106.8
2009-07-08,SSE_600323,4.8588629679,9.66,0.0,19441.1,水务,27106.8
2009-07-09,SSE_600323,4.9695203026,9.88,0.0,19441.1,水务,27106.8
2009-07-10,SSE_600323,4.9846099391,9.91,0.0,19441.1,水务,27106.8
2009-07-13,SSE_600323,5.0047294545,9.95,0.0,19441.1,水务,27106.8
2009-07-14,SSE_600323,5.0852075161,10.11,0.0,19441.1,水务,27106.8
2009-07-15,SSE_600323,5.069905989,9.94,0.0,19441.1,水务,27106.8
2009-07-16,SSE_600323,5.0189008986,9.84,0.0,19441.1,水务,27106.8
2009-07-17,SSE_600323,5.0495039528,9.9,0.0,19441.1,水务,27106.8
2009-07-20,SSE_600323,5.5544543481,10.89,0.0,19441.1,水务,27106.8
2009-07-21,SSE_600323,5.3402329683,10.47,0.0,19441.1,水务,27106.8
2009-07-22,SSE_600323,5.3300319502,10.45,0.0,19441.1,水务,27106.8
2009-07-23,SSE_600323,5.3453334773,10.48,0.0,19441.1,水务,27106.8
2009-07-24,SSE_600323,5.2382227874,10.27,0.0,19441.1,水务,27106.8
2009-07-27,SSE_600323,5.2892278778,10.37,0.0,19441.1,水务,27106.8
2009-07-28,SSE_600323,5.2637253326,10.32,0.0,19441.1,水务,27106.8
2009-07-29,SSE_600323,4.9423932629,9.69,0.0,19441.1,水务,27106.8
2009-07-30,SSE_600323,4.9882978443,9.78,0.0,19441.1,水务,27106.8
2009-07-31,SSE_600323,5.1566146427,10.11,0.0,19441.1,水务,27106.8
2009-08-03,SSE_600323,5.1974187151,10.19,0.0,19441.1,水务,27106.8
2009-08-04,SSE_600323,5.2892278778,10.37,0.0,19441.1,水务,27106.8
2009-08-05,SSE_600323,5.2790268598,10.35,0.0,19441.1,水务,27106.8
2009-08-06,SSE_600323,5.1821171879,10.16,0.0,19441.1,水务,27106.8
2009-08-07,SSE_600323,5.1821171879,10.16,0.0,19441.1,水务,27106.8
2009-08-10,SSE_600323,5.2433232965,10.28,0.0,19441.1,水务,27106.8
2009-08-11,SSE_600323,5.309629914,10.41,0.0,19441.1,水务,27106.8
2009-08-12,SSE_600323,5.0240014076,9.85,0.0,19441.1,水务,27106.8
2009-08-13,SSE_600323,5.0648054799,9.93,0.0,19441.1,水务,27106.8
2009-08-14,SSE_600323,4.7791769735,9.37,0.0,19441.1,水务,27106.8
2009-08-17,SSE_600323,4.6057596661,9.03,0.0,19441.1,水务,27106.8
2009-08-18,SSE_600323,4.6465637384,9.11,0.0,19441.1,水务,27106.8
2009-08-19,SSE_600323,4.3915382862,8.61,0.0,19441.1,水务,27106.8
2009-08-20,SSE_600323,4.5241515214,8.87,0.0,19441.1,水务,27106.8
2009-08-21,SSE_600323,4.6210611932,9.06,0.0,19441.1,水务,27106.8
2009-08-24,SSE_600323,4.6108601751,9.04,0.0,19441.1,水务,27106.8
2009-08-25,SSE_600323,4.4731464309,8.77,0.0,19441.1,水务,27106.8
2009-08-26,SSE_600323,4.6108601751,9.04,0.0,19441.1,水务,27106.8
2009-08-27,SSE_600323,4.7332723921,9.28,0.0,19441.1,水务,27106.8
2009-08-28,SSE_600323,4.5751566118,8.97,0.0,19441.1,水务,27106.8
2009-08-31,SSE_600323,4.2946286144,8.42,0.0,19441.1,水务,27106.8
2009-09-01,SSE_600323,4.3048296325,8.44,0.0,19441.1,水务,27106.8
2009-09-02,SSE_600323,4.3303321777,8.49,0.0,19441.1,水务,27106.8
2009-09-03,SSE_600323,4.4680459219,8.76,0.0,19441.1,水务,27106.8
2009-09-04,SSE_600323,4.4884479581,8.8,0.0,19441.1,水务,27106.8
2009-09-07,SSE_600323,4.5649555937,8.95,0.0,19441.1,水务,27106.8
2009-09-08,SSE_600323,4.6057596661,9.03,0.0,19441.1,水务,27106.8
2009-09-09,SSE_600323,4.5751566118,8.97,0.0,19441.1,水务,27106.8
2009-09-10,SSE_600323,4.5190510123,8.86,0.0,19441.1,水务,27106.8
2009-09-11,SSE_600323,4.5802571208,8.98,0.0,19441.1,水务,27106.8
2009-09-14,SSE_600323,4.6618652655,9.14,0.0,19441.1,水务,27106.8
2009-09-15,SSE_600323,4.6465637384,9.11,0.0,19441.1,水务,27106.8
2009-09-16,SSE_600323,4.6924683198,9.2,0.0,19441.1,水务,27106.8
2009-09-17,SSE_600323,4.7383729012,9.29,0.0,19441.1,水务,27106.8
2009-09-18,SSE_600323,4.6210611932,9.06,0.0,19441.1,水务,27106.8
2009-09-21,SSE_600323,4.6924683198,9.2,0.0,19441.1,水务,27106.8
2009-09-22,SSE_600323,4.6108601751,9.04,0.0,19441.1,水务,27106.8
2009-09-23,SSE_600323,4.4629454128,8.75,0.0,19441.1,水务,27106.8
2009-09-24,SSE_600323,4.5037494852,8.83,0.0,19441.1,水务,27106.8
2009-09-25,SSE_600323,4.4374428676,8.7,0.0,19441.1,水务,27106.8
