Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SSE_600136,3.86,7.72,1.0,4501.6,传媒娱乐,10444.4
2007-04-12,SSE_600136,3.855,7.71,1.0,4501.6,传媒娱乐,10444.4
2007-04-13,SSE_600136,3.9,7.8,1.0,4501.6,传媒娱乐,10444.4
2007-04-16,SSE_600136,3.99,7.98,1.0,4501.6,传媒娱乐,10444.4
2007-04-17,SSE_600136,4.19,8.38,1.0,4501.6,传媒娱乐,10444.4
2007-04-18,SSE_600136,4.4,8.8,1.0,4501.6,传媒娱乐,10444.4
2007-04-19,SSE_600136,4.2,8.4,1.0,4501.6,传媒娱乐,10444.4
2007-04-23,SSE_600136,4.165,8.33,1.0,4501.6,传媒娱乐,10444.4
2007-04-24,SSE_600136,4.1,8.2,1.0,4501.6,传媒娱乐,10444.4
2007-04-25,SSE_600136,4.075,8.15,1.0,4501.6,传媒娱乐,10444.4
2007-04-26,SSE_600136,4.1,8.2,1.0,4501.6,传媒娱乐,10444.4
2007-04-27,SSE_600136,4.0,8.0,1.0,4501.6,传媒娱乐,10444.4
2007-04-30,SSE_600136,4.005,8.01,1.0,4501.6,传媒娱乐,10444.4
2007-05-08,SSE_600136,4.105,8.21,1.0,4501.6,传媒娱乐,10444.4
2007-05-09,SSE_600136,4.305,8.61,1.0,4501.6,传媒娱乐,10444.4
2007-05-10,SSE_600136,4.37,8.74,1.0,4501.6,传媒娱乐,10444.4
2007-05-11,SSE_600136,4.275,8.55,1.0,4501.6,传媒娱乐,10444.4
2007-05-14,SSE_600136,4.49,8.98,1.0,4501.6,传媒娱乐,10444.4
2007-05-15,SSE_600136,4.715,9.43,1.0,4501.6,传媒娱乐,10444.4
2007-05-16,SSE_600136,4.95,9.9,1.0,4501.6,传媒娱乐,10444.4
2007-05-17,SSE_600136,5.005,10.01,1.0,4501.6,传媒娱乐,10444.4
2007-05-18,SSE_600136,5.255,10.51,1.0,4501.6,传媒娱乐,10444.4
2007-05-21,SSE_600136,5.52,11.04,1.0,4501.6,传媒娱乐,10444.4
2007-05-22,SSE_600136,5.795,11.59,1.0,4501.6,传媒娱乐,10444.4
2007-05-23,SSE_600136,6.085,12.17,1.0,4501.6,传媒娱乐,10444.4
2007-05-24,SSE_600136,6.39,12.78,1.0,4501.6,传媒娱乐,10444.4
2007-05-28,SSE_600136,6.22,12.44,1.0,4501.6,传媒娱乐,10444.4
2007-05-29,SSE_600136,5.91,11.82,1.0,4501.6,传媒娱乐,10444.4
2007-05-30,SSE_600136,5.615,11.23,1.0,4501.6,传媒娱乐,10444.4
2007-05-31,SSE_600136,5.335,10.67,1.0,4501.6,传媒娱乐,10444.4
2007-06-01,SSE_600136,5.07,10.14,1.0,4501.6,传媒娱乐,10444.4
2007-06-04,SSE_600136,4.815,9.63,1.0,4501.6,传媒娱乐,10444.4
2007-06-05,SSE_600136,4.575,9.15,1.0,4501.6,传媒娱乐,10444.4
2007-06-06,SSE_600136,4.345,8.69,1.0,4501.6,传媒娱乐,10444.4
2007-06-07,SSE_600136,4.2,8.4,1.0,4501.6,传媒娱乐,10444.4
2007-06-08,SSE_600136,4.41,8.82,1.0,4501.6,传媒娱乐,10444.4
2007-06-11,SSE_600136,4.215,8.43,1.0,4501.6,传媒娱乐,10444.4
2007-06-12,SSE_600136,4.425,8.85,1.0,4501.6,传媒娱乐,10444.4
2007-06-13,SSE_600136,4.62,9.24,1.0,4501.6,传媒娱乐,10444.4
2007-06-14,SSE_600136,4.555,9.11,1.0,4501.6,传媒娱乐,10444.4
2007-06-15,SSE_600136,4.325,8.65,1.0,4501.6,传媒娱乐,10444.4
2007-06-18,SSE_600136,4.42,8.84,1.0,4501.6,传媒娱乐,10444.4
2007-06-19,SSE_600136,4.515,9.03,1.0,4501.6,传媒娱乐,10444.4
2007-06-20,SSE_600136,4.29,8.58,1.0,4501.6,传媒娱乐,10444.4
2007-06-21,SSE_600136,4.505,9.01,1.0,4501.6,传媒娱乐,10444.4
2007-06-22,SSE_600136,4.73,9.46,1.0,4501.6,传媒娱乐,10444.4
2007-06-25,SSE_600136,4.495,8.99,1.0,4501.6,传媒娱乐,10444.4
2007-06-26,SSE_600136,4.37,8.74,1.0,4501.6,传媒娱乐,10444.4
2007-06-27,SSE_600136,4.15,8.3,1.0,4501.6,传媒娱乐,10444.4
2007-06-28,SSE_600136,3.945,7.89,1.0,4501.6,传媒娱乐,10444.4
2007-06-29,SSE_600136,3.75,7.5,1.0,4501.6,传媒娱乐,10444.4
2007-07-02,SSE_600136,3.565,7.13,1.0,4501.6,传媒娱乐,10444.4
2007-07-03,SSE_600136,3.725,7.45,1.0,4501.6,传媒娱乐,10444.4
2007-07-04,SSE_600136,3.745,7.49,1.0,4501.6,传媒娱乐,10444.4
2007-07-05,SSE_600136,3.625,7.25,1.0,4501.6,传媒娱乐,10444.4
2007-07-06,SSE_600136,3.625,7.25,1.0,4501.6,传媒娱乐,10444.4
2007-07-09,SSE_600136,3.71,7.42,1.0,4501.6,传媒娱乐,10444.4
2007-07-10,SSE_600136,3.655,7.31,1.0,4501.6,传媒娱乐,10444.4
2007-07-11,SSE_600136,3.72,7.44,1.0,4501.6,传媒娱乐,10444.4
2007-07-12,SSE_600136,3.69,7.38,1.0,4501.6,传媒娱乐,10444.4
2007-07-13,SSE_600136,3.695,7.39,1.0,4501.6,传媒娱乐,10444.4
2007-07-16,SSE_600136,3.515,7.03,1.0,4501.6,传媒娱乐,10444.4
2007-07-17,SSE_600136,3.575,7.15,1.0,4501.6,传媒娱乐,10444.4
2007-07-18,SSE_600136,3.755,7.51,1.0,4501.6,传媒娱乐,10444.4
2007-07-19,SSE_600136,3.82,7.64,1.0,4501.6,传媒娱乐,10444.4
2007-07-20,SSE_600136,4.005,8.01,1.0,4501.6,传媒娱乐,10444.4
2007-07-24,SSE_600136,3.875,7.75,1.0,4501.6,传媒娱乐,10444.4
2007-07-25,SSE_600136,3.96,7.92,1.0,4501.6,传媒娱乐,10444.4
2007-07-26,SSE_600136,4.05,8.1,1.0,4501.6,传媒娱乐,10444.4
2007-07-27,SSE_600136,4.1,8.2,1.0,4501.6,传媒娱乐,10444.4
2007-07-30,SSE_600136,4.17,8.34,1.0,4501.6,传媒娱乐,10444.4
2007-07-31,SSE_600136,4.295,8.59,1.0,4501.6,传媒娱乐,10444.4
2007-08-01,SSE_600136,4.08,8.16,1.0,4501.6,传媒娱乐,10444.4
2007-08-02,SSE_600136,4.105,8.21,1.0,4501.6,传媒娱乐,10444.4
2007-08-03,SSE_600136,4.295,8.59,1.0,4501.6,传媒娱乐,10444.4
2007-08-06,SSE_600136,4.455,8.91,1.0,4501.6,传媒娱乐,10444.4
2007-08-07,SSE_600136,4.37,8.74,1.0,4501.6,传媒娱乐,10444.4
2007-08-08,SSE_600136,4.195,8.39,1.0,4501.6,传媒娱乐,10444.4
2007-08-09,SSE_600136,4.175,8.35,1.0,4501.6,传媒娱乐,10444.4
2007-08-10,SSE_600136,4.19,8.38,1.0,4501.6,传媒娱乐,10444.4
2007-08-13,SSE_600136,4.315,8.63,1.0,4501.6,传媒娱乐,10444.4
2007-08-14,SSE_600136,4.53,9.06,1.0,4501.6,传媒娱乐,10444.4
2007-08-15,SSE_600136,4.755,9.51,1.0,4501.6,传媒娱乐,10444.4
2007-08-16,SSE_600136,4.995,9.99,1.0,4501.6,传媒娱乐,10444.4
2007-09-03,SSE_600136,5.245,10.49,1.0,4501.6,传媒娱乐,10444.4
2007-09-04,SSE_600136,5.505,11.01,1.0,4501.6,传媒娱乐,10444.4
2007-09-05,SSE_600136,5.5,11.0,1.0,4501.6,传媒娱乐,10444.4
2007-09-06,SSE_600136,5.335,10.67,1.0,4501.6,传媒娱乐,10444.4
2007-09-07,SSE_600136,5.085,10.17,1.0,4501.6,传媒娱乐,10444.4
2007-09-10,SSE_600136,5.15,10.3,1.0,4501.6,传媒娱乐,10444.4
2007-09-11,SSE_600136,4.895,9.79,1.0,4501.6,传媒娱乐,10444.4
2007-09-12,SSE_600136,4.655,9.31,1.0,4501.6,传媒娱乐,10444.4
2007-09-13,SSE_600136,4.89,9.78,1.0,4501.6,传媒娱乐,10444.4
2007-09-14,SSE_600136,4.76,9.52,1.0,4501.6,传媒娱乐,10444.4
2007-09-17,SSE_600136,4.875,9.75,1.0,4501.6,传媒娱乐,10444.4
2007-09-18,SSE_600136,4.795,9.59,1.0,4501.6,传媒娱乐,10444.4
2007-09-19,SSE_600136,5.035,10.07,1.0,4501.6,传媒娱乐,10444.4
2007-09-20,SSE_600136,5.285,10.57,1.0,4501.6,传媒娱乐,10444.4
2007-09-21,SSE_600136,5.075,10.15,1.0,4501.6,传媒娱乐,10444.4
2007-09-24,SSE_600136,4.855,9.71,1.0,4501.6,传媒娱乐,10444.4
2007-09-25,SSE_600136,4.775,9.55,1.0,4501.6,传媒娱乐,10444.4
2007-09-26,SSE_600136,4.79,9.58,1.0,4501.6,传媒娱乐,10444.4
2007-09-27,SSE_600136,4.925,9.85,1.0,4501.6,传媒娱乐,10444.4
2007-09-28,SSE_600136,5.03,10.06,1.0,4501.6,传媒娱乐,10444.4
2007-10-08,SSE_600136,4.895,9.79,1.0,4501.6,传媒娱乐,10444.4
2007-10-09,SSE_600136,4.81,9.62,1.0,4501.6,传媒娱乐,10444.4
2007-10-10,SSE_600136,4.715,9.43,1.0,4501.6,传媒娱乐,10444.4
2007-10-11,SSE_600136,4.48,8.96,1.0,4501.6,传媒娱乐,10444.4
2007-10-12,SSE_600136,4.39,8.78,1.0,4501.6,传媒娱乐,10444.4
2007-10-15,SSE_600136,4.41,8.82,1.0,4501.6,传媒娱乐,10444.4
2007-10-16,SSE_600136,4.49,8.98,1.0,6628.6,传媒娱乐,10444.4
2007-10-17,SSE_600136,4.475,8.95,1.0,6628.6,传媒娱乐,10444.4
2007-10-18,SSE_600136,4.31,8.62,1.0,6628.6,传媒娱乐,10444.4
2007-10-19,SSE_600136,4.52,9.04,1.0,6628.6,传媒娱乐,10444.4
2007-10-22,SSE_600136,4.385,8.77,1.0,6628.6,传媒娱乐,10444.4
2007-10-23,SSE_600136,4.305,8.61,1.0,6628.6,传媒娱乐,10444.4
2007-10-24,SSE_600136,4.24,8.48,1.0,6628.6,传媒娱乐,10444.4
2007-10-25,SSE_600136,4.03,8.06,1.0,6628.6,传媒娱乐,10444.4
2007-10-26,SSE_600136,3.835,7.67,1.0,6628.6,传媒娱乐,10444.4
2007-10-29,SSE_600136,3.92,7.84,1.0,6628.6,传媒娱乐,10444.4
2007-10-30,SSE_600136,4.045,8.09,1.0,6628.6,传媒娱乐,10444.4
2007-10-31,SSE_600136,4.205,8.41,1.0,6628.6,传媒娱乐,10444.4
2007-11-01,SSE_600136,4.055,8.11,1.0,6628.6,传媒娱乐,10444.4
2007-11-02,SSE_600136,3.96,7.92,1.0,6628.6,传媒娱乐,10444.4
2007-11-05,SSE_600136,4.105,8.21,1.0,6628.6,传媒娱乐,10444.4
2007-11-06,SSE_600136,4.13,8.26,1.0,6628.6,传媒娱乐,10444.4
2007-11-07,SSE_600136,4.135,8.27,1.0,6628.6,传媒娱乐,10444.4
2007-11-08,SSE_600136,3.93,7.86,1.0,6628.6,传媒娱乐,10444.4
2007-11-09,SSE_600136,3.91,7.82,1.0,6628.6,传媒娱乐,10444.4
2007-11-12,SSE_600136,3.79,7.58,1.0,6628.6,传媒娱乐,10444.4
2007-11-13,SSE_600136,3.83,7.66,1.0,6628.6,传媒娱乐,10444.4
2007-11-14,SSE_600136,4.02,8.04,1.0,6628.6,传媒娱乐,10444.4
2007-11-15,SSE_600136,4.22,8.44,1.0,6628.6,传媒娱乐,10444.4
2007-11-16,SSE_600136,4.245,8.49,1.0,6628.6,传媒娱乐,10444.4
2007-11-19,SSE_600136,4.28,8.56,1.0,6628.6,传媒娱乐,10444.4
2007-11-20,SSE_600136,4.325,8.65,1.0,6628.6,传媒娱乐,10444.4
2007-11-21,SSE_600136,4.215,8.43,1.0,6628.6,传媒娱乐,10444.4
2007-11-22,SSE_600136,4.005,8.01,1.0,6628.6,传媒娱乐,10444.4
2007-11-23,SSE_600136,4.075,8.15,1.0,6628.6,传媒娱乐,10444.4
2007-11-26,SSE_600136,4.065,8.13,1.0,6628.6,传媒娱乐,10444.4
2007-11-27,SSE_600136,4.265,8.53,1.0,6628.6,传媒娱乐,10444.4
2007-11-28,SSE_600136,4.48,8.96,1.0,6628.6,传媒娱乐,10444.4
2008-04-16,SSE_600136,4.255,8.51,1.0,6628.6,传媒娱乐,10444.4
2008-04-17,SSE_600136,4.04,8.08,1.0,6628.6,传媒娱乐,10444.4
2008-04-18,SSE_600136,3.84,7.68,1.0,6628.6,传媒娱乐,10444.4
2008-04-21,SSE_600136,3.65,7.3,1.0,6628.6,传媒娱乐,10444.4
2008-04-22,SSE_600136,3.47,6.94,1.0,6628.6,传媒娱乐,10444.4
2008-04-23,SSE_600136,3.48,6.96,1.0,6628.6,传媒娱乐,10444.4
2008-04-24,SSE_600136,3.655,7.31,1.0,6628.6,传媒娱乐,10444.4
2008-04-25,SSE_600136,3.83,7.66,1.0,6628.6,传媒娱乐,10444.4
2008-04-28,SSE_600136,3.88,7.76,1.0,6628.6,传媒娱乐,10444.4
2008-04-29,SSE_600136,4.075,8.15,1.0,6628.6,传媒娱乐,10444.4
2008-04-30,SSE_600136,4.28,8.56,1.0,6628.6,传媒娱乐,10444.4
2008-05-06,SSE_600136,4.375,8.75,1.0,6628.6,传媒娱乐,10444.4
2008-05-07,SSE_600136,4.315,8.63,1.0,6628.6,传媒娱乐,10444.4
2008-05-08,SSE_600136,4.38,8.76,1.0,6628.6,传媒娱乐,10444.4
2008-05-09,SSE_600136,4.4,8.8,1.0,6628.6,传媒娱乐,10444.4
2008-05-12,SSE_600136,4.445,8.89,1.0,6628.6,传媒娱乐,10444.4
2008-05-13,SSE_600136,4.275,8.55,1.0,6628.6,传媒娱乐,10444.4
2008-05-14,SSE_600136,4.395,8.79,1.0,6628.6,传媒娱乐,10444.4
2008-05-15,SSE_600136,4.37,8.74,1.0,6628.6,传媒娱乐,10444.4
2008-05-16,SSE_600136,4.395,8.79,1.0,6628.6,传媒娱乐,10444.4
2008-05-19,SSE_600136,4.31,8.62,1.0,6628.6,传媒娱乐,10444.4
2008-05-20,SSE_600136,4.095,8.19,1.0,6628.6,传媒娱乐,10444.4
2008-05-21,SSE_600136,3.99,7.98,1.0,6628.6,传媒娱乐,10444.4
2008-05-22,SSE_600136,4.19,8.38,1.0,6628.6,传媒娱乐,10444.4
2008-05-23,SSE_600136,4.4,8.8,1.0,6628.6,传媒娱乐,10444.4
2008-05-26,SSE_600136,4.34,8.68,1.0,6628.6,传媒娱乐,10444.4
2008-05-27,SSE_600136,4.25,8.5,1.0,6628.6,传媒娱乐,10444.4
2008-05-28,SSE_600136,4.425,8.85,1.0,6628.6,传媒娱乐,10444.4
2008-05-29,SSE_600136,4.35,8.7,1.0,6628.6,传媒娱乐,10444.4
2008-05-30,SSE_600136,4.28,8.56,1.0,6628.6,传媒娱乐,10444.4
2008-06-02,SSE_600136,4.22,8.44,1.0,6628.6,传媒娱乐,10444.4
2008-06-03,SSE_600136,4.195,8.39,1.0,6628.6,传媒娱乐,10444.4
2008-06-04,SSE_600136,4.265,8.53,1.0,6628.6,传媒娱乐,10444.4
2008-06-05,SSE_600136,4.255,8.51,1.0,6628.6,传媒娱乐,10444.4
2008-06-06,SSE_600136,4.04,8.08,1.0,6628.6,传媒娱乐,10444.4
2008-06-10,SSE_600136,3.84,7.68,1.0,6628.6,传媒娱乐,10444.4
2008-06-11,SSE_600136,3.65,7.3,1.0,6628.6,传媒娱乐,10444.4
2008-06-12,SSE_600136,3.555,7.11,1.0,6628.6,传媒娱乐,10444.4
2008-06-13,SSE_600136,3.375,6.75,1.0,6628.6,传媒娱乐,10444.4
2008-06-17,SSE_600136,3.205,6.41,1.0,6628.6,传媒娱乐,10444.4
2008-06-18,SSE_600136,3.365,6.73,1.0,6628.6,传媒娱乐,10444.4
2008-06-19,SSE_600136,3.45,6.9,1.0,6628.6,传媒娱乐,10444.4
2008-06-20,SSE_600136,3.6,7.2,1.0,6628.6,传媒娱乐,10444.4
2008-06-23,SSE_600136,3.665,7.33,1.0,6628.6,传媒娱乐,10444.4
2008-06-24,SSE_600136,3.65,7.3,1.0,6628.6,传媒娱乐,10444.4
2008-06-25,SSE_600136,3.835,7.67,1.0,6628.6,传媒娱乐,10444.4
2008-06-26,SSE_600136,3.955,7.91,1.0,6628.6,传媒娱乐,10444.4
2008-06-27,SSE_600136,3.755,7.51,1.0,6628.6,传媒娱乐,10444.4
2008-06-30,SSE_600136,3.675,7.35,1.0,6628.6,传媒娱乐,10444.4
2008-07-01,SSE_600136,3.675,7.35,1.0,6628.6,传媒娱乐,10444.4
2008-07-02,SSE_600136,3.81,7.62,1.0,6628.6,传媒娱乐,10444.4
2008-07-03,SSE_600136,3.74,7.48,1.0,6628.6,传媒娱乐,10444.4
2008-07-04,SSE_600136,3.555,7.11,1.0,6628.6,传媒娱乐,10444.4
2008-07-07,SSE_600136,3.53,7.06,1.0,6628.6,传媒娱乐,10444.4
2008-07-08,SSE_600136,3.54,7.08,1.0,6628.6,传媒娱乐,10444.4
2008-07-09,SSE_600136,3.61,7.22,1.0,6628.6,传媒娱乐,10444.4
2008-07-10,SSE_600136,3.625,7.25,1.0,6628.6,传媒娱乐,10444.4
2008-07-11,SSE_600136,3.455,6.91,1.0,6628.6,传媒娱乐,10444.4
2008-07-14,SSE_600136,3.46,6.92,1.0,6628.6,传媒娱乐,10444.4
2008-07-15,SSE_600136,3.285,6.57,1.0,6628.6,传媒娱乐,10444.4
2008-07-16,SSE_600136,3.205,6.41,1.0,6628.6,传媒娱乐,10444.4
2008-07-17,SSE_600136,3.135,6.27,1.0,6628.6,传媒娱乐,10444.4
2008-07-18,SSE_600136,3.22,6.44,1.0,6628.6,传媒娱乐,10444.4
2008-07-21,SSE_600136,3.315,6.63,1.0,6628.6,传媒娱乐,10444.4
2008-07-23,SSE_600136,3.195,6.39,1.0,6628.6,传媒娱乐,10444.4
2008-07-24,SSE_600136,3.23,6.46,1.0,6628.6,传媒娱乐,10444.4
2008-07-25,SSE_600136,3.235,6.47,1.0,6628.6,传媒娱乐,10444.4
2008-07-28,SSE_600136,3.31,6.62,1.0,6628.6,传媒娱乐,10444.4
2008-07-29,SSE_600136,3.23,6.46,1.0,6628.6,传媒娱乐,10444.4
2008-07-30,SSE_600136,3.2,6.4,1.0,6628.6,传媒娱乐,10444.4
2008-07-31,SSE_600136,3.04,6.08,1.0,6628.6,传媒娱乐,10444.4
2008-08-01,SSE_600136,2.975,5.95,1.0,6628.6,传媒娱乐,10444.4
2008-08-04,SSE_600136,2.85,5.7,1.0,6628.6,传媒娱乐,10444.4
2008-08-05,SSE_600136,2.71,5.42,1.0,6628.6,传媒娱乐,10444.4
2008-08-06,SSE_600136,2.66,5.32,1.0,6628.6,传媒娱乐,10444.4
2008-08-07,SSE_600136,2.795,5.59,1.0,6628.6,传媒娱乐,10444.4
2008-08-08,SSE_600136,2.655,5.31,1.0,6628.6,传媒娱乐,10444.4
2008-08-11,SSE_600136,2.52,5.04,1.0,6628.6,传媒娱乐,10444.4
2008-08-12,SSE_600136,2.395,4.79,1.0,6628.6,传媒娱乐,10444.4
2008-08-13,SSE_600136,2.32,4.64,1.0,6628.6,传媒娱乐,10444.4
2008-08-14,SSE_600136,2.25,4.5,1.0,6628.6,传媒娱乐,10444.4
2008-08-15,SSE_600136,2.245,4.49,1.0,6628.6,传媒娱乐,10444.4
2008-08-18,SSE_600136,2.135,4.27,1.0,6628.6,传媒娱乐,10444.4
2008-08-19,SSE_600136,2.065,4.13,1.0,6628.6,传媒娱乐,10444.4
2008-08-20,SSE_600136,2.17,4.34,1.0,6628.6,传媒娱乐,10444.4
2008-08-21,SSE_600136,2.12,4.24,1.0,6628.6,传媒娱乐,10444.4
2008-08-22,SSE_600136,2.035,4.07,1.0,6628.6,传媒娱乐,10444.4
2008-08-25,SSE_600136,2.135,4.27,1.0,6628.6,传媒娱乐,10444.4
2008-08-26,SSE_600136,2.08,4.16,1.0,6628.6,传媒娱乐,10444.4
2008-08-27,SSE_600136,2.0,4.0,1.0,6628.6,传媒娱乐,10444.4
2008-08-28,SSE_600136,2.02,4.04,1.0,6628.6,传媒娱乐,10444.4
2008-08-29,SSE_600136,2.06,4.12,1.0,6628.6,传媒娱乐,10444.4
2008-09-01,SSE_600136,2.14,4.28,1.0,6628.6,传媒娱乐,10444.4
2008-09-02,SSE_600136,2.14,4.28,1.0,6628.6,传媒娱乐,10444.4
2008-09-03,SSE_600136,2.155,4.31,1.0,6628.6,传媒娱乐,10444.4
2008-09-04,SSE_600136,2.05,4.1,1.0,6628.6,传媒娱乐,10444.4
2008-09-05,SSE_600136,1.965,3.93,1.0,6628.6,传媒娱乐,10444.4
2008-09-08,SSE_600136,1.865,3.73,1.0,6628.6,传媒娱乐,10444.4
2008-09-09,SSE_600136,1.785,3.57,1.0,6628.6,传媒娱乐,10444.4
2008-09-10,SSE_600136,1.8,3.6,1.0,6628.6,传媒娱乐,10444.4
2008-09-11,SSE_600136,1.71,3.42,1.0,6628.6,传媒娱乐,10444.4
2008-09-12,SSE_600136,1.685,3.37,1.0,6628.6,传媒娱乐,10444.4
2008-09-16,SSE_600136,1.6,3.2,1.0,6628.6,传媒娱乐,10444.4
2008-09-17,SSE_600136,1.6,3.2,1.0,6628.6,传媒娱乐,10444.4
2008-09-18,SSE_600136,1.545,3.09,1.0,6628.6,传媒娱乐,10444.4
2008-09-19,SSE_600136,1.62,3.24,1.0,6628.6,传媒娱乐,10444.4
2008-09-22,SSE_600136,1.7,3.4,1.0,6628.6,传媒娱乐,10444.4
2008-09-23,SSE_600136,1.615,3.23,1.0,6628.6,传媒娱乐,10444.4
2008-09-24,SSE_600136,1.645,3.29,1.0,6628.6,传媒娱乐,10444.4
2008-09-25,SSE_600136,1.67,3.34,1.0,6628.6,传媒娱乐,10444.4
