Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-07,SSE_600618,9.1058227449,9.12,0.0,20386.4,化工,115640.0
2008-01-08,SSE_600618,9.7847656689,9.8,0.0,20386.4,化工,115640.0
2008-01-09,SSE_600618,10.333910681,10.35,0.0,20386.4,化工,115640.0
2008-01-10,SSE_600618,10.004423674,10.02,0.0,20386.4,化工,115640.0
2008-01-11,SSE_600618,9.8446723974,9.86,0.0,26612.6,化工,115640.0
2008-01-14,SSE_600618,9.8746257617,9.89,0.0,26612.6,化工,115640.0
2008-01-15,SSE_600618,9.7148744855,9.73,0.0,26612.6,化工,115640.0
2008-01-16,SSE_600618,9.8446723974,9.86,0.0,26612.6,化工,115640.0
2008-01-17,SSE_600618,9.4353097521,9.45,0.0,26612.6,化工,115640.0
2008-01-18,SSE_600618,9.2256362021,9.24,0.0,26612.6,化工,115640.0
2008-01-21,SSE_600618,8.806289102,8.82,0.0,26612.6,化工,115640.0
2008-01-22,SSE_600618,7.9276570827,7.94,0.0,26612.6,化工,115640.0
2008-01-23,SSE_600618,8.2771129995,8.29,0.0,26612.6,化工,115640.0
2008-01-24,SSE_600618,8.6665067353,8.68,0.0,26612.6,化工,115640.0
2008-01-25,SSE_600618,8.6265689162,8.64,0.0,26612.6,化工,115640.0
2008-01-28,SSE_600618,7.8178280803,7.83,0.0,26612.6,化工,115640.0
2008-01-29,SSE_600618,8.1073772685,8.12,0.0,26612.6,化工,115640.0
2008-01-30,SSE_600618,8.1173617232,8.13,0.0,26612.6,化工,115640.0
2008-01-31,SSE_600618,7.8178280803,7.83,0.0,26612.6,化工,115640.0
2008-02-01,SSE_600618,7.0989473373,7.11,0.0,26612.6,化工,115640.0
2008-02-04,SSE_600618,7.8078436256,7.82,0.0,26612.6,化工,115640.0
2008-02-05,SSE_600618,7.9875638113,8.0,0.0,26612.6,化工,115640.0
2008-02-13,SSE_600618,8.0574549947,8.07,0.0,26612.6,化工,115640.0
2008-02-14,SSE_600618,8.1972373614,8.21,0.0,26612.6,化工,115640.0
2008-02-15,SSE_600618,8.127346178,8.14,0.0,26612.6,化工,115640.0
2008-02-18,SSE_600618,8.3669730923,8.38,0.0,26612.6,化工,115640.0
2008-02-19,SSE_600618,8.4867865495,8.5,0.0,26612.6,化工,115640.0
2008-02-20,SSE_600618,9.3354652045,9.35,0.0,26612.6,化工,115640.0
2008-02-21,SSE_600618,9.4652631164,9.48,0.0,26612.6,化工,115640.0
2008-02-22,SSE_600618,8.9560559234,8.97,0.0,26612.6,化工,115640.0
2008-02-25,SSE_600618,9.1058227449,9.12,0.0,26612.6,化工,115640.0
2008-02-26,SSE_600618,9.5750921188,9.59,0.0,26612.6,化工,115640.0
2008-02-27,SSE_600618,9.4752475712,9.49,0.0,26612.6,化工,115640.0
2008-02-28,SSE_600618,9.0958382901,9.11,0.0,26612.6,化工,115640.0
2008-02-29,SSE_600618,9.1158071997,9.13,0.0,26612.6,化工,115640.0
2008-03-03,SSE_600618,9.4852320259,9.5,0.0,26612.6,化工,115640.0
2008-03-04,SSE_600618,9.7248589403,9.74,0.0,26612.6,化工,115640.0
2008-03-05,SSE_600618,9.4552786616,9.47,0.0,26612.6,化工,115640.0
2008-03-06,SSE_600618,9.3654185688,9.38,0.0,26612.6,化工,115640.0
2008-03-07,SSE_600618,9.1058227449,9.12,0.0,26612.6,化工,115640.0
2008-03-10,SSE_600618,8.9660403782,8.98,0.0,26612.6,化工,115640.0
2008-03-11,SSE_600618,9.0958382901,9.11,0.0,26612.6,化工,115640.0
2008-03-12,SSE_600618,9.1557450187,9.17,0.0,26612.6,化工,115640.0
2008-03-13,SSE_600618,8.7463823734,8.76,0.0,26612.6,化工,115640.0
2008-03-14,SSE_600618,8.7264134639,8.74,0.0,26612.6,化工,115640.0
2008-03-17,SSE_600618,7.8577658994,7.87,0.0,26612.6,化工,115640.0
2008-03-18,SSE_600618,7.1588540659,7.17,0.0,26612.6,化工,115640.0
2008-03-19,SSE_600618,7.578201166,7.59,0.0,26612.6,化工,115640.0
2008-03-20,SSE_600618,7.8178280803,7.83,0.0,26612.6,化工,115640.0
2008-03-21,SSE_600618,7.8278125351,7.84,0.0,26612.6,化工,115640.0
2008-03-24,SSE_600618,7.6880301684,7.7,0.0,26612.6,化工,115640.0
2008-03-25,SSE_600618,8.1872529066,8.2,0.0,26612.6,化工,115640.0
2008-03-26,SSE_600618,7.9775793565,7.99,0.0,26612.6,化工,115640.0
2008-03-27,SSE_600618,7.3785120707,7.39,0.0,26612.6,化工,115640.0
2008-03-28,SSE_600618,7.6480923493,7.66,0.0,26612.6,化工,115640.0
2008-03-31,SSE_600618,7.2287452492,7.24,0.0,26612.6,化工,115640.0
2008-04-01,SSE_600618,6.5098645062,6.52,0.0,26612.6,化工,115640.0
2008-04-02,SSE_600618,5.9607194942,5.97,0.0,26612.6,化工,115640.0
2008-04-03,SSE_600618,6.0905174061,6.1,0.0,26612.6,化工,115640.0
2008-04-07,SSE_600618,6.4998800515,6.51,0.0,26612.6,化工,115640.0
2008-04-08,SSE_600618,6.5697712348,6.58,0.0,26612.6,化工,115640.0
2008-04-09,SSE_600618,6.2203153181,6.23,0.0,26612.6,化工,115640.0
2008-04-10,SSE_600618,6.4499577776,6.46,0.0,26612.6,化工,115640.0
2008-04-11,SSE_600618,6.6097090539,6.62,0.0,26612.6,化工,115640.0
2008-04-14,SSE_600618,6.0306106775,6.04,0.0,26612.6,化工,115640.0
2008-04-15,SSE_600618,6.2702375919,6.28,0.0,26612.6,化工,115640.0
2008-04-16,SSE_600618,6.0405951323,6.05,0.0,26612.6,化工,115640.0
2008-04-17,SSE_600618,5.8309215823,5.84,0.0,26612.6,化工,115640.0
2008-04-18,SSE_600618,5.3217143893,5.33,0.0,26612.6,化工,115640.0
2008-04-21,SSE_600618,5.3416832988,5.35,0.0,26612.6,化工,115640.0
2008-04-22,SSE_600618,5.2618076607,5.27,0.0,26612.6,化工,115640.0
2008-04-23,SSE_600618,5.4714812107,5.48,0.0,26612.6,化工,115640.0
2008-04-24,SSE_600618,6.0206262228,6.03,0.0,26612.6,化工,115640.0
2008-04-25,SSE_600618,6.1005018609,6.11,0.0,26612.6,化工,115640.0
2008-04-28,SSE_600618,6.2802220466,6.29,0.0,26612.6,化工,115640.0
2008-04-29,SSE_600618,6.2103308633,6.22,0.0,26612.6,化工,115640.0
2008-04-30,SSE_600618,6.3800665943,6.39,0.0,26612.6,化工,115640.0
2008-05-05,SSE_600618,6.55978678,6.57,0.0,26612.6,化工,115640.0
2008-05-06,SSE_600618,6.4399733229,6.45,0.0,26612.6,化工,115640.0
2008-05-07,SSE_600618,6.1404396799,6.15,0.0,26612.6,化工,115640.0
2008-05-08,SSE_600618,6.5897401443,6.6,0.0,26612.6,化工,115640.0
2008-05-09,SSE_600618,6.5997245991,6.61,0.0,26612.6,化工,115640.0
2008-05-12,SSE_600618,6.7395069658,6.75,0.0,26612.6,化工,115640.0
2008-05-13,SSE_600618,6.9891183349,7.0,0.0,26612.6,化工,115640.0
2008-05-14,SSE_600618,6.9591649706,6.97,0.0,26612.6,化工,115640.0
2008-05-15,SSE_600618,6.729522511,6.74,0.0,26612.6,化工,115640.0
2008-05-16,SSE_600618,6.5897401443,6.6,0.0,26612.6,化工,115640.0
2008-05-19,SSE_600618,6.7894292396,6.8,0.0,26612.6,化工,115640.0
2008-05-21,SSE_600618,6.6097090539,6.62,0.0,26612.6,化工,115640.0
