Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600418,5.534457577,7.91,0.0,65834.7,汽车类,91394.7
2007-03-19,SSE_600418,5.4854800763,7.84,0.0,65834.7,汽车类,91394.7
2007-03-20,SSE_600418,5.5484511486,7.93,0.0,65834.7,汽车类,91394.7
2007-03-21,SSE_600418,5.7233707939,8.18,0.0,65834.7,汽车类,91394.7
2007-03-22,SSE_600418,5.7163740081,8.17,0.0,65834.7,汽车类,91394.7
2007-03-23,SSE_600418,5.9262775825,8.47,0.0,65834.7,汽车类,91394.7
2007-03-26,SSE_600418,6.1011972278,8.72,0.0,65834.7,汽车类,91394.7
2007-03-27,SSE_600418,6.1501747284,8.79,0.0,65834.7,汽车类,91394.7
2007-03-28,SSE_600418,6.0242325838,8.61,0.0,65834.7,汽车类,91394.7
2007-03-29,SSE_600418,5.758354723,8.23,0.0,65834.7,汽车类,91394.7
2007-03-30,SSE_600418,5.7863418662,8.27,0.0,65834.7,汽车类,91394.7
2007-04-02,SSE_600418,5.8912936534,8.42,0.0,65834.7,汽车类,91394.7
2007-04-03,SSE_600418,5.9192807967,8.46,0.0,65834.7,汽车类,91394.7
2007-04-04,SSE_600418,5.9472679399,8.5,0.0,65834.7,汽车类,91394.7
2007-04-05,SSE_600418,6.0732100845,8.68,0.0,65834.7,汽车类,91394.7
2007-04-06,SSE_600418,6.1501747284,8.79,0.0,65834.7,汽车类,91394.7
2007-04-09,SSE_600418,6.2761168731,8.97,0.0,65834.7,汽车类,91394.7
2007-04-10,SSE_600418,6.2551265156,8.94,0.0,65834.7,汽车类,91394.7
2007-04-11,SSE_600418,6.5559883055,9.37,0.0,65834.7,汽车类,91394.7
2007-04-12,SSE_600418,6.6049658062,9.44,0.0,65834.7,汽车类,91394.7
2007-04-13,SSE_600418,6.8848372387,9.84,0.0,65834.7,汽车类,91394.7
2007-04-16,SSE_600418,7.206689386,10.3,0.0,65834.7,汽车类,91394.7
2007-04-18,SSE_600418,7.2556668867,10.37,0.0,65834.7,汽车类,91394.7
2007-04-19,SSE_600418,6.8218661664,9.75,0.0,65834.7,汽车类,91394.7
2007-04-20,SSE_600418,7.4725672468,10.68,0.0,65834.7,汽车类,91394.7
2007-04-23,SSE_600418,7.8713840381,11.25,0.0,65834.7,汽车类,91394.7
2007-04-24,SSE_600418,7.7874226084,11.13,0.0,65834.7,汽车类,91394.7
2007-04-25,SSE_600418,7.689467607,10.99,0.0,65834.7,汽车类,91394.7
2007-04-26,SSE_600418,7.7314483219,11.05,0.0,65834.7,汽车类,91394.7
2007-04-27,SSE_600418,7.542535105,10.78,0.0,65834.7,汽车类,91394.7
2007-04-30,SSE_600418,7.5845158198,10.84,0.0,65834.7,汽车类,91394.7
2007-05-08,SSE_600418,7.8154097516,11.17,0.0,65834.7,汽车类,91394.7
2007-05-09,SSE_600418,7.6824708212,10.98,0.0,65834.7,汽车类,91394.7
2007-05-10,SSE_600418,8.0113197543,11.45,0.0,65834.7,汽车类,91394.7
2007-05-11,SSE_600418,7.8573904665,11.23,0.0,65834.7,汽车类,91394.7
2007-05-14,SSE_600418,7.948348682,11.36,0.0,65834.7,汽车类,91394.7
2007-05-15,SSE_600418,7.5355383192,10.77,0.0,65834.7,汽车类,91394.7
2007-05-16,SSE_600418,7.7104579644,11.02,0.0,65834.7,汽车类,91394.7
2007-05-17,SSE_600418,7.8503936807,11.22,0.0,65834.7,汽车类,107394.7
2007-05-18,SSE_600418,7.913364753,11.31,0.0,65834.7,汽车类,107394.7
2007-05-21,SSE_600418,8.2702008294,11.82,0.0,65834.7,汽车类,107394.7
2007-05-22,SSE_600418,8.2352169003,11.77,0.0,65834.7,汽车类,107394.7
2007-05-23,SSE_600418,8.5360786902,12.2,0.0,65834.7,汽车类,107394.7
2007-05-24,SSE_600418,8.3471654733,11.93,0.0,65834.7,汽车类,107394.7
2007-05-25,SSE_600418,8.3191783301,11.89,0.0,65834.7,汽车类,107394.7
2007-05-28,SSE_600418,8.4940979754,12.14,0.0,65834.7,汽车类,107394.7
2007-05-29,SSE_600418,8.6340336916,12.34,0.0,65834.7,汽车类,107394.7
2007-05-30,SSE_600418,7.913364753,11.31,0.0,65834.7,汽车类,107394.7
2007-05-31,SSE_600418,7.7874226084,11.13,0.0,65834.7,汽车类,107394.7
2007-06-01,SSE_600418,7.0877440272,10.13,0.0,65834.7,汽车类,107394.7
2007-06-04,SSE_600418,6.3810686602,9.12,0.0,65834.7,汽车类,107394.7
2007-06-05,SSE_600418,6.7309079508,9.62,0.0,65834.7,汽车类,107394.7
2007-06-06,SSE_600418,6.7728886657,9.68,0.0,65834.7,汽车类,107394.7
2007-06-07,SSE_600418,7.0107793833,10.02,0.0,65834.7,汽车类,107394.7
2007-06-08,SSE_600418,6.9967858117,10.0,0.0,65834.7,汽车类,107394.7
2007-06-11,SSE_600418,7.1647086711,10.24,0.0,71340.2,汽车类,107394.7
2007-06-13,SSE_600418,7.8783808239,11.26,0.0,71340.2,汽车类,107394.7
2007-06-14,SSE_600418,7.6404901063,10.92,0.0,71340.2,汽车类,107394.7
2007-06-15,SSE_600418,7.7384451077,11.06,0.0,71340.2,汽车类,107394.7
2007-06-18,SSE_600418,7.9343551104,11.34,0.0,71340.2,汽车类,107394.7
2007-06-19,SSE_600418,7.9903293969,11.42,0.0,71340.2,汽车类,107394.7
2007-06-20,SSE_600418,7.7664322509,11.1,0.0,71340.2,汽车类,107394.7
2007-06-21,SSE_600418,7.8294033232,11.19,0.0,71340.2,汽车类,107394.7
2007-06-22,SSE_600418,7.2626636725,10.38,0.0,71340.2,汽车类,107394.7
2007-06-25,SSE_600418,6.6259561636,9.47,0.0,71340.2,汽车类,107394.7
2007-06-26,SSE_600418,7.0107793833,10.02,0.0,71340.2,汽车类,107394.7
2007-06-27,SSE_600418,7.7104579644,11.02,0.0,71340.2,汽车类,107394.7
2007-06-28,SSE_600418,7.1996926002,10.29,0.0,71340.2,汽车类,107394.7
2007-06-29,SSE_600418,7.3396283164,10.49,0.0,71340.2,汽车类,107394.7
2007-07-02,SSE_600418,7.4725672468,10.68,0.0,71340.2,汽车类,107394.7
2007-07-03,SSE_600418,7.6055061773,10.87,0.0,71340.2,汽车类,107394.7
2007-07-04,SSE_600418,7.3046443874,10.44,0.0,71340.2,汽车类,107394.7
2007-07-05,SSE_600418,6.5848281183,7.73,0.0,71340.2,汽车类,107394.7
2007-07-06,SSE_600418,6.8063100472,7.99,0.0,85608.2,汽车类,128873.7
2007-07-09,SSE_600418,6.9340880832,8.14,0.0,85608.2,汽车类,128873.7
2007-07-10,SSE_600418,6.5763095826,7.72,0.0,85608.2,汽车类,128873.7
2007-07-11,SSE_600418,6.593346654,7.74,0.0,85608.2,汽车类,128873.7
2007-07-12,SSE_600418,6.5592725111,7.7,0.0,85608.2,汽车类,128873.7
2007-07-13,SSE_600418,6.6359393327,7.79,0.0,85608.2,汽车类,128873.7
2007-07-16,SSE_600418,6.3292720464,7.43,0.0,85608.2,汽车类,128873.7
2007-07-17,SSE_600418,6.4655686181,7.59,0.0,85608.2,汽车类,128873.7
2007-07-18,SSE_600418,6.4570500824,7.58,0.0,85608.2,汽车类,128873.7
2007-07-19,SSE_600418,6.4570500824,7.58,0.0,85608.2,汽车类,128873.7
2007-07-20,SSE_600418,6.687050547,7.85,0.0,85608.2,汽车类,128873.7
2007-07-23,SSE_600418,7.1129773335,8.35,0.0,85608.2,汽车类,128873.7
2007-07-24,SSE_600418,7.1214958692,8.36,0.0,85608.2,汽车类,128873.7
2007-07-25,SSE_600418,7.2066812265,8.46,0.0,85608.2,汽车类,128873.7
2007-07-26,SSE_600418,7.3089036552,8.58,0.0,85608.2,汽车类,128873.7
2007-07-27,SSE_600418,7.3514963339,8.63,0.0,85608.2,汽车类,128873.7
2007-07-30,SSE_600418,7.8114972632,9.17,0.0,85608.2,汽车类,128873.7
2007-07-31,SSE_600418,7.7518675131,9.1,0.0,85608.2,汽车类,128873.7
2007-08-01,SSE_600418,7.2577924409,8.52,0.0,85608.2,汽车类,128873.7
2007-08-02,SSE_600418,7.5474226556,8.86,0.0,85608.2,汽车类,128873.7
2007-08-03,SSE_600418,7.504829977,8.81,0.0,85608.2,汽车类,128873.7
2007-08-06,SSE_600418,7.6496450844,8.98,0.0,85608.2,汽车类,128873.7
2007-08-07,SSE_600418,7.5474226556,8.86,0.0,85608.2,汽车类,128873.7
2007-08-08,SSE_600418,7.7603860489,9.11,0.0,85608.2,汽车类,128873.7
2007-08-09,SSE_600418,7.6581636201,8.99,0.0,85608.2,汽车类,128873.7
2007-08-10,SSE_600418,7.4196446197,8.71,0.0,85608.2,汽车类,128873.7
2007-08-13,SSE_600418,7.411126084,8.7,0.0,85608.2,汽车类,128873.7
2007-08-14,SSE_600418,7.6326080129,8.96,0.0,85608.2,汽车类,128873.7
2007-08-15,SSE_600418,7.5218670485,8.83,0.0,85608.2,汽车类,128873.7
2007-08-16,SSE_600418,7.6837192273,9.02,0.0,85608.2,汽车类,128873.7
2007-08-17,SSE_600418,7.8370528704,9.2,0.0,85608.2,汽车类,128873.7
2007-08-20,SSE_600418,8.0670533351,9.47,0.0,85608.2,汽车类,128873.7
2007-08-21,SSE_600418,7.9648309063,9.35,0.0,85608.2,汽车类,128873.7
2007-08-22,SSE_600418,8.0329791922,9.43,0.0,85608.2,汽车类,128873.7
2007-08-23,SSE_600418,8.0244606564,9.42,0.0,85608.2,汽车类,128873.7
2007-08-24,SSE_600418,7.9222382277,9.3,0.0,85608.2,汽车类,128873.7
2007-08-27,SSE_600418,7.7518675131,9.1,0.0,85608.2,汽车类,128873.7
2007-08-28,SSE_600418,7.8540899419,9.22,0.0,85608.2,汽车类,128873.7
2007-08-29,SSE_600418,7.6411265487,8.97,0.0,85608.2,汽车类,128873.7
2007-08-30,SSE_600418,7.9989050493,9.39,0.0,85608.2,汽车类,128873.7
2007-08-31,SSE_600418,8.5781654788,10.07,0.0,85608.2,汽车类,128873.7
2007-09-03,SSE_600418,8.6718693718,10.18,0.0,85608.2,汽车类,128873.7
2007-09-04,SSE_600418,8.4163133,9.88,0.0,85608.2,汽车类,128873.7
2007-09-05,SSE_600418,8.5781654788,10.07,0.0,85608.2,汽车类,128873.7
2007-09-06,SSE_600418,8.603721086,10.1,0.0,85608.2,汽车类,128873.7
2007-09-07,SSE_600418,8.8252030149,10.36,0.0,85608.2,汽车类,128873.7
2007-09-10,SSE_600418,9.2852039443,10.9,0.0,85608.2,汽车类,128873.7
2007-09-12,SSE_600418,8.9274254437,10.48,0.0,85608.2,汽车类,128873.7
2007-09-13,SSE_600418,8.9018698365,10.45,0.0,85608.2,汽车类,128873.7
2007-09-14,SSE_600418,9.0552034796,10.63,0.0,85608.2,汽车类,128873.7
2007-09-17,SSE_600418,9.2852039443,10.9,0.0,85608.2,汽车类,128873.7
2007-09-18,SSE_600418,9.7111307307,11.4,0.0,85608.2,汽车类,128873.7
2007-09-19,SSE_600418,9.9326126597,11.66,0.0,85608.2,汽车类,128873.7
2007-09-20,SSE_600418,9.8815014453,11.6,0.0,85608.2,汽车类,128873.7
2007-09-21,SSE_600418,9.5492785519,11.21,0.0,85608.2,汽车类,128873.7
2007-09-24,SSE_600418,9.8644643738,11.58,0.0,85608.2,汽车类,128873.7
2007-09-25,SSE_600418,9.5066858732,11.16,0.0,85608.2,汽车类,128873.7
2007-09-26,SSE_600418,8.9700181223,10.53,0.0,85608.2,汽车类,128873.7
2007-09-27,SSE_600418,8.9870551938,10.55,0.0,85608.2,汽车类,128873.7
2007-09-28,SSE_600418,9.2766854086,10.89,0.0,85608.2,汽车类,128873.7
2007-10-08,SSE_600418,9.3107595515,10.93,0.0,85608.2,汽车类,128873.7
2007-10-09,SSE_600418,9.200018587,10.8,0.0,85608.2,汽车类,128873.7
2007-10-10,SSE_600418,9.106314694,10.69,0.0,85608.2,汽车类,128873.7
2007-10-11,SSE_600418,9.0637220153,10.64,0.0,85608.2,汽车类,128873.7
2007-10-12,SSE_600418,8.7570547291,10.28,0.0,85608.2,汽车类,128873.7
2007-10-15,SSE_600418,8.7570547291,10.28,0.0,85608.2,汽车类,128873.7
2007-10-16,SSE_600418,8.6889064433,10.2,0.0,85608.2,汽车类,128873.7
2007-10-17,SSE_600418,8.5781654788,10.07,0.0,85608.2,汽车类,128873.7
2007-10-18,SSE_600418,8.3396464784,9.79,0.0,85608.2,汽车类,128873.7
2007-10-19,SSE_600418,8.4929801215,9.97,0.0,85608.2,汽车类,128873.7
2007-10-22,SSE_600418,8.4503874429,9.92,0.0,85608.2,汽车类,128873.7
2007-10-23,SSE_600418,8.2800167283,9.72,0.0,85608.2,汽车类,128873.7
2007-10-24,SSE_600418,7.9648309063,9.35,0.0,85608.2,汽车类,128873.7
2007-10-25,SSE_600418,7.2577924409,8.52,0.0,85608.2,汽车类,128873.7
2007-10-26,SSE_600418,7.3429777981,8.62,0.0,85608.2,汽车类,128873.7
2007-10-29,SSE_600418,7.411126084,8.7,0.0,85608.2,汽车类,128873.7
2007-10-30,SSE_600418,7.6326080129,8.96,0.0,85608.2,汽车类,128873.7
2007-10-31,SSE_600418,7.7774231203,9.13,0.0,85608.2,汽车类,128873.7
2007-11-01,SSE_600418,7.3259407267,8.6,0.0,85608.2,汽车类,128873.7
2007-11-02,SSE_600418,6.9851992975,8.2,0.0,85608.2,汽车类,128873.7
2007-11-05,SSE_600418,7.095940262,8.33,0.0,85608.2,汽车类,128873.7
2007-11-06,SSE_600418,7.1214958692,8.36,0.0,85608.2,汽车类,128873.7
2007-11-07,SSE_600418,6.9851992975,8.2,0.0,85608.2,汽车类,128873.7
2007-11-08,SSE_600418,6.6614949399,7.82,0.0,85608.2,汽车类,128873.7
2007-11-09,SSE_600418,6.7466802971,7.92,0.0,85608.2,汽车类,128873.7
2007-11-12,SSE_600418,6.687050547,7.85,0.0,85608.2,汽车类,128873.7
2007-11-13,SSE_600418,6.7892729758,7.97,0.0,85608.2,汽车类,128873.7
2007-11-14,SSE_600418,6.9596436904,8.17,0.0,85608.2,汽车类,128873.7
2007-11-15,SSE_600418,6.72112469,7.89,0.0,85608.2,汽车类,128873.7
2007-11-19,SSE_600418,7.0192734405,8.24,0.0,85608.2,汽车类,128873.7
2007-11-20,SSE_600418,7.0618661191,8.29,0.0,85608.2,汽车类,128873.7
2007-11-21,SSE_600418,6.8829768688,8.08,0.0,85608.2,汽车类,128873.7
2007-11-22,SSE_600418,6.5337169039,7.67,0.0,85608.2,汽车类,128873.7
2007-11-23,SSE_600418,6.7040876185,7.87,0.0,85608.2,汽车类,128873.7
2007-11-26,SSE_600418,6.6614949399,7.82,0.0,85608.2,汽车类,128873.7
2007-11-27,SSE_600418,6.6700134756,7.83,0.0,85608.2,汽车类,128873.7
2007-11-28,SSE_600418,6.7126061542,7.88,0.0,85608.2,汽车类,128873.7
2007-11-29,SSE_600418,6.9000139403,8.1,0.0,85608.2,汽车类,128873.7
2007-11-30,SSE_600418,6.7637173686,7.94,0.0,85608.2,汽车类,128873.7
2007-12-03,SSE_600418,6.7807544401,7.96,0.0,85608.2,汽车类,128873.7
2007-12-04,SSE_600418,6.7381617614,7.91,0.0,85608.2,汽车类,128873.7
2007-12-05,SSE_600418,6.8659397973,8.06,0.0,85608.2,汽车类,128873.7
2007-12-06,SSE_600418,6.8489027259,8.04,0.0,85608.2,汽车类,128873.7
2007-12-07,SSE_600418,7.1214958692,8.36,0.0,85608.2,汽车类,128873.7
2007-12-10,SSE_600418,7.2663109766,8.53,0.0,85608.2,汽车类,128873.7
2007-12-11,SSE_600418,7.3514963339,8.63,0.0,85608.2,汽车类,128873.7
2007-12-12,SSE_600418,7.3429777981,8.62,0.0,85608.2,汽车类,128873.7
2007-12-13,SSE_600418,6.9937178333,8.21,0.0,85608.2,汽车类,128873.7
2007-12-14,SSE_600418,7.1129773335,8.35,0.0,88086.8,汽车类,128873.7
2007-12-17,SSE_600418,7.2237182979,8.48,0.0,88086.8,汽车类,128873.7
2007-12-18,SSE_600418,7.1129773335,8.35,0.0,88086.8,汽车类,128873.7
2007-12-19,SSE_600418,7.283348048,8.55,0.0,88086.8,汽车类,128873.7
2007-12-20,SSE_600418,7.2918665838,8.56,0.0,88086.8,汽车类,128873.7
2007-12-21,SSE_600418,7.4281631554,8.72,0.0,88086.8,汽车类,128873.7
2007-12-24,SSE_600418,7.4196446197,8.71,0.0,88086.8,汽车类,128873.7
2007-12-25,SSE_600418,7.5303855842,8.84,0.0,88086.8,汽车类,128873.7
2007-12-26,SSE_600418,7.6411265487,8.97,0.0,88086.8,汽车类,128873.7
2007-12-27,SSE_600418,7.7348304417,9.08,0.0,88086.8,汽车类,128873.7
2007-12-28,SSE_600418,7.7092748345,9.05,0.0,88086.8,汽车类,128873.7
2008-01-02,SSE_600418,7.9648309063,9.35,0.0,88086.8,汽车类,128873.7
2008-01-03,SSE_600418,8.1352016209,9.55,0.0,88086.8,汽车类,128873.7
2008-01-04,SSE_600418,8.0840904065,9.49,0.0,88086.8,汽车类,128873.7
2008-01-07,SSE_600418,8.2118684425,9.64,0.0,88086.8,汽车类,128873.7
2008-01-08,SSE_600418,7.8540899419,9.22,0.0,88086.8,汽车类,128873.7
2008-01-09,SSE_600418,8.0840904065,9.49,0.0,88086.8,汽车类,128873.7
2008-01-10,SSE_600418,8.4163133,9.88,0.0,88086.8,汽车类,128873.7
2008-01-11,SSE_600418,8.4248318357,9.89,0.0,88086.8,汽车类,128873.7
2008-01-14,SSE_600418,8.4248318357,9.89,0.0,88086.8,汽车类,128873.7
2008-01-15,SSE_600418,8.4674245143,9.94,0.0,88086.8,汽车类,128873.7
2008-01-16,SSE_600418,8.0926089423,9.5,0.0,88086.8,汽车类,128873.7
2008-01-17,SSE_600418,7.8370528704,9.2,0.0,88086.8,汽车类,128873.7
2008-01-18,SSE_600418,7.9477938349,9.33,0.0,88086.8,汽车类,128873.7
2008-01-21,SSE_600418,7.4366816912,8.73,0.0,88086.8,汽车类,128873.7
2008-01-22,SSE_600418,6.7040876185,7.87,0.0,88086.8,汽车类,128873.7
2008-01-23,SSE_600418,7.0277919762,8.25,0.0,88086.8,汽车类,128873.7
2008-01-24,SSE_600418,7.1981626908,8.45,0.0,88086.8,汽车类,128873.7
2008-01-25,SSE_600418,7.1470514764,8.39,0.0,88086.8,汽车类,128873.7
2008-01-28,SSE_600418,6.6103837255,7.76,0.0,88086.8,汽车类,128873.7
2008-01-29,SSE_600418,6.814828583,8.0,0.0,88086.8,汽车类,128873.7
2008-01-30,SSE_600418,6.7892729758,7.97,0.0,88086.8,汽车类,128873.7
2008-01-31,SSE_600418,6.8318656544,8.02,0.0,88086.8,汽车类,128873.7
2008-02-01,SSE_600418,6.6189022612,7.77,0.0,88086.8,汽车类,128873.7
2008-02-04,SSE_600418,7.1214958692,8.36,0.0,88086.8,汽车类,128873.7
2008-02-05,SSE_600418,6.9937178333,8.21,0.0,88086.8,汽车类,128873.7
2008-02-13,SSE_600418,6.9000139403,8.1,0.0,88086.8,汽车类,128873.7
2008-02-14,SSE_600418,7.002236369,8.22,0.0,88086.8,汽车类,128873.7
2008-02-15,SSE_600418,6.8829768688,8.08,0.0,88086.8,汽车类,128873.7
2008-02-18,SSE_600418,7.0363105119,8.26,0.0,88086.8,汽车类,128873.7
2008-02-19,SSE_600418,7.2237182979,8.48,0.0,88086.8,汽车类,128873.7
2008-02-20,SSE_600418,7.095940262,8.33,0.0,88086.8,汽车类,128873.7
2008-02-21,SSE_600418,7.2151997622,8.47,0.0,88086.8,汽车类,128873.7
2008-02-22,SSE_600418,7.4707558341,8.77,0.0,88086.8,汽车类,128873.7
2008-02-25,SSE_600418,7.0363105119,8.26,0.0,88086.8,汽车类,128873.7
2008-02-26,SSE_600418,7.2066812265,8.46,0.0,88086.8,汽车类,128873.7
2008-02-27,SSE_600418,7.3089036552,8.58,0.0,88086.8,汽车类,128873.7
2008-02-28,SSE_600418,7.1726070836,8.42,0.0,88086.8,汽车类,128873.7
2008-02-29,SSE_600418,7.3003851195,8.57,0.0,88086.8,汽车类,128873.7
2008-03-03,SSE_600418,7.4452002269,8.74,0.0,88086.8,汽车类,128873.7
2008-03-04,SSE_600418,7.3344592624,8.61,0.0,88086.8,汽车类,128873.7
2008-03-05,SSE_600418,7.1640885478,8.41,0.0,88086.8,汽车类,128873.7
2008-03-06,SSE_600418,7.4366816912,8.73,0.0,88086.8,汽车类,128873.7
2008-03-07,SSE_600418,7.2407553694,8.5,0.0,88086.8,汽车类,128873.7
2008-03-10,SSE_600418,6.9170510117,8.12,0.0,88086.8,汽车类,128873.7
2008-03-11,SSE_600418,6.9170510117,8.12,0.0,88086.8,汽车类,128873.7
2008-03-12,SSE_600418,6.72112469,7.89,0.0,88086.8,汽车类,128873.7
2008-03-13,SSE_600418,6.499642761,7.63,0.0,88086.8,汽车类,128873.7
2008-03-14,SSE_600418,6.3974203323,7.51,0.0,88086.8,汽车类,128873.7
2008-03-17,SSE_600418,5.9714935458,7.01,0.0,88086.8,汽车类,128873.7
2008-03-18,SSE_600418,5.5029740807,6.46,0.0,88086.8,汽车类,128873.7
2008-03-19,SSE_600418,5.7244560097,6.72,0.0,88086.8,汽车类,128873.7
2008-03-20,SSE_600418,5.8863081885,6.91,0.0,88086.8,汽车类,128873.7
2008-03-21,SSE_600418,6.0055676887,7.05,0.0,88086.8,汽车类,128873.7
2008-03-24,SSE_600418,5.7926042955,6.8,0.0,88086.8,汽车类,128873.7
2008-03-25,SSE_600418,5.9289008672,6.96,0.0,88086.8,汽车类,128873.7
2008-03-26,SSE_600418,5.9289008672,6.96,0.0,88086.8,汽车类,128873.7
2008-03-27,SSE_600418,5.5370482237,6.5,0.0,88086.8,汽车类,128873.7
2008-03-28,SSE_600418,5.7755672241,6.78,0.0,88086.8,汽车类,128873.7
2008-03-31,SSE_600418,5.715937474,6.71,0.0,88086.8,汽车类,128873.7
2008-04-01,SSE_600418,5.3155662947,6.24,0.0,88086.8,汽车类,128873.7
2008-04-02,SSE_600418,5.1281585087,6.02,0.0,88086.8,汽车类,128873.7
2008-04-03,SSE_600418,5.2644550803,6.18,0.0,88086.8,汽车类,128873.7
2008-04-07,SSE_600418,5.5370482237,6.5,0.0,88086.8,汽车类,128873.7
2008-04-08,SSE_600418,5.588159438,6.56,0.0,88086.8,汽车类,128873.7
2008-04-09,SSE_600418,5.2900106875,6.21,0.0,88086.8,汽车类,128873.7
2008-04-10,SSE_600418,5.2644550803,6.18,0.0,88086.8,汽车类,128873.7
2008-04-11,SSE_600418,5.3581589734,6.29,0.0,88086.8,汽车类,128873.7
2008-04-14,SSE_600418,5.0088990085,5.88,0.0,88086.8,汽车类,128873.7
2008-04-15,SSE_600418,5.0770472943,5.96,0.0,88086.8,汽车类,128873.7
2008-04-16,SSE_600418,4.898158044,5.75,0.0,88086.8,汽车类,128873.7
2008-04-17,SSE_600418,4.6851946508,5.5,0.0,88086.8,汽车类,128873.7
2008-04-18,SSE_600418,4.4551941861,5.23,0.0,88086.8,汽车类,128873.7
2008-04-21,SSE_600418,4.4807497933,5.26,0.0,88086.8,汽车类,128873.7
2008-04-22,SSE_600418,4.4381571147,5.21,0.0,88086.8,汽车类,128873.7
2008-04-23,SSE_600418,4.6000092935,5.4,0.0,88086.8,汽车类,128873.7
2008-04-24,SSE_600418,5.0344546157,5.91,0.0,88086.8,汽车类,128873.7
2008-04-25,SSE_600418,4.9833434013,5.85,0.0,88086.8,汽车类,128873.7
2008-04-28,SSE_600418,4.8385282939,5.68,0.0,88086.8,汽车类,128873.7
2008-04-29,SSE_600418,4.8555653654,5.7,0.0,88086.8,汽车类,128873.7
