Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-14,SZE_002699,1.8178134951,15.03,0.0,2350.0,纺织服饰,9350.0
2012-12-17,SZE_002699,1.8129756681,14.99,0.0,2350.0,纺织服饰,9350.0
2012-12-18,SZE_002699,1.7924149033,14.82,0.0,2350.0,纺织服饰,9350.0
2012-12-19,SZE_002699,1.8202324086,15.05,0.0,2350.0,纺织服饰,9350.0
2012-12-20,SZE_002699,1.8674012218,15.44,0.0,2350.0,纺织服饰,9350.0
2012-12-21,SZE_002699,2.0536575613,16.98,0.0,2350.0,纺织服饰,9350.0
2012-12-24,SZE_002699,2.2024207415,18.21,0.0,2350.0,纺织服饰,9350.0
2012-12-25,SZE_002699,2.2858732573,18.9,0.0,2350.0,纺织服饰,9350.0
2012-12-26,SZE_002699,2.4164945863,19.98,0.0,2350.0,纺织服饰,9350.0
2012-12-27,SZE_002699,2.3221569598,19.2,0.0,2350.0,纺织服饰,9350.0
2012-12-28,SZE_002699,2.4334269808,20.12,0.0,2350.0,纺织服饰,9350.0
2012-12-31,SZE_002699,2.330623157,19.27,0.0,2350.0,纺织服饰,9350.0
2013-01-04,SZE_002699,2.3910959945,19.77,0.0,2350.0,纺织服饰,9350.0
2013-01-07,SZE_002699,2.5023660155,20.69,0.0,2350.0,纺织服饰,9350.0
2013-01-08,SZE_002699,2.4491499185,20.25,0.0,2350.0,纺织服饰,9350.0
2013-01-09,SZE_002699,2.3523933785,19.45,0.0,2350.0,纺织服饰,9350.0
2013-01-10,SZE_002699,2.3826297973,19.7,0.0,2350.0,纺织服饰,9350.0
2013-01-11,SZE_002699,2.417704043,19.99,0.0,2350.0,纺织服饰,9350.0
2013-01-14,SZE_002699,2.5120416695,20.77,0.0,2350.0,纺织服饰,9350.0
2013-01-15,SZE_002699,2.5604199395,21.17,0.0,2350.0,纺织服饰,9350.0
2013-01-16,SZE_002699,2.4781768805,20.49,0.0,2350.0,纺织服饰,9350.0
2013-01-17,SZE_002699,2.4310080673,20.1,0.0,2350.0,纺织服饰,9350.0
2013-01-18,SZE_002699,2.437055351,20.15,0.0,2350.0,纺织服饰,9350.0
2013-01-21,SZE_002699,2.5543726557,21.12,0.0,2350.0,纺织服饰,9350.0
2013-01-22,SZE_002699,2.3040151085,19.05,0.0,2350.0,纺织服饰,9350.0
2013-01-23,SZE_002699,2.2943394545,18.97,0.0,2350.0,纺织服饰,9350.0
2013-01-24,SZE_002699,2.204839655,18.23,0.0,2350.0,纺织服饰,9350.0
2013-01-25,SZE_002699,2.2120963955,18.29,0.0,2350.0,纺织服饰,9350.0
2013-01-28,SZE_002699,2.27740706,18.83,0.0,2350.0,纺织服饰,9350.0
2013-01-29,SZE_002699,2.2979678248,19.0,0.0,2350.0,纺织服饰,9350.0
2013-01-30,SZE_002699,2.2374949873,18.5,0.0,2350.0,纺织服饰,9350.0
2013-01-31,SZE_002699,2.2181436793,18.34,0.0,2350.0,纺织服饰,9350.0
2013-02-01,SZE_002699,2.2399139008,18.52,0.0,2350.0,纺织服饰,9350.0
2013-02-04,SZE_002699,2.1915356308,18.12,0.0,2350.0,纺织服饰,9350.0
2013-02-05,SZE_002699,2.2507990115,18.61,0.0,2350.0,纺织服饰,9350.0
2013-02-06,SZE_002699,2.238704444,18.51,0.0,2350.0,纺织服饰,9350.0
2013-02-07,SZE_002699,2.2895016275,18.93,0.0,2350.0,纺织服饰,9350.0
2013-02-08,SZE_002699,2.3173191328,19.16,0.0,2350.0,纺织服饰,9350.0
2013-02-18,SZE_002699,2.4455215483,20.22,0.0,2350.0,纺织服饰,9350.0
2013-02-19,SZE_002699,2.359650119,19.51,0.0,2350.0,纺织服饰,9350.0
2013-02-20,SZE_002699,2.4007716485,19.85,0.0,2350.0,纺织服饰,9350.0
2013-02-21,SZE_002699,2.4152851295,19.97,0.0,2350.0,纺织服饰,9350.0
2013-02-22,SZE_002699,2.3874676243,19.74,0.0,2350.0,纺织服饰,9350.0
2013-02-25,SZE_002699,2.3705352298,19.6,0.0,2350.0,纺织服饰,9350.0
2013-02-26,SZE_002699,2.3947243648,19.8,0.0,2350.0,纺织服饰,9350.0
2013-02-27,SZE_002699,2.3656974028,19.56,0.0,2350.0,纺织服饰,9350.0
2013-02-28,SZE_002699,2.2568462953,18.66,0.0,2350.0,纺织服饰,9350.0
2013-03-01,SZE_002699,2.2798259735,18.85,0.0,2350.0,纺织服饰,9350.0
2013-03-04,SZE_002699,2.2024207415,18.21,0.0,2350.0,纺织服饰,9350.0
2013-03-05,SZE_002699,2.2266098765,18.41,0.0,2350.0,纺织服饰,9350.0
2013-03-06,SZE_002699,2.2713597763,18.78,0.0,2350.0,纺织服饰,9350.0
2013-03-07,SZE_002699,2.2399139008,18.52,0.0,2350.0,纺织服饰,9350.0
2013-03-08,SZE_002699,2.2423328143,18.54,0.0,2350.0,纺织服饰,9350.0
2013-03-11,SZE_002699,2.2108869388,18.28,0.0,2350.0,纺织服饰,9350.0
2013-03-12,SZE_002699,2.1479951878,17.76,0.0,2350.0,纺织服饰,9350.0
2013-03-13,SZE_002699,2.1492046445,17.77,0.0,2350.0,纺织服饰,9350.0
2013-03-14,SZE_002699,2.151623558,17.79,0.0,2350.0,纺织服饰,9350.0
2013-03-15,SZE_002699,2.13227225,17.63,0.0,2350.0,纺织服饰,9350.0
2013-03-18,SZE_002699,2.0947790908,17.32,0.0,2350.0,纺织服饰,9350.0
2013-03-19,SZE_002699,2.1105020285,17.45,0.0,2350.0,纺织服饰,9350.0
2013-03-20,SZE_002699,2.1770221498,18.0,0.0,2350.0,纺织服饰,9350.0
2013-03-21,SZE_002699,2.2060491118,18.24,0.0,2350.0,纺织服饰,9350.0
2013-03-22,SZE_002699,2.1649275823,17.9,0.0,2350.0,纺织服饰,9350.0
2013-03-25,SZE_002699,2.098407461,17.35,0.0,2350.0,纺织服饰,9350.0
2013-03-26,SZE_002699,2.103245288,17.39,0.0,2350.0,纺织服饰,9350.0
2013-03-27,SZE_002699,2.0826845233,17.22,0.0,2350.0,纺织服饰,9350.0
2013-03-28,SZE_002699,1.9508537376,16.13,0.0,2350.0,纺织服饰,9350.0
2013-03-29,SZE_002699,1.9448064538,16.08,0.0,2350.0,纺织服饰,9350.0
2013-04-01,SZE_002699,1.9520631943,16.14,0.0,2350.0,纺织服饰,9350.0
2013-04-02,SZE_002699,1.8964281838,15.68,0.0,2350.0,纺织服饰,9350.0
2013-04-03,SZE_002699,1.8601444813,15.38,0.0,2350.0,纺织服饰,9350.0
2013-04-08,SZE_002699,1.8468404571,15.27,0.0,2350.0,纺织服饰,9350.0
2013-04-09,SZE_002699,1.8770768758,15.52,0.0,2350.0,纺织服饰,9350.0
2013-04-10,SZE_002699,1.8988470973,15.7,0.0,2350.0,纺织服饰,9350.0
2013-04-11,SZE_002699,1.8807052461,15.55,0.0,2350.0,纺织服饰,9350.0
2013-04-12,SZE_002699,1.8794957893,15.54,0.0,2350.0,纺织服饰,9350.0
2013-04-15,SZE_002699,1.8214418653,15.06,0.0,2350.0,纺织服饰,9350.0
2013-04-16,SZE_002699,1.8383742598,15.2,0.0,2350.0,纺织服饰,9350.0
2013-04-17,SZE_002699,1.8480499138,15.28,0.0,2350.0,纺织服饰,9350.0
2013-04-18,SZE_002699,1.8867525298,15.6,0.0,2350.0,纺织服饰,9350.0
2013-04-19,SZE_002699,1.9121511216,15.81,0.0,2350.0,纺织服饰,9350.0
2013-04-22,SZE_002699,1.9810901563,16.38,0.0,2350.0,纺织服饰,9350.0
2013-04-23,SZE_002699,1.9109416648,15.8,0.0,2350.0,纺织服饰,9350.0
2013-04-24,SZE_002699,1.9883468968,16.44,0.0,2350.0,纺织服饰,9350.0
2013-04-25,SZE_002699,2.0621237585,17.05,0.0,2350.0,纺织服饰,9350.0
2013-04-26,SZE_002699,1.8689943431,15.0,0.0,2350.0,纺织服饰,9350.0
2013-05-02,SZE_002699,1.846566411,14.82,0.0,2350.0,纺织服饰,9350.0
2013-05-03,SZE_002699,1.890176279,15.17,0.0,2350.0,纺织服饰,9350.0
2013-05-06,SZE_002699,2.0795677057,16.69,0.0,2350.0,纺织服饰,9350.0
2013-05-07,SZE_002699,2.0546477812,16.49,0.0,2350.0,纺织服饰,9350.0
2013-05-08,SZE_002699,2.0982576492,16.84,0.0,2350.0,纺织服饰,9350.0
2013-05-09,SZE_002699,2.1618034568,17.35,0.0,2350.0,纺织服饰,9350.0
2013-05-10,SZE_002699,2.1493434946,17.25,0.0,2350.0,纺织服饰,9350.0
2013-05-13,SZE_002699,2.1144556002,16.97,0.0,2350.0,纺织服饰,9350.0
2013-05-14,SZE_002699,2.0745837208,16.65,0.0,2350.0,纺织服饰,9350.0
2013-05-15,SZE_002699,2.1804934003,17.5,0.0,2350.0,纺织服饰,9350.0
2013-05-16,SZE_002699,2.1418675172,17.19,0.0,2350.0,纺织服饰,9350.0
2013-05-17,SZE_002699,2.2589911627,18.13,0.0,2350.0,纺织服饰,9350.0
2013-05-20,SZE_002699,2.2751891137,18.26,0.0,2350.0,纺织服饰,9350.0
2013-05-21,SZE_002699,2.3549328723,18.9,0.0,2350.0,纺织服饰,9350.0
2013-05-22,SZE_002699,2.3001090382,18.46,0.0,2350.0,纺织服饰,9350.0
2013-05-23,SZE_002699,2.2801730986,18.3,0.0,2350.0,纺织服饰,9350.0
2013-05-24,SZE_002699,2.3462108987,18.83,0.0,2350.0,纺织服饰,9350.0
2013-05-27,SZE_002699,2.3673928346,19.0,0.0,2350.0,纺织服饰,9350.0
2013-05-28,SZE_002699,2.3300129477,18.7,0.0,2350.0,纺织服饰,9350.0
2013-05-29,SZE_002699,2.3275209553,18.68,0.0,2350.0,纺织服饰,9350.0
2013-05-30,SZE_002699,2.2839110873,18.33,0.0,2350.0,纺织服饰,9350.0
2013-05-31,SZE_002699,2.2888950722,18.37,0.0,2350.0,纺织服饰,9350.0
2013-06-03,SZE_002699,2.3175529854,18.6,0.0,2350.0,纺织服饰,9350.0
2013-06-04,SZE_002699,2.1780014078,17.48,0.0,2350.0,纺织服饰,9350.0
2013-06-05,SZE_002699,2.2091513135,17.73,0.0,2350.0,纺织服饰,9350.0
2013-06-06,SZE_002699,2.1605574606,17.34,0.0,2350.0,纺织服饰,9350.0
2013-06-07,SZE_002699,2.1655414455,17.38,0.0,2350.0,纺织服饰,9350.0
2013-06-13,SZE_002699,2.0596317661,16.53,0.0,2350.0,纺织服饰,9350.0
2013-06-14,SZE_002699,2.1917073663,17.59,0.0,2350.0,纺织服饰,9350.0
2013-06-17,SZE_002699,2.4110027026,19.35,0.0,2350.0,纺织服饰,9350.0
2013-06-18,SZE_002699,2.4658265367,19.79,0.0,2350.0,纺织服饰,9350.0
2013-06-19,SZE_002699,2.5044524197,20.1,0.0,2350.0,纺织服饰,9350.0
2013-06-20,SZE_002699,2.5343563292,20.34,0.0,2350.0,纺织服饰,9350.0
2013-06-21,SZE_002699,2.7598816466,22.15,0.0,2350.0,纺织服饰,9350.0
2013-06-24,SZE_002699,2.5580302576,20.53,0.0,2350.0,纺织服饰,9350.0
2013-06-25,SZE_002699,2.5455702953,20.43,0.0,2350.0,纺织服饰,9350.0
2013-06-26,SZE_002699,2.7262397485,21.88,0.0,2350.0,纺织服饰,9350.0
2013-06-27,SZE_002699,2.9991129225,24.07,0.0,2350.0,纺织服饰,9350.0
2013-06-28,SZE_002699,2.7411917032,22.0,0.0,2350.0,纺织服饰,9350.0
2013-07-01,SZE_002699,3.0153108735,24.2,0.0,2350.0,纺织服饰,9350.0
2013-07-02,SZE_002699,3.2296222249,25.92,0.0,2350.0,纺织服饰,9350.0
2013-07-03,SZE_002699,3.3367779005,26.78,0.0,2350.0,纺织服饰,9350.0
2013-07-04,SZE_002699,3.1349265115,25.16,0.0,2350.0,纺织服饰,9350.0
2013-07-05,SZE_002699,3.0215408547,24.25,0.0,2350.0,纺织服饰,9350.0
2013-07-08,SZE_002699,2.8047375109,22.51,0.0,2350.0,纺织服饰,9350.0
2013-07-09,SZE_002699,2.9679630168,23.82,0.0,2350.0,纺织服饰,9350.0
2013-07-10,SZE_002699,3.0028509112,24.1,0.0,2350.0,纺织服饰,9350.0
2013-07-11,SZE_002699,2.9517650659,23.69,0.0,2350.0,纺织服饰,9350.0
2013-07-12,SZE_002699,3.0115728848,24.17,0.0,2350.0,纺织服饰,9350.0
2013-07-15,SZE_002699,3.1610924323,25.37,0.0,2350.0,纺织服饰,9350.0
2013-07-16,SZE_002699,3.1149905718,25.0,0.0,2350.0,纺织服饰,9350.0
2013-09-04,SZE_002699,3.426489629,27.5,0.0,2350.0,纺织服饰,9350.0
2013-09-05,SZE_002699,3.6383089879,29.2,0.0,2350.0,纺织服饰,9350.0
2013-09-06,SZE_002699,3.5623032179,28.59,0.0,2350.0,纺织服饰,9350.0
2013-09-09,SZE_002699,3.3592058327,26.96,0.0,2350.0,纺织服饰,9350.0
2013-09-10,SZE_002699,3.3916017346,27.22,0.0,2350.0,纺织服饰,9350.0
2013-09-11,SZE_002699,3.0526907604,24.5,0.0,2350.0,纺织服饰,9350.0
2013-09-12,SZE_002699,3.0153108735,24.2,0.0,3155.0,纺织服饰,9350.0
2013-09-13,SZE_002699,3.0788566812,24.71,0.0,3155.0,纺织服饰,9350.0
2013-09-16,SZE_002699,3.1386645002,25.19,0.0,3155.0,纺织服饰,9350.0
2013-09-17,SZE_002699,2.9941289376,24.03,0.0,3155.0,纺织服饰,9350.0
2013-09-18,SZE_002699,3.1523704587,25.3,0.0,3155.0,纺织服饰,9350.0
2013-09-23,SZE_002699,3.2719860966,26.26,0.0,3155.0,纺织服饰,9350.0
2013-09-24,SZE_002699,3.2607721306,26.17,0.0,3155.0,纺织服饰,9350.0
2013-09-25,SZE_002699,3.3218259458,26.66,0.0,3155.0,纺织服饰,9350.0
2013-09-26,SZE_002699,3.2532961532,26.11,0.0,3155.0,纺织服饰,9350.0
2013-09-27,SZE_002699,3.2570341419,26.14,0.0,3155.0,纺织服饰,9350.0
2013-09-30,SZE_002699,3.4140296667,27.4,0.0,3155.0,纺织服饰,9350.0
2013-10-08,SZE_002699,3.4077996856,27.35,0.0,3155.0,纺织服饰,9350.0
2013-10-09,SZE_002699,3.5323993084,28.35,0.0,3155.0,纺织服饰,9350.0
2013-10-10,SZE_002699,3.6133890633,29.0,0.0,3155.0,纺织服饰,9350.0
2013-10-11,SZE_002699,3.7903205278,30.42,0.0,3155.0,纺织服饰,9350.0
2013-10-14,SZE_002699,3.8090104712,30.57,0.0,3155.0,纺织服饰,9350.0
2013-10-15,SZE_002699,3.6432929728,29.24,0.0,3155.0,纺织服饰,9350.0
2013-10-16,SZE_002699,3.3891097421,27.2,0.0,3155.0,纺织服饰,9350.0
2013-10-17,SZE_002699,3.5087253801,28.16,0.0,3155.0,纺织服饰,9350.0
2013-10-18,SZE_002699,3.557319233,28.55,0.0,3155.0,纺织服饰,9350.0
2013-10-21,SZE_002699,3.6046670897,28.93,0.0,3155.0,纺织服饰,9350.0
2013-10-22,SZE_002699,3.4501635573,27.69,0.0,3155.0,纺织服饰,9350.0
2013-10-23,SZE_002699,3.3691738025,27.04,0.0,3155.0,纺织服饰,9350.0
2013-10-24,SZE_002699,3.3467458704,26.86,0.0,3155.0,纺织服饰,9350.0
2013-10-25,SZE_002699,3.1635844247,25.39,0.0,3155.0,纺织服饰,9350.0
2013-10-28,SZE_002699,3.1997183154,25.68,0.0,3155.0,纺织服饰,9350.0
2013-10-29,SZE_002699,2.9878989565,23.98,0.0,3155.0,纺织服饰,9350.0
2013-10-30,SZE_002699,3.0713807038,24.65,0.0,3155.0,纺织服饰,9350.0
2013-10-31,SZE_002699,2.9280911375,23.5,0.0,3155.0,纺织服饰,9350.0
2013-11-01,SZE_002699,2.9555030545,23.72,0.0,3155.0,纺织服饰,9350.0
2013-11-04,SZE_002699,2.9031712129,23.3,0.0,3155.0,纺织服饰,9350.0
2013-11-05,SZE_002699,3.1274505341,25.1,0.0,3155.0,纺织服饰,9350.0
2013-11-06,SZE_002699,3.1436484851,25.23,0.0,3155.0,纺织服饰,9350.0
2013-11-07,SZE_002699,3.2582801381,26.15,0.0,3155.0,纺织服饰,9350.0
2013-11-08,SZE_002699,3.252050157,26.1,0.0,3155.0,纺织服饰,9350.0
2013-11-11,SZE_002699,3.311857976,26.58,0.0,3155.0,纺织服饰,9350.0
2013-11-12,SZE_002699,3.3093659835,26.56,0.0,3155.0,纺织服饰,9350.0
2013-11-13,SZE_002699,3.2483121683,26.07,0.0,3155.0,纺织服饰,9350.0
2013-11-14,SZE_002699,3.3654358138,27.01,0.0,3155.0,纺织服饰,9350.0
2013-11-15,SZE_002699,3.4451795724,27.65,0.0,3155.0,纺织服饰,9350.0
2013-11-18,SZE_002699,3.486297448,27.98,0.0,3155.0,纺织服饰,9350.0
2013-11-19,SZE_002699,3.497511414,28.07,0.0,3155.0,纺织服饰,9350.0
2013-11-20,SZE_002699,3.4725914895,27.87,0.0,3155.0,纺织服饰,9350.0
2013-11-21,SZE_002699,3.3953397233,27.25,0.0,3155.0,纺织服饰,9350.0
2013-11-22,SZE_002699,3.426489629,27.5,0.0,3155.0,纺织服饰,9350.0
2013-11-25,SZE_002699,3.4950194216,28.05,0.0,3155.0,纺织服饰,9350.0
2013-11-26,SZE_002699,3.5685331991,28.64,0.0,3155.0,纺织服饰,9350.0
2013-11-27,SZE_002699,3.5697791953,28.65,0.0,3155.0,纺织服饰,9350.0
2013-11-28,SZE_002699,3.6819188559,29.55,0.0,3155.0,纺织服饰,9350.0
2013-11-29,SZE_002699,3.9248881205,31.5,0.0,3155.0,纺织服饰,9350.0
2013-12-02,SZE_002699,3.7442186673,30.05,0.0,3155.0,纺织服饰,9350.0
2013-12-03,SZE_002699,4.1192635322,33.06,0.0,3155.0,纺织服饰,9350.0
2013-12-04,SZE_002699,4.4855864234,36.0,0.0,3155.0,纺织服饰,9350.0
2013-12-05,SZE_002699,4.4444685479,35.67,0.0,3155.0,纺织服饰,9350.0
2013-12-06,SZE_002699,3.9996478942,32.1,0.0,3155.0,纺织服饰,9350.0
2013-12-09,SZE_002699,3.8563583279,30.95,0.0,3155.0,纺织服饰,9350.0
2013-12-10,SZE_002699,3.9211501318,31.47,0.0,3155.0,纺织服饰,9350.0
2013-12-11,SZE_002699,3.8887542299,31.21,0.0,3155.0,纺织服饰,9350.0
2013-12-12,SZE_002699,4.0382737773,32.41,0.0,3155.0,纺织服饰,9350.0
2013-12-13,SZE_002699,3.8862622374,31.19,0.0,3155.0,纺织服饰,9350.0
2013-12-16,SZE_002699,3.7255287239,29.9,0.0,3155.0,纺织服饰,9350.0
2013-12-17,SZE_002699,3.6632289125,29.4,0.0,3155.0,纺织服饰,9350.0
2013-12-18,SZE_002699,3.7230367314,29.88,0.0,3155.0,纺织服饰,9350.0
2013-12-19,SZE_002699,4.0955896038,32.87,0.0,3155.0,纺织服饰,9350.0
2013-12-20,SZE_002699,4.200253287,33.71,0.0,3155.0,纺织服饰,9350.0
2013-12-23,SZE_002699,4.0719156755,32.68,0.0,3155.0,纺织服饰,9350.0
2013-12-24,SZE_002699,4.2401251664,34.03,0.0,3155.0,纺织服饰,9350.0
2013-12-25,SZE_002699,4.3248529099,34.71,0.0,3155.0,纺织服饰,9350.0
2013-12-26,SZE_002699,4.0719156755,32.68,0.0,3155.0,纺织服饰,9350.0
2013-12-27,SZE_002699,4.0307977999,32.35,0.0,3155.0,纺织服饰,9350.0
2013-12-30,SZE_002699,3.9996478942,32.1,0.0,3155.0,纺织服饰,9350.0
2013-12-31,SZE_002699,3.9622680074,31.8,0.0,3155.0,纺织服饰,9350.0
2014-01-02,SZE_002699,4.1105415586,32.99,0.0,3155.0,纺织服饰,9350.0
2014-01-03,SZE_002699,4.3547568194,34.95,0.0,3155.0,纺织服饰,9350.0
2014-01-06,SZE_002699,4.3560028156,34.96,0.0,3155.0,纺织服饰,9350.0
2014-01-07,SZE_002699,4.6101860463,37.0,0.0,3155.0,纺织服饰,9350.0
2014-01-08,SZE_002699,4.7347856692,38.0,0.0,3155.0,纺织服饰,9350.0
2014-01-09,SZE_002699,4.6824538276,37.58,0.0,3155.0,纺织服饰,9350.0
2014-01-10,SZE_002699,4.4008586799,35.32,0.0,3155.0,纺织服饰,9350.0
2014-01-13,SZE_002699,4.8344653675,38.8,0.0,3155.0,纺织服饰,9350.0
2014-01-14,SZE_002699,4.7472456315,38.1,0.0,3155.0,纺织服饰,9350.0
2014-01-15,SZE_002699,4.6288759897,37.15,0.0,3155.0,纺织服饰,9350.0
2014-01-16,SZE_002699,4.5329342801,36.38,0.0,3155.0,纺织服饰,9350.0
2014-01-17,SZE_002699,4.450698529,35.72,0.0,3155.0,纺织服饰,9350.0
2014-01-20,SZE_002699,4.4768644498,35.93,0.0,3155.0,纺织服饰,9350.0
2014-01-21,SZE_002699,4.630121986,37.16,0.0,3155.0,纺织服饰,9350.0
2014-01-22,SZE_002699,4.7298016843,37.96,0.0,3155.0,纺织服饰,9350.0
2014-01-23,SZE_002699,4.7559676051,38.17,0.0,3155.0,纺织服饰,9350.0
2014-01-24,SZE_002699,4.7472456315,38.1,0.0,3155.0,纺织服饰,9350.0
2014-01-27,SZE_002699,4.875583243,39.13,0.0,3155.0,纺织服饰,9350.0
2014-01-28,SZE_002699,4.7459996352,38.09,0.0,3155.0,纺织服饰,9350.0
2014-01-29,SZE_002699,4.7559676051,38.17,0.0,3155.0,纺织服饰,9350.0
2014-01-30,SZE_002699,4.7970854806,38.5,0.0,3155.0,纺织服饰,9350.0
2014-02-07,SZE_002699,4.9964448772,40.1,0.0,3155.0,纺织服饰,9350.0
2014-02-10,SZE_002699,5.1833443115,41.6,0.0,3155.0,纺织服饰,9350.0
2014-02-11,SZE_002699,5.1509484096,41.34,0.0,3155.0,纺织服饰,9350.0
2014-02-12,SZE_002699,5.3552917911,42.98,0.0,3155.0,纺织服饰,9350.0
