Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SZE_000159,5.298453532,11.43,0.0,10276.0,石油,20455.2
2007-05-23,SZE_000159,5.3911648799,11.63,0.0,10276.0,石油,20455.2
2007-05-24,SZE_000159,5.2706401277,11.37,0.0,10276.0,石油,20455.2
2007-05-25,SZE_000159,5.3401736386,11.52,0.0,10276.0,石油,20455.2
2007-05-28,SZE_000159,5.5812231431,12.04,0.0,10276.0,石油,20455.2
2007-05-29,SZE_000159,5.5487741713,11.97,0.0,10276.0,石油,20455.2
2007-05-30,SZE_000159,4.992506084,10.77,0.0,10276.0,石油,20455.2
2007-05-31,SZE_000159,4.4918648054,9.69,0.0,10276.0,石油,20455.2
2007-06-01,SZE_000159,4.0422147681,8.72,0.0,10276.0,石油,20455.2
2007-06-04,SZE_000159,3.6389204048,7.85,0.0,10276.0,石油,20455.2
2007-06-05,SZE_000159,3.9912235268,8.61,0.0,10276.0,石油,20455.2
2007-06-06,SZE_000159,4.2090951943,9.08,0.0,10276.0,石油,20455.2
2007-06-07,SZE_000159,4.334255514,9.35,0.0,10276.0,石油,20455.2
2007-06-08,SZE_000159,4.6680163664,10.07,0.0,10276.0,石油,20455.2
2007-06-11,SZE_000159,4.7097364729,10.16,0.0,10276.0,石油,20455.2
2007-06-12,SZE_000159,4.8117189556,10.38,0.0,10276.0,石油,20455.2
2007-06-13,SZE_000159,4.8997947361,10.57,0.0,10276.0,石油,20455.2
2007-06-14,SZE_000159,5.0527684601,10.9,0.0,10276.0,石油,20455.2
2007-06-18,SZE_000159,5.4189782843,11.69,0.0,10276.0,石油,20455.2
2007-06-19,SZE_000159,5.9613396695,12.86,0.0,10276.0,石油,20455.2
2007-06-20,SZE_000159,6.026237613,13.0,0.0,10276.0,石油,20455.2
2007-06-21,SZE_000159,6.6288613743,14.3,0.0,10276.0,石油,20455.2
2007-06-26,SZE_000159,5.9706108042,12.88,0.0,10276.0,石油,20455.2
2007-06-27,SZE_000159,6.5685989982,14.17,0.0,10276.0,石油,20455.2
2007-06-28,SZE_000159,5.9891530738,12.92,0.0,10276.0,石油,20455.2
2007-06-29,SZE_000159,6.003059776,12.95,0.0,10276.0,石油,20455.2
2007-07-02,SZE_000159,5.850086052,12.62,0.0,10276.0,石油,20455.2
2007-07-03,SZE_000159,5.7666458389,12.44,0.0,10276.0,石油,20455.2
2007-07-04,SZE_000159,6.003059776,12.95,0.0,10276.0,石油,20455.2
2007-07-05,SZE_000159,5.5163251996,11.9,0.0,10276.0,石油,20455.2
2007-07-06,SZE_000159,5.9010772933,12.73,0.0,10276.0,石油,20455.2
2007-07-09,SZE_000159,6.1189489609,13.2,0.0,10276.0,石油,20455.2
2007-07-10,SZE_000159,6.3043716567,13.6,0.0,10276.0,石油,20455.2
2007-07-11,SZE_000159,6.8189196375,14.71,0.0,10276.0,石油,20455.2
2007-07-12,SZE_000159,6.3878118698,13.78,0.0,10276.0,石油,20455.2
2007-07-13,SZE_000159,6.5825057003,14.2,0.0,10276.0,石油,20455.2
2007-07-16,SZE_000159,6.04941545,13.05,0.0,10276.0,石油,20455.2
2007-07-17,SZE_000159,6.026237613,13.0,0.0,10276.0,石油,20455.2
2007-07-18,SZE_000159,5.979881939,12.9,0.0,10276.0,石油,20455.2
2007-07-19,SZE_000159,5.9335262651,12.8,0.0,10276.0,石油,20455.2
2007-07-20,SZE_000159,6.3043716567,13.6,0.0,11276.0,石油,20455.2
2007-07-23,SZE_000159,6.9348088223,14.96,0.0,11276.0,石油,20455.2
2007-07-24,SZE_000159,6.8420974744,14.76,0.0,11276.0,石油,20455.2
2007-07-25,SZE_000159,7.2871119443,15.72,0.0,11276.0,石油,20455.2
2007-07-26,SZE_000159,7.3381031857,15.83,0.0,11276.0,石油,20455.2
2007-07-27,SZE_000159,7.4493568031,16.07,0.0,11276.0,石油,20455.2
2007-07-30,SZE_000159,7.5235258814,16.23,0.0,11276.0,石油,20455.2
2007-07-31,SZE_000159,7.9268202448,17.1,0.0,11276.0,石油,20455.2
2007-08-01,SZE_000159,7.2685696747,15.68,0.0,11276.0,石油,20455.2
2007-08-02,SZE_000159,7.6347794989,16.47,0.0,11276.0,石油,20455.2
2007-08-03,SZE_000159,7.6764996055,16.56,0.0,11276.0,石油,20455.2
2007-08-06,SZE_000159,7.6023305271,16.4,0.0,11276.0,石油,20455.2
2007-08-07,SZE_000159,7.5327970162,16.25,0.0,11276.0,石油,20455.2
2007-08-08,SZE_000159,7.0877825463,15.29,0.0,11276.0,石油,20455.2
2007-08-09,SZE_000159,7.2268495682,15.59,0.0,11276.0,石油,20455.2
2007-08-10,SZE_000159,6.860639744,14.8,0.0,11276.0,石油,20455.2
2007-08-13,SZE_000159,7.3612810226,15.88,0.0,11276.0,石油,20455.2
2007-08-14,SZE_000159,7.3473743204,15.85,0.0,11276.0,石油,20455.2
2007-08-15,SZE_000159,7.189765029,15.51,0.0,11276.0,石油,20455.2
2007-08-16,SZE_000159,7.0692402768,15.25,0.0,11276.0,石油,20455.2
2007-08-17,SZE_000159,6.9440799571,14.98,0.0,11276.0,石油,20455.2
2007-08-20,SZE_000159,7.2314851356,15.6,0.0,11276.0,石油,20455.2
2007-08-21,SZE_000159,7.3241964835,15.8,0.0,11276.0,石油,20455.2
2007-08-22,SZE_000159,7.6996774424,16.61,0.0,11276.0,石油,20455.2
2007-08-23,SZE_000159,7.5235258814,16.23,0.0,11276.0,石油,20455.2
2007-08-24,SZE_000159,7.3705521574,15.9,0.0,11276.0,石油,20455.2
2007-08-27,SZE_000159,6.9533510919,15.0,0.0,11276.0,石油,20455.2
2007-08-28,SZE_000159,6.906995418,14.9,0.0,11276.0,石油,20455.2
2007-08-29,SZE_000159,6.7957418005,14.66,0.0,11276.0,石油,20455.2
2007-08-30,SZE_000159,7.059969142,15.23,0.0,11276.0,石油,20455.2
2007-08-31,SZE_000159,7.0970536811,15.31,0.0,11276.0,石油,20455.2
2007-09-03,SZE_000159,7.4678990727,16.11,0.0,11276.0,石油,20455.2
2007-09-04,SZE_000159,7.1526804899,15.43,0.0,11276.0,石油,20455.2
2007-09-05,SZE_000159,7.0877825463,15.29,0.0,11276.0,石油,20455.2
2007-09-06,SZE_000159,7.0043423332,15.11,0.0,11276.0,石油,20455.2
2007-09-07,SZE_000159,6.906995418,14.9,0.0,11276.0,石油,20455.2
2007-09-10,SZE_000159,6.9394443897,14.97,0.0,11276.0,石油,20455.2
2007-09-11,SZE_000159,6.485158785,13.99,0.0,11276.0,石油,20455.2
2007-09-12,SZE_000159,6.2441092805,13.47,0.0,11276.0,石油,20455.2
2007-09-13,SZE_000159,6.8699108788,14.82,0.0,11276.0,石油,20455.2
2007-09-14,SZE_000159,7.3427387531,15.84,0.0,11276.0,石油,20455.2
2007-09-17,SZE_000159,7.940726947,17.13,0.0,11276.0,石油,20455.2
2007-09-18,SZE_000159,7.9268202448,17.1,0.0,11276.0,石油,20455.2
2007-09-19,SZE_000159,8.1354207775,17.55,0.0,11276.0,石油,20455.2
2007-09-20,SZE_000159,8.4691816299,18.27,0.0,11276.0,石油,20455.2
2007-09-21,SZE_000159,8.3069367711,17.92,0.0,11276.0,石油,20455.2
2007-09-24,SZE_000159,7.8758290034,16.99,0.0,11276.0,石油,20455.2
2007-09-25,SZE_000159,7.6116016619,16.42,0.0,11276.0,石油,20455.2
2007-09-26,SZE_000159,7.2314851356,15.6,0.0,11276.0,石油,20455.2
2007-09-27,SZE_000159,7.3241964835,15.8,0.0,11276.0,石油,20455.2
2007-09-28,SZE_000159,7.5096191793,16.2,0.0,11276.0,石油,20455.2
2007-10-08,SZE_000159,7.3751877248,15.91,0.0,11276.0,石油,20455.2
2007-10-09,SZE_000159,7.718219712,16.65,0.0,11276.0,石油,20455.2
2007-10-10,SZE_000159,7.8897357056,17.02,0.0,11276.0,石油,20455.2
2007-10-11,SZE_000159,8.0195315927,17.3,0.0,11276.0,石油,20455.2
2007-10-12,SZE_000159,7.6116016619,16.42,0.0,11276.0,石油,20455.2
2007-10-15,SZE_000159,7.4169078314,16.0,0.0,11276.0,石油,20455.2
2007-10-16,SZE_000159,7.8016599251,16.83,0.0,11276.0,石油,20455.2
2007-10-17,SZE_000159,7.5003480445,16.18,0.0,11276.0,石油,20455.2
2007-10-18,SZE_000159,7.5003480445,16.18,0.0,11276.0,石油,20455.2
2007-10-19,SZE_000159,7.3612810226,15.88,0.0,11276.0,石油,20455.2
2007-10-22,SZE_000159,6.7911062331,14.65,0.0,11276.0,石油,20455.2
2007-10-23,SZE_000159,6.5268788916,14.08,0.0,11276.0,石油,20455.2
2007-10-24,SZE_000159,6.3507273306,13.7,0.0,11276.0,石油,20455.2
2007-10-25,SZE_000159,5.7156545975,12.33,0.0,11276.0,石油,20455.2
2007-10-26,SZE_000159,5.7666458389,12.44,0.0,11276.0,石油,20455.2
2007-10-29,SZE_000159,6.2487448479,13.48,0.0,11276.0,石油,20455.2
2007-10-30,SZE_000159,6.378540735,13.76,0.0,11276.0,石油,20455.2
2007-10-31,SZE_000159,6.4434386785,13.9,0.0,11276.0,石油,20455.2
2007-11-01,SZE_000159,6.2811938197,13.55,0.0,11276.0,石油,20455.2
2007-11-02,SZE_000159,6.0076953434,12.96,0.0,11276.0,石油,20455.2
2007-11-05,SZE_000159,6.0725932869,13.1,0.0,11276.0,石油,20455.2
2007-11-06,SZE_000159,6.0447798826,13.04,0.0,11276.0,石油,20455.2
2007-11-07,SZE_000159,6.0725932869,13.1,0.0,11276.0,石油,20455.2
2007-11-08,SZE_000159,5.8871705911,12.7,0.0,11276.0,石油,20455.2
2007-11-09,SZE_000159,5.7388324345,12.38,0.0,11276.0,石油,20455.2
2007-11-12,SZE_000159,5.3309025038,11.5,0.0,11276.0,石油,20455.2
2007-11-13,SZE_000159,5.5395030366,11.95,0.0,11276.0,石油,20455.2
2007-11-14,SZE_000159,5.9984242086,12.94,0.0,11276.0,石油,20455.2
2007-11-15,SZE_000159,5.9381618325,12.81,0.0,11276.0,石油,20455.2
2007-11-16,SZE_000159,5.7759169737,12.46,0.0,11276.0,石油,20455.2
2007-11-19,SZE_000159,5.979881939,12.9,0.0,11276.0,石油,20455.2
2007-11-20,SZE_000159,6.0957711239,13.15,0.0,11276.0,石油,20455.2
2007-11-21,SZE_000159,6.0216020456,12.99,0.0,11276.0,石油,20455.2
2007-11-22,SZE_000159,5.6090365475,12.1,0.0,11276.0,石油,20455.2
2007-11-23,SZE_000159,5.7712814063,12.45,0.0,11276.0,石油,20455.2
2007-11-26,SZE_000159,5.6461210866,12.18,0.0,11276.0,石油,20455.2
2007-11-27,SZE_000159,5.6553922214,12.2,0.0,11276.0,石油,20455.2
2007-11-28,SZE_000159,5.6553922214,12.2,0.0,11276.0,石油,20455.2
2007-11-29,SZE_000159,5.8686283216,12.66,0.0,11276.0,石油,20455.2
2007-11-30,SZE_000159,5.7944592433,12.5,0.0,11276.0,石油,20455.2
2007-12-03,SZE_000159,5.8176370802,12.55,0.0,11276.0,石油,20455.2
2007-12-04,SZE_000159,5.9752463716,12.89,0.0,11276.0,石油,20455.2
2007-12-05,SZE_000159,6.0216020456,12.99,0.0,11276.0,石油,20455.2
2007-12-06,SZE_000159,6.1467623652,13.26,0.0,11276.0,石油,20455.2
2007-12-07,SZE_000159,6.1560335,13.28,0.0,11276.0,石油,20455.2
2007-12-10,SZE_000159,6.2580159827,13.5,0.0,11276.0,石油,20455.2
2007-12-11,SZE_000159,6.1884824718,13.35,0.0,11276.0,石油,20455.2
2007-12-12,SZE_000159,6.2348381457,13.45,0.0,11276.0,石油,20455.2
2007-12-13,SZE_000159,5.9567041021,12.85,0.0,11276.0,石油,20455.2
2007-12-14,SZE_000159,6.0725932869,13.1,0.0,11276.0,石油,20455.2
2007-12-17,SZE_000159,6.1653046348,13.3,0.0,11276.0,石油,20455.2
2007-12-18,SZE_000159,6.3368206284,13.67,0.0,11276.0,石油,20455.2
2007-12-19,SZE_000159,6.4897943524,14.0,0.0,11276.0,石油,20455.2
2007-12-20,SZE_000159,6.4434386785,13.9,0.0,11276.0,石油,20455.2
2007-12-21,SZE_000159,6.5732345655,14.18,0.0,11276.0,石油,20455.2
2007-12-24,SZE_000159,6.6752170482,14.4,0.0,11276.0,石油,20455.2
2007-12-25,SZE_000159,6.9023598506,14.89,0.0,11276.0,石油,20455.2
2007-12-26,SZE_000159,6.9533510919,15.0,0.0,11276.0,石油,20455.2
2007-12-27,SZE_000159,6.9904356311,15.08,0.0,11276.0,石油,20455.2
2007-12-28,SZE_000159,6.8328263396,14.74,0.0,11276.0,石油,20455.2
2008-01-02,SZE_000159,7.0321557376,15.17,0.0,11276.0,石油,20455.2
2008-01-03,SZE_000159,7.3241964835,15.8,0.0,11276.0,石油,20455.2
2008-01-07,SZE_000159,7.518890314,16.22,0.0,11276.0,石油,20455.2
2008-01-08,SZE_000159,7.4169078314,16.0,0.0,11276.0,石油,20455.2
2008-01-09,SZE_000159,7.9731759187,17.2,0.0,11276.0,石油,20455.2
2008-01-10,SZE_000159,8.4135548212,18.15,0.0,11276.0,石油,20455.2
2008-01-11,SZE_000159,8.4830883321,18.3,0.0,11276.0,石油,20455.2
2008-01-14,SZE_000159,8.2513099624,17.8,0.0,11276.0,石油,20455.2
2008-01-15,SZE_000159,8.0427094296,17.35,0.0,11276.0,石油,20455.2
2008-01-16,SZE_000159,7.9778114861,17.21,0.0,11276.0,石油,20455.2
2008-01-17,SZE_000159,7.6996774424,16.61,0.0,11276.0,石油,20455.2
2008-01-18,SZE_000159,8.0195315927,17.3,0.0,11276.0,石油,20455.2
2008-01-21,SZE_000159,7.6023305271,16.4,0.0,11276.0,石油,20455.2
2008-01-22,SZE_000159,7.0692402768,15.25,0.0,11276.0,石油,20455.2
2008-01-23,SZE_000159,7.412272264,15.99,0.0,11276.0,石油,20455.2
2008-01-24,SZE_000159,7.7321264142,16.68,0.0,11276.0,石油,20455.2
2008-01-25,SZE_000159,7.6718640381,16.55,0.0,11276.0,石油,20455.2
2008-01-28,SZE_000159,7.2685696747,15.68,0.0,11276.0,石油,20455.2
2008-01-29,SZE_000159,7.5327970162,16.25,0.0,11276.0,石油,20455.2
2008-01-30,SZE_000159,7.3520098878,15.86,0.0,11276.0,石油,20455.2
2008-01-31,SZE_000159,7.0785114116,15.27,0.0,11276.0,石油,20455.2
2008-02-01,SZE_000159,6.6798526156,14.41,0.0,11276.0,石油,20455.2
2008-02-04,SZE_000159,7.3473743204,15.85,0.0,11276.0,石油,20455.2
2008-02-05,SZE_000159,7.4818057749,16.14,0.0,11276.0,石油,20455.2
2008-02-13,SZE_000159,7.6625929033,16.53,0.0,11276.0,石油,20455.2
2008-02-14,SZE_000159,7.7506686838,16.72,0.0,11276.0,石油,20455.2
2008-02-15,SZE_000159,7.7506686838,16.72,0.0,11276.0,石油,20455.2
2008-02-18,SZE_000159,8.0658872666,17.4,0.0,11276.0,石油,20455.2
2008-02-19,SZE_000159,7.9639047839,17.18,0.0,11276.0,石油,20455.2
2008-02-20,SZE_000159,7.7506686838,16.72,0.0,11276.0,石油,20455.2
2008-02-21,SZE_000159,8.1122429406,17.5,0.0,11276.0,石油,20455.2
2008-02-22,SZE_000159,8.3440213103,18.0,0.0,11276.0,石油,20455.2
2008-02-25,SZE_000159,8.2744877994,17.85,0.0,11276.0,石油,20455.2
2008-02-26,SZE_000159,8.2049542884,17.7,0.0,11276.0,石油,20455.2
2008-02-27,SZE_000159,7.9592692165,17.17,0.0,11276.0,石油,20455.2
2008-02-28,SZE_000159,7.91754911,17.08,0.0,11276.0,石油,20455.2
2008-02-29,SZE_000159,7.8897357056,17.02,0.0,11276.0,石油,20455.2
2008-03-03,SZE_000159,8.3718347147,18.06,0.0,11276.0,石油,20455.2
2008-03-04,SZE_000159,8.8956538302,19.19,0.0,11276.0,石油,20455.2
2008-03-05,SZE_000159,9.1552456043,19.75,0.0,11276.0,石油,20455.2
2008-03-06,SZE_000159,9.5956245068,20.7,0.0,11276.0,石油,20455.2
2008-03-07,SZE_000159,9.479735322,20.45,0.0,11276.0,石油,20455.2
2008-03-10,SZE_000159,9.0300852847,19.48,0.0,11276.0,石油,20455.2
2008-03-11,SZE_000159,9.7485982308,21.03,0.0,11276.0,石油,24057.0
2008-03-12,SZE_000159,9.2247791153,19.9,0.0,11276.0,石油,24057.0
2008-03-13,SZE_000159,9.23405025,19.92,0.0,11276.0,石油,24057.0
2008-03-14,SZE_000159,8.3393857429,17.99,0.0,11276.0,石油,24057.0
2008-03-17,SZE_000159,7.9268202448,17.1,0.0,11276.0,石油,24057.0
2008-03-18,SZE_000159,7.6486862011,16.5,0.0,11276.0,石油,24057.0
2008-03-19,SZE_000159,7.9778114861,17.21,0.0,11276.0,石油,24057.0
2008-03-21,SZE_000159,8.3857414168,18.09,0.0,11276.0,石油,24057.0
2008-03-24,SZE_000159,8.3486568777,18.01,0.0,11276.0,石油,24057.0
2008-03-25,SZE_000159,8.4830883321,18.3,0.0,11276.0,石油,24057.0
2008-03-26,SZE_000159,8.798306915,18.98,0.0,11276.0,石油,24057.0
2008-03-27,SZE_000159,8.2976656363,17.9,0.0,11276.0,石油,24057.0
2008-03-28,SZE_000159,8.5340795735,18.41,0.0,11276.0,石油,24057.0
2008-03-31,SZE_000159,8.1678697493,17.62,0.0,11276.0,石油,24057.0
2008-04-01,SZE_000159,7.3520098878,15.86,0.0,11276.0,石油,24057.0
2008-04-02,SZE_000159,6.6149546721,14.27,0.0,11276.0,石油,24057.0
2008-04-03,SZE_000159,6.6520392113,14.35,0.0,11276.0,石油,24057.0
2008-04-08,SZE_000159,7.3195609161,15.79,0.0,11276.0,石油,24057.0
2008-04-09,SZE_000159,7.1944005964,15.52,0.0,11276.0,石油,24057.0
2008-04-10,SZE_000159,7.764575386,16.75,0.0,11276.0,石油,24057.0
2008-04-11,SZE_000159,7.718219712,16.65,0.0,11276.0,石油,24057.0
2008-04-14,SZE_000159,7.3983655618,15.96,0.0,11276.0,石油,24057.0
2008-04-16,SZE_000159,7.718219712,16.65,0.0,11276.0,石油,24057.0
2008-04-17,SZE_000159,7.3612810226,15.88,0.0,11276.0,石油,24057.0
2008-04-18,SZE_000159,7.1480449225,15.42,0.0,11276.0,石油,24057.0
2008-04-21,SZE_000159,7.3937299944,15.95,0.0,11276.0,石油,24057.0
2008-04-22,SZE_000159,7.4725346401,16.12,0.0,11276.0,石油,24057.0
2008-04-23,SZE_000159,7.9963537557,17.25,0.0,11276.0,石油,24057.0
2008-04-24,SZE_000159,8.7009599997,18.77,0.0,11276.0,石油,24057.0
2008-04-25,SZE_000159,8.5201728713,18.38,0.0,11276.0,石油,24057.0
2008-04-28,SZE_000159,8.5294440061,18.4,0.0,11276.0,石油,24057.0
2008-04-29,SZE_000159,8.7797646454,18.94,0.0,11276.0,石油,24057.0
2008-04-30,SZE_000159,8.8771115607,19.15,0.0,11276.0,石油,24057.0
2008-05-05,SZE_000159,9.0439919869,19.51,0.0,11276.0,石油,24057.0
2008-05-06,SZE_000159,9.3360327327,20.14,0.0,11276.0,石油,24057.0
2008-05-07,SZE_000159,9.1691523065,19.78,0.0,11276.0,石油,24057.0
2008-05-08,SZE_000159,9.7532337982,21.04,0.0,11276.0,石油,24057.0
2008-05-09,SZE_000159,9.456557485,20.4,0.0,11276.0,石油,24057.0
2008-05-12,SZE_000159,9.1784234413,19.8,0.0,11276.0,石油,24057.0
2008-05-13,SZE_000159,8.904924965,19.21,0.0,11276.0,石油,24057.0
2008-05-14,SZE_000159,9.7949539048,21.13,0.0,11276.0,石油,24057.0
2008-05-15,SZE_000159,9.7485982308,21.03,0.0,11276.0,石油,24057.0
2008-05-16,SZE_000159,10.244603942,22.1,0.0,11276.0,石油,24057.0
2008-05-19,SZE_000159,11.269064336,24.31,0.0,11276.0,石油,24057.0
2008-05-20,SZE_000159,10.142621459,21.88,0.0,11276.0,石油,24057.0
2008-05-21,SZE_000159,10.893583377,23.5,0.0,11276.0,石油,24057.0
2008-05-22,SZE_000159,10.661805008,23.0,0.0,11276.0,石油,24057.0
2008-05-23,SZE_000159,9.985012168,21.54,0.0,11276.0,石油,24057.0
2008-05-26,SZE_000159,9.8737585505,21.3,0.0,11276.0,石油,24057.0
2008-05-27,SZE_000159,9.8505807135,21.25,0.0,11276.0,石油,24057.0
2008-05-28,SZE_000159,10.175070431,21.95,0.0,11276.0,石油,24057.0
2008-05-29,SZE_000159,9.8830296853,21.32,0.0,11276.0,石油,24057.0
2008-05-30,SZE_000159,9.4380152154,20.36,0.0,11276.0,石油,24057.0
2008-06-02,SZE_000159,9.5956245068,20.7,0.0,11276.0,石油,24057.0
2008-06-03,SZE_000159,9.6466157482,20.81,0.0,11276.0,石油,24057.0
