Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SZE_000532,5.0465045012,5.2,0.0,19333.2,元器件,34470.8
2007-03-14,SZE_000532,5.0659141339,5.22,0.0,19333.2,元器件,34470.8
2007-03-15,SZE_000532,5.1823719301,5.34,0.0,19333.2,元器件,34470.8
2007-03-16,SZE_000532,4.9591611541,5.11,0.0,19333.2,元器件,34470.8
2007-03-19,SZE_000532,5.0270948685,5.18,0.0,19333.2,元器件,34470.8
2007-03-20,SZE_000532,5.1435526647,5.3,0.0,19333.2,元器件,34470.8
2007-03-21,SZE_000532,5.4152875224,5.58,0.0,19333.2,元器件,34470.8
2007-03-22,SZE_000532,5.4735164205,5.64,0.0,19333.2,元器件,34470.8
2007-03-23,SZE_000532,5.7355464619,5.91,0.0,19333.2,元器件,34470.8
2007-03-26,SZE_000532,5.8811187072,6.06,0.0,19333.2,元器件,34470.8
2007-03-27,SZE_000532,5.9296427889,6.11,0.0,19333.2,元器件,34470.8
2007-03-28,SZE_000532,5.7452512783,5.92,0.0,19333.2,元器件,34470.8
2007-03-29,SZE_000532,5.3182393589,5.48,0.0,19333.2,元器件,34470.8
2007-03-30,SZE_000532,5.4832212369,5.65,0.0,19333.2,元器件,34470.8
2007-04-02,SZE_000532,5.7258416456,5.9,0.0,19333.2,元器件,34470.8
2007-04-03,SZE_000532,5.9684620543,6.15,0.0,19333.2,元器件,34470.8
2007-04-04,SZE_000532,6.5410462189,6.74,0.0,19333.2,元器件,34470.8
2007-04-05,SZE_000532,6.4828173208,6.68,0.0,19333.2,元器件,34470.8
2007-04-06,SZE_000532,6.5119317698,6.71,0.0,19333.2,元器件,34470.8
2007-04-09,SZE_000532,6.5313414025,6.73,0.0,19333.2,元器件,34470.8
2007-04-10,SZE_000532,6.4731125044,6.67,0.0,19333.2,元器件,34470.8
2007-04-11,SZE_000532,6.6186847496,6.82,0.0,19333.2,元器件,34470.8
2007-04-12,SZE_000532,6.8904196074,7.1,0.0,19333.2,元器件,34470.8
2007-04-13,SZE_000532,6.657504015,6.86,0.0,19333.2,元器件,34470.8
2007-04-16,SZE_000532,7.1427448325,7.36,0.0,19333.2,元器件,34470.8
2007-04-17,SZE_000532,7.4532989556,7.68,0.0,19333.2,元器件,34470.8
2007-04-18,SZE_000532,7.6765097316,7.91,0.0,19333.2,元器件,34470.8
2007-04-19,SZE_000532,7.1427448325,7.36,0.0,19333.2,元器件,34470.8
2007-04-20,SZE_000532,7.6765097316,7.91,0.0,19333.2,元器件,34470.8
2007-04-23,SZE_000532,7.9482445894,8.19,0.0,19333.2,元器件,34470.8
2007-04-24,SZE_000532,7.8414916095,8.08,0.0,19333.2,元器件,34470.8
2007-04-25,SZE_000532,7.8609012422,8.1,0.0,19333.2,元器件,34470.8
2007-04-26,SZE_000532,7.9870638548,8.23,0.0,19333.2,元器件,34470.8
2007-04-27,SZE_000532,7.8414916095,8.08,0.0,19333.2,元器件,34470.8
2007-04-30,SZE_000532,7.9579494057,8.2,0.0,19333.2,元器件,34470.8
2007-05-08,SZE_000532,8.5014191212,8.76,0.0,19333.2,元器件,34470.8
2007-05-09,SZE_000532,8.355846876,8.61,0.0,19333.2,元器件,34470.8
2007-05-10,SZE_000532,8.5693528357,8.83,0.0,19333.2,元器件,34470.8
2007-05-11,SZE_000532,8.4723046722,8.73,0.0,19333.2,元器件,34470.8
2007-05-15,SZE_000532,8.4917143049,8.75,0.0,19333.2,元器件,34470.8
2007-05-16,SZE_000532,8.579057652,8.84,0.0,19333.2,元器件,34470.8
2007-05-17,SZE_000532,8.8896117752,9.16,0.0,19333.2,元器件,34470.8
2007-05-18,SZE_000532,8.9575454896,9.23,0.0,19333.2,元器件,34470.8
2007-05-21,SZE_000532,9.3942622253,9.68,0.0,19333.2,元器件,34470.8
2007-05-22,SZE_000532,10.07359937,10.38,0.0,19333.2,元器件,34470.8
2007-05-23,SZE_000532,10.219171615,10.53,0.0,19333.2,元器件,34470.8
2007-05-24,SZE_000532,10.054189737,10.36,0.0,19333.2,元器件,34470.8
2007-05-25,SZE_000532,10.36474386,10.68,0.0,19333.2,元器件,34470.8
2007-05-28,SZE_000532,11.403159209,11.75,0.0,19333.2,元器件,34470.8
2007-05-29,SZE_000532,11.868990394,12.23,0.0,19333.2,元器件,34470.8
2007-05-30,SZE_000532,10.6850028,11.01,0.0,19333.2,元器件,34470.8
2007-05-31,SZE_000532,9.6174730013,9.91,0.0,19333.2,元器件,34470.8
2007-06-01,SZE_000532,8.6566961828,8.92,0.0,19333.2,元器件,34470.8
2007-06-04,SZE_000532,7.7929675278,8.03,0.0,19333.2,元器件,34470.8
2007-06-05,SZE_000532,7.5600519354,7.79,0.0,19333.2,元器件,34470.8
2007-06-06,SZE_000532,7.6765097316,7.91,0.0,19333.2,元器件,34470.8
2007-06-07,SZE_000532,8.1326361,8.38,0.0,19333.2,元器件,34470.8
2007-06-08,SZE_000532,8.1520457327,8.4,0.0,19333.2,元器件,34470.8
2007-06-11,SZE_000532,7.9870638548,8.23,0.0,19333.2,元器件,34470.8
2007-06-12,SZE_000532,8.4334854068,8.69,0.0,19333.2,元器件,34470.8
2007-06-13,SZE_000532,9.1613466329,9.44,0.0,19333.2,元器件,34470.8
2007-06-14,SZE_000532,8.8119732444,9.08,0.0,19333.2,元器件,34470.8
2007-06-15,SZE_000532,8.5111239376,8.77,0.0,19333.2,元器件,34470.8
2007-06-18,SZE_000532,8.773153979,9.04,0.0,19333.2,元器件,34470.8
2007-06-19,SZE_000532,9.3166236945,9.6,0.0,19333.2,元器件,34470.8
2007-06-21,SZE_000532,8.7246298972,8.99,0.0,19333.2,元器件,34470.8
2007-06-22,SZE_000532,8.8313828771,9.1,0.0,19333.2,元器件,34470.8
2007-06-25,SZE_000532,8.8507925098,9.12,0.0,19333.2,元器件,34470.8
2007-06-26,SZE_000532,8.2296842635,8.48,0.0,19333.2,元器件,34470.8
2007-06-27,SZE_000532,8.2490938962,8.5,0.0,19333.2,元器件,34470.8
2007-06-28,SZE_000532,8.0549975692,8.3,0.0,19333.2,元器件,34470.8
2007-06-29,SZE_000532,7.2494978123,7.47,0.0,19333.2,元器件,34470.8
2007-07-02,SZE_000532,6.880714791,7.09,0.0,19333.2,元器件,34470.8
2007-07-03,SZE_000532,7.2300881796,7.45,0.0,19333.2,元器件,34470.8
2007-07-04,SZE_000532,6.7933714439,7.0,0.0,19333.2,元器件,34470.8
2007-07-05,SZE_000532,6.4439980554,6.64,0.0,19333.2,元器件,34470.8
2007-07-06,SZE_000532,7.0651063017,7.28,0.0,19333.2,元器件,34470.8
2007-07-09,SZE_000532,7.4824134046,7.71,0.0,19333.2,元器件,34470.8
2007-07-10,SZE_000532,6.9971725872,7.21,0.0,19333.2,元器件,34470.8
2007-07-11,SZE_000532,7.0942207507,7.31,0.0,19333.2,元器件,34470.8
2007-07-12,SZE_000532,7.1330400161,7.35,0.0,19333.2,元器件,34470.8
2007-07-13,SZE_000532,6.9098292401,7.12,0.0,19333.2,元器件,34470.8
2007-07-16,SZE_000532,6.7254377295,6.93,0.0,19333.2,元器件,34470.8
2007-07-17,SZE_000532,6.8127810766,7.02,0.0,19333.2,元器件,34470.8
2007-07-18,SZE_000532,6.6769136477,6.88,0.0,19333.2,元器件,34470.8
2007-07-19,SZE_000532,6.7545521785,6.96,0.0,19333.2,元器件,34470.8
2007-07-20,SZE_000532,6.9874677709,7.2,0.0,19333.2,元器件,34470.8
2007-07-23,SZE_000532,7.3950700575,7.62,0.0,19333.2,元器件,34470.8
2007-07-24,SZE_000532,7.3756604248,7.6,0.0,19333.2,元器件,34470.8
2007-07-25,SZE_000532,7.6085760172,7.84,0.0,19333.2,元器件,34470.8
2007-07-26,SZE_000532,7.7735578951,8.01,0.0,19333.2,元器件,34470.8
2007-07-27,SZE_000532,8.3073227943,8.56,0.0,19333.2,元器件,34470.8
2007-07-30,SZE_000532,9.1419370002,9.42,0.0,19333.2,元器件,34470.8
2007-07-31,SZE_000532,9.5980633686,9.89,0.0,19333.2,元器件,34470.8
2007-08-01,SZE_000532,8.6372865501,8.9,0.0,19333.2,元器件,34470.8
2007-08-02,SZE_000532,8.9478406733,9.22,0.0,19333.2,元器件,34470.8
2007-08-03,SZE_000532,8.9381358569,9.21,0.0,19333.2,元器件,34470.8
2007-08-06,SZE_000532,8.8799069588,9.15,0.0,19333.2,元器件,34470.8
2007-08-07,SZE_000532,8.8313828771,9.1,0.0,19333.2,元器件,34470.8
2007-08-08,SZE_000532,8.4820094885,8.74,0.0,19333.2,元器件,34470.8
2007-08-09,SZE_000532,8.5305335703,8.79,0.0,19333.2,元器件,34470.8
2007-08-10,SZE_000532,8.2102746308,8.46,0.0,19333.2,元器件,34470.8
2007-08-13,SZE_000532,8.6275817338,8.89,0.0,19333.2,元器件,34470.8
2007-08-14,SZE_000532,8.6372865501,8.9,0.0,19333.2,元器件,34470.8
2007-08-15,SZE_000532,8.3461420597,8.6,0.0,19333.2,元器件,34470.8
2007-08-16,SZE_000532,8.5208287539,8.78,0.0,19333.2,元器件,34470.8
2007-08-17,SZE_000532,8.6664009992,8.93,0.0,19333.2,元器件,34470.8
2007-08-20,SZE_000532,8.8604973261,9.13,0.0,19333.2,元器件,34470.8
2007-08-21,SZE_000532,8.7828587953,9.05,0.0,19333.2,元器件,34470.8
2007-08-22,SZE_000532,8.7343347136,9.0,0.0,19333.2,元器件,34470.8
2007-08-23,SZE_000532,8.9284310406,9.2,0.0,19333.2,元器件,34470.8
2007-08-24,SZE_000532,8.8216780607,9.09,0.0,19333.2,元器件,34470.8
2007-08-27,SZE_000532,8.5305335703,8.79,0.0,19333.2,元器件,34470.8
2007-08-28,SZE_000532,8.4528950395,8.71,0.0,19333.2,元器件,34470.8
2007-08-29,SZE_000532,8.7634491626,9.03,0.0,19333.2,元器件,34470.8
2007-08-30,SZE_000532,9.636882634,9.93,0.0,19333.2,元器件,34470.8
2007-08-31,SZE_000532,10.597659452,10.92,0.0,19333.2,元器件,34470.8
2007-09-03,SZE_000532,11.257586964,11.6,0.0,19333.2,元器件,34470.8
2007-09-04,SZE_000532,11.471092924,11.82,0.0,19333.2,元器件,34470.8
2007-09-05,SZE_000532,12.616261253,13.0,0.0,19333.2,元器件,34470.8
2007-09-07,SZE_000532,13.877887378,14.3,0.0,19333.2,元器件,34470.8
2007-09-10,SZE_000532,14.042869256,14.47,0.0,19333.2,元器件,34470.8
2007-09-11,SZE_000532,12.635670886,13.02,0.0,19333.2,元器件,34470.8
2007-09-12,SZE_000532,13.150026152,13.55,0.0,19333.2,元器件,34470.8
2007-09-13,SZE_000532,14.363128196,14.8,0.0,19333.2,元器件,34470.8
2007-09-14,SZE_000532,15.430657994,15.9,0.0,19333.2,元器件,34470.8
2007-09-17,SZE_000532,15.207447218,15.67,0.0,19333.2,元器件,34470.8
2007-09-18,SZE_000532,15.391838729,15.86,0.0,19333.2,元器件,34470.8
2007-09-19,SZE_000532,14.877483462,15.33,0.0,19333.2,元器件,34470.8
2007-09-20,SZE_000532,14.557224523,15.0,0.0,19333.2,元器件,34470.8
2007-09-21,SZE_000532,13.538218806,13.95,0.0,19333.2,元器件,34470.8
2007-09-24,SZE_000532,13.305303214,13.71,0.0,19333.2,元器件,34470.8
2007-09-25,SZE_000532,13.732315133,14.15,0.0,19333.2,元器件,34470.8
2007-09-26,SZE_000532,13.276188765,13.68,0.0,19333.2,元器件,34470.8
2007-09-27,SZE_000532,13.751724766,14.17,0.0,19333.2,元器件,34470.8
2007-09-28,SZE_000532,15.129808687,15.59,0.0,27903.8,元器件,34470.8
2007-10-08,SZE_000532,14.498995625,14.94,0.0,27903.8,元器件,34470.8
2007-10-09,SZE_000532,14.93571236,15.39,0.0,27903.8,元器件,34470.8
2007-10-10,SZE_000532,14.411652277,14.85,0.0,27903.8,元器件,34470.8
2007-10-11,SZE_000532,14.586338972,15.03,0.0,27903.8,元器件,34470.8
2007-10-12,SZE_000532,14.75132085,15.2,0.0,27903.8,元器件,34470.8
2007-10-15,SZE_000532,15.770326566,16.25,0.0,27903.8,元器件,34470.8
2007-10-16,SZE_000532,15.857669913,16.34,0.0,27903.8,元器件,34470.8
2007-10-17,SZE_000532,15.721802484,16.2,0.0,27903.8,元器件,34470.8
2007-10-18,SZE_000532,14.372833012,14.81,0.0,27903.8,元器件,34470.8
2007-10-19,SZE_000532,13.974935542,14.4,0.0,27903.8,元器件,34470.8
2007-10-22,SZE_000532,12.907405743,13.3,0.0,27903.8,元器件,34470.8
2007-10-23,SZE_000532,13.10150207,13.5,0.0,27903.8,元器件,34470.8
2007-10-24,SZE_000532,12.325116763,12.7,0.0,27903.8,元器件,34470.8
2007-10-25,SZE_000532,11.092605086,11.43,0.0,27903.8,元器件,34470.8
2007-10-26,SZE_000532,10.568545003,10.89,0.0,27903.8,元器件,34470.8
2007-10-29,SZE_000532,11.121719535,11.46,0.0,27903.8,元器件,34470.8
2007-10-30,SZE_000532,11.781647047,12.14,0.0,27903.8,元器件,34470.8
2007-10-31,SZE_000532,11.917514476,12.28,0.0,27903.8,元器件,34470.8
2007-11-01,SZE_000532,11.684598884,12.04,0.0,27903.8,元器件,34470.8
2007-11-02,SZE_000532,12.063086721,12.43,0.0,27903.8,元器件,34470.8
2007-11-05,SZE_000532,12.033972272,12.4,0.0,27903.8,元器件,34470.8
2007-11-06,SZE_000532,12.334821579,12.71,0.0,27903.8,元器件,34470.8
2007-11-07,SZE_000532,11.80105668,12.16,0.0,27903.8,元器件,34470.8
2007-11-08,SZE_000532,11.441978475,11.79,0.0,27903.8,元器件,34470.8
2007-11-09,SZE_000532,10.97614729,11.31,0.0,27903.8,元器件,34470.8
2007-11-12,SZE_000532,10.86939431,11.2,0.0,27903.8,元器件,34470.8
2007-11-13,SZE_000532,11.209062882,11.55,0.0,27903.8,元器件,34470.8
2007-11-14,SZE_000532,11.597255536,11.95,0.0,27903.8,元器件,34470.8
2007-11-15,SZE_000532,11.073195454,11.41,0.0,27903.8,元器件,34470.8
2007-11-16,SZE_000532,11.742827782,12.1,0.0,27903.8,元器件,34470.8
2007-11-19,SZE_000532,12.771538315,13.16,0.0,27903.8,元器件,34470.8
2007-11-20,SZE_000532,12.91711056,13.31,0.0,27903.8,元器件,34470.8
2007-11-21,SZE_000532,13.033568356,13.43,0.0,27903.8,元器件,34470.8
2007-11-22,SZE_000532,12.393050477,12.77,0.0,27903.8,元器件,34470.8
2007-11-23,SZE_000532,12.713309416,13.1,0.0,27903.8,元器件,34470.8
2007-11-26,SZE_000532,12.422164926,12.8,0.0,27903.8,元器件,34470.8
2007-11-27,SZE_000532,12.402755293,12.78,0.0,27903.8,元器件,34470.8
2007-11-28,SZE_000532,13.091797254,13.49,0.0,27903.8,元器件,34470.8
2007-11-29,SZE_000532,13.42176101,13.83,0.0,27903.8,元器件,34470.8
2007-11-30,SZE_000532,13.499399541,13.91,0.0,27903.8,元器件,34470.8
2007-12-03,SZE_000532,14.2466704,14.68,0.0,27903.8,元器件,34470.8
2007-12-04,SZE_000532,13.644971786,14.06,0.0,27903.8,元器件,34470.8
2007-12-05,SZE_000532,13.829363297,14.25,0.0,27903.8,元器件,34470.8
2007-12-06,SZE_000532,14.32430893,14.76,0.0,27903.8,元器件,34470.8
2007-12-07,SZE_000532,14.21755595,14.65,0.0,27903.8,元器件,34470.8
2007-12-10,SZE_000532,14.382537828,14.82,0.0,27903.8,元器件,34470.8
2007-12-11,SZE_000532,14.654272686,15.1,0.0,27903.8,元器件,34470.8
2007-12-12,SZE_000532,14.188441501,14.62,0.0,27903.8,元器件,34470.8
2007-12-13,SZE_000532,13.489694724,13.9,0.0,27903.8,元器件,34470.8
2007-12-14,SZE_000532,14.43106191,14.87,0.0,27903.8,元器件,34470.8
2007-12-17,SZE_000532,14.411652277,14.85,0.0,27903.8,元器件,34470.8
2007-12-18,SZE_000532,14.421357094,14.86,0.0,27903.8,元器件,34470.8
2007-12-19,SZE_000532,14.557224523,15.0,0.0,27903.8,元器件,34470.8
2007-12-20,SZE_000532,14.479585992,14.92,0.0,27903.8,元器件,34470.8
2007-12-21,SZE_000532,14.731911217,15.18,0.0,27903.8,元器件,34470.8
2007-12-24,SZE_000532,15.217152034,15.68,0.0,27903.8,元器件,34470.8
2007-12-25,SZE_000532,15.391838729,15.86,0.0,27903.8,元器件,34470.8
2007-12-26,SZE_000532,15.44036281,15.91,0.0,27903.8,元器件,34470.8
2007-12-27,SZE_000532,15.100694238,15.56,0.0,27903.8,元器件,34470.8
2007-12-28,SZE_000532,15.459772443,15.93,0.0,27903.8,元器件,34470.8
2008-01-02,SZE_000532,16.323501098,16.82,0.0,28155.6,元器件,34470.8
2008-01-03,SZE_000532,16.274977016,16.77,0.0,28155.6,元器件,34470.8
2008-01-04,SZE_000532,16.381729996,16.88,0.0,28155.6,元器件,34470.8
2008-01-07,SZE_000532,16.740808201,17.25,0.0,28155.6,元器件,34470.8
2008-01-08,SZE_000532,16.05176624,16.54,0.0,28155.6,元器件,34470.8
2008-01-09,SZE_000532,16.255567384,16.75,0.0,28155.6,元器件,34470.8
2008-01-10,SZE_000532,15.770326566,16.25,0.0,28155.6,元器件,34470.8
2008-01-11,SZE_000532,16.177928853,16.67,0.0,28155.6,元器件,34470.8
2008-01-14,SZE_000532,16.294386649,16.79,0.0,28155.6,元器件,34470.8
2008-01-15,SZE_000532,15.993537342,16.48,0.0,28155.6,元器件,34470.8
2008-01-16,SZE_000532,16.634055221,17.14,0.0,28155.6,元器件,34470.8
2008-01-17,SZE_000532,15.343314647,15.81,0.0,28155.6,元器件,34470.8
2008-01-18,SZE_000532,16.87667563,17.39,0.0,28155.6,元器件,34470.8
2008-01-21,SZE_000532,18.245054735,18.8,0.0,28155.6,元器件,34470.8
2008-01-22,SZE_000532,16.420549262,16.92,0.0,28155.6,元器件,34470.8
2008-01-23,SZE_000532,18.060663224,18.61,0.0,28155.6,元器件,34470.8
2008-01-24,SZE_000532,19.312584533,19.9,0.0,28155.6,元器件,34470.8
2008-01-25,SZE_000532,18.477970327,19.04,0.0,28155.6,元器件,34470.8
2008-01-28,SZE_000532,17.371621264,17.9,0.0,28155.6,元器件,34470.8
2008-01-29,SZE_000532,18.740000369,19.31,0.0,28155.6,元器件,34470.8
2008-01-30,SZE_000532,18.536199226,19.1,0.0,28155.6,元器件,34470.8
2008-01-31,SZE_000532,17.2745731,17.8,0.0,28155.6,元器件,34470.8
2008-02-01,SZE_000532,15.54711579,16.02,0.0,28155.6,元器件,34470.8
2008-02-04,SZE_000532,17.099886406,17.62,0.0,28155.6,元器件,34470.8
2008-02-05,SZE_000532,18.070368041,18.62,0.0,28155.6,元器件,34470.8
2008-02-13,SZE_000532,17.769518734,18.31,0.0,28155.6,元器件,34470.8
2008-02-14,SZE_000532,17.837452448,18.38,0.0,28155.6,元器件,34470.8
2008-02-15,SZE_000532,18.002434326,18.55,0.0,28155.6,元器件,34470.8
2008-02-18,SZE_000532,18.157711388,18.71,0.0,28155.6,元器件,34470.8
2008-02-19,SZE_000532,18.536199226,19.1,0.0,28155.6,元器件,34470.8
2008-02-20,SZE_000532,18.245054735,18.8,0.0,28155.6,元器件,34470.8
2008-02-21,SZE_000532,19.293174901,19.88,0.0,28155.6,元器件,34470.8
2008-02-22,SZE_000532,19.225241186,19.81,0.0,28155.6,元器件,34470.8
2008-02-25,SZE_000532,17.895681347,18.44,0.0,28155.6,元器件,34470.8
2008-02-26,SZE_000532,18.109187306,18.66,0.0,28155.6,元器件,34470.8
2008-02-27,SZE_000532,19.487271228,20.08,0.0,28155.6,元器件,34470.8
2008-02-28,SZE_000532,19.603729024,20.2,0.0,28155.6,元器件,34470.8
2008-02-29,SZE_000532,20.700373271,21.33,0.0,28155.6,元器件,34470.8
2008-03-03,SZE_000532,22.767499153,23.46,0.0,28155.6,元器件,34470.8
2008-03-04,SZE_000532,23.369197767,24.08,0.0,28155.6,元器件,34470.8
2008-03-05,SZE_000532,25.708058507,26.49,0.0,28155.6,元器件,34470.8
2008-03-06,SZE_000532,24.815215403,25.57,0.0,28155.6,元器件,34470.8
2008-03-07,SZE_000532,24.320269769,25.06,0.0,28155.6,元器件,34470.8
2008-03-10,SZE_000532,25.436323649,26.21,0.0,28155.6,元器件,34470.8
2008-03-11,SZE_000532,27.823708471,28.67,0.0,28155.6,元器件,34470.8
2008-03-12,SZE_000532,26.44562455,27.25,0.0,28155.6,元器件,34470.8
2008-03-13,SZE_000532,24.989902097,25.75,0.0,28155.6,元器件,34470.8
2008-03-14,SZE_000532,25.552781445,26.33,0.0,28155.6,元器件,34470.8
2008-03-17,SZE_000532,23.000414746,23.7,0.0,28155.6,元器件,34470.8
2008-03-18,SZE_000532,20.700373271,21.33,0.0,28155.6,元器件,34470.8
2008-03-19,SZE_000532,22.767499153,23.46,0.0,28155.6,元器件,34470.8
2008-03-20,SZE_000532,23.873848217,24.6,0.0,28155.6,元器件,34470.8
2008-03-21,SZE_000532,23.475950747,24.19,0.0,28155.6,元器件,34470.8
2008-03-24,SZE_000532,24.164992708,24.9,0.0,28155.6,元器件,34470.8
2008-03-25,SZE_000532,24.252336055,24.99,0.0,28155.6,元器件,34470.8
2008-03-26,SZE_000532,23.369197767,24.08,0.0,28155.6,元器件,34470.8
2008-03-27,SZE_000532,21.030337027,21.67,0.0,28155.6,元器件,34470.8
2008-03-28,SZE_000532,20.050150576,20.66,0.0,28155.6,元器件,34470.8
2008-03-31,SZE_000532,18.041253592,18.59,0.0,28155.6,元器件,34470.8
2008-04-01,SZE_000532,16.381729996,16.88,0.0,28155.6,元器件,34470.8
2008-04-02,SZE_000532,14.741616033,15.19,0.0,28155.6,元器件,34470.8
2008-04-03,SZE_000532,15.236561667,15.7,0.0,28155.6,元器件,34470.8
2008-04-07,SZE_000532,15.896489179,16.38,0.0,28155.6,元器件,34470.8
2008-04-08,SZE_000532,16.304091465,16.8,0.0,28155.6,元器件,34470.8
2008-04-09,SZE_000532,14.673682319,15.12,0.0,28155.6,元器件,34470.8
2008-04-10,SZE_000532,15.624754321,16.1,0.0,28155.6,元器件,34470.8
2008-04-11,SZE_000532,15.450067627,15.92,0.0,28155.6,元器件,34470.8
2008-04-14,SZE_000532,13.907001827,14.33,0.0,28155.6,元器件,34470.8
2008-04-15,SZE_000532,15.294790565,15.76,0.0,28155.6,元器件,34470.8
2008-04-16,SZE_000532,14.295194481,14.73,0.0,28155.6,元器件,34470.8
2008-04-17,SZE_000532,14.101098154,14.53,0.0,28155.6,元器件,34470.8
2008-04-18,SZE_000532,12.693899784,13.08,0.0,28155.6,元器件,34470.8
2008-04-21,SZE_000532,11.80105668,12.16,0.0,28155.6,元器件,34470.8
2008-04-22,SZE_000532,11.112014719,11.45,0.0,28155.6,元器件,34470.8
2008-04-23,SZE_000532,11.306111046,11.65,0.0,28155.6,元器件,34470.8
2008-04-24,SZE_000532,12.441574559,12.82,0.0,28155.6,元器件,34470.8
2008-04-25,SZE_000532,12.616261253,13.0,0.0,28155.6,元器件,34470.8
2008-04-28,SZE_000532,13.052977989,13.45,0.0,28155.6,元器件,34470.8
2008-04-29,SZE_000532,13.450875459,13.86,0.0,28155.6,元器件,34470.8
2008-04-30,SZE_000532,13.868182562,14.29,0.0,28155.6,元器件,34470.8
2008-05-05,SZE_000532,14.149622236,14.58,0.0,28155.6,元器件,34470.8
2008-05-06,SZE_000532,15.566525423,16.04,0.0,28155.6,元器件,34470.8
2008-05-07,SZE_000532,14.683387135,15.13,0.0,28155.6,元器件,34470.8
2008-05-08,SZE_000532,14.75132085,15.2,0.0,28155.6,元器件,34470.8
2008-05-09,SZE_000532,14.964826809,15.42,0.0,28155.6,元器件,34470.8
2008-05-12,SZE_000532,15.896489179,16.38,0.0,28155.6,元器件,34470.8
2008-05-13,SZE_000532,15.372429096,15.84,0.0,28155.6,元器件,34470.8
2008-05-14,SZE_000532,15.964422893,16.45,0.0,28155.6,元器件,34470.8
2008-05-15,SZE_000532,16.313796282,16.81,0.0,28155.6,元器件,34470.8
