Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-21,SSE_603868,52.73416466,54.82,0.0,4360.0,家用电器,
2016-06-22,SSE_603868,54.879315831,57.05,0.0,4360.0,家用电器,
2016-06-23,SSE_603868,55.100564607,57.28,0.0,4360.0,家用电器,
2016-06-24,SSE_603868,52.916935388,55.01,0.0,4360.0,家用电器,
2016-06-27,SSE_603868,57.486203577,59.76,0.0,4360.0,家用电器,
2016-06-28,SSE_603868,57.341910898,59.61,0.0,4360.0,家用电器,
2016-06-29,SSE_603868,57.226476754,59.49,0.0,4360.0,家用电器,
2016-06-30,SSE_603868,56.899413347,59.15,0.0,4360.0,家用电器,
2016-07-01,SSE_603868,57.274574314,59.54,0.0,4360.0,家用电器,
2016-07-04,SSE_603868,58.602066967,60.92,0.0,4360.0,家用电器,
2016-07-05,SSE_603868,59.891081572,62.26,0.0,4360.0,家用电器,
2016-07-06,SSE_603868,58.198047464,60.5,0.0,4360.0,家用电器,
2016-07-07,SSE_603868,57.765169425,60.05,0.0,4360.0,家用电器,
2016-07-08,SSE_603868,57.996037712,60.29,0.0,4360.0,家用电器,
2016-07-11,SSE_603868,53.936603658,56.07,0.0,4360.0,家用电器,
2016-07-12,SSE_603868,55.148662167,57.33,0.0,4360.0,家用电器,
2016-07-13,SSE_603868,54.475296328,56.63,0.0,4360.0,家用电器,
2016-07-14,SSE_603868,55.562301182,57.76,0.0,4360.0,家用电器,
2016-07-15,SSE_603868,57.216857242,59.48,0.0,4360.0,家用电器,
2016-07-18,SSE_603868,55.571920694,57.77,0.0,4360.0,家用电器,
2016-07-19,SSE_603868,55.090945095,57.27,0.0,4360.0,家用电器,
2016-07-20,SSE_603868,55.716213373,57.92,0.0,4360.0,家用电器,
2016-07-21,SSE_603868,53.917364634,56.05,0.0,4360.0,家用电器,
2016-07-22,SSE_603868,51.887647606,53.94,0.0,4360.0,家用电器,
2016-07-25,SSE_603868,51.647159807,53.69,0.0,4360.0,家用电器,
2016-07-26,SSE_603868,52.464818325,54.54,0.0,4360.0,家用电器,
2016-07-27,SSE_603868,48.559296462,50.48,0.0,4360.0,家用电器,
2016-07-28,SSE_603868,48.703589142,50.63,0.0,4360.0,家用电器,
2016-07-29,SSE_603868,49.184564741,51.13,0.0,4360.0,家用电器,
2016-08-01,SSE_603868,47.635823312,49.52,0.0,4360.0,家用电器,
2016-08-02,SSE_603868,48.674730606,50.6,0.0,4360.0,家用电器,
2016-08-03,SSE_603868,49.588584244,51.55,0.0,4360.0,家用电器,
2016-08-04,SSE_603868,49.251901325,51.2,0.0,4360.0,家用电器,
2016-08-05,SSE_603868,48.299569639,50.21,0.0,4360.0,家用电器,
2016-08-08,SSE_603868,48.626633046,50.55,0.0,4360.0,家用电器,
2016-08-09,SSE_603868,49.117228157,51.06,0.0,4360.0,家用电器,
2016-08-10,SSE_603868,49.223042789,51.17,0.0,4360.0,家用电器,
2016-08-11,SSE_603868,50.021462283,52.0,0.0,4360.0,家用电器,
2016-08-12,SSE_603868,50.983413481,53.0,0.0,4360.0,家用电器,
2016-08-15,SSE_603868,52.849598804,54.94,0.0,4360.0,家用电器,
2016-08-16,SSE_603868,52.589871981,54.67,0.0,4360.0,家用电器,
2016-08-17,SSE_603868,53.041989044,55.14,0.0,4360.0,家用电器,
2016-08-18,SSE_603868,51.772213463,53.82,0.0,4360.0,家用电器,
2016-08-19,SSE_603868,50.723686657,52.73,0.0,4360.0,家用电器,
2016-08-22,SSE_603868,49.896408627,51.87,0.0,4360.0,家用电器,
2016-08-23,SSE_603868,50.310047642,52.3,0.0,4360.0,家用电器,
2016-08-24,SSE_603868,51.983842726,54.04,0.0,4360.0,家用电器,
2016-08-25,SSE_603868,51.887647606,53.94,0.0,4360.0,家用电器,
2016-08-26,SSE_603868,51.406672008,53.44,0.0,4360.0,家用电器,
2016-08-29,SSE_603868,50.483198858,52.48,0.0,4360.0,家用电器,
2016-08-30,SSE_603868,50.685208609,52.69,0.0,4360.0,家用电器,
2016-08-31,SSE_603868,50.675589097,52.68,0.0,4360.0,家用电器,
2016-09-01,SSE_603868,49.578964732,51.54,0.0,4360.0,家用电器,
2016-09-02,SSE_603868,49.088369621,51.03,0.0,4360.0,家用电器,
2016-09-05,SSE_603868,48.847881822,50.78,0.0,4360.0,家用电器,
2016-09-06,SSE_603868,49.357715956,51.31,0.0,4360.0,家用电器,
2016-09-07,SSE_603868,48.617013534,50.54,0.0,4360.0,家用电器,
2016-09-08,SSE_603868,48.819023286,50.75,0.0,4360.0,家用电器,
2016-09-09,SSE_603868,49.088369621,51.03,0.0,4360.0,家用电器,
2016-09-12,SSE_603868,48.001364768,49.9,0.0,4360.0,家用电器,
2016-09-13,SSE_603868,48.45348183,50.37,0.0,4360.0,家用电器,
2016-09-14,SSE_603868,48.895979381,50.83,0.0,4360.0,家用电器,
2016-09-19,SSE_603868,48.366101218,49.29,0.0,4360.0,家用电器,
2016-09-20,SSE_603868,47.384845361,48.29,0.0,4360.0,家用电器,
2016-09-21,SSE_603868,47.453533271,48.36,0.0,4360.0,家用电器,
2016-09-22,SSE_603868,46.943280225,47.84,0.0,4360.0,家用电器,
2016-09-23,SSE_603868,45.648022493,46.52,0.0,4360.0,家用电器,
2016-09-26,SSE_603868,43.322446111,44.15,0.0,4360.0,家用电器,
2016-09-27,SSE_603868,44.588266167,45.44,0.0,4360.0,家用电器,
2016-09-28,SSE_603868,43.921012184,44.76,0.0,4360.0,家用电器,
2016-09-29,SSE_603868,43.911199625,44.75,0.0,4360.0,家用电器,
2016-09-30,SSE_603868,44.146701031,44.99,0.0,4360.0,家用电器,
2016-10-10,SSE_603868,45.716710403,46.59,0.0,4360.0,家用电器,
2016-10-11,SSE_603868,45.785398313,46.66,0.0,4360.0,家用电器,
2016-10-12,SSE_603868,46.030712277,46.91,0.0,4360.0,家用电器,
2016-10-13,SSE_603868,45.481208997,46.35,0.0,4360.0,家用电器,
2016-10-14,SSE_603868,45.25552015,46.12,0.0,4360.0,家用电器,
2016-10-17,SSE_603868,44.892455483,45.75,0.0,4360.0,家用电器,
2016-10-18,SSE_603868,45.932586692,46.81,0.0,4360.0,家用电器,
2016-10-19,SSE_603868,45.687272727,46.56,0.0,4360.0,家用电器,
2016-10-20,SSE_603868,46.128837863,47.01,0.0,4360.0,家用电器,
2016-10-21,SSE_603868,45.520459231,46.39,0.0,4360.0,家用电器,
2016-10-24,SSE_603868,45.795210872,46.67,0.0,4360.0,家用电器,
2016-10-25,SSE_603868,46.747029053,47.64,0.0,4360.0,家用电器,
2016-10-26,SSE_603868,46.805904405,47.7,0.0,4360.0,家用电器,
2016-10-27,SSE_603868,47.198406748,48.1,0.0,4360.0,家用电器,
2016-10-28,SSE_603868,46.639090909,47.53,0.0,4360.0,家用电器,
2016-10-31,SSE_603868,46.648903468,47.54,0.0,4360.0,家用电器,
2016-11-01,SSE_603868,49.141293346,50.08,0.0,4360.0,家用电器,
2016-11-02,SSE_603868,48.385726336,49.31,0.0,4360.0,家用电器,
2016-11-03,SSE_603868,48.375913777,49.3,0.0,4360.0,家用电器,
2016-11-04,SSE_603868,50.397300843,51.36,0.0,4360.0,家用电器,
2016-11-07,SSE_603868,50.662239925,51.63,0.0,4360.0,家用电器,
2016-11-08,SSE_603868,50.632802249,51.6,0.0,4360.0,家用电器,
2016-11-09,SSE_603868,49.406232427,50.35,0.0,4360.0,家用电器,
2016-11-10,SSE_603868,51.38836926,52.37,0.0,4360.0,家用电器,
2016-11-11,SSE_603868,50.868303655,51.84,0.0,4360.0,家用电器,
2016-11-14,SSE_603868,50.622989691,51.59,0.0,4360.0,家用电器,
2016-11-15,SSE_603868,51.535557638,52.52,0.0,4360.0,家用电器,
2016-11-16,SSE_603868,51.349119025,52.33,0.0,4360.0,家用电器,
2016-11-17,SSE_603868,49.818359888,50.77,0.0,4360.0,家用电器,
2016-11-18,SSE_603868,50.063673852,51.02,0.0,4360.0,家用电器,
2016-11-21,SSE_603868,52.359812559,53.36,0.0,4360.0,家用电器,
2016-11-22,SSE_603868,52.085060918,53.08,0.0,4360.0,家用电器,
2016-11-23,SSE_603868,51.574807873,52.56,0.0,4360.0,家用电器,
2016-11-24,SSE_603868,51.614058107,52.6,0.0,4360.0,家用电器,
2016-11-25,SSE_603868,50.515051546,51.48,0.0,4360.0,家用电器,
2016-11-28,SSE_603868,49.720234302,50.67,0.0,4360.0,家用电器,
2016-11-29,SSE_603868,48.660477976,49.59,0.0,4360.0,家用电器,
2016-11-30,SSE_603868,48.846916589,49.78,0.0,4360.0,家用电器,
2016-12-01,SSE_603868,49.3179194,50.26,0.0,4360.0,家用电器,
2016-12-02,SSE_603868,47.139531396,48.04,0.0,4360.0,家用电器,
2016-12-05,SSE_603868,46.864779756,47.76,0.0,4360.0,家用电器,
2016-12-06,SSE_603868,47.276907216,48.18,0.0,4360.0,家用电器,
2016-12-07,SSE_603868,48.01284911,48.93,0.0,4360.0,家用电器,
2016-12-08,SSE_603868,47.581096532,48.49,0.0,4360.0,家用电器,
2016-12-09,SSE_603868,47.198406748,48.1,0.0,4360.0,家用电器,
2016-12-12,SSE_603868,44.529390815,45.38,0.0,4360.0,家用电器,
2016-12-13,SSE_603868,44.872830366,45.73,0.0,4360.0,家用电器,
2016-12-14,SSE_603868,44.764892221,45.62,0.0,4360.0,家用电器,
2016-12-15,SSE_603868,45.314395501,46.18,0.0,4360.0,家用电器,
2016-12-16,SSE_603868,45.657835052,46.53,0.0,4360.0,家用电器,
2016-12-19,SSE_603868,46.393776945,47.28,0.0,4360.0,家用电器,
2016-12-20,SSE_603868,46.197525773,47.08,0.0,4360.0,家用电器,
2016-12-21,SSE_603868,46.639090909,47.53,0.0,4360.0,家用电器,
2016-12-22,SSE_603868,45.657835052,46.53,0.0,4360.0,家用电器,
2016-12-23,SSE_603868,44.70601687,45.56,0.0,4360.0,家用电器,
2016-12-26,SSE_603868,45.275145267,46.14,0.0,4360.0,家用电器,
2016-12-27,SSE_603868,45.559709466,46.43,0.0,4360.0,家用电器,
2016-12-28,SSE_603868,45.294770384,46.16,0.0,4360.0,家用电器,
2016-12-29,SSE_603868,45.520459231,46.39,0.0,4360.0,家用电器,
2016-12-30,SSE_603868,45.981649485,46.86,0.0,4360.0,家用电器,
2017-01-03,SSE_603868,46.452652296,47.34,0.0,4360.0,家用电器,
2017-01-04,SSE_603868,46.433027179,47.32,0.0,4360.0,家用电器,
2017-01-05,SSE_603868,46.050337395,46.93,0.0,4360.0,家用电器,
2017-01-06,SSE_603868,45.245707591,46.11,0.0,4360.0,家用电器,
2017-01-09,SSE_603868,45.510646673,46.38,0.0,4360.0,家用电器,
2017-01-10,SSE_603868,45.167207123,46.03,0.0,4360.0,家用电器,
2017-01-11,SSE_603868,44.235014058,45.08,0.0,4360.0,家用电器,
2017-01-12,SSE_603868,43.665885661,44.5,0.0,4360.0,家用电器,
2017-01-13,SSE_603868,44.254639175,45.1,0.0,4360.0,家用电器,
2017-01-16,SSE_603868,45.137769447,46.0,0.0,4360.0,家用电器,
2017-01-17,SSE_603868,46.060149953,46.94,0.0,4360.0,家用电器,
2017-01-18,SSE_603868,45.343833177,46.21,0.0,4360.0,家用电器,
2017-01-19,SSE_603868,45.491021556,46.36,0.0,4360.0,家用电器,
2017-01-20,SSE_603868,45.765773196,46.64,0.0,4360.0,家用电器,
2017-01-23,SSE_603868,44.686391753,45.54,0.0,4360.0,家用电器,
2017-01-24,SSE_603868,44.56864105,45.42,0.0,4360.0,家用电器,
2017-01-25,SSE_603868,44.823767573,45.68,0.0,4360.0,家用电器,
2017-01-26,SSE_603868,44.9120806,45.77,0.0,4360.0,家用电器,
2017-02-03,SSE_603868,44.529390815,45.38,0.0,4360.0,家用电器,
2017-02-06,SSE_603868,45.53027179,46.4,0.0,4360.0,家用电器,
2017-02-07,SSE_603868,45.402708529,46.27,0.0,4360.0,家用电器,
2017-02-08,SSE_603868,45.491021556,46.36,0.0,4360.0,家用电器,
2017-02-09,SSE_603868,45.697085286,46.57,0.0,4360.0,家用电器,
2017-02-10,SSE_603868,45.373270853,46.24,0.0,4360.0,家用电器,
2017-02-13,SSE_603868,45.80502343,46.68,0.0,4360.0,家用电器,
2017-02-14,SSE_603868,45.559709466,46.43,0.0,4360.0,家用电器,
2017-02-15,SSE_603868,45.137769447,46.0,0.0,4360.0,家用电器,
2017-02-16,SSE_603868,44.333139644,45.18,0.0,4360.0,家用电器,
2017-02-17,SSE_603868,43.675698219,44.51,0.0,4360.0,家用电器,
2017-02-20,SSE_603868,44.323327085,45.17,0.0,4360.0,家用电器,
2017-02-21,SSE_603868,44.529390815,45.38,0.0,4360.0,家用电器,
2017-02-22,SSE_603868,44.43126523,45.28,0.0,4360.0,家用电器,
2017-02-23,SSE_603868,44.43126523,45.28,0.0,4360.0,家用电器,
2017-02-24,SSE_603868,44.735454545,45.59,0.0,4360.0,家用电器,
2017-02-27,SSE_603868,44.745267104,45.6,0.0,4360.0,家用电器,
2017-02-28,SSE_603868,45.039643861,45.9,0.0,4360.0,家用电器,
2017-03-01,SSE_603868,44.77470478,45.63,0.0,4360.0,家用电器,
2017-03-02,SSE_603868,44.56864105,45.42,0.0,4360.0,家用电器,
2017-03-03,SSE_603868,44.470515464,45.32,0.0,4360.0,家用电器,
2017-03-06,SSE_603868,45.618584817,46.49,0.0,4360.0,家用电器,
2017-03-07,SSE_603868,45.73633552,46.61,0.0,4360.0,家用电器,
2017-03-08,SSE_603868,45.422333646,46.29,0.0,4360.0,家用电器,
2017-03-09,SSE_603868,45.167207123,46.03,0.0,4360.0,家用电器,
2017-03-10,SSE_603868,46.187713215,47.07,0.0,4360.0,家用电器,
2017-03-13,SSE_603868,47.375032802,48.28,0.0,4360.0,家用电器,
2017-03-14,SSE_603868,46.845154639,47.74,0.0,4360.0,家用电器,
2017-03-15,SSE_603868,48.179662605,49.1,0.0,4360.0,家用电器,
2017-03-16,SSE_603868,48.140412371,49.06,0.0,4360.0,家用电器,
2017-03-17,SSE_603868,47.041405811,47.94,0.0,4360.0,家用电器,
2017-03-20,SSE_603868,47.610534208,48.52,0.0,4360.0,家用电器,
2017-03-21,SSE_603868,48.209100281,49.13,0.0,4360.0,家用电器,
2017-03-22,SSE_603868,47.698847235,48.61,0.0,4360.0,家用电器,
2017-03-23,SSE_603868,47.679222118,48.59,0.0,4360.0,家用电器,
2017-03-24,SSE_603868,47.787160262,48.7,0.0,4360.0,家用电器,
2017-03-27,SSE_603868,47.051218369,47.95,0.0,4360.0,家用电器,
2017-03-28,SSE_603868,46.825529522,47.72,0.0,4360.0,家用电器,
2017-03-29,SSE_603868,46.609653233,47.5,0.0,4360.0,家用电器,
2017-03-30,SSE_603868,46.629278351,47.52,0.0,4360.0,家用电器,
2017-03-31,SSE_603868,46.334901593,47.22,0.0,4360.0,家用电器,
2017-04-05,SSE_603868,48.052099344,48.97,0.0,4360.0,家用电器,
2017-04-06,SSE_603868,47.66940956,48.58,0.0,4360.0,家用电器,
2017-04-07,SSE_603868,48.032474227,48.95,0.0,4360.0,家用电器,
2017-04-10,SSE_603868,48.022661668,48.94,0.0,4360.0,家用电器,
2017-04-11,SSE_603868,47.796972821,48.71,0.0,4360.0,家用电器,
2017-04-12,SSE_603868,46.109212746,46.99,0.0,4360.0,家用电器,
2017-04-13,SSE_603868,47.590909091,48.5,0.0,4360.0,家用电器,
2017-04-14,SSE_603868,46.472277413,47.36,0.0,4360.0,家用电器,
2017-04-17,SSE_603868,46.717591378,47.61,0.0,4360.0,家用电器,
2017-04-18,SSE_603868,47.168969072,48.07,0.0,4360.0,家用电器,
2017-04-19,SSE_603868,48.729165886,49.66,0.0,4360.0,家用电器,
2017-04-20,SSE_603868,49.671171509,50.62,0.0,4360.0,家用电器,
2017-04-21,SSE_603868,49.190356139,50.13,0.0,4360.0,家用电器,
2017-04-24,SSE_603868,46.737216495,47.63,0.0,4360.0,家用电器,
2017-04-25,SSE_603868,46.570402999,47.46,0.0,4360.0,家用电器,
2017-04-26,SSE_603868,51.231368322,52.21,0.0,4360.0,家用电器,
2017-04-27,SSE_603868,51.358931584,52.34,0.0,4360.0,家用电器,
2017-04-28,SSE_603868,51.064554827,52.04,0.0,4360.0,家用电器,
2017-05-02,SSE_603868,51.378556701,52.36,0.0,4360.0,家用电器,
2017-05-03,SSE_603868,51.986935333,52.98,0.0,4360.0,家用电器,
2017-05-04,SSE_603868,51.771059044,52.76,0.0,4360.0,家用电器,
2017-05-05,SSE_603868,52.35,53.35,0.0,4360.0,家用电器,
2017-05-08,SSE_603868,49.61,49.61,0.0,4360.0,家用电器,
2017-05-09,SSE_603868,50.85,50.85,0.0,4360.0,家用电器,
2017-05-10,SSE_603868,51.99,51.99,0.0,4360.0,家用电器,
2017-05-11,SSE_603868,52.7,52.7,0.0,4360.0,家用电器,
2017-05-12,SSE_603868,52.14,52.14,0.0,4360.0,家用电器,
2017-05-15,SSE_603868,52.01,52.01,0.0,4360.0,家用电器,
2017-05-16,SSE_603868,53.06,53.06,0.0,4360.0,家用电器,
2017-05-17,SSE_603868,51.82,51.82,0.0,4360.0,家用电器,
2017-05-18,SSE_603868,51.87,51.87,0.0,4360.0,家用电器,
2017-05-19,SSE_603868,52.86,52.86,0.0,4360.0,家用电器,
2017-05-22,SSE_603868,53.73,53.73,0.0,4360.0,家用电器,
2017-05-23,SSE_603868,52.96,52.96,0.0,4360.0,家用电器,
2017-05-24,SSE_603868,55.03,55.03,0.0,4360.0,家用电器,
2017-05-25,SSE_603868,55.02,55.02,0.0,4360.0,家用电器,
2017-05-26,SSE_603868,56.21,56.21,0.0,4360.0,家用电器,
2017-05-31,SSE_603868,55.61,55.61,0.0,4360.0,家用电器,
2017-06-01,SSE_603868,55.69,55.69,0.0,4360.0,家用电器,
2017-06-02,SSE_603868,57.19,57.19,0.0,4360.0,家用电器,
2017-06-05,SSE_603868,56.33,56.33,0.0,4360.0,家用电器,
2017-06-06,SSE_603868,57.11,57.11,0.0,4360.0,家用电器,
2017-06-07,SSE_603868,57.68,57.68,0.0,4360.0,家用电器,
2017-06-08,SSE_603868,58.2,58.2,0.0,4360.0,家用电器,
2017-06-09,SSE_603868,59.95,59.95,0.0,4360.0,家用电器,
2017-06-12,SSE_603868,58.47,58.47,0.0,4360.0,家用电器,
2017-06-13,SSE_603868,58.89,58.89,0.0,4360.0,家用电器,
2017-06-14,SSE_603868,56.66,56.66,0.0,4360.0,家用电器,
2017-06-15,SSE_603868,57.27,57.27,0.0,4360.0,家用电器,
2017-06-16,SSE_603868,57.27,57.27,0.0,4360.0,家用电器,
2017-06-19,SSE_603868,59.73,59.73,0.0,4360.0,家用电器,
2017-06-20,SSE_603868,58.73,58.73,0.0,4360.0,家用电器,
2017-06-21,SSE_603868,61.47,61.47,0.0,4360.0,家用电器,
2017-06-22,SSE_603868,60.17,60.17,0.0,4360.0,家用电器,
2017-06-23,SSE_603868,62.55,62.55,0.0,4360.0,家用电器,
2017-06-26,SSE_603868,62.52,62.52,0.0,4360.0,家用电器,
2017-06-27,SSE_603868,62.92,62.92,0.0,4360.0,家用电器,
2017-06-28,SSE_603868,61.43,61.43,0.0,4360.0,家用电器,
2017-06-29,SSE_603868,61.84,61.84,0.0,4360.0,家用电器,
2017-06-30,SSE_603868,61.84,61.84,0.0,4360.0,家用电器,
2017-07-03,SSE_603868,60.38,60.38,0.0,4360.0,家用电器,
2017-07-04,SSE_603868,58.58,58.58,0.0,4360.0,家用电器,
2017-07-05,SSE_603868,59.64,59.64,0.0,4360.0,家用电器,
2017-07-06,SSE_603868,58.67,58.67,0.0,4360.0,家用电器,
2017-07-07,SSE_603868,58.07,58.07,0.0,4360.0,家用电器,
2017-07-10,SSE_603868,62.54,62.54,0.0,4360.0,家用电器,
2017-07-11,SSE_603868,61.7,61.7,0.0,4360.0,家用电器,
2017-07-12,SSE_603868,61.51,61.51,0.0,4360.0,家用电器,
2017-07-13,SSE_603868,60.16,60.16,0.0,4360.0,家用电器,
2017-07-14,SSE_603868,61.2,61.2,0.0,4360.0,家用电器,
2017-07-17,SSE_603868,58.5,58.5,0.0,4360.0,家用电器,
2017-07-18,SSE_603868,60.01,60.01,0.0,4360.0,家用电器,
2017-07-19,SSE_603868,59.79,59.79,0.0,4360.0,家用电器,
2017-07-20,SSE_603868,59.82,59.82,0.0,4360.0,家用电器,
2017-07-21,SSE_603868,58.92,58.92,0.0,4360.0,家用电器,
2017-07-24,SSE_603868,58.7,58.7,0.0,4360.0,家用电器,
2017-07-25,SSE_603868,57.84,57.84,0.0,4360.0,家用电器,
2017-07-26,SSE_603868,55.89,55.89,0.0,4360.0,家用电器,
2017-07-27,SSE_603868,56.45,56.45,0.0,4360.0,家用电器,
2017-07-28,SSE_603868,57.65,57.65,0.0,4360.0,家用电器,
2017-07-31,SSE_603868,56.45,56.45,0.0,4360.0,家用电器,
2017-08-01,SSE_603868,57.27,57.27,0.0,4360.0,家用电器,
2017-08-02,SSE_603868,57.23,57.23,0.0,4360.0,家用电器,
2017-08-03,SSE_603868,55.39,55.39,0.0,4360.0,家用电器,
2017-08-04,SSE_603868,55.45,55.45,0.0,4360.0,家用电器,
2017-08-07,SSE_603868,56.72,56.72,0.0,4360.0,家用电器,
2017-08-08,SSE_603868,55.32,55.32,0.0,4360.0,家用电器,
2017-08-09,SSE_603868,57.58,57.58,0.0,4360.0,家用电器,
2017-08-10,SSE_603868,57.56,57.56,0.0,4360.0,家用电器,
2017-08-11,SSE_603868,58.27,58.27,0.0,4360.0,家用电器,
2017-08-14,SSE_603868,60.05,60.05,0.0,4360.0,家用电器,
2017-08-15,SSE_603868,59.79,59.79,0.0,4360.0,家用电器,
2017-08-16,SSE_603868,58.67,58.67,0.0,4360.0,家用电器,
2017-08-17,SSE_603868,58.73,58.73,0.0,4360.0,家用电器,
2017-08-18,SSE_603868,60.93,60.93,0.0,4360.0,家用电器,
2017-08-21,SSE_603868,61.05,61.05,0.0,4360.0,家用电器,
2017-08-22,SSE_603868,61.98,61.98,0.0,4360.0,家用电器,
2017-08-23,SSE_603868,61.18,61.18,0.0,4360.0,家用电器,
2017-08-24,SSE_603868,60.49,60.49,0.0,4360.0,家用电器,
2017-08-25,SSE_603868,60.72,60.72,0.0,4360.0,家用电器,
2017-08-28,SSE_603868,61.16,61.16,0.0,4360.0,家用电器,
2017-08-29,SSE_603868,60.57,60.57,0.0,4360.0,家用电器,
2017-08-30,SSE_603868,60.14,60.14,0.0,4360.0,家用电器,
2017-08-31,SSE_603868,60.53,60.53,0.0,4360.0,家用电器,
2017-09-01,SSE_603868,62.46,62.46,0.0,4360.0,家用电器,
2017-09-04,SSE_603868,61.99,61.99,0.0,4360.0,家用电器,
2017-09-05,SSE_603868,61.4,61.4,0.0,4360.0,家用电器,
2017-09-06,SSE_603868,60.44,60.44,0.0,4360.0,家用电器,
2017-09-07,SSE_603868,60.84,60.84,0.0,4360.0,家用电器,
2017-09-08,SSE_603868,60.2,60.2,0.0,4360.0,家用电器,
2017-09-11,SSE_603868,59.35,59.35,0.0,4360.0,家用电器,
2017-09-12,SSE_603868,60.01,60.01,0.0,4360.0,家用电器,
2017-09-13,SSE_603868,59.75,59.75,0.0,4360.0,家用电器,
2017-09-14,SSE_603868,58.9,58.9,0.0,4360.0,家用电器,
2017-09-15,SSE_603868,59.31,59.31,0.0,4360.0,家用电器,
2017-09-18,SSE_603868,61.48,61.48,0.0,4360.0,家用电器,
2017-09-19,SSE_603868,60.75,60.75,0.0,4360.0,家用电器,
2017-09-20,SSE_603868,60.74,60.74,0.0,4360.0,家用电器,
2017-09-21,SSE_603868,60.06,60.06,0.0,4360.0,家用电器,
2017-09-22,SSE_603868,59.98,59.98,0.0,4360.0,家用电器,
2017-09-25,SSE_603868,60.96,60.96,0.0,4360.0,家用电器,
2017-09-26,SSE_603868,63.26,63.26,0.0,4360.0,家用电器,
2017-09-27,SSE_603868,65.08,65.08,0.0,4360.0,家用电器,
2017-09-28,SSE_603868,64.69,64.69,0.0,4360.0,家用电器,
2017-09-29,SSE_603868,65.06,65.06,0.0,4360.0,家用电器,
2017-10-09,SSE_603868,67.98,67.98,0.0,4360.0,家用电器,
2017-10-10,SSE_603868,67.9,67.9,0.0,4360.0,家用电器,
2017-10-11,SSE_603868,69.9,69.9,0.0,4360.0,家用电器,
