Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-02,SZE_002133,7.2464615919,20.35,0.0,6300.0,房地产,24930.0
2007-11-05,SZE_002133,7.5313347749,21.15,0.0,6300.0,房地产,24930.0
2007-11-06,SZE_002133,7.3995809277,20.78,0.0,6300.0,房地产,24930.0
2007-11-07,SZE_002133,7.4601164791,20.95,0.0,6300.0,房地产,24930.0
2007-11-08,SZE_002133,7.1859260405,20.18,0.0,6300.0,房地产,24930.0
2007-11-09,SZE_002133,7.210852444,20.25,0.0,6300.0,房地产,24930.0
2007-11-12,SZE_002133,7.8162079578,21.95,0.0,6300.0,房地产,24930.0
2007-11-13,SZE_002133,8.0263019303,22.54,0.0,6300.0,房地产,24930.0
2007-11-14,SZE_002133,8.1366902887,22.85,0.0,6300.0,房地产,24930.0
2007-11-15,SZE_002133,8.6743884215,24.36,0.0,6300.0,房地产,24930.0
2007-11-16,SZE_002133,8.6174137849,24.2,0.0,6300.0,房地产,24930.0
2007-11-19,SZE_002133,8.482099023,23.82,0.0,6300.0,房地产,24930.0
2007-11-20,SZE_002133,9.3295967424,26.2,0.0,6300.0,房地产,24930.0
2007-11-21,SZE_002133,9.219208384,25.89,0.0,6300.0,房地产,24930.0
2007-11-22,SZE_002133,8.5141472561,23.91,0.0,6300.0,房地产,24930.0
2007-11-23,SZE_002133,8.8132640982,24.75,0.0,6300.0,房地产,24930.0
2007-11-26,SZE_002133,8.5461954892,24.0,0.0,6300.0,房地产,24930.0
2007-11-27,SZE_002133,8.1046420556,22.76,0.0,6300.0,房地产,24930.0
2007-11-28,SZE_002133,7.9942536972,22.45,0.0,6300.0,房地产,24930.0
2007-11-30,SZE_002133,8.2328349879,23.12,0.0,6300.0,房地产,24930.0
2007-12-03,SZE_002133,8.5818046371,24.1,0.0,6300.0,房地产,24930.0
2007-12-04,SZE_002133,8.6743884215,24.36,0.0,6300.0,房地产,24930.0
2007-12-05,SZE_002133,9.0447235594,25.4,0.0,6300.0,房地产,24930.0
2007-12-06,SZE_002133,9.0803327073,25.5,0.0,6300.0,房地产,24930.0
2007-12-07,SZE_002133,9.0838936221,25.51,0.0,6300.0,房地产,24930.0
2007-12-10,SZE_002133,8.9628225193,25.17,0.0,6300.0,房地产,24930.0
2007-12-11,SZE_002133,8.8203859278,24.77,0.0,6300.0,房地产,24930.0
2007-12-12,SZE_002133,8.4393680456,23.7,0.0,6300.0,房地产,24930.0
2007-12-13,SZE_002133,8.3681497498,23.5,0.0,6300.0,房地产,24930.0
2007-12-14,SZE_002133,8.2506395619,23.17,0.0,6300.0,房地产,24930.0
2007-12-18,SZE_002133,7.8446952761,22.03,0.0,6300.0,房地产,24930.0
2007-12-19,SZE_002133,7.9550836345,22.34,0.0,6300.0,房地产,24930.0
2007-12-20,SZE_002133,8.1366902887,22.85,0.0,6300.0,房地产,24930.0
2007-12-21,SZE_002133,8.0547892486,22.62,0.0,6300.0,房地产,24930.0
2007-12-24,SZE_002133,8.2399568175,23.14,0.0,6300.0,房地产,24930.0
2007-12-25,SZE_002133,8.2257131584,23.1,0.0,6300.0,房地产,24930.0
2007-12-26,SZE_002133,8.4251243864,23.66,0.0,6300.0,房地产,24930.0
2007-12-27,SZE_002133,8.6387792737,24.26,0.0,6300.0,房地产,24930.0
2007-12-28,SZE_002133,8.8595559905,24.88,0.0,6300.0,房地产,24930.0
2008-01-02,SZE_002133,8.984188008,25.23,0.0,6300.0,房地产,24930.0
2008-01-03,SZE_002133,8.8239468426,24.78,0.0,6300.0,房地产,24930.0
2008-01-04,SZE_002133,9.2298911283,25.92,0.0,6300.0,房地产,24930.0
2008-01-07,SZE_002133,9.2868657649,26.08,0.0,6300.0,房地产,24930.0
2008-01-08,SZE_002133,8.9735052637,25.2,0.0,6300.0,房地产,24930.0
2008-01-09,SZE_002133,9.5432516296,26.8,0.0,6300.0,房地产,24930.0
2008-01-10,SZE_002133,9.4542287599,26.55,0.0,6300.0,房地产,24930.0
2008-01-11,SZE_002133,10.291043735,28.9,0.0,6300.0,房地产,24930.0
2008-01-14,SZE_002133,10.230508184,28.73,0.0,6300.0,房地产,24930.0
2008-01-15,SZE_002133,10.397871179,29.2,0.0,6300.0,房地产,24930.0
2008-01-16,SZE_002133,9.8957821935,27.79,0.0,6300.0,房地产,24930.0
2008-01-17,SZE_002133,10.023975126,28.15,0.0,6300.0,房地产,24930.0
2008-01-18,SZE_002133,10.077388848,28.3,0.0,6300.0,房地产,24930.0
2008-01-21,SZE_002133,9.5752998627,26.89,0.0,6300.0,房地产,24930.0
2008-01-22,SZE_002133,8.6174137849,24.2,0.0,6300.0,房地产,24930.0
2008-01-23,SZE_002133,9.1266245995,25.63,0.0,6300.0,房地产,24930.0
2008-01-24,SZE_002133,9.6856882211,27.2,0.0,6300.0,房地产,24930.0
2008-01-28,SZE_002133,8.8275077574,24.79,0.0,6300.0,房地产,24930.0
2008-01-29,SZE_002133,9.001992582,25.28,0.0,6300.0,房地产,24930.0
2008-01-30,SZE_002133,9.0803327073,25.5,0.0,6300.0,房地产,24930.0
2008-01-31,SZE_002133,9.2049647248,25.85,0.0,6300.0,房地产,24930.0
2008-02-01,SZE_002133,8.717119399,24.48,0.0,6300.0,房地产,24930.0
2008-02-04,SZE_002133,9.4898379078,26.65,0.0,6300.0,房地产,24930.0
2008-02-05,SZE_002133,9.7141755394,27.28,0.0,6300.0,房地产,24930.0
2008-02-13,SZE_002133,10.255434587,28.8,0.0,6300.0,房地产,24930.0
2008-02-14,SZE_002133,10.291043735,28.9,0.0,6300.0,房地产,24930.0
2008-02-15,SZE_002133,10.647135214,29.9,0.0,6300.0,房地产,24930.0
2008-02-18,SZE_002133,10.971178459,30.81,0.0,6300.0,房地产,24930.0
2008-02-19,SZE_002133,11.394927319,32.0,0.0,6300.0,房地产,24930.0
2008-02-20,SZE_002133,11.38068366,31.96,0.0,6300.0,房地产,24930.0
2008-02-21,SZE_002133,11.017470351,30.94,0.0,6300.0,房地产,24930.0
2008-02-22,SZE_002133,10.383627519,29.16,0.0,6300.0,房地产,24930.0
2008-02-25,SZE_002133,10.362262031,29.1,0.0,6300.0,房地产,24930.0
2008-02-26,SZE_002133,10.255434587,28.8,0.0,6300.0,房地产,24930.0
2008-02-27,SZE_002133,10.255434587,28.8,0.0,6300.0,房地产,24930.0
2008-02-28,SZE_002133,10.469089474,29.4,0.0,6300.0,房地产,24930.0
2008-02-29,SZE_002133,10.739718998,30.16,0.0,6300.0,房地产,24930.0
2008-03-03,SZE_002133,11.320148108,31.79,0.0,6300.0,房地产,24930.0
2008-03-04,SZE_002133,10.572356003,29.69,0.0,6300.0,房地产,24930.0
2008-03-05,SZE_002133,10.362262031,29.1,0.0,6300.0,房地产,24930.0
2008-03-06,SZE_002133,10.237630013,28.75,0.0,6300.0,房地产,24930.0
2008-03-07,SZE_002133,10.308848309,28.95,0.0,6300.0,房地产,24930.0
2008-03-10,SZE_002133,9.9207085971,27.86,0.0,6300.0,房地产,24930.0
2008-03-11,SZE_002133,10.03465787,28.18,0.0,6300.0,房地产,24930.0
2008-03-12,SZE_002133,9.7782720056,27.46,0.0,6300.0,房地产,24930.0
2008-03-13,SZE_002133,9.4293023564,26.48,0.0,6300.0,房地产,24930.0
2008-03-14,SZE_002133,9.5646171183,26.86,0.0,6300.0,房地产,24930.0
2008-03-17,SZE_002133,8.9200915419,25.05,0.0,6300.0,房地产,24930.0
2008-03-18,SZE_002133,8.0547892486,22.62,0.0,6300.0,房地产,24930.0
2008-03-19,SZE_002133,8.4108807273,23.62,0.0,6300.0,房地产,24930.0
2008-03-20,SZE_002133,8.8488732461,24.85,0.0,6300.0,房地产,24930.0
2008-03-21,SZE_002133,8.9735052637,25.2,0.0,6300.0,房地产,24930.0
2008-03-24,SZE_002133,8.6209746997,24.21,0.0,6300.0,房地产,24930.0
2008-03-25,SZE_002133,9.0091144115,25.3,0.0,6300.0,房地产,24930.0
2008-03-26,SZE_002133,9.1942819805,25.82,0.0,6300.0,房地产,24930.0
2008-03-27,SZE_002133,9.0803327073,25.5,0.0,6300.0,房地产,24930.0
2008-03-28,SZE_002133,9.4293023564,26.48,0.0,6300.0,房地产,24930.0
2008-03-31,SZE_002133,8.934335201,25.09,0.0,6300.0,房地产,24930.0
2008-04-01,SZE_002133,8.0405455894,22.58,0.0,6300.0,房地产,24930.0
2008-04-02,SZE_002133,7.7912815543,21.88,0.0,6300.0,房地产,24930.0
2008-04-03,SZE_002133,7.7449896621,21.75,0.0,6300.0,房地产,24930.0
2008-04-07,SZE_002133,8.2114694992,23.06,0.0,6300.0,房地产,24930.0
2008-04-08,SZE_002133,8.3432233463,23.43,0.0,6300.0,房地产,24930.0
2008-04-09,SZE_002133,7.7841597247,21.86,0.0,6300.0,房地产,24930.0
2008-04-11,SZE_002133,8.097520226,22.74,0.0,6300.0,房地产,24930.0
2008-04-14,SZE_002133,7.2891925693,20.47,0.0,6300.0,房地产,24930.0
2008-04-15,SZE_002133,7.0862204265,19.9,0.0,6300.0,房地产,24930.0
2008-04-16,SZE_002133,6.8049081583,19.11,0.0,6300.0,房地产,24930.0
2008-04-17,SZE_002133,6.4452557648,18.1,0.0,6300.0,房地产,24930.0
2008-04-18,SZE_002133,6.057116053,17.01,0.0,6300.0,房地产,24930.0
2008-04-21,SZE_002133,5.5728316419,15.65,0.0,6300.0,房地产,24930.0
2008-04-22,SZE_002133,5.5763925567,15.66,0.0,6300.0,房地产,24930.0
2008-04-23,SZE_002133,5.8755093988,16.5,0.0,6300.0,房地产,24930.0
2008-04-24,SZE_002133,6.3954029578,17.96,0.0,6300.0,房地产,24930.0
2008-04-25,SZE_002133,6.4060857021,17.99,0.0,6300.0,房地产,24930.0
2008-04-28,SZE_002133,6.1853089853,17.37,0.0,12088.0,房地产,24930.0
2008-04-29,SZE_002133,6.5342786345,18.35,0.0,12088.0,房地产,24930.0
2008-04-30,SZE_002133,6.658910652,18.7,0.0,12088.0,房地产,24930.0
2008-05-05,SZE_002133,6.9224183463,19.44,0.0,12088.0,房地产,24930.0
2008-05-06,SZE_002133,6.9081746871,19.4,0.0,12088.0,房地产,24930.0
2008-05-07,SZE_002133,6.3419892359,17.81,0.0,12088.0,房地产,24930.0
2008-05-08,SZE_002133,6.4879867422,18.22,0.0,12088.0,房地产,24930.0
2008-05-09,SZE_002133,6.4096466169,18.0,0.0,12088.0,房地产,24930.0
2008-05-12,SZE_002133,6.4096466169,18.0,0.0,12088.0,房地产,24930.0
2008-05-13,SZE_002133,6.3135019176,17.73,0.0,12088.0,房地产,24930.0
2008-05-14,SZE_002133,6.6482279076,18.67,0.0,12088.0,房地产,24930.0
2008-05-15,SZE_002133,6.6873979703,18.78,0.0,12088.0,房地产,24930.0
2008-05-16,SZE_002133,7.0862204265,19.9,0.0,12088.0,房地产,24930.0
2008-05-19,SZE_002133,7.1218295743,20.0,0.0,12088.0,房地产,24930.0
2008-05-20,SZE_002133,6.4701821683,18.17,0.0,12088.0,房地产,24930.0
2008-05-21,SZE_002133,6.8654437097,19.28,0.0,12088.0,房地产,24930.0
2008-05-22,SZE_002133,6.5876923563,18.5,0.0,12088.0,房地产,24930.0
2008-05-23,SZE_002133,6.1853089853,17.37,0.0,12088.0,房地产,24930.0
2008-05-26,SZE_002133,5.5837093344,7.75,0.0,24176.0,房地产,49860.0
2008-05-27,SZE_002133,5.5116614721,7.65,0.0,24176.0,房地产,49860.0
2008-05-28,SZE_002133,5.6125284794,7.79,0.0,24176.0,房地产,49860.0
2008-05-30,SZE_002133,5.3603609611,7.44,0.0,24176.0,房地产,49860.0
2008-06-02,SZE_002133,5.2955178849,7.35,0.0,24176.0,房地产,49860.0
2008-06-03,SZE_002133,5.3963848923,7.49,0.0,24176.0,房地产,49860.0
2008-06-04,SZE_002133,5.3963848923,7.49,0.0,24176.0,房地产,49860.0
2008-06-05,SZE_002133,5.3171322436,7.38,0.0,24176.0,房地产,49860.0
2008-06-06,SZE_002133,5.237879595,7.27,0.0,24176.0,房地产,49860.0
2008-06-10,SZE_002133,4.7119301996,6.54,0.0,24176.0,房地产,49860.0
2008-06-11,SZE_002133,4.2580286666,5.91,0.0,24176.0,房地产,49860.0
2008-06-12,SZE_002133,4.4093291776,6.12,0.0,24176.0,房地产,49860.0
2008-06-13,SZE_002133,4.0346802933,5.6,0.0,24176.0,房地产,49860.0
2008-06-16,SZE_002133,3.9554276447,5.49,0.0,24176.0,房地产,49860.0
2008-06-17,SZE_002133,3.8257414924,5.31,0.0,24176.0,房地产,49860.0
2008-06-18,SZE_002133,4.0058611483,5.56,0.0,24176.0,房地产,49860.0
2008-06-19,SZE_002133,3.602393119,5.0,0.0,24176.0,房地产,49860.0
2008-06-20,SZE_002133,3.6312122639,5.04,0.0,24176.0,房地产,49860.0
2008-06-23,SZE_002133,3.602393119,5.0,0.0,24176.0,房地产,49860.0
2008-06-24,SZE_002133,3.7464888438,5.2,0.0,24176.0,房地产,49860.0
2008-06-25,SZE_002133,3.9410180722,5.47,0.0,24176.0,房地产,49860.0
2008-06-26,SZE_002133,3.9698372171,5.51,0.0,24176.0,房地产,49860.0
2008-06-27,SZE_002133,3.602393119,5.0,0.0,24176.0,房地产,49860.0
2008-06-30,SZE_002133,3.6168026915,5.02,0.0,24084.9,房地产,49860.0
2008-07-01,SZE_002133,3.5303452566,4.9,0.0,24084.9,房地产,49860.0
2008-07-02,SZE_002133,3.573573974,4.96,0.0,24084.9,房地产,49860.0
2008-07-03,SZE_002133,3.6816457676,5.11,0.0,24084.9,房地产,49860.0
2008-07-07,SZE_002133,3.9770420034,5.52,0.0,24084.9,房地产,49860.0
2008-07-08,SZE_002133,4.2003903767,5.83,0.0,24084.9,房地产,49860.0
2008-07-09,SZE_002133,4.5246057575,6.28,0.0,24084.9,房地产,49860.0
2008-07-10,SZE_002133,4.3516908877,6.04,0.0,24084.9,房地产,49860.0
2008-07-11,SZE_002133,4.1859808043,5.81,0.0,24084.9,房地产,49860.0
2008-07-14,SZE_002133,4.2724382391,5.93,0.0,24084.9,房地产,49860.0
2008-07-15,SZE_002133,4.0634994382,5.64,0.0,24084.9,房地产,49860.0
2008-07-16,SZE_002133,3.7320792713,5.18,0.0,24084.9,房地产,49860.0
2008-07-17,SZE_002133,3.6672361951,5.09,0.0,24084.9,房地产,49860.0
2008-07-18,SZE_002133,3.7969223474,5.27,0.0,24084.9,房地产,49860.0
2008-07-21,SZE_002133,4.0130659346,5.57,0.0,24084.9,房地产,49860.0
2008-07-22,SZE_002133,4.1859808043,5.81,0.0,24084.9,房地产,49860.0
2008-07-23,SZE_002133,4.0634994382,5.64,0.0,24084.9,房地产,49860.0
2008-07-24,SZE_002133,4.3012573841,5.97,0.0,24084.9,房地产,49860.0
2008-07-25,SZE_002133,4.2724382391,5.93,0.0,24084.9,房地产,49860.0
2008-07-28,SZE_002133,4.358895674,6.05,0.0,24084.9,房地产,49860.0
2008-07-29,SZE_002133,4.2220047355,5.86,0.0,24084.9,房地产,49860.0
2008-07-30,SZE_002133,4.1355473006,5.74,0.0,24084.9,房地产,49860.0
2008-07-31,SZE_002133,3.9986563621,5.55,0.0,24084.9,房地产,49860.0
2008-08-01,SZE_002133,4.0634994382,5.64,0.0,24084.9,房地产,49860.0
2008-08-04,SZE_002133,3.9121989272,5.43,0.0,24084.9,房地产,49860.0
2008-08-05,SZE_002133,3.7825127749,5.25,0.0,24084.9,房地产,49860.0
2008-08-06,SZE_002133,3.7897175612,5.26,0.0,24084.9,房地产,49860.0
2008-08-07,SZE_002133,3.876174996,5.38,0.0,24084.9,房地产,49860.0
2008-08-08,SZE_002133,3.602393119,5.0,0.0,24084.9,房地产,49860.0
2008-08-11,SZE_002133,3.270972952,4.54,0.0,24084.9,房地产,49860.0
2008-08-12,SZE_002133,3.1845155172,4.42,0.0,24084.9,房地产,49860.0
2008-08-13,SZE_002133,3.2349490209,4.49,0.0,24084.9,房地产,49860.0
2008-08-14,SZE_002133,3.299792097,4.58,0.0,24084.9,房地产,49860.0
2008-08-15,SZE_002133,3.2493585933,4.51,0.0,24084.9,房地产,49860.0
2008-08-18,SZE_002133,2.9539623576,4.1,0.0,24084.9,房地产,49860.0
2008-08-19,SZE_002133,3.0116006475,4.18,0.0,24084.9,房地产,49860.0
2008-08-20,SZE_002133,3.2853825245,4.56,0.0,24084.9,房地产,49860.0
2008-08-21,SZE_002133,3.1556963722,4.38,0.0,24084.9,房地产,49860.0
2008-08-22,SZE_002133,3.0692389374,4.26,0.0,24084.9,房地产,49860.0
2008-08-25,SZE_002133,3.0620341511,4.25,0.0,24084.9,房地产,49860.0
2008-08-26,SZE_002133,2.9107336401,4.04,0.0,24084.9,房地产,49860.0
2008-08-27,SZE_002133,2.9251432126,4.06,0.0,24084.9,房地产,49860.0
2008-08-28,SZE_002133,2.8891192814,4.01,0.0,24084.9,房地产,49860.0
2008-09-01,SZE_002133,2.8891192814,4.01,0.0,24084.9,房地产,49860.0
2008-09-02,SZE_002133,2.8963240677,4.02,0.0,24084.9,房地产,49860.0
2008-09-03,SZE_002133,2.9539623576,4.1,0.0,24084.9,房地产,49860.0
2008-09-04,SZE_002133,2.9899862888,4.15,0.0,24084.9,房地产,49860.0
