Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-08,SZE_002735,63.656516198,63.86,0.0,2256.5,化工,8000.0
2016-12-09,SZE_002735,57.286877323,57.47,0.0,2256.5,化工,8000.0
2016-12-12,SZE_002735,51.624976102,51.79,0.0,2256.5,化工,8000.0
2016-12-13,SZE_002735,50.797620818,50.96,0.0,2256.5,化工,8000.0
2016-12-14,SZE_002735,49.242591609,49.4,0.0,2256.5,化工,8000.0
2016-12-15,SZE_002735,50.000169942,50.16,0.0,2256.5,化工,8000.0
2016-12-16,SZE_002735,50.648098779,50.81,0.0,2256.5,化工,8000.0
2016-12-19,SZE_002735,51.724657461,51.89,0.0,2256.5,化工,8000.0
2016-12-20,SZE_002735,51.684784918,51.85,0.0,2256.5,化工,8000.0
2016-12-21,SZE_002735,53.439176845,53.61,0.0,2256.5,化工,8000.0
2016-12-22,SZE_002735,52.621789697,52.79,0.0,2256.5,化工,8000.0
2016-12-23,SZE_002735,49.711093999,49.87,0.0,2256.5,化工,8000.0
2016-12-26,SZE_002735,49.890520446,50.05,0.0,2256.5,化工,8000.0
2016-12-27,SZE_002735,49.272496017,49.43,0.0,2256.5,化工,8000.0
2016-12-28,SZE_002735,50.239405204,50.4,0.0,2256.5,化工,8000.0
2016-12-29,SZE_002735,50.030074349,50.19,0.0,2256.5,化工,8000.0
2016-12-30,SZE_002735,48.883738715,49.04,0.0,2256.5,化工,8000.0
2017-01-03,SZE_002735,49.342272969,49.5,0.0,2256.5,化工,8000.0
2017-01-04,SZE_002735,50.967079129,51.13,0.0,2256.5,化工,8000.0
2017-01-05,SZE_002735,50.438767924,50.6,0.0,2256.5,化工,8000.0
2017-01-06,SZE_002735,48.873770579,49.03,0.0,2256.5,化工,8000.0
2017-01-09,SZE_002735,50.040042485,50.2,0.0,2256.5,化工,8000.0
2017-01-10,SZE_002735,51.744593733,51.91,0.0,2256.5,化工,8000.0
2017-01-11,SZE_002735,56.918056293,57.1,0.0,2256.5,化工,8000.0
2017-01-12,SZE_002735,57.66566649,57.85,0.0,2256.5,化工,8000.0
2017-01-13,SZE_002735,55.024110462,55.2,0.0,2256.5,化工,8000.0
2017-01-16,SZE_002735,51.355836431,51.52,0.0,2256.5,化工,8000.0
2017-01-17,SZE_002735,49.641317047,49.8,0.0,2256.5,化工,8000.0
2017-01-18,SZE_002735,48.853834307,49.01,0.0,2256.5,化工,8000.0
2017-01-19,SZE_002735,46.351832183,46.5,0.0,2256.5,化工,8000.0
2017-01-20,SZE_002735,46.650876261,46.8,0.0,2256.5,化工,8000.0
2017-01-23,SZE_002735,47.009729156,47.16,0.0,2256.5,化工,8000.0
2017-01-24,SZE_002735,47.408454594,47.56,0.0,2256.5,化工,8000.0
2017-04-19,SZE_002735,42.66362188,42.8,0.0,2256.5,化工,8000.0
2017-04-20,SZE_002735,38.526845459,38.65,0.0,2256.5,化工,8000.0
2017-04-21,SZE_002735,35.785608072,35.9,0.0,2256.5,化工,8000.0
2017-04-24,SZE_002735,34.220610728,34.33,0.0,2256.5,化工,8000.0
2017-04-25,SZE_002735,35.177551779,35.29,0.0,2256.5,化工,8000.0
2017-04-26,SZE_002735,35.39685077,35.51,0.0,2256.5,化工,8000.0
2017-04-27,SZE_002735,36.204269782,36.32,0.0,2256.5,化工,8000.0
2017-04-28,SZE_002735,39.822703133,39.95,0.0,2256.5,化工,8000.0
2017-05-02,SZE_002735,41.666808285,41.8,0.0,2256.5,化工,8000.0
2017-05-03,SZE_002735,40.351014339,40.48,0.0,2256.5,化工,8000.0
2017-05-04,SZE_002735,39.224614976,39.35,0.0,2256.5,化工,8000.0
2017-05-05,SZE_002735,38.556749867,38.68,0.0,2256.5,化工,8000.0
2017-05-08,SZE_002735,38.277642061,38.4,0.0,2256.5,化工,8000.0
2017-05-09,SZE_002735,38.158024429,38.28,0.0,2256.5,化工,8000.0
2017-05-10,SZE_002735,36.792389804,36.91,0.0,2256.5,化工,8000.0
2017-05-11,SZE_002735,37.460254912,37.58,0.0,2256.5,化工,8000.0
2017-05-12,SZE_002735,37.480191184,37.6,0.0,2256.5,化工,8000.0
2017-05-15,SZE_002735,37.629713224,37.75,0.0,2256.5,化工,8000.0
2017-05-16,SZE_002735,38.656431227,38.78,0.0,2256.5,化工,8000.0
2017-05-17,SZE_002735,38.626526819,38.75,0.0,2256.5,化工,8000.0
2017-05-18,SZE_002735,37.609776952,37.73,0.0,2256.5,化工,8000.0
2017-05-19,SZE_002735,36.60299522,36.72,0.0,2256.5,化工,8000.0
2017-05-22,SZE_002735,34.529622942,34.64,0.0,2256.5,化工,8000.0
2017-05-23,SZE_002735,32.88488051,32.99,0.0,2256.5,化工,8000.0
2017-05-24,SZE_002735,33.443096123,33.55,0.0,2256.5,化工,8000.0
2017-05-25,SZE_002735,33.881694105,33.99,0.0,2256.5,化工,8000.0
2017-05-26,SZE_002735,33.881694105,33.99,0.0,2256.5,化工,8000.0
2017-05-31,SZE_002735,35.885289432,36.0,0.0,2256.5,化工,8000.0
2017-06-01,SZE_002735,33.492936803,33.6,0.0,2256.5,化工,8000.0
2017-06-02,SZE_002735,34.848603293,34.96,0.0,2256.5,化工,8000.0
2017-06-05,SZE_002735,35.945098247,36.06,0.0,2256.5,化工,8000.0
2017-06-06,SZE_002735,35.945098247,36.06,0.0,2256.5,化工,8000.0
2017-06-07,SZE_002735,37.260892193,37.38,0.0,2256.5,化工,8000.0
2017-06-08,SZE_002735,37.599808816,37.72,0.0,2256.5,化工,8000.0
2017-06-09,SZE_002735,36.981784387,37.1,0.0,2256.5,化工,8000.0
2017-06-12,SZE_002735,35.187519915,35.3,0.0,2256.5,化工,8000.0
2017-06-13,SZE_002735,36.034811471,36.15,0.0,2256.5,化工,8000.0
2017-06-14,SZE_002735,37.968629846,38.09,0.0,2256.5,化工,8000.0
2017-06-15,SZE_002735,38.397259692,38.52,0.0,2256.5,化工,8000.0
2017-06-16,SZE_002735,37.54,37.66,0.0,2256.5,化工,8000.0
2017-06-19,SZE_002735,37.8,37.8,0.0,2256.5,化工,8000.0
2017-06-20,SZE_002735,38.07,38.07,0.0,2256.5,化工,8000.0
2017-06-21,SZE_002735,37.69,37.69,0.0,2256.5,化工,8000.0
2017-06-22,SZE_002735,36.86,36.86,0.0,2256.5,化工,8000.0
2017-06-23,SZE_002735,35.98,35.98,0.0,2256.5,化工,8000.0
2017-06-26,SZE_002735,36.39,36.39,0.0,2256.5,化工,8000.0
2017-06-27,SZE_002735,36.99,36.99,0.0,2256.5,化工,8000.0
2017-06-28,SZE_002735,35.81,35.81,0.0,2256.5,化工,8000.0
2017-06-29,SZE_002735,36.07,36.07,0.0,2256.5,化工,8000.0
2017-06-30,SZE_002735,36.56,36.56,0.0,2345.8,化工,8000.0
2017-07-03,SZE_002735,38.45,38.45,0.0,2345.8,化工,8000.0
2017-07-04,SZE_002735,41.4,41.4,0.0,2345.8,化工,8000.0
2017-07-05,SZE_002735,41.28,41.28,0.0,2345.8,化工,8000.0
2017-07-06,SZE_002735,40.47,40.47,0.0,2345.8,化工,8000.0
2017-07-07,SZE_002735,41.77,41.77,0.0,2345.8,化工,8000.0
2017-07-10,SZE_002735,40.05,40.05,0.0,2345.8,化工,8000.0
2017-07-11,SZE_002735,38.7,38.7,0.0,2345.8,化工,8000.0
2017-07-12,SZE_002735,39.73,39.73,0.0,2345.8,化工,8000.0
2017-07-13,SZE_002735,40.25,40.25,0.0,2345.8,化工,8000.0
2017-07-14,SZE_002735,39.78,39.78,0.0,2345.8,化工,8000.0
2017-07-17,SZE_002735,36.0,36.0,0.0,2345.8,化工,8000.0
2017-07-18,SZE_002735,36.9,36.9,0.0,2345.8,化工,8000.0
2017-07-19,SZE_002735,37.29,37.29,0.0,2345.8,化工,8000.0
2017-07-20,SZE_002735,36.68,36.68,0.0,2345.8,化工,8000.0
2017-07-21,SZE_002735,36.25,36.25,0.0,2345.8,化工,8000.0
2017-07-24,SZE_002735,36.8,36.8,0.0,2345.8,化工,8000.0
2017-07-25,SZE_002735,37.89,37.89,0.0,2345.8,化工,8000.0
2017-07-26,SZE_002735,39.95,39.95,0.0,2345.8,化工,8000.0
2017-07-27,SZE_002735,40.2,40.2,0.0,2345.8,化工,8000.0
2017-07-28,SZE_002735,38.32,38.32,0.0,2345.8,化工,8000.0
2017-07-31,SZE_002735,37.38,37.38,0.0,2345.8,化工,8000.0
2017-08-01,SZE_002735,37.17,37.17,0.0,2345.8,化工,8000.0
2017-08-02,SZE_002735,36.62,36.62,0.0,2345.8,化工,8000.0
2017-08-03,SZE_002735,37.11,37.11,0.0,2345.8,化工,8000.0
2017-08-04,SZE_002735,36.62,36.62,0.0,2345.8,化工,8000.0
2017-08-07,SZE_002735,37.17,37.17,0.0,2345.8,化工,8000.0
2017-08-08,SZE_002735,37.34,37.34,0.0,2345.8,化工,8000.0
2017-08-09,SZE_002735,36.65,36.65,0.0,2345.8,化工,8000.0
2017-08-10,SZE_002735,36.69,36.69,0.0,2345.8,化工,8000.0
2017-08-11,SZE_002735,36.18,36.18,0.0,2345.8,化工,8000.0
2017-08-14,SZE_002735,36.92,36.92,0.0,2345.8,化工,8000.0
2017-08-15,SZE_002735,37.02,37.02,0.0,2345.8,化工,8000.0
2017-08-16,SZE_002735,38.77,38.77,0.0,2345.8,化工,8000.0
2017-08-17,SZE_002735,38.07,38.07,0.0,2345.8,化工,8000.0
2017-08-18,SZE_002735,38.07,38.07,0.0,2345.8,化工,8000.0
2017-08-21,SZE_002735,37.88,37.88,0.0,2345.8,化工,8000.0
2017-08-22,SZE_002735,37.78,37.78,0.0,2345.8,化工,8000.0
2017-08-23,SZE_002735,37.04,37.04,0.0,2345.8,化工,8000.0
2017-08-24,SZE_002735,36.78,36.78,0.0,2345.8,化工,8000.0
2017-08-25,SZE_002735,37.26,37.26,0.0,2345.8,化工,8000.0
2017-08-28,SZE_002735,38.1,38.1,0.0,2345.8,化工,8000.0
2017-08-29,SZE_002735,37.71,37.71,0.0,2345.8,化工,8000.0
2017-08-30,SZE_002735,37.69,37.69,0.0,2345.8,化工,8000.0
2017-08-31,SZE_002735,37.95,37.95,0.0,2345.8,化工,8000.0
2017-09-01,SZE_002735,38.18,38.18,0.0,2345.8,化工,8000.0
2017-09-04,SZE_002735,37.94,37.94,0.0,2345.8,化工,8000.0
2017-09-05,SZE_002735,38.64,38.64,0.0,2345.8,化工,8000.0
2017-09-06,SZE_002735,38.47,38.47,0.0,2345.8,化工,8000.0
2017-09-07,SZE_002735,39.37,39.37,0.0,2345.8,化工,8000.0
2017-09-08,SZE_002735,39.36,39.36,0.0,2345.8,化工,8000.0
2017-09-11,SZE_002735,40.41,40.41,0.0,2345.8,化工,8000.0
2017-09-12,SZE_002735,39.49,39.49,0.0,2345.8,化工,8000.0
2017-09-13,SZE_002735,38.94,38.94,0.0,2345.8,化工,8000.0
2017-09-14,SZE_002735,38.94,38.94,0.0,2345.8,化工,8000.0
2017-09-15,SZE_002735,38.93,38.93,0.0,2345.8,化工,8000.0
2017-09-18,SZE_002735,39.06,39.06,0.0,2345.8,化工,8000.0
2017-09-19,SZE_002735,38.37,38.37,0.0,2345.8,化工,8000.0
2017-09-20,SZE_002735,38.85,38.85,0.0,2345.8,化工,8000.0
2017-09-21,SZE_002735,38.61,38.61,0.0,2345.8,化工,8422.4
2017-09-22,SZE_002735,38.34,38.34,0.0,2345.8,化工,8422.4
2017-09-25,SZE_002735,38.0,38.0,0.0,2345.8,化工,8422.4
2017-09-26,SZE_002735,38.18,38.18,0.0,2345.8,化工,8422.4
2017-09-27,SZE_002735,38.26,38.26,0.0,2345.8,化工,8422.4
2017-09-28,SZE_002735,38.19,38.19,0.0,2345.8,化工,8422.4
2017-09-29,SZE_002735,38.99,38.99,0.0,2345.8,化工,8422.4
2017-10-09,SZE_002735,39.08,39.08,0.0,2345.8,化工,8422.4
2017-10-10,SZE_002735,39.55,39.55,0.0,2345.8,化工,8422.4
2017-10-11,SZE_002735,39.19,39.19,0.0,2345.8,化工,8422.4
2017-10-12,SZE_002735,38.38,38.38,0.0,2345.8,化工,8422.4
2017-10-13,SZE_002735,39.01,39.01,0.0,2345.8,化工,8422.4
2017-10-16,SZE_002735,38.45,38.45,0.0,2345.8,化工,8422.4
2017-10-17,SZE_002735,38.43,38.43,0.0,2345.8,化工,8422.4
2017-10-18,SZE_002735,37.91,37.91,0.0,2345.8,化工,8422.4
2017-10-19,SZE_002735,36.7,36.7,0.0,2345.8,化工,8422.4
2017-10-20,SZE_002735,37.04,37.04,0.0,2345.8,化工,8422.4
2017-10-23,SZE_002735,37.38,37.38,0.0,2345.8,化工,8422.4
2017-10-24,SZE_002735,36.91,36.91,0.0,2345.8,化工,8422.4
2017-10-25,SZE_002735,37.3,37.3,0.0,2345.8,化工,8422.4
2017-10-26,SZE_002735,37.28,37.28,0.0,2345.8,化工,8422.4
2017-10-27,SZE_002735,37.78,37.78,0.0,2345.8,化工,8422.4
2017-10-30,SZE_002735,36.52,36.52,0.0,2345.8,化工,8422.4
2017-10-31,SZE_002735,36.83,36.83,0.0,2345.8,化工,8422.4
2017-11-01,SZE_002735,36.67,36.67,0.0,2345.8,化工,8422.4
2017-11-02,SZE_002735,36.01,36.01,0.0,2345.8,化工,8422.4
2017-11-03,SZE_002735,36.2,36.2,0.0,2345.8,化工,8422.4
2017-11-06,SZE_002735,36.36,36.36,0.0,2345.8,化工,8422.4
2017-11-07,SZE_002735,36.55,36.55,0.0,2345.8,化工,8422.4
