Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SSE_600359,6.3406096858,6.49,0.0,15795.0,农林牧渔,32100.0
2007-03-30,SSE_600359,6.4480776466,6.6,0.0,15795.0,农林牧渔,32100.0
2007-04-02,SSE_600359,6.6434739389,6.8,0.0,15795.0,农林牧渔,32100.0
2007-04-03,SSE_600359,6.6727833828,6.83,0.0,15795.0,农林牧渔,32100.0
2007-04-04,SSE_600359,6.6532437535,6.81,0.0,15795.0,农林牧渔,32100.0
2007-04-05,SSE_600359,6.7411720851,6.9,0.0,15795.0,农林牧渔,32100.0
2007-04-06,SSE_600359,6.8291004166,6.99,0.0,15795.0,农林牧渔,32100.0
2007-04-09,SSE_600359,6.8584098605,7.02,0.0,15795.0,农林牧渔,32100.0
2007-04-10,SSE_600359,6.7509418997,6.91,0.0,15795.0,农林牧渔,32100.0
2007-04-11,SSE_600359,6.9658778212,7.13,0.0,15795.0,农林牧渔,32100.0
2007-04-12,SSE_600359,7.1905835574,7.36,0.0,15795.0,农林牧渔,32100.0
2007-04-13,SSE_600359,6.9951872651,7.16,0.0,15795.0,农林牧渔,32100.0
2007-04-16,SSE_600359,7.2296628159,7.4,0.0,15795.0,农林牧渔,32100.0
2007-04-17,SSE_600359,7.7572328051,7.94,0.0,15795.0,农林牧渔,32100.0
2007-04-18,SSE_600359,8.2359537213,8.43,0.0,15795.0,农林牧渔,32100.0
2007-04-19,SSE_600359,7.5520666982,7.73,0.0,15795.0,农林牧渔,32100.0
2007-04-20,SSE_600359,8.3043424236,8.5,0.0,15795.0,农林牧渔,32100.0
2007-04-23,SSE_600359,9.134776666,9.35,0.0,15795.0,农林牧渔,32100.0
2007-04-24,SSE_600359,9.3497125875,9.57,0.0,15795.0,农林牧渔,32100.0
2007-04-25,SSE_600359,8.9393803737,9.15,0.0,15795.0,农林牧渔,32100.0
2007-04-26,SSE_600359,8.9393803737,9.15,0.0,15795.0,农林牧渔,32100.0
2007-04-27,SSE_600359,9.0566181491,9.27,0.0,15795.0,农林牧渔,32100.0
2007-04-30,SSE_600359,9.4962598068,9.72,0.0,15795.0,农林牧渔,32100.0
2007-05-08,SSE_600359,9.515799436,9.74,0.0,15795.0,农林牧渔,32100.0
2007-05-09,SSE_600359,9.2715540706,9.49,0.0,15795.0,农林牧渔,32100.0
2007-05-11,SSE_600359,8.9882294468,9.2,0.0,15795.0,农林牧渔,32100.0
2007-05-14,SSE_600359,8.9100709298,9.12,0.0,15795.0,农林牧渔,32100.0
2007-05-15,SSE_600359,8.5290481598,8.73,0.0,15795.0,农林牧渔,32100.0
2007-05-16,SSE_600359,8.8123727837,9.02,0.0,15795.0,农林牧渔,32100.0
2007-05-17,SSE_600359,9.3790220314,9.6,0.0,15795.0,农林牧渔,32100.0
2007-05-18,SSE_600359,9.6525768406,9.88,0.0,15795.0,农林牧渔,32100.0
2007-05-21,SSE_600359,9.5353390653,9.76,0.0,15795.0,农林牧渔,32100.0
2007-05-22,SSE_600359,9.5744183237,9.8,0.0,15795.0,农林牧渔,32100.0
2007-05-23,SSE_600359,9.9554410937,10.19,0.0,15795.0,农林牧渔,32100.0
2007-05-24,SSE_600359,9.6525768406,9.88,0.0,15795.0,农林牧渔,32100.0
2007-05-25,SSE_600359,9.9261316499,10.16,0.0,15795.0,农林牧渔,32100.0
2007-05-28,SSE_600359,10.170377015,10.41,0.0,15795.0,农林牧渔,32100.0
2007-05-29,SSE_600359,10.658867746,10.91,0.0,15795.0,农林牧渔,32100.0
2007-05-30,SSE_600359,9.6721164699,9.9,0.0,15795.0,农林牧渔,32100.0
2007-05-31,SSE_600359,9.134776666,9.35,0.0,15795.0,农林牧渔,32100.0
2007-06-01,SSE_600359,8.2261839067,8.42,0.0,15795.0,农林牧渔,32100.0
2007-06-04,SSE_600359,7.405519479,7.58,0.0,15795.0,农林牧渔,32100.0
2007-06-05,SSE_600359,6.9854174505,7.15,0.0,15795.0,农林牧渔,32100.0
2007-06-06,SSE_600359,6.946338192,7.11,0.0,15795.0,农林牧渔,32100.0
2007-06-07,SSE_600359,7.3078213328,7.48,0.0,15795.0,农林牧渔,32100.0
2007-06-08,SSE_600359,7.7963120636,7.98,0.0,15795.0,农林牧渔,32100.0
2007-06-11,SSE_600359,7.913549839,8.1,0.0,15795.0,农林牧渔,32100.0
2007-06-12,SSE_600359,8.0894065021,8.28,0.0,15795.0,农林牧渔,32100.0
2007-06-13,SSE_600359,8.3434216821,8.54,0.0,15795.0,农林牧渔,32100.0
2007-06-14,SSE_600359,7.9233196536,8.11,0.0,15795.0,农林牧渔,32100.0
2007-06-15,SSE_600359,7.9623989121,8.15,0.0,15795.0,农林牧渔,32100.0
2007-06-18,SSE_600359,8.0600970582,8.25,0.0,15795.0,农林牧渔,32100.0
2007-06-19,SSE_600359,7.9819385413,8.17,0.0,15795.0,农林牧渔,32100.0
2007-06-20,SSE_600359,7.5227572543,7.7,0.0,15795.0,农林牧渔,32100.0
2007-06-21,SSE_600359,7.3957496643,7.57,0.0,15795.0,农林牧渔,32100.0
2007-06-22,SSE_600359,6.946338192,7.11,0.0,15795.0,农林牧渔,32100.0
2007-06-25,SSE_600359,6.2526813543,6.4,0.0,15795.0,农林牧渔,32100.0
2007-06-26,SSE_600359,6.3210700566,6.47,0.0,15795.0,农林牧渔,32100.0
2007-06-27,SSE_600359,6.4285380174,6.58,0.0,15795.0,农林牧渔,32100.0
2007-06-28,SSE_600359,5.7837302527,5.92,0.0,15795.0,农林牧渔,32100.0
2007-06-29,SSE_600359,5.4417867411,5.57,0.0,15795.0,农林牧渔,32100.0
2007-07-02,SSE_600359,5.7446509942,5.88,0.0,15795.0,农林牧渔,32100.0
2007-07-03,SSE_600359,5.9107378427,6.05,0.0,15795.0,农林牧渔,32100.0
2007-07-04,SSE_600359,5.7153415504,5.85,0.0,15795.0,农林牧渔,32100.0
2007-07-05,SSE_600359,5.3014719898,5.38,0.0,15795.0,农林牧渔,32100.0
2007-07-06,SSE_600359,5.7449036618,5.83,0.0,15795.0,农林牧渔,32100.0
2007-07-09,SSE_600359,5.9715465164,6.06,0.0,15795.0,农林牧渔,32100.0
2007-07-10,SSE_600359,5.9814005536,6.07,0.0,15795.0,农林牧渔,32100.0
2007-07-11,SSE_600359,6.1489191852,6.24,0.0,15795.0,农林牧渔,32100.0
2007-07-12,SSE_600359,6.070086888,6.16,0.0,15795.0,农林牧渔,32100.0
2007-07-13,SSE_600359,5.8927142192,5.98,0.0,15795.0,农林牧渔,32100.0
2007-07-16,SSE_600359,5.882860182,5.97,0.0,15795.0,农林牧渔,32100.0
2007-07-17,SSE_600359,5.941984405,6.03,0.0,15795.0,农林牧渔,32100.0
2007-07-18,SSE_600359,5.8631521077,5.95,0.0,15795.0,农林牧渔,32100.0
2007-07-19,SSE_600359,5.9222763307,6.01,0.0,15795.0,农林牧渔,32100.0
2007-07-20,SSE_600359,6.0897949623,6.18,0.0,15795.0,农林牧渔,32100.0
2007-07-23,SSE_600359,6.5332266343,6.63,0.0,15795.0,农林牧渔,32100.0
2007-07-24,SSE_600359,6.4149781884,6.51,0.0,15795.0,农林牧渔,32100.0
2007-07-25,SSE_600359,6.6022048944,6.7,0.0,15795.0,农林牧渔,32100.0
2007-07-26,SSE_600359,6.9766583063,7.08,0.0,15795.0,农林牧渔,32100.0
2007-07-27,SSE_600359,7.0062204178,7.11,0.0,15795.0,农林牧渔,32100.0
2007-07-30,SSE_600359,7.0949067522,7.2,0.0,15795.0,农林牧渔,32100.0
2007-07-31,SSE_600359,7.3018415325,7.41,0.0,15795.0,农林牧渔,32100.0
2007-08-01,SSE_600359,6.8584098605,6.96,0.0,15795.0,农林牧渔,32100.0
2007-08-02,SSE_600359,7.5481924614,7.66,0.0,15795.0,农林牧渔,32100.0
2007-08-03,SSE_600359,8.3069533224,8.43,0.0,15795.0,农林牧渔,32100.0
2007-08-06,SSE_600359,8.0704564306,8.19,0.0,15795.0,农林牧渔,32100.0
2007-08-07,SSE_600359,8.1689968022,8.29,0.0,15795.0,农林牧渔,32100.0
2007-08-08,SSE_600359,8.1197266164,8.24,0.0,15795.0,农林牧渔,32100.0
2007-08-09,SSE_600359,8.1492887279,8.27,0.0,15795.0,农林牧渔,32100.0
2007-08-10,SSE_600359,7.6171707215,7.73,0.0,15795.0,农林牧渔,32100.0
2007-08-13,SSE_600359,7.4299440155,7.54,0.0,15795.0,农林牧渔,32100.0
2007-08-14,SSE_600359,7.6565868701,7.77,0.0,15795.0,农林牧渔,32100.0
2007-08-15,SSE_600359,7.4397980527,7.55,0.0,15795.0,农林牧渔,32100.0
2007-08-16,SSE_600359,7.6171707215,7.73,0.0,15795.0,农林牧渔,32100.0
2007-08-17,SSE_600359,7.4397980527,7.55,0.0,15795.0,农林牧渔,32100.0
2007-08-20,SSE_600359,7.7354191673,7.85,0.0,15795.0,农林牧渔,32100.0
2007-08-21,SSE_600359,8.0113322077,8.13,0.0,15795.0,农林牧渔,32100.0
2007-08-22,SSE_600359,7.902937799,8.02,0.0,15795.0,农林牧渔,32100.0
2007-08-23,SSE_600359,8.0014781705,8.12,0.0,15795.0,农林牧渔,32100.0
2007-08-24,SSE_600359,7.8339595389,7.95,0.0,15795.0,农林牧渔,32100.0
2007-08-27,SSE_600359,7.5777545728,7.69,0.0,15795.0,农林牧渔,32100.0
2007-08-28,SSE_600359,7.4397980527,7.55,0.0,15795.0,农林牧渔,32100.0
2007-08-29,SSE_600359,8.1887048765,8.31,0.0,15795.0,农林牧渔,32100.0
2007-08-30,SSE_600359,8.2281210251,8.35,0.0,15795.0,农林牧渔,32100.0
2007-08-31,SSE_600359,8.3660775453,8.49,0.0,15795.0,农林牧渔,32100.0
2007-09-03,SSE_600359,8.3660775453,8.49,0.0,15795.0,农林牧渔,32100.0
2007-09-04,SSE_600359,8.3956396568,8.52,0.0,15795.0,农林牧渔,32100.0
2007-09-05,SSE_600359,8.2084129508,8.33,0.0,15795.0,农林牧渔,32100.0
2007-09-06,SSE_600359,8.2970992852,8.42,0.0,15795.0,农林牧渔,32100.0
2007-09-07,SSE_600359,7.902937799,8.02,0.0,15795.0,农林牧渔,32100.0
2007-09-10,SSE_600359,8.0211862448,8.14,0.0,15795.0,农林牧渔,32100.0
2007-09-11,SSE_600359,7.5974626471,7.71,0.0,15795.0,农林牧渔,32100.0
2007-09-12,SSE_600359,7.9127918361,8.03,0.0,15795.0,农林牧渔,32100.0
2007-09-13,SSE_600359,8.1197266164,8.24,0.0,15795.0,农林牧渔,32100.0
2007-09-14,SSE_600359,8.3759315825,8.5,0.0,15795.0,农林牧渔,32100.0
2007-09-17,SSE_600359,8.9277576632,9.06,0.0,15795.0,农林牧渔,32100.0
2007-09-18,SSE_600359,9.361335298,9.5,0.0,15795.0,农林牧渔,32100.0
2007-09-19,SSE_600359,8.9868818861,9.12,0.0,15795.0,农林牧渔,32100.0
2007-09-20,SSE_600359,8.8587794031,8.99,0.0,15795.0,农林牧渔,32100.0
2007-09-21,SSE_600359,8.6912607714,8.82,0.0,15795.0,农林牧渔,32100.0
2007-09-24,SSE_600359,8.9671738118,9.1,0.0,15795.0,农林牧渔,32100.0
2007-09-25,SSE_600359,8.602574437,8.73,0.0,15795.0,农林牧渔,32100.0
2007-09-26,SSE_600359,8.5040340655,8.63,0.0,15795.0,农林牧渔,32100.0
2007-09-27,SSE_600359,8.5237421398,8.65,0.0,15795.0,农林牧渔,32100.0
2007-09-28,SSE_600359,8.6222825114,8.75,0.0,15795.0,农林牧渔,32100.0
2007-10-08,SSE_600359,8.5533042513,8.68,0.0,15795.0,农林牧渔,32100.0
2007-10-09,SSE_600359,8.8883415146,9.02,0.0,15795.0,农林牧渔,32100.0
2007-10-10,SSE_600359,8.8390713288,8.97,0.0,15795.0,农林牧渔,32100.0
2007-10-11,SSE_600359,9.1938166664,9.33,0.0,15795.0,农林牧渔,32100.0
2007-10-12,SSE_600359,9.7259346728,9.87,0.0,15795.0,农林牧渔,32100.0
2007-10-15,SSE_600359,9.5288539297,9.67,0.0,15795.0,农林牧渔,32100.0
2007-10-16,SSE_600359,9.1248384063,9.26,0.0,15795.0,农林牧渔,32100.0
2007-10-17,SSE_600359,9.0755682205,9.21,0.0,15795.0,农林牧渔,32100.0
2007-10-18,SSE_600359,8.7799471058,8.91,0.0,15795.0,农林牧渔,32100.0
2007-10-19,SSE_600359,8.8686334402,9.0,0.0,15795.0,农林牧渔,32100.0
2007-10-22,SSE_600359,7.9817700962,8.1,0.0,15795.0,农林牧渔,32100.0
2007-10-23,SSE_600359,7.6171707215,7.73,0.0,15795.0,农林牧渔,32100.0
2007-10-24,SSE_600359,7.0259284921,7.13,0.0,15795.0,农林牧渔,32100.0
2007-10-25,SSE_600359,6.4445402999,6.54,0.0,15795.0,农林牧渔,32100.0
2007-10-26,SSE_600359,6.5036645228,6.6,0.0,15795.0,农林牧渔,32100.0
2007-10-29,SSE_600359,6.6022048944,6.7,0.0,15795.0,农林牧渔,32100.0
2007-10-30,SSE_600359,6.8682638976,6.97,0.0,15795.0,农林牧渔,32100.0
2007-10-31,SSE_600359,7.016074455,7.12,0.0,15795.0,农林牧渔,32100.0
2007-11-01,SSE_600359,6.7204533403,6.82,0.0,15795.0,农林牧渔,32100.0
2007-11-02,SSE_600359,7.2328632724,7.34,0.0,15795.0,农林牧渔,32100.0
2007-11-05,SSE_600359,7.6073166843,7.72,0.0,15795.0,农林牧渔,32100.0
2007-11-06,SSE_600359,7.3806738297,7.49,0.0,15795.0,农林牧渔,32100.0
2007-11-07,SSE_600359,7.2624253838,7.37,0.0,15795.0,农林牧渔,32100.0
2007-11-08,SSE_600359,7.1146148265,7.22,0.0,15795.0,农林牧渔,32100.0
2007-11-09,SSE_600359,7.4397980527,7.55,0.0,15795.0,农林牧渔,32100.0
2007-11-12,SSE_600359,7.6960030187,7.81,0.0,15795.0,农林牧渔,32100.0
2007-11-13,SSE_600359,7.9324999104,8.05,0.0,15795.0,农林牧渔,32100.0
2007-11-14,SSE_600359,7.9719160591,8.09,0.0,15795.0,农林牧渔,32100.0
2007-11-15,SSE_600359,7.843813576,7.96,0.0,15795.0,农林牧渔,32100.0
2007-11-16,SSE_600359,8.1394346907,8.26,0.0,15795.0,农林牧渔,32100.0
2007-11-19,SSE_600359,8.1788508393,8.3,0.0,15795.0,农林牧渔,32100.0
2007-11-20,SSE_600359,8.1098725792,8.23,0.0,15795.0,农林牧渔,32100.0
2007-11-21,SSE_600359,7.7058570559,7.82,0.0,15795.0,农林牧渔,32100.0
2007-11-22,SSE_600359,7.5481924614,7.66,0.0,15795.0,农林牧渔,32100.0
2007-11-23,SSE_600359,7.6664409072,7.78,0.0,15795.0,农林牧渔,32100.0
2007-11-26,SSE_600359,7.9423539476,8.06,0.0,15795.0,农林牧渔,32100.0
2007-11-27,SSE_600359,7.7945433903,7.91,0.0,15795.0,农林牧渔,32100.0
2007-11-28,SSE_600359,7.6664409072,7.78,0.0,15795.0,农林牧渔,32100.0
2007-11-29,SSE_600359,7.8832297247,8.0,0.0,15795.0,农林牧渔,32100.0
2007-11-30,SSE_600359,7.9719160591,8.09,0.0,15795.0,农林牧渔,32100.0
2007-12-03,SSE_600359,7.9817700962,8.1,0.0,15795.0,农林牧渔,32100.0
2007-12-04,SSE_600359,8.0408943192,8.16,0.0,15795.0,农林牧渔,32100.0
2007-12-05,SSE_600359,8.2379750623,8.36,0.0,15795.0,农林牧渔,32100.0
2007-12-06,SSE_600359,8.159142765,8.28,0.0,15795.0,农林牧渔,32100.0
2007-12-07,SSE_600359,8.2970992852,8.42,0.0,15795.0,农林牧渔,32100.0
2007-12-10,SSE_600359,8.5434502141,8.67,0.0,15795.0,农林牧渔,32100.0
2007-12-11,SSE_600359,8.5631582884,8.69,0.0,15795.0,农林牧渔,32100.0
2007-12-12,SSE_600359,8.6321365485,8.76,0.0,15795.0,农林牧渔,32100.0
2007-12-13,SSE_600359,8.5040340655,8.63,0.0,15795.0,农林牧渔,32100.0
2007-12-14,SSE_600359,8.8390713288,8.97,0.0,15795.0,农林牧渔,32100.0
2007-12-17,SSE_600359,8.977027849,9.11,0.0,15795.0,农林牧渔,32100.0
2007-12-18,SSE_600359,8.7011148086,8.83,0.0,15795.0,农林牧渔,32100.0
2007-12-19,SSE_600359,8.7996551802,8.93,0.0,15795.0,农林牧渔,32100.0
2007-12-20,SSE_600359,9.0657141834,9.2,0.0,15795.0,农林牧渔,32100.0
2007-12-21,SSE_600359,9.1248384063,9.26,0.0,15795.0,农林牧渔,32100.0
2007-12-24,SSE_600359,9.2036707035,9.34,0.0,15795.0,农林牧渔,32100.0
2007-12-25,SSE_600359,9.7062265985,9.85,0.0,15795.0,农林牧渔,32100.0
2007-12-26,SSE_600359,10.129950196,10.28,0.0,15795.0,农林牧渔,32100.0
2007-12-27,SSE_600359,10.041263862,10.19,0.0,15795.0,农林牧渔,32100.0
2007-12-28,SSE_600359,10.149658271,10.3,0.0,15795.0,农林牧渔,32100.0
2008-01-02,SSE_600359,10.632506091,10.79,0.0,15795.0,农林牧渔,32100.0
2008-01-03,SSE_600359,10.80987876,10.97,0.0,15795.0,农林牧渔,32100.0
2008-01-04,SSE_600359,11.332142729,11.5,0.0,15795.0,农林牧渔,32100.0
2008-01-07,SSE_600359,11.913530921,12.09,0.0,15795.0,农林牧渔,32100.0
2008-01-08,SSE_600359,11.568639621,11.74,0.0,15795.0,农林牧渔,32100.0
2008-01-09,SSE_600359,12.721561968,12.91,0.0,15795.0,农林牧渔,32100.0
2008-01-10,SSE_600359,13.322658235,13.52,0.0,15795.0,农林牧渔,32100.0
2008-01-11,SSE_600359,13.09601538,13.29,0.0,15795.0,农林牧渔,32100.0
2008-01-14,SSE_600359,14.012440836,14.22,0.0,15795.0,农林牧渔,32100.0
2008-01-15,SSE_600359,15.362443926,15.59,0.0,15795.0,农林牧渔,32100.0
2008-01-16,SSE_600359,15.97339423,16.21,0.0,15795.0,农林牧渔,32100.0
2008-01-23,SSE_600359,16.544928385,16.79,0.0,15795.0,农林牧渔,32100.0
2008-01-24,SSE_600359,15.963540192,16.2,0.0,15795.0,农林牧渔,32100.0
2008-01-25,SSE_600359,14.367186173,14.58,0.0,15795.0,农林牧渔,32100.0
2008-01-28,SSE_600359,12.928496748,13.12,0.0,15795.0,农林牧渔,32100.0
2008-01-29,SSE_600359,12.396378742,12.58,0.0,15795.0,农林牧渔,32100.0
2008-01-30,SSE_600359,13.637987424,13.84,0.0,15795.0,农林牧渔,32100.0
2008-01-31,SSE_600359,12.278130296,12.46,0.0,15795.0,农林牧渔,32100.0
2008-02-01,SSE_600359,11.943093033,12.12,0.0,15795.0,农林牧渔,32100.0
2008-02-04,SSE_600359,12.741270042,12.93,0.0,15795.0,农林牧渔,32100.0
2008-02-05,SSE_600359,12.711707931,12.9,0.0,15795.0,农林牧渔,32100.0
2008-02-13,SSE_600359,13.224117863,13.42,0.0,15795.0,农林牧渔,32100.0
2008-02-14,SSE_600359,13.75623587,13.96,0.0,15795.0,农林牧渔,32100.0
2008-02-15,SSE_600359,14.919012254,15.14,0.0,15795.0,农林牧渔,32100.0
2008-02-18,SSE_600359,16.012810378,16.25,0.0,15795.0,农林牧渔,32100.0
2008-02-19,SSE_600359,15.697481189,15.93,0.0,15795.0,农林牧渔,32100.0
2008-02-20,SSE_600359,16.150766898,16.39,0.0,15795.0,农林牧渔,32100.0
2008-02-21,SSE_600359,15.667919078,15.9,0.0,15795.0,农林牧渔,32100.0
2008-02-22,SSE_600359,16.04237249,16.28,0.0,15795.0,农林牧渔,32100.0
2008-02-25,SSE_600359,16.446388013,16.69,0.0,15795.0,农林牧渔,32100.0
2008-02-26,SSE_600359,16.515366273,16.76,0.0,15795.0,农林牧渔,32100.0
2008-02-27,SSE_600359,16.909527759,17.16,0.0,15795.0,农林牧渔,32100.0
2008-02-28,SSE_600359,17.106608503,17.36,0.0,15795.0,农林牧渔,32100.0
2008-02-29,SSE_600359,16.909527759,17.16,0.0,15795.0,农林牧渔,32100.0
2008-03-03,SSE_600359,18.60442215,18.88,0.0,15795.0,农林牧渔,32100.0
2008-03-05,SSE_600359,18.53544389,18.81,0.0,15795.0,农林牧渔,32100.0
2008-03-06,SSE_600359,17.885077438,18.15,0.0,15795.0,农林牧渔,32100.0
2008-03-07,SSE_600359,17.540186137,17.8,0.0,15795.0,农林牧渔,32100.0
2008-03-10,SSE_600359,17.106608503,17.36,0.0,15795.0,农林牧渔,32100.0
2008-03-11,SSE_600359,17.441645766,17.7,0.0,15795.0,农林牧渔,32100.0
2008-03-12,SSE_600359,16.328139567,16.57,0.0,15795.0,农林牧渔,32100.0
2008-03-13,SSE_600359,14.692369399,14.91,0.0,15795.0,农林牧渔,32100.0
2008-03-14,SSE_600359,15.096384923,15.32,0.0,15795.0,农林牧渔,32100.0
2008-03-17,SSE_600359,13.588717238,13.79,0.0,15795.0,农林牧渔,32100.0
2008-03-18,SSE_600359,12.829956377,13.02,0.0,15795.0,农林牧渔,32100.0
2008-03-19,SSE_600359,14.110981207,14.32,0.0,15795.0,农林牧渔,32100.0
2008-03-20,SSE_600359,15.52010852,15.75,0.0,15795.0,农林牧渔,32100.0
2008-03-21,SSE_600359,15.392006037,15.62,0.0,15795.0,农林牧渔,32100.0
2008-03-24,SSE_600359,15.194925294,15.42,0.0,15795.0,农林牧渔,32100.0
2008-03-25,SSE_600359,15.392006037,15.62,0.0,15795.0,农林牧渔,32100.0
2008-03-26,SSE_600359,14.771201697,14.99,0.0,15795.0,农林牧渔,32100.0
2008-03-27,SSE_600359,14.672661325,14.89,0.0,15795.0,农林牧渔,32100.0
2008-03-28,SSE_600359,14.869742068,15.09,0.0,15795.0,农林牧渔,32100.0
2008-03-31,SSE_600359,13.736527795,13.94,0.0,15795.0,农林牧渔,32100.0
2008-04-01,SSE_600359,12.366816631,12.55,0.0,15795.0,农林牧渔,32100.0
2008-04-02,SSE_600359,11.135061986,11.3,0.0,15795.0,农林牧渔,32100.0
2008-04-03,SSE_600359,11.716450178,11.89,0.0,15795.0,农林牧渔,32100.0
2008-04-07,SSE_600359,12.366816631,12.55,0.0,15795.0,农林牧渔,32100.0
2008-04-09,SSE_600359,11.401120989,11.57,0.0,15795.0,农林牧渔,32100.0
2008-04-10,SSE_600359,12.544189299,12.73,0.0,15795.0,农林牧渔,32100.0
2008-04-11,SSE_600359,12.583605448,12.77,0.0,15795.0,农林牧渔,32100.0
2008-04-14,SSE_600359,12.406232779,12.59,0.0,15795.0,农林牧渔,32100.0
2008-04-15,SSE_600359,13.086161343,13.28,0.0,15795.0,农林牧渔,32100.0
