Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-15,SSE_600572,1.8647405239,10.49,0.0,8238.3,ҽҩ,18000.0
2008-04-16,SSE_600572,1.7403059799,9.79,0.0,14828.9,ҽҩ,32400.0
2008-04-17,SSE_600572,1.6532017991,9.3,0.0,14828.9,ҽҩ,32400.0
2008-04-18,SSE_600572,1.5216567097,8.56,0.0,14828.9,ҽҩ,32400.0
2008-04-21,SSE_600572,1.5376554368,8.65,0.0,14828.9,ҽҩ,32400.0
2008-04-22,SSE_600572,1.523434346,8.57,0.0,14828.9,ҽҩ,32400.0
2008-04-23,SSE_600572,1.6158714359,9.09,0.0,14828.9,ҽҩ,32400.0
2008-04-24,SSE_600572,1.7776363431,10.0,0.0,14828.9,ҽҩ,32400.0
2008-04-25,SSE_600572,1.7883021612,10.06,0.0,14828.9,ҽҩ,32400.0
2008-04-28,SSE_600572,1.7011979804,9.57,0.0,14828.9,ҽҩ,32400.0
2008-04-29,SSE_600572,1.6976427077,9.55,0.0,14828.9,ҽҩ,32400.0
2008-04-30,SSE_600572,1.7438612526,9.81,0.0,14828.9,ҽҩ,32400.0
2008-05-05,SSE_600572,1.8540747059,10.43,0.0,14828.9,ҽҩ,32400.0
2008-05-06,SSE_600572,1.8398536151,10.35,0.0,14828.9,ҽҩ,32400.0
2008-05-07,SSE_600572,1.7207519801,9.68,0.0,14828.9,ҽҩ,32400.0
2008-05-08,SSE_600572,1.7758587068,9.99,0.0,14828.9,ҽҩ,32400.0
2008-05-09,SSE_600572,1.9305130686,10.86,0.0,14828.9,ҽҩ,32400.0
2008-05-12,SSE_600572,2.0727239761,11.66,0.0,14828.9,ҽҩ,32400.0
2008-05-13,SSE_600572,2.2807074282,12.83,0.0,14828.9,ҽҩ,32400.0
2008-05-14,SSE_600572,2.2362665196,12.58,0.0,14828.9,ҽҩ,32400.0
2008-05-15,SSE_600572,2.0905003395,11.76,0.0,14828.9,ҽҩ,32400.0
2008-05-16,SSE_600572,2.0282830675,11.41,0.0,14828.9,ҽҩ,32400.0
2008-05-19,SSE_600572,2.0549476126,11.56,0.0,14828.9,ҽҩ,32400.0
2008-05-20,SSE_600572,1.8682957966,10.51,0.0,14828.9,ҽҩ,32400.0
2008-05-21,SSE_600572,1.942956523,10.93,0.0,14828.9,ҽҩ,32400.0
2008-05-22,SSE_600572,1.8611852512,10.47,0.0,14828.9,ҽҩ,32400.0
2008-05-23,SSE_600572,1.8043008883,10.15,0.0,14828.9,ҽҩ,32400.0
2008-05-26,SSE_600572,1.7794139795,10.01,0.0,14828.9,ҽҩ,32400.0
2008-05-27,SSE_600572,1.8007456156,10.13,0.0,14828.9,ҽҩ,32400.0
2008-05-28,SSE_600572,1.8345207061,10.32,0.0,14828.9,ҽҩ,32400.0
2008-05-29,SSE_600572,1.7705257977,9.96,0.0,14828.9,ҽҩ,32400.0
2008-05-30,SSE_600572,1.7651928887,9.93,0.0,14828.9,ҽҩ,32400.0
2008-06-02,SSE_600572,1.7225296165,9.69,0.0,14828.9,ҽҩ,32400.0
2008-06-03,SSE_600572,1.6923097986,9.52,0.0,14828.9,ҽҩ,32400.0
2008-06-04,SSE_600572,1.6336477993,9.19,0.0,14828.9,ҽҩ,32400.0
2008-06-05,SSE_600572,1.6585347081,9.33,0.0,14828.9,ҽҩ,32400.0
2008-06-06,SSE_600572,1.6069832542,9.04,0.0,14828.9,ҽҩ,32400.0
2008-06-10,SSE_600572,1.4469959833,8.14,0.0,14828.9,ҽҩ,32400.0
2008-06-11,SSE_600572,1.3652247115,7.68,0.0,14828.9,ҽҩ,32400.0
2008-06-12,SSE_600572,1.3403378027,7.54,0.0,14828.9,ҽҩ,32400.0
2008-06-13,SSE_600572,1.2816758034,7.21,0.0,14828.9,ҽҩ,32400.0
2008-06-16,SSE_600572,1.2479007129,7.02,0.0,14828.9,ҽҩ,32400.0
2008-06-17,SSE_600572,1.1803505318,6.64,0.0,14828.9,ҽҩ,32400.0
2008-06-18,SSE_600572,1.2567888946,7.07,0.0,14828.9,ҽҩ,32400.0
2008-06-19,SSE_600572,1.1305767142,6.36,0.0,14828.9,ҽҩ,32400.0
2008-06-20,SSE_600572,1.1412425323,6.42,0.0,14828.9,ҽҩ,32400.0
2008-06-23,SSE_600572,1.1270214415,6.34,0.0,14828.9,ҽҩ,32400.0
2008-06-24,SSE_600572,1.207015077,6.79,0.0,14828.9,ҽҩ,32400.0
2008-06-25,SSE_600572,1.2781205307,7.19,0.0,14828.9,ҽҩ,32400.0
2008-06-26,SSE_600572,1.3296719846,7.48,0.0,14828.9,ҽҩ,32400.0
2008-06-27,SSE_600572,1.3438930754,7.56,0.0,14828.9,ҽҩ,32400.0
2008-06-30,SSE_600572,1.3154508939,7.4,0.0,14828.9,ҽҩ,32400.0
2008-07-01,SSE_600572,1.2763428944,7.18,0.0,14828.9,ҽҩ,32400.0
2008-07-02,SSE_600572,1.3172285302,7.41,0.0,14828.9,ҽҩ,32400.0
2008-07-03,SSE_600572,1.393666893,7.84,0.0,14828.9,ҽҩ,32400.0
2008-07-04,SSE_600572,1.393666893,7.84,0.0,14828.9,ҽҩ,32400.0
2008-07-07,SSE_600572,1.4541065287,8.18,0.0,14828.9,ҽҩ,32400.0
2008-07-08,SSE_600572,1.4487736196,8.15,0.0,14828.9,ҽҩ,32400.0
2008-07-09,SSE_600572,1.4772158011,8.31,0.0,14828.9,ҽҩ,32400.0
2008-07-10,SSE_600572,1.4167761655,7.97,0.0,14828.9,ҽҩ,32400.0
2008-07-11,SSE_600572,1.3758905296,7.74,0.0,14828.9,ҽҩ,32400.0
2008-07-14,SSE_600572,1.4078879837,7.92,0.0,14828.9,ҽҩ,32400.0
2008-07-15,SSE_600572,1.4292196199,8.04,0.0,14828.9,ҽҩ,32400.0
2008-07-16,SSE_600572,1.342115439,7.55,0.0,14828.9,ҽҩ,32400.0
2008-07-17,SSE_600572,1.3847787113,7.79,0.0,14828.9,ҽҩ,32400.0
2008-07-18,SSE_600572,1.4256643472,8.02,0.0,14828.9,ҽҩ,32400.0
2008-07-21,SSE_600572,1.523434346,8.57,0.0,14828.9,ҽҩ,32400.0
2008-07-22,SSE_600572,1.5003250736,8.44,0.0,14828.9,ҽҩ,32400.0
2008-07-23,SSE_600572,1.4789934375,8.32,0.0,14828.9,ҽҩ,32400.0
2008-07-24,SSE_600572,1.5145461643,8.52,0.0,14828.9,ҽҩ,32400.0
2008-07-25,SSE_600572,1.5269896187,8.59,0.0,14828.9,ҽҩ,32400.0
2008-07-28,SSE_600572,1.5358778004,8.64,0.0,14828.9,ҽҩ,32400.0
2008-07-29,SSE_600572,1.4576618014,8.2,0.0,14828.9,ҽҩ,32400.0
2008-07-30,SSE_600572,1.4238867108,8.01,0.0,14828.9,ҽҩ,32400.0
2008-07-31,SSE_600572,1.3634470752,7.67,0.0,14828.9,ҽҩ,32400.0
2008-08-01,SSE_600572,1.3918892567,7.83,0.0,14828.9,ҽҩ,32400.0
2008-08-04,SSE_600572,1.3847787113,7.79,0.0,14828.9,ҽҩ,32400.0
2008-08-05,SSE_600572,1.3812234386,7.77,0.0,14828.9,ҽҩ,32400.0
2008-08-06,SSE_600572,1.4078879837,7.92,0.0,14828.9,ҽҩ,32400.0
2008-08-07,SSE_600572,1.3136732576,7.39,0.0,14828.9,ҽҩ,32400.0
2008-08-08,SSE_600572,1.1963492589,6.73,0.0,14828.9,ҽҩ,32400.0
2008-08-11,SSE_600572,1.0808028966,6.08,0.0,14828.9,ҽҩ,32400.0
2008-08-12,SSE_600572,1.0914687147,6.14,0.0,14828.9,ҽҩ,32400.0
2008-08-14,SSE_600572,1.1074674418,6.23,0.0,14828.9,ҽҩ,32400.0
2008-08-15,SSE_600572,1.09857926,6.18,0.0,14828.9,ҽҩ,32400.0
2008-08-18,SSE_600572,1.0025868975,5.64,0.0,14828.9,ҽҩ,32400.0
2008-08-19,SSE_600572,1.0096974429,5.68,0.0,14828.9,ҽҩ,32400.0
2008-08-20,SSE_600572,1.1110227144,6.25,0.0,14828.9,ҽҩ,32400.0
2008-08-21,SSE_600572,1.0594712605,5.96,0.0,14828.9,ҽҩ,32400.0
2008-08-22,SSE_600572,1.036361988,5.83,0.0,14828.9,ҽҩ,32400.0
2008-08-25,SSE_600572,1.031029079,5.8,0.0,14828.9,ҽҩ,32400.0
2008-08-26,SSE_600572,0.974144716,5.48,0.0,14828.9,ҽҩ,32400.0
2008-08-27,SSE_600572,0.9776999887,5.5,0.0,14828.9,ҽҩ,32400.0
2008-08-28,SSE_600572,0.9883658068,5.56,0.0,14828.9,ҽҩ,32400.0
2008-08-29,SSE_600572,1.0292514427,5.79,0.0,14828.9,ҽҩ,32400.0
2008-09-01,SSE_600572,0.9919210795,5.58,0.0,14828.9,ҽҩ,32400.0
2008-09-02,SSE_600572,1.0079198065,5.67,0.0,14828.9,ҽҩ,32400.0
2008-09-03,SSE_600572,1.031029079,5.8,0.0,14828.9,ҽҩ,32400.0
2008-09-04,SSE_600572,1.031029079,5.8,0.0,14828.9,ҽҩ,32400.0
2008-09-05,SSE_600572,0.9848105341,5.54,0.0,14828.9,ҽҩ,32400.0
2008-09-08,SSE_600572,0.9208156257,5.18,0.0,14828.9,ҽҩ,32400.0
2008-09-09,SSE_600572,0.9297038074,5.23,0.0,14828.9,ҽҩ,32400.0
2008-09-10,SSE_600572,0.9297038074,5.23,0.0,14828.9,ҽҩ,32400.0
2008-09-11,SSE_600572,0.9279261711,5.22,0.0,14828.9,ҽҩ,32400.0
2008-09-12,SSE_600572,0.9332590801,5.25,0.0,14828.9,ҽҩ,32400.0
2008-09-16,SSE_600572,0.917260353,5.16,0.0,14828.9,ҽҩ,32400.0
2008-09-17,SSE_600572,0.9190379894,5.17,0.0,14828.9,ҽҩ,32400.0
2008-09-18,SSE_600572,0.8888181716,5.0,0.0,14828.9,ҽҩ,32400.0
2008-09-19,SSE_600572,0.9776999887,5.5,0.0,14828.9,ҽҩ,32400.0
2008-09-22,SSE_600572,1.0132527156,5.7,0.0,14828.9,ҽҩ,32400.0
2008-09-23,SSE_600572,0.9261485348,5.21,0.0,14828.9,ҽҩ,32400.0
2008-09-24,SSE_600572,0.9350367165,5.26,0.0,14828.9,ҽҩ,32400.0
2008-09-25,SSE_600572,0.9563683526,5.38,0.0,14828.9,ҽҩ,32400.0
2008-09-26,SSE_600572,0.9439248982,5.31,0.0,14828.9,ҽҩ,32400.0
2008-10-06,SSE_600572,0.9083721713,5.11,0.0,14828.9,ҽҩ,32400.0
2008-10-07,SSE_600572,0.9385919892,5.28,0.0,14828.9,ҽҩ,32400.0
2008-10-08,SSE_600572,0.9190379894,5.17,0.0,14828.9,ҽҩ,32400.0
2008-10-09,SSE_600572,0.9048168986,5.09,0.0,14828.9,ҽҩ,32400.0
2008-10-10,SSE_600572,0.8568207174,4.82,0.0,14828.9,ҽҩ,32400.0
2008-10-13,SSE_600572,0.906594535,5.1,0.0,14828.9,ҽҩ,32400.0
2008-10-14,SSE_600572,0.8923734442,5.02,0.0,14828.9,ҽҩ,32400.0
2008-10-15,SSE_600572,0.901261626,5.07,0.0,14828.9,ҽҩ,32400.0
2008-10-16,SSE_600572,0.8621536264,4.85,0.0,14828.9,ҽҩ,32400.0
2008-10-17,SSE_600572,0.8621536264,4.85,0.0,14828.9,ҽҩ,32400.0
2008-10-20,SSE_600572,0.8657088991,4.87,0.0,14828.9,ҽҩ,32400.0
2008-10-21,SSE_600572,0.8639312628,4.86,0.0,14828.9,ҽҩ,32400.0
2008-10-22,SSE_600572,0.8266008995,4.65,0.0,14828.9,ҽҩ,32400.0
2008-10-23,SSE_600572,0.8372667176,4.71,0.0,14828.9,ҽҩ,32400.0
2008-10-24,SSE_600572,0.8390443539,4.72,0.0,14828.9,ҽҩ,32400.0
2008-10-27,SSE_600572,0.8212679905,4.62,0.0,14828.9,ҽҩ,32400.0
2008-10-28,SSE_600572,0.8728194445,4.91,0.0,14828.9,ҽҩ,32400.0
2008-10-29,SSE_600572,0.8408219903,4.73,0.0,14828.9,ҽҩ,32400.0
2008-10-30,SSE_600572,0.8177127178,4.6,0.0,14828.9,ҽҩ,32400.0
2008-10-31,SSE_600572,0.7643836275,4.3,0.0,14828.9,ҽҩ,32400.0
2008-11-03,SSE_600572,0.7430519914,4.18,0.0,14828.9,ҽҩ,32400.0
2008-11-04,SSE_600572,0.725275628,4.08,0.0,14828.9,ҽҩ,32400.0
2008-11-05,SSE_600572,0.7448296278,4.19,0.0,14828.9,ҽҩ,32400.0
2008-11-06,SSE_600572,0.730608537,4.11,0.0,14828.9,ҽҩ,32400.0
2008-11-07,SSE_600572,0.735941446,4.14,0.0,14828.9,ҽҩ,32400.0
2008-11-10,SSE_600572,0.792825809,4.46,0.0,14828.9,ҽҩ,32400.0
2008-11-11,SSE_600572,0.7803823546,4.39,0.0,14828.9,ҽҩ,32400.0
2008-11-12,SSE_600572,0.7892705363,4.44,0.0,14828.9,ҽҩ,32400.0
2008-11-13,SSE_600572,0.8301561722,4.67,0.0,14828.9,ҽҩ,32400.0
2008-11-14,SSE_600572,0.8728194445,4.91,0.0,14828.9,ҽҩ,32400.0
2008-11-17,SSE_600572,0.9137050804,5.14,0.0,14828.9,ҽҩ,32400.0
2008-11-18,SSE_600572,0.8230456269,4.63,0.0,14828.9,ҽҩ,32400.0
2008-11-19,SSE_600572,0.8888181716,5.0,0.0,14828.9,ҽҩ,32400.0
2008-11-20,SSE_600572,0.8994839896,5.06,0.0,14828.9,ҽҩ,32400.0
2008-11-21,SSE_600572,0.8905958079,5.01,0.0,14828.9,ҽҩ,32400.0
2008-11-24,SSE_600572,0.9705894433,5.46,0.0,14828.9,ҽҩ,32400.0
2008-11-25,SSE_600572,0.9208156257,5.18,0.0,14828.9,ҽҩ,32400.0
2008-11-26,SSE_600572,0.9030392623,5.08,0.0,14828.9,ҽҩ,32400.0
2008-11-27,SSE_600572,0.8977063533,5.05,0.0,14828.9,ҽҩ,32400.0
2008-11-28,SSE_600572,0.9279261711,5.22,0.0,14828.9,ҽҩ,32400.0
2008-12-01,SSE_600572,1.0150303519,5.71,0.0,14828.9,ҽҩ,32400.0
2008-12-02,SSE_600572,1.0025868975,5.64,0.0,14828.9,ҽҩ,32400.0
2008-12-03,SSE_600572,1.0594712605,5.96,0.0,14828.9,ҽҩ,32400.0
2008-12-04,SSE_600572,1.0861358056,6.11,0.0,14828.9,ҽҩ,32400.0
2008-12-05,SSE_600572,1.0968016237,6.17,0.0,14828.9,ҽҩ,32400.0
2008-12-08,SSE_600572,1.1128003508,6.26,0.0,14828.9,ҽҩ,32400.0
2008-12-09,SSE_600572,1.0505830788,5.91,0.0,14828.9,ҽҩ,32400.0
2008-12-10,SSE_600572,1.093246351,6.15,0.0,14828.9,ҽҩ,32400.0
2008-12-11,SSE_600572,1.031029079,5.8,0.0,14828.9,ҽҩ,32400.0
2008-12-12,SSE_600572,0.9936987158,5.59,0.0,14828.9,ҽҩ,32400.0
2008-12-15,SSE_600572,1.0434725334,5.87,0.0,14828.9,ҽҩ,32400.0
2008-12-16,SSE_600572,1.0701370786,6.02,0.0,14828.9,ҽҩ,32400.0
2008-12-17,SSE_600572,1.0683594422,6.01,0.0,14828.9,ҽҩ,32400.0
2008-12-18,SSE_600572,1.0594712605,5.96,0.0,14828.9,ҽҩ,32400.0
2008-12-19,SSE_600572,1.0790252603,6.07,0.0,14828.9,ҽҩ,32400.0
2008-12-22,SSE_600572,1.0790252603,6.07,0.0,14828.9,ҽҩ,32400.0
2008-12-23,SSE_600572,0.9848105341,5.54,0.0,14828.9,ҽҩ,32400.0
2008-12-24,SSE_600572,0.9599236253,5.4,0.0,14828.9,ҽҩ,32400.0
2008-12-25,SSE_600572,0.9617012616,5.41,0.0,14828.9,ҽҩ,32400.0
2008-12-26,SSE_600572,0.9510354436,5.35,0.0,14828.9,ҽҩ,32400.0
2008-12-29,SSE_600572,0.9403696255,5.29,0.0,16840.0,ҽҩ,32400.0
2008-12-30,SSE_600572,0.9439248982,5.31,0.0,16840.0,ҽҩ,32400.0
2008-12-31,SSE_600572,0.9617012616,5.41,0.0,16840.0,ҽҩ,32400.0
2009-01-05,SSE_600572,1.0061421702,5.66,0.0,16840.0,ҽҩ,32400.0
2009-01-06,SSE_600572,1.0132527156,5.7,0.0,16840.0,ҽҩ,32400.0
2009-01-07,SSE_600572,1.0061421702,5.66,0.0,16840.0,ҽҩ,32400.0
2009-01-08,SSE_600572,0.968811807,5.45,0.0,16840.0,ҽҩ,32400.0
2009-01-09,SSE_600572,1.0008092612,5.63,0.0,16840.0,ҽҩ,32400.0
2009-01-12,SSE_600572,1.0541383515,5.93,0.0,16840.0,ҽҩ,32400.0
2009-01-13,SSE_600572,1.0665818059,6.0,0.0,16840.0,ҽҩ,32400.0
2009-01-14,SSE_600572,1.0808028966,6.08,0.0,16840.0,ҽҩ,32400.0
2009-01-16,SSE_600572,1.0630265332,5.98,0.0,16840.0,ҽҩ,32400.0
2009-01-19,SSE_600572,1.0488054424,5.9,0.0,16840.0,ҽҩ,32400.0
2009-01-20,SSE_600572,1.0665818059,6.0,0.0,16840.0,ҽҩ,32400.0
2009-01-21,SSE_600572,1.0648041695,5.99,0.0,16840.0,ҽҩ,32400.0
2009-01-22,SSE_600572,1.0754699876,6.05,0.0,16840.0,ҽҩ,32400.0
2009-01-23,SSE_600572,1.0541383515,5.93,0.0,16840.0,ҽҩ,32400.0
2009-02-02,SSE_600572,1.0630265332,5.98,0.0,16840.0,ҽҩ,32400.0
2009-02-03,SSE_600572,1.1056898054,6.22,0.0,16840.0,ҽҩ,32400.0
2009-02-04,SSE_600572,1.1163556235,6.28,0.0,16840.0,ҽҩ,32400.0
2009-02-05,SSE_600572,1.09857926,6.18,0.0,16840.0,ҽҩ,32400.0
2009-02-06,SSE_600572,1.1607965321,6.53,0.0,16840.0,ҽҩ,32400.0
2009-02-09,SSE_600572,1.1874610772,6.68,0.0,16840.0,ҽҩ,32400.0
2009-02-10,SSE_600572,1.2283467131,6.91,0.0,16840.0,ҽҩ,32400.0
2009-02-11,SSE_600572,1.2016821679,6.76,0.0,16840.0,ҽҩ,32400.0
2009-02-12,SSE_600572,1.2372348948,6.96,0.0,16840.0,ҽҩ,32400.0
2009-02-13,SSE_600572,1.2727876217,7.16,0.0,16840.0,ҽҩ,32400.0
2009-02-16,SSE_600572,1.2781205307,7.19,0.0,16840.0,ҽҩ,32400.0
2009-02-17,SSE_600572,1.2212361677,6.87,0.0,16840.0,ҽҩ,32400.0
2009-02-18,SSE_600572,1.2141256223,6.83,0.0,16840.0,ҽҩ,32400.0
2009-02-19,SSE_600572,1.2159032587,6.84,0.0,16840.0,ҽҩ,32400.0
2009-02-20,SSE_600572,1.2674547126,7.13,0.0,16840.0,ҽҩ,32400.0
2009-02-23,SSE_600572,1.3083403485,7.36,0.0,16840.0,ҽҩ,32400.0
2009-02-24,SSE_600572,1.2585665309,7.08,0.0,16840.0,ҽҩ,32400.0
2009-02-25,SSE_600572,1.2532336219,7.05,0.0,16840.0,ҽҩ,32400.0
2009-02-26,SSE_600572,1.1572412594,6.51,0.0,16840.0,ҽҩ,32400.0
2009-02-27,SSE_600572,1.0914687147,6.14,0.0,16840.0,ҽҩ,32400.0
2009-03-02,SSE_600572,1.1021345327,6.2,0.0,16840.0,ҽҩ,32400.0
2009-03-03,SSE_600572,1.1305767142,6.36,0.0,16840.0,ҽҩ,32400.0
2009-03-04,SSE_600572,1.1874610772,6.68,0.0,16840.0,ҽҩ,32400.0
2009-03-05,SSE_600572,1.1839058045,6.66,0.0,16840.0,ҽҩ,32400.0
2009-03-06,SSE_600572,1.2336796221,6.94,0.0,16840.0,ҽҩ,32400.0
2009-03-09,SSE_600572,1.1714623501,6.59,0.0,16840.0,ҽҩ,32400.0
2009-03-10,SSE_600572,1.2301243494,6.92,0.0,16840.0,ҽҩ,32400.0
2009-03-11,SSE_600572,1.2283467131,6.91,0.0,16840.0,ҽҩ,32400.0
2009-03-12,SSE_600572,1.2443454402,7.0,0.0,16840.0,ҽҩ,32400.0
2009-03-13,SSE_600572,1.2247914404,6.89,0.0,16840.0,ҽҩ,32400.0
2009-03-16,SSE_600572,1.2247914404,6.89,0.0,16840.0,ҽҩ,32400.0
2009-03-17,SSE_600572,1.2585665309,7.08,0.0,16840.0,ҽҩ,32400.0
2009-03-18,SSE_600572,1.2763428944,7.18,0.0,16840.0,ҽҩ,32400.0
2009-03-19,SSE_600572,1.3154508939,7.4,0.0,16840.0,ҽҩ,32400.0
2009-03-20,SSE_600572,1.2727876217,7.16,0.0,16840.0,ҽҩ,32400.0
2009-03-24,SSE_600572,1.3012298032,7.32,0.0,16840.0,ҽҩ,32400.0
2009-03-25,SSE_600572,1.26389944,7.11,0.0,16840.0,ҽҩ,32400.0
2009-03-26,SSE_600572,1.2763428944,7.18,0.0,16840.0,ҽҩ,32400.0
2009-03-27,SSE_600572,1.2763428944,7.18,0.0,16840.0,ҽҩ,32400.0
2009-03-30,SSE_600572,1.2870087124,7.24,0.0,16840.0,ҽҩ,32400.0
2009-03-31,SSE_600572,1.2763428944,7.18,0.0,16840.0,ҽҩ,32400.0
2009-04-01,SSE_600572,1.3065627122,7.35,0.0,16840.0,ҽҩ,32400.0
2009-04-02,SSE_600572,1.3438930754,7.56,0.0,16840.0,ҽҩ,32400.0
2009-04-03,SSE_600572,1.2887863488,7.25,0.0,16840.0,ҽҩ,32400.0
2009-04-07,SSE_600572,1.2941192578,7.28,0.0,16840.0,ҽҩ,32400.0
2009-04-08,SSE_600572,1.2336796221,6.94,0.0,16840.0,ҽҩ,32400.0
2009-04-09,SSE_600572,1.2496783492,7.03,0.0,16840.0,ҽҩ,32400.0
2009-04-10,SSE_600572,1.2816758034,7.21,0.0,16840.0,ҽҩ,32400.0
2009-04-13,SSE_600572,1.2852310761,7.23,0.0,16840.0,ҽҩ,32400.0
2009-04-14,SSE_600572,1.3101179849,7.37,0.0,16840.0,ҽҩ,32400.0
2009-04-15,SSE_600572,1.3225614393,7.44,0.0,16840.0,ҽҩ,32400.0
2009-04-16,SSE_600572,1.3492259844,7.59,0.0,16840.0,ҽҩ,32400.0
2009-04-17,SSE_600572,1.3136732576,7.39,0.0,16840.0,ҽҩ,32400.0
2009-04-20,SSE_600572,1.3545588935,7.62,0.0,16840.0,ҽҩ,32400.0
2009-04-21,SSE_600572,1.3794458023,7.76,0.0,16840.0,ҽҩ,32400.0
2009-04-22,SSE_600572,1.2781205307,7.19,0.0,16840.0,ҽҩ,32400.0
2009-04-23,SSE_600572,1.2887863488,7.25,0.0,16840.0,ҽҩ,32400.0
2009-04-24,SSE_600572,1.2763428944,7.18,0.0,16840.0,ҽҩ,32400.0
2009-04-27,SSE_600572,1.269232349,7.14,0.0,16840.0,ҽҩ,32400.0
2009-04-28,SSE_600572,1.3954445293,7.85,0.0,16840.0,ҽҩ,32400.0
2009-04-29,SSE_600572,1.3563365298,7.63,0.0,16840.0,ҽҩ,32400.0
2009-04-30,SSE_600572,1.3634470752,7.67,0.0,16840.0,ҽҩ,32400.0
2009-05-04,SSE_600572,1.4238867108,8.01,0.0,16840.0,ҽҩ,32400.0
2009-05-05,SSE_600572,1.4007774384,7.88,0.0,16840.0,ҽҩ,32400.0
2009-05-06,SSE_600572,1.3865563476,7.8,0.0,16840.0,ҽҩ,32400.0
2009-05-07,SSE_600572,1.388333984,7.81,0.0,16840.0,ҽҩ,32400.0
2009-05-08,SSE_600572,1.3954445293,7.85,0.0,16840.0,ҽҩ,32400.0
2009-05-11,SSE_600572,1.3723352569,7.72,0.0,16840.0,ҽҩ,32400.0
2009-05-12,SSE_600572,1.3723352569,7.72,0.0,16840.0,ҽҩ,32400.0
2009-05-13,SSE_600572,1.3578896226,7.52,0.0,16840.0,ҽҩ,32400.0
2009-05-14,SSE_600572,1.3885865955,7.69,0.0,16840.0,ҽҩ,32400.0
2009-05-15,SSE_600572,1.4228949769,7.88,0.0,16840.0,ҽҩ,32400.0
2009-05-18,SSE_600572,1.4499805412,8.03,0.0,16840.0,ҽҩ,32400.0
2009-05-19,SSE_600572,1.4391463154,7.97,0.0,16840.0,ҽҩ,32400.0
2009-05-20,SSE_600572,1.3994208212,7.75,0.0,16840.0,ҽҩ,32400.0
2009-05-21,SSE_600572,1.3903922997,7.7,0.0,16840.0,ҽҩ,32400.0
2009-05-22,SSE_600572,1.3903922997,7.7,0.0,16840.0,ҽҩ,32400.0
2009-05-26,SSE_600572,1.3903922997,7.7,0.0,16840.0,ҽҩ,32400.0
2009-05-27,SSE_600572,1.366918144,7.57,0.0,16840.0,ҽҩ,32400.0
2009-06-01,SSE_600572,1.3831694826,7.66,0.0,16840.0,ҽҩ,32400.0
2009-06-02,SSE_600572,1.3976151169,7.74,0.0,16840.0,ҽҩ,32400.0
2009-06-03,SSE_600572,1.3994208212,7.75,0.0,16840.0,ҽҩ,32400.0
2009-06-04,SSE_600572,1.3759466655,7.62,0.0,16840.0,ҽҩ,32400.0
2009-06-05,SSE_600572,1.3578896226,7.52,0.0,16840.0,ҽҩ,32400.0
2009-06-08,SSE_600572,1.3651124397,7.56,0.0,16840.0,ҽҩ,32400.0
2009-06-09,SSE_600572,1.3741409612,7.61,0.0,16840.0,ҽҩ,32400.0
2009-06-10,SSE_600572,1.3958094126,7.73,0.0,16840.0,ҽҩ,32400.0
2009-06-11,SSE_600572,1.3994208212,7.75,0.0,16840.0,ҽҩ,32400.0
2009-06-12,SSE_600572,1.366918144,7.57,0.0,16840.0,ҽҩ,32400.0
2009-06-15,SSE_600572,1.3777523697,7.63,0.0,16840.0,ҽҩ,32400.0
2009-06-16,SSE_600572,1.3560839183,7.51,0.0,16840.0,ҽҩ,32400.0
2009-06-17,SSE_600572,1.379558074,7.64,0.0,16840.0,ҽҩ,32400.0
2009-06-18,SSE_600572,1.4138664554,7.83,0.0,16840.0,ҽҩ,32400.0
2009-06-19,SSE_600572,1.4156721597,7.84,0.0,16840.0,ҽҩ,32400.0
2009-06-23,SSE_600572,1.3687238483,7.58,0.0,16840.0,ҽҩ,32400.0
2009-06-24,SSE_600572,1.3723352569,7.6,0.0,16840.0,ҽҩ,32400.0
2009-06-25,SSE_600572,1.3615010312,7.54,0.0,16840.0,ҽҩ,32400.0
2009-06-26,SSE_600572,1.4247006812,7.89,0.0,16840.0,ҽҩ,32400.0
2009-06-29,SSE_600572,1.493317444,8.27,0.0,16840.0,ҽҩ,32400.0
2009-06-30,SSE_600572,1.4590090626,8.08,0.0,16840.0,ҽҩ,32400.0
2009-07-01,SSE_600572,1.468037584,8.13,0.0,16840.0,ҽҩ,32400.0
2009-07-02,SSE_600572,1.5258201211,8.45,0.0,16840.0,ҽҩ,32400.0
2009-07-03,SSE_600572,1.4951231483,8.28,0.0,16840.0,ҽҩ,32400.0
2009-07-06,SSE_600572,1.468037584,8.13,0.0,16840.0,ҽҩ,32400.0
2009-07-07,SSE_600572,1.4716489926,8.15,0.0,16840.0,ҽҩ,32400.0
2009-07-08,SSE_600572,1.4788718097,8.19,0.0,16840.0,ҽҩ,32400.0
2009-07-09,SSE_600572,1.518597304,8.41,0.0,16840.0,ҽҩ,32400.0
2009-07-10,SSE_600572,1.4842889226,8.22,0.0,16840.0,ҽҩ,32400.0
2009-07-13,SSE_600572,1.4752604011,8.17,0.0,16840.0,ҽҩ,32400.0
2009-07-14,SSE_600572,1.4915117397,8.26,0.0,16840.0,ҽҩ,32400.0
2009-07-15,SSE_600572,1.5095687826,8.36,0.0,16840.0,ҽҩ,32400.0
2009-07-16,SSE_600572,1.4770661054,8.18,0.0,16840.0,ҽҩ,32400.0
2009-07-17,SSE_600572,1.493317444,8.27,0.0,16840.0,ҽҩ,32400.0
