Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SZE_000668,8.2250606659,11.47,1.0,4987.8,房地产,14684.2
2007-03-05,SZE_000668,8.6338038725,12.04,1.0,4987.8,房地产,14684.2
2007-03-06,SZE_000668,8.7772225414,12.24,1.0,4987.8,房地产,14684.2
2007-03-07,SZE_000668,8.6911713401,12.12,1.0,4987.8,房地产,14684.2
2007-03-08,SZE_000668,8.8919574766,12.4,1.0,4987.8,房地产,14684.2
2007-03-09,SZE_000668,8.9923505449,12.54,1.0,4987.8,房地产,14684.2
2007-03-12,SZE_000668,9.3222134836,13.0,1.0,4987.8,房地产,14684.2
2007-03-13,SZE_000668,9.2720169494,12.93,1.0,4987.8,房地产,14684.2
2007-03-14,SZE_000668,8.9708377446,12.51,1.0,4987.8,房地产,14684.2
2007-03-15,SZE_000668,9.1070854801,12.7,1.0,4987.8,房地产,14684.2
2007-03-16,SZE_000668,9.5660252208,13.34,1.0,4987.8,房地产,14684.2
2007-03-19,SZE_000668,10.046477762,14.01,1.0,4987.8,房地产,14684.2
2007-03-20,SZE_000668,10.548443103,14.71,1.0,4987.8,房地产,14684.2
2007-03-21,SZE_000668,11.079092179,15.45,1.0,4987.8,房地产,14684.2
2007-03-22,SZE_000668,11.631254054,16.22,1.0,4987.8,房地产,14684.2
2007-03-23,SZE_000668,11.050408445,15.41,1.0,4987.8,房地产,14684.2
2007-03-26,SZE_000668,10.498246569,14.64,1.0,4987.8,房地产,14684.2
2007-03-27,SZE_000668,10.756400173,15.0,1.0,4987.8,房地产,14684.2
2007-03-28,SZE_000668,10.56278497,14.73,1.0,4987.8,房地产,14684.2
2007-03-29,SZE_000668,10.340486033,14.42,1.0,4987.8,房地产,14684.2
2007-03-30,SZE_000668,10.713374573,14.94,1.0,4987.8,房地产,14684.2
2007-04-02,SZE_000668,11.150801513,15.55,1.0,4987.8,房地产,14684.2
2007-04-03,SZE_000668,11.043237511,15.4,1.0,4987.8,房地产,14684.2
2007-04-04,SZE_000668,11.043237511,15.4,1.0,4987.8,房地产,14684.2
2007-04-05,SZE_000668,11.18665618,15.6,1.0,4987.8,房地产,14684.2
2007-04-06,SZE_000668,11.021724711,15.37,1.0,4987.8,房地产,14684.2
2007-04-09,SZE_000668,10.971528177,15.3,1.0,4987.8,房地产,14684.2
2007-04-10,SZE_000668,10.820938574,15.09,1.0,4987.8,房地产,14684.2
2007-04-11,SZE_000668,10.950015376,15.27,1.0,4987.8,房地产,14684.2
2007-04-12,SZE_000668,11.208168981,15.63,1.0,4987.8,房地产,14684.2
2007-04-13,SZE_000668,11.695792455,16.31,1.0,4987.8,房地产,14684.2
2007-04-16,SZE_000668,11.910920459,16.61,1.0,4987.8,房地产,14684.2
2007-04-17,SZE_000668,12.506107935,17.44,1.0,4987.8,房地产,14684.2
2007-04-18,SZE_000668,12.534791669,17.48,1.0,4987.8,房地产,14684.2
2007-04-19,SZE_000668,11.910920459,16.61,1.0,4987.8,房地产,14684.2
2007-04-20,SZE_000668,12.290979931,17.14,1.0,4987.8,房地产,14684.2
2007-04-23,SZE_000668,12.405714867,17.3,1.0,4987.8,房地产,14684.2
2007-04-24,SZE_000668,12.118877529,16.9,1.0,4987.8,房地产,14684.2
2007-04-25,SZE_000668,12.240783397,17.07,1.0,4987.8,房地产,14684.2
2007-04-26,SZE_000668,12.85031274,17.92,1.0,4987.8,房地产,14684.2
2007-04-27,SZE_000668,13.495696751,18.82,1.0,4987.8,房地产,14684.2
2007-04-30,SZE_000668,13.337936215,18.6,1.0,4987.8,房地产,14684.2
2007-05-08,SZE_000668,13.667799154,19.06,1.0,4987.8,房地产,14684.2
2007-05-09,SZE_000668,13.588918886,18.95,1.0,4987.8,房地产,14684.2
2007-05-10,SZE_000668,13.667799154,19.06,1.0,4987.8,房地产,14684.2
2007-05-11,SZE_000668,13.47418395,18.79,1.0,4987.8,房地产,14684.2
2007-05-14,SZE_000668,13.717995688,19.13,1.0,4987.8,房地产,14684.2
2007-05-15,SZE_000668,13.086953544,18.25,1.0,4987.8,房地产,14684.2
2007-05-16,SZE_000668,13.230372213,18.45,1.0,4987.8,房地产,14684.2
2007-05-17,SZE_000668,13.624773553,19.0,1.0,4987.8,房地产,14684.2
2007-05-18,SZE_000668,14.306012231,19.95,1.0,4987.8,房地产,14684.2
2007-05-21,SZE_000668,14.843832239,20.7,1.0,4987.8,房地产,14684.2
2007-05-22,SZE_000668,14.707584504,20.51,1.0,4987.8,房地产,14684.2
2007-05-23,SZE_000668,15.446190649,21.54,1.0,4987.8,房地产,14684.2
2007-05-24,SZE_000668,15.037447442,20.97,1.0,4987.8,房地产,14684.2
2007-05-25,SZE_000668,14.664558903,20.45,1.0,4987.8,房地产,14684.2
2007-05-28,SZE_000668,15.259746379,21.28,1.0,4987.8,房地产,14684.2
2007-05-29,SZE_000668,15.030276509,20.96,1.0,4987.8,房地产,14684.2
2007-05-30,SZE_000668,14.277328497,19.91,1.0,4987.8,房地产,14684.2
2007-05-31,SZE_000668,13.560235152,18.91,1.0,4987.8,房地产,14684.2
2007-06-01,SZE_000668,12.878996474,17.96,1.0,4987.8,房地产,14684.2
2007-06-04,SZE_000668,12.233612464,17.06,1.0,4987.8,房地产,14684.2
2007-06-05,SZE_000668,11.624083121,16.21,1.0,4987.8,房地产,14684.2
2007-06-06,SZE_000668,11.832040191,16.5,1.0,4987.8,房地产,14684.2
2007-06-07,SZE_000668,12.427227667,17.33,1.0,4987.8,房地产,14684.2
2007-06-08,SZE_000668,12.757090606,17.79,1.0,4987.8,房地产,14684.2
2007-06-11,SZE_000668,12.649526604,17.64,1.0,4987.8,房地产,14684.2
2007-06-12,SZE_000668,12.843141807,17.91,1.0,4987.8,房地产,14684.2
2007-06-13,SZE_000668,13.187346613,18.39,1.0,4987.8,房地产,14684.2
2007-06-14,SZE_000668,12.749919672,17.78,1.0,4987.8,房地产,14684.2
2007-06-15,SZE_000668,12.671039404,17.67,1.0,4987.8,房地产,14684.2
2007-06-18,SZE_000668,13.051098877,18.2,1.0,4987.8,房地产,14684.2
2007-06-19,SZE_000668,13.703653821,19.11,1.0,4987.8,房地产,14684.2
2007-06-20,SZE_000668,13.624773553,19.0,1.0,4987.8,房地产,14684.2
2007-06-21,SZE_000668,14.019174893,19.55,1.0,4987.8,房地产,14684.2
2007-06-22,SZE_000668,13.761021288,19.19,1.0,4987.8,房地产,14684.2
2007-06-25,SZE_000668,13.072611677,18.23,1.0,4987.8,房地产,14684.2
2007-06-26,SZE_000668,12.556304469,17.51,1.0,4987.8,房地产,14684.2
2007-06-27,SZE_000668,13.072611677,18.23,1.0,4987.8,房地产,14684.2
2007-06-29,SZE_000668,12.420056733,17.32,1.0,4987.8,房地产,14684.2
2007-07-02,SZE_000668,11.796185523,16.45,1.0,4987.8,房地产,14684.2
2007-07-03,SZE_000668,12.384202066,17.27,1.0,4987.8,房地产,14684.2
2007-07-04,SZE_000668,12.104535662,16.88,1.0,4987.8,房地产,14684.2
2007-07-05,SZE_000668,11.502177252,16.04,1.0,4987.8,房地产,14684.2
2007-07-06,SZE_000668,11.875065791,16.56,1.0,4987.8,房地产,14684.2
2007-07-09,SZE_000668,12.470253268,17.39,1.0,4987.8,房地产,14684.2
2007-07-10,SZE_000668,12.907680208,18.0,1.0,4987.8,房地产,14684.2
2007-07-11,SZE_000668,13.553064218,18.9,1.0,4987.8,房地产,14684.2
2007-07-12,SZE_000668,14.234302896,19.85,1.0,4987.8,房地产,14684.2
2007-07-13,SZE_000668,13.818388756,19.27,1.0,4987.8,房地产,14684.2
2007-07-20,SZE_000668,14.506798367,20.23,1.0,4987.8,房地产,14684.2
2007-07-23,SZE_000668,15.231062645,21.24,1.0,4987.8,房地产,14684.2
2007-07-24,SZE_000668,15.991181591,22.3,1.0,4987.8,房地产,14684.2
2007-07-25,SZE_000668,15.998352524,22.31,1.0,4987.8,房地产,14684.2
2007-07-26,SZE_000668,16.801497071,23.43,1.0,4987.8,房地产,14684.2
2007-07-27,SZE_000668,17.640496284,24.6,1.0,4987.8,房地产,14684.2
2007-07-30,SZE_000668,17.762402153,24.77,1.0,4987.8,房地产,14684.2
2007-08-02,SZE_000668,16.873206405,23.53,1.0,4987.8,房地产,14684.2
2007-08-03,SZE_000668,16.027036258,22.35,1.0,4987.8,房地产,14684.2
2007-08-06,SZE_000668,15.223891712,21.23,1.0,4987.8,房地产,14684.2
2007-08-07,SZE_000668,15.259746379,21.28,1.0,4987.8,房地产,14684.2
2007-08-08,SZE_000668,14.779293838,20.61,1.0,4987.8,房地产,14684.2
2007-08-09,SZE_000668,15.080473043,21.03,1.0,4987.8,房地产,14684.2
2007-08-10,SZE_000668,14.743439171,20.56,1.0,4987.8,房地产,14684.2
2007-08-13,SZE_000668,15.482045316,21.59,1.0,4987.8,房地产,14684.2
2007-08-15,SZE_000668,15.768882654,21.99,1.0,4987.8,房地产,14684.2
2007-08-16,SZE_000668,15.058960243,21.0,1.0,4987.8,房地产,14684.2
2007-08-17,SZE_000668,14.65738797,20.44,1.0,4987.8,房地产,14684.2
2007-08-20,SZE_000668,15.001592775,20.92,1.0,4987.8,房地产,14684.2
2007-08-21,SZE_000668,14.872515973,20.74,1.0,4987.8,房地产,14684.2
2007-08-22,SZE_000668,15.618293052,21.78,1.0,4987.8,房地产,14684.2
2007-08-23,SZE_000668,16.399924798,22.87,1.0,4987.8,房地产,14684.2
2007-08-24,SZE_000668,16.851693605,23.5,1.0,4987.8,房地产,14684.2
2007-08-27,SZE_000668,16.981322017,23.58,1.0,4987.8,房地产,14684.2
2007-08-28,SZE_000668,16.455606789,22.85,1.0,4987.8,房地产,14684.2
2007-08-29,SZE_000668,16.347583112,22.7,1.0,4987.8,房地产,14684.2
2007-08-30,SZE_000668,17.168563057,23.84,1.0,4987.8,房地产,14684.2
2007-08-31,SZE_000668,18.025550894,25.03,1.0,4987.8,房地产,14684.2
2007-09-03,SZE_000668,17.125353587,23.78,1.0,4987.8,房地产,14684.2
2007-09-04,SZE_000668,16.981322017,23.58,1.0,4987.8,房地产,14684.2
2007-09-05,SZE_000668,16.995725174,23.6,1.0,4987.8,房地产,14684.2
2007-09-06,SZE_000668,17.038934645,23.66,1.0,4987.8,房地产,14684.2
2007-09-07,SZE_000668,16.491614682,22.9,1.0,4987.8,房地产,14684.2
2007-09-10,SZE_000668,17.319796205,24.05,1.0,4987.8,房地产,14684.2
2007-09-11,SZE_000668,17.355804097,24.1,1.0,4987.8,房地产,14684.2
2007-09-12,SZE_000668,18.003946159,25.0,1.0,4987.8,房地产,14684.2
2007-09-13,SZE_000668,17.823906697,24.75,1.0,4987.8,房地产,14684.2
2007-09-14,SZE_000668,18.090365101,25.12,1.0,4987.8,房地产,14684.2
2007-09-17,SZE_000668,17.996744581,24.99,1.0,4987.8,房地产,14684.2
2007-09-18,SZE_000668,17.427819882,24.2,1.0,4987.8,房地产,14684.2
2007-09-19,SZE_000668,17.715883021,24.6,1.0,4987.8,房地产,14684.2
2007-09-20,SZE_000668,17.607859344,24.45,1.0,4987.8,房地产,14684.2
2007-09-21,SZE_000668,17.413416725,24.18,1.0,4987.8,房地产,14684.2
2007-09-24,SZE_000668,16.599638359,23.05,1.0,4987.8,房地产,14684.2
2007-09-25,SZE_000668,16.671654143,23.15,1.0,4987.8,房地产,14684.2
2007-09-26,SZE_000668,16.563630466,23.0,1.0,4987.8,房地产,14684.2
2007-09-27,SZE_000668,16.635646251,23.1,1.0,4987.8,房地产,14684.2
2007-09-28,SZE_000668,16.837290448,23.38,1.0,4987.8,房地产,14684.2
2007-10-08,SZE_000668,16.837290448,23.38,1.0,4987.8,房地产,14684.2
2007-10-09,SZE_000668,16.477211525,22.88,1.0,4987.8,房地产,14684.2
2007-10-10,SZE_000668,16.822887291,23.36,1.0,4987.8,房地产,14684.2
2007-10-11,SZE_000668,16.621243094,23.08,1.0,4987.8,房地产,14684.2
2007-10-12,SZE_000668,16.203551543,22.5,1.0,4987.8,房地产,14684.2
2007-10-15,SZE_000668,15.46899054,21.48,1.0,4987.8,房地产,14684.2
2007-10-16,SZE_000668,15.757053678,21.88,1.0,4987.8,房地产,14684.2
2007-10-17,SZE_000668,16.542025731,22.97,1.0,4987.8,房地产,14684.2
2007-10-18,SZE_000668,16.534824152,22.96,1.0,4987.8,房地产,14684.2
2007-10-19,SZE_000668,15.980302611,22.19,1.0,4987.8,房地产,14684.2
2007-10-22,SZE_000668,15.699441051,21.8,1.0,4987.8,房地产,14684.2
2007-10-23,SZE_000668,15.865077355,22.03,1.0,4987.8,房地产,14684.2
2007-10-24,SZE_000668,16.059519974,22.3,1.0,4987.8,房地产,14684.2
2007-10-25,SZE_000668,15.260144764,21.19,1.0,4987.8,房地产,14684.2
2007-10-26,SZE_000668,14.496777447,20.13,1.0,4987.8,房地产,14684.2
2007-10-29,SZE_000668,14.748832694,20.48,1.0,4987.8,房地产,14684.2
2007-10-30,SZE_000668,15.46899054,21.48,1.0,4987.8,房地产,14684.2
2007-10-31,SZE_000668,15.893883669,22.07,1.0,4987.8,房地产,14684.2
2007-11-01,SZE_000668,15.879480512,22.05,1.0,4987.8,房地产,14684.2
2007-11-02,SZE_000668,16.318776799,22.66,1.0,4987.8,房地产,14684.2
2007-11-05,SZE_000668,15.605820531,21.67,1.0,4987.8,房地产,14684.2
2007-11-06,SZE_000668,15.065702146,20.92,1.0,4987.8,房地产,14684.2
2007-11-07,SZE_000668,15.252943186,21.18,1.0,4987.8,房地产,14684.2
2007-11-08,SZE_000668,14.489575869,20.12,1.0,4987.8,房地产,14684.2
2007-11-09,SZE_000668,13.971062219,19.4,1.0,4987.8,房地产,14684.2
2007-11-12,SZE_000668,13.272509108,18.43,1.0,4987.8,房地产,14684.2
2007-11-13,SZE_000668,13.445346992,18.67,1.0,4987.8,房地产,14684.2
2007-11-14,SZE_000668,13.819829072,19.19,1.0,4987.8,房地产,14684.2
2007-11-15,SZE_000668,13.445346992,18.67,1.0,4987.8,房地产,14684.2
2007-11-16,SZE_000668,13.488556462,18.73,1.0,4987.8,房地产,14684.2
2007-11-19,SZE_000668,13.776619601,19.13,1.0,4987.8,房地产,14684.2
2007-11-20,SZE_000668,14.158303259,19.66,1.0,4987.8,房地产,14684.2
2007-11-21,SZE_000668,13.755014866,19.1,1.0,4987.8,房地产,14684.2
2007-11-22,SZE_000668,13.114074382,18.21,1.0,4987.8,房地产,14684.2
2007-11-23,SZE_000668,13.157283853,18.27,1.0,4987.8,房地产,14684.2
2007-11-26,SZE_000668,13.070864911,18.15,1.0,4987.8,房地产,14684.2
2007-11-27,SZE_000668,12.98444597,18.03,1.0,4987.8,房地产,14684.2
2007-11-28,SZE_000668,12.826011244,17.81,1.0,4987.8,房地产,14684.2
2007-11-29,SZE_000668,13.214896481,18.35,1.0,4987.8,房地产,14684.2
2007-11-30,SZE_000668,12.955639656,17.99,1.0,4987.8,房地产,14684.2
2007-12-03,SZE_000668,13.603781718,18.89,1.0,4987.8,房地产,14684.2
2007-12-04,SZE_000668,13.654192767,18.96,1.0,4987.8,房地产,14684.2
2007-12-05,SZE_000668,13.755014866,19.1,1.0,4987.8,房地产,14684.2
2007-12-06,SZE_000668,13.675797502,18.99,1.0,4987.8,房地产,14684.2
2007-12-07,SZE_000668,14.359947456,19.94,1.0,4987.8,房地产,14684.2
2007-12-10,SZE_000668,14.864057949,20.64,1.0,4987.8,房地产,14684.2
2007-12-11,SZE_000668,15.195330558,21.1,1.0,4987.8,房地产,14684.2
2007-12-12,SZE_000668,15.238540029,21.16,1.0,4987.8,房地产,14684.2
2007-12-13,SZE_000668,14.511180604,20.15,1.0,4987.8,房地产,14684.2
2007-12-14,SZE_000668,15.108911617,20.98,1.0,4987.8,房地产,14684.2
2007-12-17,SZE_000668,14.547188497,20.2,1.0,4987.8,房地产,14684.2
2007-12-18,SZE_000668,14.76323585,20.5,1.0,4987.8,房地产,14684.2
2007-12-19,SZE_000668,14.972081626,20.79,1.0,4987.8,房地产,14684.2
2007-12-20,SZE_000668,15.123314774,21.0,1.0,4987.8,房地产,14684.2
2007-12-21,SZE_000668,15.130516352,21.01,1.0,4987.8,房地产,14684.2
2007-12-24,SZE_000668,15.490595275,21.51,1.0,4987.8,房地产,14684.2
2007-12-25,SZE_000668,15.274547921,21.21,1.0,4987.8,房地产,14684.2
2007-12-26,SZE_000668,15.447385804,21.45,1.0,4987.8,房地产,14684.2
2007-12-27,SZE_000668,15.771456835,21.9,1.0,4987.8,房地产,14684.2
2007-12-28,SZE_000668,15.807464728,21.95,1.0,4987.8,房地产,14684.2
2008-01-02,SZE_000668,15.987504189,22.2,1.0,4987.8,房地产,14684.2
2008-01-03,SZE_000668,16.088326288,22.34,1.0,4987.8,房地产,14684.2
2008-01-04,SZE_000668,16.894903076,23.46,1.0,4987.8,房地产,14684.2
2008-01-07,SZE_000668,16.736468349,23.24,1.0,4987.8,房地产,14684.2
2008-01-08,SZE_000668,16.239559435,22.55,1.0,4987.8,房地产,14684.2
2008-01-09,SZE_000668,16.570832045,23.01,1.0,4987.8,房地产,14684.2
2008-01-10,SZE_000668,16.383591005,22.75,1.0,4987.8,房地产,14684.2
2008-01-11,SZE_000668,16.729266771,23.23,1.0,4987.8,房地产,14684.2
2008-01-14,SZE_000668,17.118152008,23.77,1.0,4987.8,房地产,14684.2
2008-01-15,SZE_000668,16.909306233,23.48,1.0,4987.8,房地产,14684.2
2008-01-16,SZE_000668,16.2179547,22.52,1.0,4987.8,房地产,14684.2
2008-01-17,SZE_000668,15.951496297,22.15,1.0,4987.8,房地产,14684.2
2008-01-18,SZE_000668,16.052318395,22.29,1.0,4987.8,房地产,14684.2
2008-01-22,SZE_000668,15.252943186,21.18,1.0,4987.8,房地产,14684.2
2008-01-23,SZE_000668,14.72002638,20.44,1.0,4987.8,房地产,14684.2
2008-01-24,SZE_000668,14.964880047,20.78,1.0,4987.8,房地产,14684.2
2008-01-25,SZE_000668,15.123314774,21.0,1.0,4987.8,房地产,14684.2
2008-01-28,SZE_000668,14.367149035,19.95,1.0,4987.8,房地产,14684.2
2008-01-29,SZE_000668,13.704603816,19.03,1.0,4987.8,房地产,14684.2
2008-01-30,SZE_000668,13.755014866,19.1,1.0,4987.8,房地产,14684.2
2008-01-31,SZE_000668,13.682999081,19.0,1.0,4987.8,房地产,14684.2
2008-02-05,SZE_000668,14.367149035,19.95,1.0,4987.8,房地产,14684.2
2008-02-13,SZE_000668,15.087306881,20.95,1.0,4987.8,房地产,14684.2
2008-02-14,SZE_000668,15.036895832,20.88,1.0,4987.8,房地产,14684.2
2008-02-15,SZE_000668,14.619204281,20.3,1.0,4987.8,房地产,14684.2
2008-02-18,SZE_000668,15.137717931,21.02,1.0,4987.8,房地产,14684.2
2008-02-19,SZE_000668,15.267346343,21.2,1.0,4987.8,房地产,14684.2
2008-02-20,SZE_000668,14.871259527,20.65,1.0,4987.8,房地产,14684.2
2008-02-21,SZE_000668,15.411377912,21.4,1.0,4987.8,房地产,14684.2
2008-02-22,SZE_000668,14.777639007,20.52,1.0,4987.8,房地产,14684.2
2008-02-25,SZE_000668,14.035876426,19.49,1.0,4987.8,房地产,14684.2
2008-02-26,SZE_000668,14.230319044,19.76,1.0,4987.8,房地产,14684.2
2008-02-27,SZE_000668,14.943275312,20.75,1.0,4987.8,房地产,14684.2
2008-02-28,SZE_000668,14.676816909,20.38,1.0,4987.8,房地产,14684.2
2008-02-29,SZE_000668,14.864057949,20.64,1.0,4987.8,房地产,14684.2
2008-03-03,SZE_000668,14.979283204,20.8,1.0,4987.8,房地产,14684.2
2008-03-04,SZE_000668,14.943275312,20.75,1.0,4987.8,房地产,14684.2
2008-03-05,SZE_000668,15.260144764,21.19,1.0,4987.8,房地产,14684.2
2008-03-06,SZE_000668,15.310555814,21.26,1.0,4987.8,房地产,14684.2
2008-03-07,SZE_000668,14.914468998,20.71,1.0,4987.8,房地产,14684.2
2008-03-10,SZE_000668,14.691220066,20.4,1.0,4987.8,房地产,14684.2
2008-03-11,SZE_000668,14.655212173,20.35,1.0,4987.8,房地产,14684.2
2008-03-12,SZE_000668,14.331141143,19.9,1.0,4987.8,房地产,14684.2
2008-03-13,SZE_000668,13.682999081,19.0,1.0,4987.8,房地产,14684.2
2008-03-14,SZE_000668,13.812627493,19.18,1.0,4987.8,房地产,14684.2
2008-03-17,SZE_000668,13.121275961,18.22,1.0,4987.8,房地产,14684.2
2008-03-18,SZE_000668,12.465932321,17.31,1.0,4987.8,房地产,14684.2
2008-03-19,SZE_000668,12.602762311,17.5,1.0,4987.8,房地产,14684.2
2008-03-20,SZE_000668,12.826011244,17.81,1.0,4987.8,房地产,14684.2
2008-03-21,SZE_000668,12.977244391,18.02,1.0,4987.8,房地产,14684.2
2008-03-24,SZE_000668,12.926833342,17.95,1.0,4987.8,房地产,14684.2
2008-03-25,SZE_000668,12.941236499,17.97,1.0,4987.8,房地产,14684.2
2008-03-26,SZE_000668,12.854817558,17.85,1.0,4987.8,房地产,14684.2
2008-03-27,SZE_000668,12.213877074,16.96,1.0,4987.8,房地产,14684.2
2008-03-28,SZE_000668,12.444327585,17.28,1.0,4987.8,房地产,14684.2
2008-03-31,SZE_000668,11.846596573,16.45,1.0,4987.8,房地产,14684.2
2008-04-01,SZE_000668,11.256067139,15.63,1.0,4987.8,房地产,14684.2
2008-04-02,SZE_000668,10.694344018,14.85,1.0,4987.8,房地产,14684.2
2008-04-03,SZE_000668,10.40628088,14.45,1.0,4987.8,房地产,14684.2
2008-04-07,SZE_000668,10.924794529,15.17,1.0,4987.8,房地产,14684.2
2008-04-08,SZE_000668,11.169648197,15.51,1.0,4987.8,房地产,14684.2
2008-04-09,SZE_000668,10.730351911,14.9,1.0,4987.8,房地产,14684.2
2008-04-10,SZE_000668,10.917592951,15.16,1.0,4987.8,房地产,14684.2
2008-04-11,SZE_000668,11.464912914,15.92,1.0,4987.8,房地产,14684.2
2008-04-14,SZE_000668,12.041039191,16.72,1.0,4987.8,房地产,14684.2
2008-04-15,SZE_000668,11.724169739,16.28,1.0,4987.8,房地产,14684.2
2008-04-16,SZE_000668,11.486517649,15.95,1.0,4987.8,房地产,14684.2
2008-04-17,SZE_000668,10.910391372,15.15,1.0,4987.8,房地产,14684.2
2008-04-18,SZE_000668,10.363071409,14.39,1.0,4987.8,房地产,14684.2
2008-04-21,SZE_000668,10.053403535,13.96,1.0,4987.8,房地产,14684.2
2008-04-22,SZE_000668,10.154225634,14.1,1.0,4987.8,房地产,14684.2
2008-04-23,SZE_000668,10.665537705,14.81,1.0,4987.8,房地产,14684.2
2008-04-24,SZE_000668,11.198454511,15.55,1.0,4987.8,房地产,14684.2
2008-04-25,SZE_000668,11.760177631,16.33,1.0,4987.8,房地产,14684.2
2008-04-28,SZE_000668,12.350707065,17.15,1.0,4987.8,房地产,14684.2
2008-04-29,SZE_000668,12.970042813,18.01,1.0,4987.8,房地产,14684.2
2009-01-23,SZE_000668,12.777773334,13.07,0.0,6727.5,房地产,14684.2
2009-02-02,SZE_000668,12.367163939,12.65,0.0,6727.5,房地产,14684.2
2009-02-03,SZE_000668,12.865761062,13.16,0.0,6727.5,房地产,14684.2
2009-02-04,SZE_000668,12.846208233,13.14,0.0,6727.5,房地产,14684.2
2009-02-05,SZE_000668,13.598992125,13.91,0.0,6727.5,房地产,14684.2
2009-02-06,SZE_000668,14.6157392,14.95,0.0,6727.5,房地产,14684.2
2009-02-09,SZE_000668,16.082201327,16.45,0.0,6727.5,房地产,14684.2
2009-02-10,SZE_000668,17.695309667,18.1,0.0,6727.5,房地产,14684.2
2009-02-11,SZE_000668,17.3042531,17.7,0.0,6727.5,房地产,14684.2
2009-02-12,SZE_000668,17.705086081,18.11,0.0,6727.5,房地产,14684.2
2009-02-13,SZE_000668,17.685533253,18.09,0.0,6727.5,房地产,14684.2
2009-02-16,SZE_000668,18.526304872,18.95,0.0,6727.5,房地产,14684.2
2009-02-17,SZE_000668,16.893643704,17.28,0.0,6727.5,房地产,14684.2
2009-02-18,SZE_000668,15.583604204,15.94,0.0,6727.5,房地产,14684.2
2009-02-19,SZE_000668,16.22884754,16.6,0.0,6727.5,房地产,14684.2
2009-02-20,SZE_000668,16.64923335,17.03,0.0,6727.5,房地产,14684.2
2009-02-23,SZE_000668,16.981631432,17.37,0.0,6727.5,房地产,14684.2
2009-02-24,SZE_000668,15.730250417,16.09,0.0,6727.5,房地产,14684.2
2009-02-25,SZE_000668,15.524945719,15.88,0.0,6727.5,房地产,14684.2
2009-02-26,SZE_000668,14.469092987,14.8,0.0,6727.5,房地产,14684.2
2009-02-27,SZE_000668,13.745638338,14.06,0.0,6727.5,房地产,14684.2
2009-03-02,SZE_000668,14.234459047,14.56,0.0,6727.5,房地产,14684.2
2009-03-03,SZE_000668,13.990048693,14.31,0.0,6727.5,房地产,14684.2
2009-03-04,SZE_000668,15.38807592,15.74,0.0,6727.5,房地产,14684.2
2009-03-05,SZE_000668,15.172994808,15.52,0.0,6727.5,房地产,14684.2
2009-03-06,SZE_000668,14.85037314,15.19,0.0,6727.5,房地产,14684.2
2009-03-09,SZE_000668,14.136694905,14.46,0.0,6727.5,房地产,14684.2
2009-03-10,SZE_000668,14.439763745,14.77,0.0,6727.5,房地产,14684.2
2009-03-11,SZE_000668,14.508198644,14.84,0.0,6727.5,房地产,14684.2
2009-03-12,SZE_000668,14.400658088,14.73,0.0,6727.5,房地产,14684.2
2009-03-13,SZE_000668,14.019377935,14.34,0.0,6727.5,房地产,14684.2
2009-03-16,SZE_000668,14.410434502,14.74,0.0,6727.5,房地产,14684.2
