Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-08,SZE_000812,4.9756090538,6.74,0.0,22600.0,广告包装,33892.1
2007-06-11,SZE_000812,4.9386980074,6.69,0.0,22600.0,广告包装,33892.1
2007-06-12,SZE_000812,4.9903734724,6.76,0.0,22600.0,广告包装,33892.1
2007-06-13,SZE_000812,5.4923637033,7.44,0.0,22600.0,广告包装,33892.1
2007-06-14,SZE_000812,5.3299550992,7.22,0.0,22600.0,广告包装,33892.1
2007-06-15,SZE_000812,5.8614741673,7.94,0.0,22600.0,广告包装,33892.1
2007-06-18,SZE_000812,6.4446687003,8.73,0.0,22600.0,广告包装,33892.1
2007-06-19,SZE_000812,6.6587527693,9.02,0.0,22600.0,广告包装,33892.1
2007-06-20,SZE_000812,6.171526957,8.36,0.0,22600.0,广告包装,33892.1
2007-06-21,SZE_000812,6.0165005621,8.15,0.0,22600.0,广告包装,33892.1
2007-06-22,SZE_000812,6.0312649807,8.17,0.0,22600.0,广告包装,33892.1
2007-06-25,SZE_000812,5.6843011446,7.7,0.0,22600.0,广告包装,33892.1
2007-06-26,SZE_000812,5.9057674229,8.0,0.0,22600.0,广告包装,33892.1
2007-06-27,SZE_000812,5.9057674229,8.0,0.0,22600.0,广告包装,33892.1
2007-06-28,SZE_000812,5.3151906806,7.2,0.0,22600.0,广告包装,33892.1
2007-06-29,SZE_000812,4.7836716126,6.48,0.0,22600.0,广告包装,33892.1
2007-07-02,SZE_000812,4.9165513796,6.66,0.0,22600.0,广告包装,33892.1
2007-07-03,SZE_000812,4.8870225425,6.62,0.0,22600.0,广告包装,33892.1
2007-07-04,SZE_000812,4.8427292868,6.56,0.0,22600.0,广告包装,33892.1
2007-07-05,SZE_000812,4.3555034744,5.9,0.0,22600.0,广告包装,33892.1
2007-07-06,SZE_000812,4.7910538218,6.49,0.0,22600.0,广告包装,33892.1
2007-07-09,SZE_000812,5.0272845188,6.81,0.0,22600.0,广告包装,33892.1
2007-07-10,SZE_000812,4.8796403332,6.61,0.0,22600.0,广告包装,33892.1
2007-07-11,SZE_000812,5.0051378909,6.78,0.0,22600.0,广告包装,33892.1
2007-07-12,SZE_000812,4.9829912631,6.75,0.0,22600.0,广告包装,33892.1
2007-07-13,SZE_000812,4.9239335889,6.67,0.0,22600.0,广告包装,33892.1
2007-07-16,SZE_000812,4.953462426,6.71,0.0,22600.0,广告包装,33892.1
2007-07-17,SZE_000812,4.9903734724,6.76,0.0,22600.0,广告包装,33892.1
2007-07-18,SZE_000812,4.9313157981,6.68,0.0,22600.0,广告包装,33892.1
2007-07-19,SZE_000812,4.8796403332,6.61,0.0,22600.0,广告包装,33892.1
2007-07-20,SZE_000812,5.0199023095,6.8,0.0,22600.0,广告包装,33892.1
2007-07-23,SZE_000812,5.2782796342,7.15,0.0,22600.0,广告包装,33892.1
2007-07-24,SZE_000812,5.2413685878,7.1,0.0,22600.0,广告包装,33892.1
2007-07-25,SZE_000812,5.3594839363,7.26,0.0,22600.0,广告包装,33892.1
2007-07-26,SZE_000812,5.4628348662,7.4,0.0,22600.0,广告包装,33892.1
2007-07-27,SZE_000812,5.6400078889,7.64,0.0,22600.0,广告包装,33892.1
2007-07-30,SZE_000812,5.5883324239,7.57,0.0,22600.0,广告包装,33892.1
2007-07-31,SZE_000812,5.6843011446,7.7,0.0,28143.7,广告包装,33892.1
2007-08-01,SZE_000812,5.1158710301,6.93,0.0,28143.7,广告包装,33892.1
2007-08-02,SZE_000812,5.3151906806,7.2,0.0,28143.7,广告包装,33892.1
2007-08-03,SZE_000812,5.2635152157,7.13,0.0,28143.7,广告包装,33892.1
2007-08-06,SZE_000812,5.5292747497,7.49,0.0,28143.7,广告包装,33892.1
2007-08-07,SZE_000812,5.3594839363,7.26,0.0,28143.7,广告包装,33892.1
2007-08-08,SZE_000812,5.3151906806,7.2,0.0,28143.7,广告包装,33892.1
2007-08-09,SZE_000812,5.3742483549,7.28,0.0,28143.7,广告包装,33892.1
2007-08-10,SZE_000812,5.403777192,7.32,0.0,28143.7,广告包装,33892.1
2007-08-13,SZE_000812,5.7728876559,7.82,0.0,28143.7,广告包装,33892.1
2007-08-14,SZE_000812,5.7507410281,7.79,0.0,28143.7,广告包装,33892.1
2007-08-15,SZE_000812,5.5809502147,7.56,0.0,28143.7,广告包装,33892.1
2007-08-16,SZE_000812,5.6916833538,7.71,0.0,28143.7,广告包装,33892.1
2007-08-17,SZE_000812,5.6326256796,7.63,0.0,28143.7,广告包装,33892.1
2007-08-20,SZE_000812,5.8171809116,7.88,0.0,28143.7,广告包装,33892.1
2007-08-21,SZE_000812,5.7433588188,7.78,0.0,28143.7,广告包装,33892.1
2007-08-22,SZE_000812,5.721212191,7.75,0.0,28143.7,广告包装,33892.1
2007-08-23,SZE_000812,5.7507410281,7.79,0.0,28143.7,广告包装,33892.1
2007-08-24,SZE_000812,5.6916833538,7.71,0.0,28143.7,广告包装,33892.1
2007-08-27,SZE_000812,5.669536726,7.68,0.0,28143.7,广告包装,33892.1
2007-08-28,SZE_000812,5.7950342837,7.85,0.0,28143.7,广告包装,33892.1
2007-08-29,SZE_000812,5.6473900982,7.65,0.0,28143.7,广告包装,33892.1
2007-08-30,SZE_000812,6.0977048642,8.26,0.0,28143.7,广告包装,33892.1
2007-08-31,SZE_000812,6.2748778869,8.5,0.0,28143.7,广告包装,33892.1
2007-09-03,SZE_000812,6.2896423054,8.52,0.0,28143.7,广告包装,33892.1
2007-09-04,SZE_000812,6.1272337013,8.3,0.0,28143.7,广告包装,33892.1
2007-09-05,SZE_000812,6.2158202126,8.42,0.0,28143.7,广告包装,33892.1
2007-09-06,SZE_000812,6.1346159106,8.31,0.0,28143.7,广告包装,33892.1
2007-09-07,SZE_000812,5.9057674229,8.0,0.0,28143.7,广告包装,33892.1
2007-09-10,SZE_000812,6.0238827714,8.16,0.0,28143.7,广告包装,33892.1
2007-09-11,SZE_000812,5.5292747497,7.49,0.0,28143.7,广告包装,33892.1
2007-09-12,SZE_000812,5.6843011446,7.7,0.0,28143.7,广告包装,33892.1
2007-09-13,SZE_000812,5.986971725,8.11,0.0,28143.7,广告包装,33892.1
2007-09-14,SZE_000812,6.0312649807,8.17,0.0,28143.7,广告包装,33892.1
2007-09-17,SZE_000812,6.1862913755,8.38,0.0,28143.7,广告包装,33892.1
2007-09-18,SZE_000812,6.0607938178,8.21,0.0,28143.7,广告包装,33892.1
2007-09-19,SZE_000812,5.9574428879,8.07,0.0,28143.7,广告包装,33892.1
2007-09-20,SZE_000812,5.9722073064,8.09,0.0,28143.7,广告包装,33892.1
2007-09-21,SZE_000812,5.7950342837,7.85,0.0,28143.7,广告包装,33892.1
2007-09-24,SZE_000812,5.8171809116,7.88,0.0,28143.7,广告包装,33892.1
2007-09-25,SZE_000812,5.6843011446,7.7,0.0,28143.7,广告包装,33892.1
2007-09-26,SZE_000812,5.6843011446,7.7,0.0,28143.7,广告包装,33892.1
2007-09-27,SZE_000812,5.7433588188,7.78,0.0,28143.7,广告包装,33892.1
2007-09-28,SZE_000812,5.7876520745,7.84,0.0,28143.7,广告包装,33892.1
2007-10-08,SZE_000812,5.7433588188,7.78,0.0,28143.7,广告包装,33892.1
2007-10-09,SZE_000812,5.9722073064,8.09,0.0,28143.7,广告包装,33892.1
2007-10-10,SZE_000812,5.8245631209,7.89,0.0,28143.7,广告包装,33892.1
2007-10-11,SZE_000812,5.6326256796,7.63,0.0,28143.7,广告包装,33892.1
2007-10-12,SZE_000812,5.4111594013,7.33,0.0,28143.7,广告包装,33892.1
2007-10-15,SZE_000812,5.2930440528,7.17,0.0,28143.7,广告包装,33892.1
2007-10-16,SZE_000812,5.403777192,7.32,0.0,28143.7,广告包装,33892.1
2007-10-17,SZE_000812,5.352101727,7.25,0.0,28143.7,广告包装,33892.1
2007-10-18,SZE_000812,5.2118397507,7.06,0.0,28143.7,广告包装,33892.1
2007-10-19,SZE_000812,5.2413685878,7.1,0.0,28143.7,广告包装,33892.1
2007-10-22,SZE_000812,5.270897425,7.14,0.0,28143.7,广告包装,33892.1
2007-10-23,SZE_000812,5.1601642858,6.99,0.0,28143.7,广告包装,33892.1
2007-10-24,SZE_000812,4.9165513796,6.66,0.0,28143.7,广告包装,33892.1
2007-10-25,SZE_000812,4.4367077765,6.01,0.0,28143.7,广告包装,33892.1
2007-10-26,SZE_000812,4.5179120785,6.12,0.0,28143.7,广告包装,33892.1
2007-10-29,SZE_000812,4.5991163806,6.23,0.0,28143.7,广告包装,33892.1
2007-10-30,SZE_000812,4.636027427,6.28,0.0,28143.7,广告包装,33892.1
2007-10-31,SZE_000812,4.7984360311,6.5,0.0,28143.7,广告包装,33892.1
2007-11-01,SZE_000812,4.5769697528,6.2,0.0,28143.7,广告包装,33892.1
2007-11-02,SZE_000812,4.9608446353,6.72,0.0,28143.7,广告包装,33892.1
2007-11-05,SZE_000812,4.9239335889,6.67,0.0,28143.7,广告包装,33892.1
2007-11-06,SZE_000812,4.9386980074,6.69,0.0,28143.7,广告包装,33892.1
2007-11-07,SZE_000812,4.8279648682,6.54,0.0,28143.7,广告包装,33892.1
2007-11-08,SZE_000812,4.5769697528,6.2,0.0,28143.7,广告包装,33892.1
2007-11-09,SZE_000812,4.5548231249,6.17,0.0,28143.7,广告包装,33892.1
2007-11-12,SZE_000812,4.5991163806,6.23,0.0,28143.7,广告包装,33892.1
2007-11-13,SZE_000812,4.6212630084,6.26,0.0,28143.7,广告包装,33892.1
2007-11-14,SZE_000812,4.7615249847,6.45,0.0,28143.7,广告包装,33892.1
2007-11-15,SZE_000812,4.7024673105,6.37,0.0,28143.7,广告包装,33892.1
2007-11-16,SZE_000812,4.820582659,6.53,0.0,28143.7,广告包装,33892.1
2007-11-19,SZE_000812,4.8870225425,6.62,0.0,28143.7,广告包装,33892.1
2007-11-20,SZE_000812,4.8574937054,6.58,0.0,28143.7,广告包装,33892.1
2007-11-21,SZE_000812,4.7393783569,6.42,0.0,28143.7,广告包装,33892.1
2007-11-22,SZE_000812,4.5105298693,6.11,0.0,28143.7,广告包装,33892.1
2007-11-23,SZE_000812,4.636027427,6.28,0.0,28143.7,广告包装,33892.1
2007-11-26,SZE_000812,4.6581740548,6.31,0.0,28143.7,广告包装,33892.1
2007-11-27,SZE_000812,4.6507918456,6.3,0.0,28143.7,广告包装,33892.1
2007-11-28,SZE_000812,4.7172317291,6.39,0.0,28143.7,广告包装,33892.1
2007-11-29,SZE_000812,4.8058182404,6.51,0.0,28143.7,广告包装,33892.1
2007-11-30,SZE_000812,4.820582659,6.53,0.0,28143.7,广告包装,33892.1
2007-12-03,SZE_000812,5.0715777744,6.87,0.0,28143.7,广告包装,33892.1
2007-12-04,SZE_000812,5.0789599837,6.88,0.0,28143.7,广告包装,33892.1
2007-12-05,SZE_000812,5.0199023095,6.8,0.0,28143.7,广告包装,33892.1
2007-12-06,SZE_000812,4.953462426,6.71,0.0,28143.7,广告包装,33892.1
2007-12-07,SZE_000812,5.0051378909,6.78,0.0,28143.7,广告包装,33892.1
2007-12-10,SZE_000812,5.0715777744,6.87,0.0,28143.7,广告包装,33892.1
2007-12-11,SZE_000812,5.1158710301,6.93,0.0,28143.7,广告包装,33892.1
2007-12-12,SZE_000812,5.1675464951,7.0,0.0,28143.7,广告包装,33892.1
2007-12-13,SZE_000812,4.9829912631,6.75,0.0,28143.7,广告包装,33892.1
2007-12-14,SZE_000812,5.0420489373,6.83,0.0,28143.7,广告包装,33892.1
2007-12-17,SZE_000812,5.086342193,6.89,0.0,28143.7,广告包装,33892.1
2007-12-18,SZE_000812,5.0272845188,6.81,0.0,28143.7,广告包装,33892.1
2007-12-19,SZE_000812,5.1675464951,7.0,0.0,28143.7,广告包装,33892.1
2007-12-20,SZE_000812,5.1970753322,7.04,0.0,28143.7,广告包装,33892.1
2007-12-21,SZE_000812,5.2856618435,7.16,0.0,28143.7,广告包装,33892.1
2007-12-24,SZE_000812,5.2856618435,7.16,0.0,28143.7,广告包装,33892.1
2007-12-25,SZE_000812,5.3299550992,7.22,0.0,28143.7,广告包装,33892.1
2007-12-26,SZE_000812,5.4111594013,7.33,0.0,28143.7,广告包装,33892.1
2007-12-27,SZE_000812,5.5145103312,7.47,0.0,28143.7,广告包装,33892.1
2007-12-28,SZE_000812,5.6252434703,7.62,0.0,28143.7,广告包装,33892.1
2008-01-02,SZE_000812,5.8910030044,7.98,0.0,28143.7,广告包装,33892.1
2008-01-03,SZE_000812,5.9205318415,8.02,0.0,28143.7,广告包装,33892.1
2008-01-04,SZE_000812,5.854091958,7.93,0.0,28143.7,广告包装,33892.1
2008-01-07,SZE_000812,5.9279140508,8.03,0.0,28143.7,广告包装,33892.1
2008-01-08,SZE_000812,5.7138299817,7.74,0.0,28143.7,广告包装,33892.1
2008-01-09,SZE_000812,5.8910030044,7.98,0.0,28143.7,广告包装,33892.1
2008-01-10,SZE_000812,6.0312649807,8.17,0.0,28143.7,广告包装,33892.1
2008-01-11,SZE_000812,6.0386471899,8.18,0.0,28143.7,广告包装,33892.1
2008-01-14,SZE_000812,6.0534116085,8.2,0.0,28143.7,广告包装,33892.1
2008-01-15,SZE_000812,6.0829404456,8.24,0.0,28143.7,广告包装,33892.1
2008-01-16,SZE_000812,5.8762385858,7.96,0.0,28143.7,广告包装,33892.1
2008-01-17,SZE_000812,5.7433588188,7.78,0.0,28143.7,广告包装,33892.1
2008-01-18,SZE_000812,5.8245631209,7.89,0.0,28143.7,广告包装,33892.1
2008-01-21,SZE_000812,5.6621545167,7.67,0.0,28143.7,广告包装,33892.1
2008-01-22,SZE_000812,5.0937244023,6.9,0.0,28143.7,广告包装,33892.1
2008-01-23,SZE_000812,5.3373373085,7.23,0.0,28143.7,广告包装,33892.1
2008-01-24,SZE_000812,5.4702170755,7.41,0.0,28143.7,广告包装,33892.1
2008-01-25,SZE_000812,5.4775992848,7.42,0.0,28143.7,广告包装,33892.1
2008-01-28,SZE_000812,5.0420489373,6.83,0.0,28143.7,广告包装,33892.1
2008-01-29,SZE_000812,5.2487507971,7.11,0.0,28143.7,广告包装,33892.1
2008-01-30,SZE_000812,5.3004262621,7.18,0.0,28143.7,广告包装,33892.1
2008-01-31,SZE_000812,5.1011066116,6.91,0.0,28143.7,广告包装,33892.1
2008-02-01,SZE_000812,4.8574937054,6.58,0.0,28143.7,广告包装,33892.1
2008-02-04,SZE_000812,5.3447195177,7.24,0.0,28143.7,广告包装,33892.1
2008-02-05,SZE_000812,5.3447195177,7.24,0.0,28143.7,广告包装,33892.1
2008-02-13,SZE_000812,5.8762385858,7.96,0.0,28143.7,广告包装,33892.1
2008-02-14,SZE_000812,5.8467097487,7.92,0.0,28143.7,广告包装,33892.1
2008-02-15,SZE_000812,5.8319453301,7.9,0.0,28143.7,广告包装,33892.1
2008-02-18,SZE_000812,5.8836207951,7.97,0.0,28143.7,广告包装,33892.1
2008-02-19,SZE_000812,5.93529626,8.04,0.0,28143.7,广告包装,33892.1
2008-02-20,SZE_000812,5.7728876559,7.82,0.0,28143.7,广告包装,33892.1
2008-02-21,SZE_000812,6.1124692827,8.28,0.0,28143.7,广告包装,33892.1
2008-02-22,SZE_000812,5.8983852136,7.99,0.0,28143.7,广告包装,33892.1
2008-02-25,SZE_000812,5.7064477724,7.73,0.0,28143.7,广告包装,33892.1
2008-02-26,SZE_000812,5.9057674229,8.0,0.0,28143.7,广告包装,33892.1
2008-02-27,SZE_000812,6.0017361435,8.13,0.0,28143.7,广告包装,33892.1
2008-02-28,SZE_000812,6.0165005621,8.15,0.0,28143.7,广告包装,33892.1
2008-02-29,SZE_000812,6.1493803291,8.33,0.0,28143.7,广告包装,33892.1
2008-03-03,SZE_000812,6.2748778869,8.5,0.0,28143.7,广告包装,33892.1
2008-03-04,SZE_000812,6.171526957,8.36,0.0,28143.7,广告包装,33892.1
2008-03-06,SZE_000812,6.2305846312,8.44,0.0,28143.7,广告包装,33892.1
2008-03-07,SZE_000812,5.9500606786,8.06,0.0,28143.7,广告包装,33892.1
2008-03-10,SZE_000812,5.7876520745,7.84,0.0,28143.7,广告包装,33892.1
2008-03-11,SZE_000812,5.9722073064,8.09,0.0,28143.7,广告包装,33892.1
2008-03-12,SZE_000812,5.721212191,7.75,0.0,28143.7,广告包装,33892.1
2008-03-13,SZE_000812,5.669536726,7.68,0.0,28143.7,广告包装,33892.1
2008-03-14,SZE_000812,5.5883324239,7.57,0.0,28143.7,广告包装,33892.1
2008-03-17,SZE_000812,5.0568133559,6.85,0.0,28143.7,广告包装,33892.1
2008-03-18,SZE_000812,4.7836716126,6.48,0.0,28143.7,广告包装,33892.1
2008-03-19,SZE_000812,5.0641955652,6.86,0.0,28143.7,广告包装,33892.1
2008-03-20,SZE_000812,5.2561330064,7.12,0.0,28143.7,广告包装,33892.1
2008-03-21,SZE_000812,5.2561330064,7.12,0.0,28143.7,广告包装,33892.1
2008-03-24,SZE_000812,5.1084888208,6.92,0.0,28143.7,广告包装,33892.1
2008-03-25,SZE_000812,5.270897425,7.14,0.0,28143.7,广告包装,33892.1
2008-03-26,SZE_000812,5.2118397507,7.06,0.0,28143.7,广告包装,33892.1
2008-03-27,SZE_000812,4.9091691703,6.65,0.0,28143.7,广告包装,33892.1
2008-03-28,SZE_000812,5.1601642858,6.99,0.0,28143.7,广告包装,33892.1
2008-03-31,SZE_000812,4.953462426,6.71,0.0,28143.7,广告包装,33892.1
2008-04-01,SZE_000812,4.4883832414,6.08,0.0,28143.7,广告包装,33892.1
2008-04-02,SZE_000812,4.3112102187,5.84,0.0,28143.7,广告包装,33892.1
2008-04-03,SZE_000812,4.4736188229,6.06,0.0,28143.7,广告包装,33892.1
2008-04-07,SZE_000812,4.6950851012,6.36,0.0,28143.7,广告包装,33892.1
2008-04-08,SZE_000812,4.6877028919,6.35,0.0,28143.7,广告包装,33892.1
2008-04-09,SZE_000812,4.5695875435,6.19,0.0,28143.7,广告包装,33892.1
2008-04-10,SZE_000812,4.6950851012,6.36,0.0,28143.7,广告包装,33892.1
2008-04-11,SZE_000812,4.7910538218,6.49,0.0,28143.7,广告包装,33892.1
2008-04-14,SZE_000812,4.5179120785,6.12,0.0,28143.7,广告包装,33892.1
2008-04-15,SZE_000812,4.6877028919,6.35,0.0,28143.7,广告包装,33892.1
2008-04-16,SZE_000812,4.523079625,5.57,0.0,30958.9,广告包装,37281.3
2008-04-17,SZE_000812,4.2551054282,5.24,0.0,30958.9,广告包装,37281.3
2008-04-18,SZE_000812,3.9790108012,4.9,0.0,30958.9,广告包装,37281.3
2008-04-21,SZE_000812,4.206382847,5.18,0.0,30958.9,广告包装,37281.3
2008-04-22,SZE_000812,4.1008172543,5.05,0.0,30958.9,广告包装,37281.3
2008-04-23,SZE_000812,4.2388645678,5.22,0.0,30958.9,广告包装,37281.3
2008-04-24,SZE_000812,4.6042839271,5.67,0.0,30958.9,广告包装,37281.3
2008-04-25,SZE_000812,4.5312000552,5.58,0.0,30958.9,广告包装,37281.3
2008-04-28,SZE_000812,4.3687914511,5.38,0.0,30958.9,广告包装,37281.3
2008-04-29,SZE_000812,4.3281893001,5.33,0.0,30958.9,广告包装,37281.3
