Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-19,SZE_300221,4.3797462528,18.29,0.0,2003.0,化工,10000.0
2011-07-21,SZE_300221,4.2863563655,17.9,0.0,2003.0,化工,10000.0
2011-07-22,SZE_300221,4.3701678028,18.25,0.0,2003.0,化工,10000.0
2011-07-25,SZE_300221,4.2336748906,17.68,0.0,2003.0,化工,10000.0
2011-07-26,SZE_300221,4.2600156281,17.79,0.0,2003.0,化工,10000.0
2011-07-27,SZE_300221,4.4515846277,18.59,0.0,2003.0,化工,10000.0
2011-07-28,SZE_300221,4.5976559898,19.2,0.0,2003.0,化工,10000.0
2011-07-29,SZE_300221,4.4036923778,18.39,0.0,2003.0,化工,10000.0
2011-08-01,SZE_300221,4.5234230025,18.89,0.0,2003.0,化工,10000.0
2011-08-02,SZE_300221,4.4180600527,18.45,0.0,2003.0,化工,10000.0
2011-08-03,SZE_300221,4.4300331152,18.5,0.0,2003.0,化工,10000.0
2011-08-04,SZE_300221,4.3342486154,18.1,0.0,2003.0,化工,10000.0
2011-08-05,SZE_300221,4.1857826407,17.48,0.0,2003.0,化工,10000.0
2011-08-08,SZE_300221,3.9726621287,16.59,0.0,2003.0,化工,10000.0
2011-08-09,SZE_300221,3.9990028662,16.7,0.0,2003.0,化工,10000.0
2011-08-10,SZE_300221,4.0828143035,17.05,0.0,2003.0,化工,10000.0
2011-08-11,SZE_300221,4.1809934158,17.46,0.0,2003.0,化工,10000.0
2011-08-12,SZE_300221,4.279172528,17.87,0.0,2003.0,化工,10000.0
2011-08-15,SZE_300221,4.3462216779,18.15,0.0,2003.0,化工,10000.0
2011-08-16,SZE_300221,4.3103024905,18.0,0.0,2003.0,化工,10000.0
2011-08-17,SZE_300221,4.317486328,18.03,0.0,2003.0,化工,10000.0
2011-08-18,SZE_300221,4.3150917155,18.02,0.0,2003.0,化工,10000.0
2011-08-19,SZE_300221,4.3629839654,18.22,0.0,2003.0,化工,10000.0
2011-08-22,SZE_300221,4.4228492777,18.47,0.0,2003.0,化工,10000.0
2011-08-23,SZE_300221,4.6455482397,19.4,0.0,2003.0,化工,10000.0
2011-08-24,SZE_300221,4.6168128898,19.28,0.0,2003.0,化工,10000.0
2011-08-25,SZE_300221,4.5928667648,19.18,0.0,2500.0,化工,10000.0
2011-08-26,SZE_300221,4.7149920021,19.69,0.0,2500.0,化工,10000.0
2011-08-29,SZE_300221,4.7413327395,19.8,0.0,2500.0,化工,10000.0
2011-08-30,SZE_300221,4.5497637399,19.0,0.0,2500.0,化工,10000.0
2011-08-31,SZE_300221,4.5497637399,19.0,0.0,2500.0,化工,10000.0
2011-09-01,SZE_300221,4.4779253651,18.7,0.0,2500.0,化工,10000.0
2011-09-02,SZE_300221,4.4491900152,18.58,0.0,2500.0,化工,10000.0
2011-09-05,SZE_300221,4.3366432279,18.11,0.0,2500.0,化工,10000.0
2011-09-06,SZE_300221,4.2049395407,17.56,0.0,2500.0,化工,10000.0
2011-09-08,SZE_300221,4.2193072157,17.62,0.0,2500.0,化工,10000.0
2011-09-09,SZE_300221,4.1546526783,17.35,0.0,2500.0,化工,10000.0
2011-09-13,SZE_300221,4.1618365158,17.38,0.0,2500.0,化工,10000.0
2011-09-14,SZE_300221,4.2384641156,17.7,0.0,2500.0,化工,10000.0
2011-09-15,SZE_300221,4.2001503157,17.54,0.0,2500.0,化工,10000.0
2011-09-16,SZE_300221,4.2073341532,17.57,0.0,2500.0,化工,10000.0
2011-09-19,SZE_300221,4.1378903908,17.28,0.0,2500.0,化工,10000.0
2011-09-20,SZE_300221,4.1426796158,17.3,0.0,2500.0,化工,10000.0
2011-09-21,SZE_300221,4.2552264031,17.77,0.0,2500.0,化工,10000.0
2011-09-22,SZE_300221,4.0109759286,16.75,0.0,2500.0,化工,10000.0
2011-09-23,SZE_300221,4.0109759286,16.75,0.0,2500.0,化工,10000.0
2011-09-26,SZE_300221,4.0061867036,16.73,0.0,2500.0,化工,10000.0
2011-09-27,SZE_300221,3.9894244162,16.66,0.0,2500.0,化工,10000.0
2011-09-28,SZE_300221,3.9175860413,16.36,0.0,2500.0,化工,10000.0
2011-09-29,SZE_300221,3.8505368915,16.08,0.0,2500.0,化工,10000.0
2011-09-30,SZE_300221,3.7643308417,15.72,0.0,2500.0,化工,10000.0
2011-10-10,SZE_300221,3.7739092917,15.76,0.0,2500.0,化工,10000.0
2011-10-11,SZE_300221,3.7571470042,15.69,0.0,2500.0,化工,10000.0
2011-10-12,SZE_300221,3.8792722414,16.2,0.0,2500.0,化工,10000.0
2011-10-13,SZE_300221,3.9199806538,16.37,0.0,2500.0,化工,10000.0
2011-10-14,SZE_300221,3.8912453039,16.25,0.0,2500.0,化工,10000.0
2011-10-17,SZE_300221,3.9702675162,16.58,0.0,2500.0,化工,10000.0
2011-10-18,SZE_300221,3.8553261165,16.1,0.0,2500.0,化工,10000.0
2011-10-19,SZE_300221,3.843353054,16.05,0.0,2500.0,化工,10000.0
2011-10-20,SZE_300221,3.6781247919,15.36,0.0,2500.0,化工,10000.0
2011-10-21,SZE_300221,3.5871295171,14.98,0.0,2500.0,化工,10000.0
2011-10-24,SZE_300221,3.6589678919,15.28,0.0,2500.0,化工,10000.0
2011-10-25,SZE_300221,3.8050392541,15.89,0.0,2500.0,化工,10000.0
2011-10-26,SZE_300221,3.8170123166,15.94,0.0,2500.0,化工,10000.0
2011-10-27,SZE_300221,3.7954608041,15.85,0.0,2500.0,化工,10000.0
2011-10-28,SZE_300221,3.8792722414,16.2,0.0,2500.0,化工,10000.0
2011-10-31,SZE_300221,3.9080075914,16.32,0.0,2500.0,化工,10000.0
2011-11-01,SZE_300221,3.857720729,16.11,0.0,2500.0,化工,10000.0
2011-11-02,SZE_300221,3.9798459662,16.62,0.0,2500.0,化工,10000.0
2011-11-03,SZE_300221,3.9463213913,16.48,0.0,2500.0,化工,10000.0
2011-11-04,SZE_300221,3.9678729037,16.57,0.0,2500.0,化工,10000.0
2011-11-07,SZE_300221,3.9798459662,16.62,0.0,2500.0,化工,10000.0
2011-11-08,SZE_300221,3.9104022039,16.33,0.0,2500.0,化工,10000.0
2011-11-10,SZE_300221,3.9798459662,16.62,0.0,2500.0,化工,10000.0
2011-11-11,SZE_300221,3.9678729037,16.57,0.0,2500.0,化工,10000.0
2011-11-14,SZE_300221,4.0971819784,17.11,0.0,2500.0,化工,10000.0
2011-11-15,SZE_300221,4.1067604284,17.15,0.0,2500.0,化工,10000.0
2011-11-16,SZE_300221,3.9918190287,16.67,0.0,2500.0,化工,10000.0
2011-11-17,SZE_300221,4.0732358535,17.01,0.0,2500.0,化工,10000.0
2011-11-18,SZE_300221,3.9032183664,16.3,0.0,2500.0,化工,10000.0
2011-11-21,SZE_300221,3.8984291414,16.28,0.0,2500.0,化工,10000.0
2011-11-22,SZE_300221,3.8553261165,16.1,0.0,2500.0,化工,10000.0
2011-11-23,SZE_300221,3.9175860413,16.36,0.0,2500.0,化工,10000.0
2011-11-24,SZE_300221,3.8792722414,16.2,0.0,2500.0,化工,10000.0
2011-11-25,SZE_300221,3.833774604,16.01,0.0,2500.0,化工,10000.0
2011-11-28,SZE_300221,3.852931504,16.09,0.0,2500.0,化工,10000.0
2011-11-29,SZE_300221,3.9151914288,16.35,0.0,2500.0,化工,10000.0
2011-11-30,SZE_300221,3.7092547543,15.49,0.0,2500.0,化工,10000.0
2011-12-01,SZE_300221,3.7667254542,15.73,0.0,2500.0,化工,10000.0
2011-12-02,SZE_300221,3.6733355669,15.34,0.0,2500.0,化工,10000.0
2011-12-05,SZE_300221,3.5559995546,14.85,0.0,2500.0,化工,10000.0
2011-12-06,SZE_300221,3.5919187421,15.0,0.0,2500.0,化工,10000.0
2011-12-07,SZE_300221,3.5919187421,15.0,0.0,2500.0,化工,10000.0
2011-12-08,SZE_300221,3.6278379295,15.15,0.0,2500.0,化工,10000.0
2011-12-09,SZE_300221,3.6038918045,15.05,0.0,2500.0,化工,10000.0
2011-12-12,SZE_300221,3.5943133546,15.01,0.0,2500.0,化工,10000.0
2011-12-13,SZE_300221,3.4626096673,14.46,0.0,2500.0,化工,10000.0
2011-12-14,SZE_300221,3.4434527674,14.38,0.0,2500.0,化工,10000.0
2011-12-15,SZE_300221,3.3428790426,13.96,0.0,2500.0,化工,10000.0
2011-12-16,SZE_300221,3.4266904799,14.31,0.0,2500.0,化工,10000.0
2011-12-19,SZE_300221,3.4434527674,14.38,0.0,2500.0,化工,10000.0
2011-12-20,SZE_300221,3.4410581549,14.37,0.0,2500.0,化工,10000.0
2011-12-21,SZE_300221,3.3548521051,14.01,0.0,2500.0,化工,10000.0
2011-12-22,SZE_300221,3.2901975677,13.74,0.0,2500.0,化工,10000.0
2011-12-23,SZE_300221,3.2925921802,13.75,0.0,2500.0,化工,10000.0
2011-12-26,SZE_300221,3.2806191177,13.7,0.0,2500.0,化工,10000.0
2011-12-27,SZE_300221,3.156099268,13.18,0.0,2500.0,化工,10000.0
2011-12-28,SZE_300221,3.0651039932,12.8,0.0,2500.0,化工,10000.0
2011-12-29,SZE_300221,3.0435524808,12.71,0.0,2500.0,化工,10000.0
2011-12-30,SZE_300221,3.0914447307,12.91,0.0,2500.0,化工,10000.0
2012-01-04,SZE_300221,2.9980548434,12.52,0.0,2500.0,化工,10000.0
2012-01-05,SZE_300221,2.8471942562,11.89,0.0,2500.0,化工,10000.0
2012-01-06,SZE_300221,2.8783242186,12.02,0.0,2500.0,化工,10000.0
2012-01-09,SZE_300221,2.9884763934,12.48,0.0,2500.0,化工,10000.0
2012-01-10,SZE_300221,3.1010231806,12.95,0.0,2500.0,化工,10000.0
2012-01-11,SZE_300221,3.1129962431,13.0,0.0,2500.0,化工,10000.0
2012-01-12,SZE_300221,3.0674986057,12.81,0.0,2500.0,化工,10000.0
2012-01-13,SZE_300221,2.8950865061,12.09,0.0,2500.0,化工,10000.0
2012-01-16,SZE_300221,2.8040912313,11.71,0.0,2500.0,化工,10000.0
2012-01-17,SZE_300221,2.9717141059,12.41,0.0,2500.0,化工,10000.0
2012-01-18,SZE_300221,2.8759296061,12.01,0.0,2500.0,化工,10000.0
2012-01-19,SZE_300221,2.9405841435,12.28,0.0,2500.0,化工,10000.0
2012-01-20,SZE_300221,2.9669248809,12.39,0.0,2500.0,化工,10000.0
2012-01-30,SZE_300221,2.957346431,12.35,0.0,2500.0,化工,10000.0
2012-01-31,SZE_300221,2.9166380186,12.18,0.0,2500.0,化工,10000.0
2012-02-01,SZE_300221,2.8950865061,12.09,0.0,2500.0,化工,10000.0
2012-02-02,SZE_300221,2.928611081,12.23,0.0,2500.0,化工,10000.0
2012-02-03,SZE_300221,3.0148171308,12.59,0.0,2500.0,化工,10000.0
2012-02-06,SZE_300221,3.0267901933,12.64,0.0,2500.0,化工,10000.0
2012-02-07,SZE_300221,2.9693194934,12.4,0.0,2500.0,化工,10000.0
2012-02-08,SZE_300221,3.0651039932,12.8,0.0,2500.0,化工,10000.0
2012-02-09,SZE_300221,3.0794716682,12.86,0.0,2500.0,化工,10000.0
2012-02-10,SZE_300221,3.0962339557,12.93,0.0,2500.0,化工,10000.0
2012-02-13,SZE_300221,3.1632831055,13.21,0.0,2500.0,化工,10000.0
2012-02-14,SZE_300221,3.1393369806,13.11,0.0,2500.0,化工,10000.0
2012-02-15,SZE_300221,3.1824400055,13.29,0.0,2500.0,化工,10000.0
2012-02-16,SZE_300221,3.160888493,13.2,0.0,2500.0,化工,10000.0
2012-02-17,SZE_300221,3.156099268,13.18,0.0,2500.0,化工,10000.0
2012-02-20,SZE_300221,3.1393369806,13.11,0.0,2500.0,化工,10000.0
2012-02-21,SZE_300221,3.2279376429,13.48,0.0,2500.0,化工,10000.0
2012-02-22,SZE_300221,3.3380898176,13.94,0.0,2500.0,化工,10000.0
2012-02-23,SZE_300221,3.38837668,14.15,0.0,2500.0,化工,10000.0
2012-02-24,SZE_300221,3.38837668,14.15,0.0,2500.0,化工,10000.0
2012-02-27,SZE_300221,3.3620359426,14.04,0.0,2500.0,化工,10000.0
2012-02-28,SZE_300221,3.3237221426,13.88,0.0,2500.0,化工,10000.0
2012-02-29,SZE_300221,3.6565732794,15.27,0.0,2500.0,化工,10000.0
2012-03-01,SZE_300221,3.8601153415,16.12,0.0,2500.0,化工,10000.0
2012-03-02,SZE_300221,4.2121233782,17.59,0.0,2500.0,化工,10000.0
2012-03-05,SZE_300221,4.298329428,17.95,0.0,2500.0,化工,10000.0
2012-03-06,SZE_300221,4.4036923778,18.39,0.0,2500.0,化工,10000.0
2012-03-07,SZE_300221,4.279172528,17.87,0.0,2500.0,化工,10000.0
2012-03-08,SZE_300221,4.2959348155,17.94,0.0,2500.0,化工,10000.0
2012-03-09,SZE_300221,4.3558001279,18.19,0.0,2500.0,化工,10000.0
2012-03-12,SZE_300221,4.5186337775,18.87,0.0,2500.0,化工,10000.0
2012-03-13,SZE_300221,4.52102839,18.88,0.0,2500.0,化工,10000.0
2012-03-14,SZE_300221,4.6647051397,19.48,0.0,2500.0,化工,10000.0
2012-03-15,SZE_300221,4.516239165,18.86,0.0,2500.0,化工,10000.0
2012-03-16,SZE_300221,4.525817615,18.9,0.0,2500.0,化工,10000.0
2012-03-19,SZE_300221,4.6048398273,19.23,0.0,2500.0,化工,10000.0
2012-03-20,SZE_300221,4.2264910532,17.65,0.0,2500.0,化工,10000.0
2012-03-21,SZE_300221,4.1307065534,17.25,0.0,2500.0,化工,10000.0
2012-03-22,SZE_300221,4.1809934158,17.46,0.0,2500.0,化工,10000.0
2012-03-23,SZE_300221,4.1187334909,17.2,0.0,2500.0,化工,10000.0
2012-03-26,SZE_300221,4.089998141,17.08,0.0,2500.0,化工,10000.0
2012-03-27,SZE_300221,4.0588681785,16.95,0.0,2500.0,化工,10000.0
2012-03-28,SZE_300221,3.7882769666,15.82,0.0,2500.0,化工,10000.0
2012-03-29,SZE_300221,3.7834877416,15.8,0.0,2500.0,化工,10000.0
2012-03-30,SZE_300221,3.6685463419,15.32,0.0,2500.0,化工,10000.0
2012-04-05,SZE_300221,3.828985379,15.99,0.0,2500.0,化工,10000.0
2012-04-06,SZE_300221,3.7571470042,15.69,0.0,2500.0,化工,10000.0
2012-04-09,SZE_300221,3.7523577792,15.67,0.0,2500.0,化工,10000.0
2012-04-11,SZE_300221,3.9151914288,16.35,0.0,2500.0,化工,10000.0
2012-04-12,SZE_300221,3.9199806538,16.37,0.0,2500.0,化工,10000.0
2012-04-13,SZE_300221,3.8960345289,16.27,0.0,2500.0,化工,10000.0
2012-04-16,SZE_300221,3.8361692165,16.02,0.0,2500.0,化工,10000.0
2012-04-17,SZE_300221,3.7475685542,15.65,0.0,2500.0,化工,10000.0
2012-04-18,SZE_300221,3.843353054,16.05,0.0,2500.0,化工,10000.0
2012-04-19,SZE_300221,3.8696937914,16.16,0.0,2500.0,化工,10000.0
2012-04-20,SZE_300221,3.9678729037,16.57,0.0,2500.0,化工,10000.0
2012-04-23,SZE_300221,3.611075642,15.08,0.0,2500.0,化工,10000.0
2012-04-24,SZE_300221,3.5200803672,14.7,0.0,2500.0,化工,10000.0
2012-04-25,SZE_300221,3.4985288548,14.61,0.0,2500.0,化工,10000.0
2012-04-26,SZE_300221,3.5416318797,14.79,0.0,2500.0,化工,10000.0
2012-04-27,SZE_300221,3.5943133546,15.01,0.0,2500.0,化工,10000.0
2012-05-02,SZE_300221,3.6374163795,15.19,0.0,2500.0,化工,10000.0
2012-05-03,SZE_300221,3.639810992,15.2,0.0,2500.0,化工,10000.0
2012-05-04,SZE_300221,3.7882769666,15.82,0.0,2500.0,化工,10000.0
2012-05-07,SZE_300221,4.0061867036,16.73,0.0,2500.0,化工,10000.0
2012-05-08,SZE_300221,3.9391375538,16.45,0.0,2500.0,化工,10000.0
2012-05-09,SZE_300221,3.9511106163,16.5,0.0,2500.0,化工,10000.0
2012-05-10,SZE_300221,3.9846351912,16.64,0.0,2500.0,化工,10000.0
2012-05-11,SZE_300221,3.862509954,16.13,0.0,2500.0,化工,10000.0
2012-05-14,SZE_300221,3.8505368915,16.08,0.0,2500.0,化工,10000.0
2012-05-15,SZE_300221,3.9080075914,16.32,0.0,2500.0,化工,10000.0
2012-05-16,SZE_300221,3.7499631667,15.66,0.0,2500.0,化工,10000.0
2012-05-17,SZE_300221,3.6966001721,7.62,0.0,5000.0,化工,20000.0
2012-05-18,SZE_300221,3.5753206389,7.37,0.0,5000.0,化工,20000.0
2012-05-21,SZE_300221,3.5850230015,7.39,0.0,5000.0,化工,20000.0
2012-05-22,SZE_300221,3.6044277269,7.43,0.0,5000.0,化工,20000.0
2012-05-23,SZE_300221,3.5559159136,7.33,0.0,5000.0,化工,20000.0
2012-05-24,SZE_300221,3.473445831,7.16,0.0,5000.0,化工,20000.0
2012-05-25,SZE_300221,3.2939521219,6.79,0.0,5000.0,化工,20000.0
2012-05-28,SZE_300221,3.3182080285,6.84,0.0,7625.0,化工,20000.0
2012-05-29,SZE_300221,3.3958269297,7.0,0.0,7625.0,化工,20000.0
2012-05-30,SZE_300221,3.4200828364,7.05,0.0,7625.0,化工,20000.0
2012-05-31,SZE_300221,3.502552919,7.22,0.0,7625.0,化工,20000.0
2012-06-01,SZE_300221,3.517106463,7.25,0.0,7625.0,化工,20000.0
2012-06-04,SZE_300221,3.3715710231,6.95,0.0,7625.0,化工,20000.0
2012-06-05,SZE_300221,3.3473151165,6.9,0.0,7625.0,化工,20000.0
2012-06-06,SZE_300221,3.3133568472,6.83,0.0,8000.0,化工,20000.0
2012-06-07,SZE_300221,3.2551426712,6.71,0.0,8000.0,化工,20000.0
2012-06-08,SZE_300221,3.3279103912,6.86,0.0,8000.0,化工,20000.0
2012-06-11,SZE_300221,3.444338743,7.1,0.0,8000.0,化工,20000.0
2012-06-12,SZE_300221,3.3861245671,6.98,0.0,8000.0,化工,20000.0
2012-06-13,SZE_300221,3.4831481937,7.18,0.0,8000.0,化工,20000.0
2012-06-14,SZE_300221,3.502552919,7.22,0.0,8000.0,化工,20000.0
2012-06-15,SZE_300221,3.502552919,7.22,0.0,8000.0,化工,20000.0
2012-06-18,SZE_300221,3.6335348148,7.49,0.0,8000.0,化工,20000.0
2012-06-19,SZE_300221,3.7063025348,7.64,0.0,8000.0,化工,20000.0
2012-06-20,SZE_300221,4.0749923157,8.4,0.0,8000.0,化工,20000.0
2012-06-21,SZE_300221,3.9731175078,8.19,0.0,8000.0,化工,20000.0
2012-06-25,SZE_300221,3.8566891559,7.95,0.0,8000.0,化工,20000.0
2012-06-26,SZE_300221,3.9440104198,8.13,0.0,8000.0,化工,20000.0
2012-06-27,SZE_300221,3.813028524,7.86,0.0,8000.0,化工,20000.0
2012-06-28,SZE_300221,3.6383859962,7.5,0.0,8000.0,化工,20000.0
2012-06-29,SZE_300221,3.7160048974,7.66,0.0,8000.0,化工,20000.0
2012-07-02,SZE_300221,3.7645167107,7.76,0.0,8000.0,化工,20000.0
2012-07-03,SZE_300221,3.769367892,7.77,0.0,8000.0,化工,20000.0
2012-07-04,SZE_300221,3.7596655294,7.75,0.0,8000.0,化工,20000.0
2012-07-05,SZE_300221,3.813028524,7.86,0.0,8000.0,化工,20000.0
2012-07-06,SZE_300221,3.9052009692,8.05,0.0,8000.0,化工,20000.0
2012-07-09,SZE_300221,3.8615403373,7.96,0.0,8000.0,化工,20000.0
2012-07-10,SZE_300221,3.8421356119,7.92,0.0,8000.0,化工,20000.0
2012-07-11,SZE_300221,3.5607670949,7.34,0.0,8000.0,化工,20000.0
2012-07-12,SZE_300221,3.473445831,7.16,0.0,8000.0,化工,20000.0
2012-07-13,SZE_300221,3.4152316551,7.04,0.0,8000.0,化工,20000.0
2012-07-16,SZE_300221,3.2551426712,6.71,0.0,8000.0,化工,20000.0
2012-07-17,SZE_300221,3.2745473965,6.75,0.0,8000.0,化工,20000.0
2012-07-18,SZE_300221,3.2793985779,6.76,0.0,8000.0,化工,20000.0
2012-07-19,SZE_300221,3.2551426712,6.71,0.0,8000.0,化工,20000.0
2012-07-20,SZE_300221,3.2454403086,6.69,0.0,8000.0,化工,20000.0
2012-07-23,SZE_300221,3.1678214073,6.53,0.0,8000.0,化工,20000.0
2012-07-24,SZE_300221,3.1532678633,6.5,0.0,8000.0,化工,20000.0
2012-07-25,SZE_300221,3.1532678633,6.5,0.0,8000.0,化工,20000.0
2012-07-26,SZE_300221,3.1144584127,6.42,0.0,8000.0,化工,20000.0
2012-07-27,SZE_300221,3.0950536874,6.38,0.0,8000.0,化工,20000.0
2012-07-30,SZE_300221,2.9592206102,6.1,0.0,8000.0,化工,20000.0
2012-07-31,SZE_300221,2.8330898957,5.84,0.0,8000.0,化工,20000.0
2012-08-01,SZE_300221,2.9010064343,5.98,0.0,8000.0,化工,20000.0
2012-08-02,SZE_300221,2.8621969836,5.9,0.0,8000.0,化工,20000.0
2012-08-03,SZE_300221,2.9349647036,6.05,0.0,8000.0,化工,20000.0
2012-08-06,SZE_300221,3.0271371488,6.24,0.0,8000.0,化工,20000.0
2012-08-07,SZE_300221,3.0707977808,6.33,0.0,8000.0,化工,20000.0
2012-08-08,SZE_300221,3.0125836048,6.21,0.0,8000.0,化工,20000.0
2012-08-09,SZE_300221,3.3133568472,6.83,0.0,8000.0,化工,20000.0
2012-08-10,SZE_300221,3.2211844019,6.64,0.0,8000.0,化工,20000.0
2012-08-13,SZE_300221,3.162970226,6.52,0.0,8000.0,化工,20000.0
2012-08-14,SZE_300221,3.3424639351,6.89,0.0,8000.0,化工,20000.0
2012-08-15,SZE_300221,3.3570174791,6.92,0.0,8000.0,化工,20000.0
2012-08-16,SZE_300221,3.1969284953,6.59,0.0,8000.0,化工,20000.0
2012-08-17,SZE_300221,3.1969284953,6.59,0.0,8000.0,化工,20000.0
2012-08-20,SZE_300221,3.2211844019,6.64,0.0,8000.0,化工,20000.0
2012-08-21,SZE_300221,3.2842497592,6.77,0.0,8000.0,化工,20000.0
2012-08-22,SZE_300221,3.2308867646,6.66,0.0,8000.0,化工,20000.0
2012-08-23,SZE_300221,3.3279103912,6.86,0.0,8000.0,化工,20000.0
2012-08-24,SZE_300221,3.2988033032,6.8,0.0,8000.0,化工,20000.0
2012-08-27,SZE_300221,3.2454403086,6.69,0.0,8000.0,化工,20000.0
2012-08-28,SZE_300221,3.2454403086,6.69,0.0,8000.0,化工,20000.0
2012-08-29,SZE_300221,3.2891009405,6.78,0.0,8000.0,化工,20000.0
2012-08-30,SZE_300221,3.162970226,6.52,0.0,8000.0,化工,20000.0
2012-08-31,SZE_300221,3.2017796766,6.6,0.0,8000.0,化工,20000.0
2012-09-03,SZE_300221,3.2454403086,6.69,0.0,8000.0,化工,20000.0
2012-09-04,SZE_300221,3.2793985779,6.76,0.0,8000.0,化工,20000.0
2012-09-05,SZE_300221,3.3715710231,6.95,0.0,8000.0,化工,20000.0
2012-09-06,SZE_300221,3.3812733858,6.97,0.0,8000.0,化工,20000.0
2012-09-07,SZE_300221,3.473445831,7.16,0.0,8000.0,化工,20000.0
2012-09-10,SZE_300221,3.5316600069,7.28,0.0,8000.0,化工,20000.0
2012-09-11,SZE_300221,3.4394875617,7.09,0.0,8000.0,化工,20000.0
2012-09-12,SZE_300221,3.444338743,7.1,0.0,8000.0,化工,20000.0
2012-09-13,SZE_300221,3.3473151165,6.9,0.0,8000.0,化工,20000.0
2012-09-14,SZE_300221,3.3618686605,6.93,0.0,8000.0,化工,20000.0
2012-09-17,SZE_300221,3.2357379459,6.67,0.0,8000.0,化工,20000.0
2012-09-18,SZE_300221,3.2163332206,6.63,0.0,8000.0,化工,20000.0
2012-09-19,SZE_300221,3.2599938526,6.72,0.0,8000.0,化工,20000.0
2012-09-20,SZE_300221,3.133863138,6.46,0.0,8000.0,化工,20000.0
2012-09-21,SZE_300221,3.1387143194,6.47,0.0,8000.0,化工,20000.0
2012-09-24,SZE_300221,3.1532678633,6.5,0.0,8000.0,化工,20000.0
2012-09-25,SZE_300221,3.192077314,6.58,0.0,8000.0,化工,20000.0
2012-09-26,SZE_300221,3.162970226,6.52,0.0,8000.0,化工,20000.0
2012-09-27,SZE_300221,3.2114820393,6.62,0.0,8000.0,化工,20000.0
2012-09-28,SZE_300221,3.2939521219,6.79,0.0,8000.0,化工,20000.0
2012-10-08,SZE_300221,3.2939521219,6.79,0.0,8000.0,化工,20000.0
2012-10-09,SZE_300221,3.4055292924,7.02,0.0,8000.0,化工,20000.0
2012-10-10,SZE_300221,3.3812733858,6.97,0.0,8000.0,化工,20000.0
