Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-06,SZE_000931,4.59,4.59,0.0,47531.7,房地产,67484.7
2009-02-09,SZE_000931,4.67,4.67,0.0,47531.7,房地产,67484.7
2009-02-10,SZE_000931,4.69,4.69,0.0,47531.7,房地产,67484.7
2009-02-11,SZE_000931,4.64,4.64,0.0,47531.7,房地产,67484.7
2009-02-12,SZE_000931,5.1,5.1,0.0,47531.7,房地产,67484.7
2009-02-13,SZE_000931,5.38,5.38,0.0,47531.7,房地产,67484.7
2009-02-16,SZE_000931,5.42,5.42,0.0,47531.7,房地产,67484.7
2009-02-17,SZE_000931,5.02,5.02,0.0,47531.7,房地产,67484.7
2009-02-18,SZE_000931,4.61,4.61,0.0,47531.7,房地产,67484.7
2009-02-19,SZE_000931,4.74,4.74,0.0,47531.7,房地产,67484.7
2009-02-20,SZE_000931,4.84,4.84,0.0,47531.7,房地产,67484.7
2009-02-23,SZE_000931,5.04,5.04,0.0,47531.7,房地产,67484.7
2009-02-24,SZE_000931,4.66,4.66,0.0,47531.7,房地产,67484.7
2009-02-25,SZE_000931,4.65,4.65,0.0,47531.7,房地产,67484.7
2009-02-26,SZE_000931,4.25,4.25,0.0,47531.7,房地产,67484.7
2009-02-27,SZE_000931,3.93,3.93,0.0,47531.7,房地产,67484.7
2009-03-02,SZE_000931,4.06,4.06,0.0,47531.7,房地产,67484.7
2009-03-03,SZE_000931,4.08,4.08,0.0,47531.7,房地产,67484.7
2009-03-04,SZE_000931,4.36,4.36,0.0,47531.7,房地产,67484.7
2009-03-05,SZE_000931,4.38,4.38,0.0,47531.7,房地产,67484.7
2009-03-06,SZE_000931,4.39,4.39,0.0,47531.7,房地产,67484.7
2009-03-09,SZE_000931,4.16,4.16,0.0,47531.7,房地产,67484.7
2009-03-10,SZE_000931,4.29,4.29,0.0,47531.7,房地产,67484.7
2009-03-11,SZE_000931,4.25,4.25,0.0,47531.7,房地产,67484.7
2009-03-12,SZE_000931,4.5,4.5,0.0,47531.7,房地产,67484.7
2009-03-13,SZE_000931,4.37,4.37,0.0,47531.7,房地产,67484.7
2009-03-16,SZE_000931,4.42,4.42,0.0,47531.7,房地产,67484.7
2009-03-17,SZE_000931,4.71,4.71,0.0,47531.7,房地产,67484.7
2009-03-18,SZE_000931,4.76,4.76,0.0,47531.7,房地产,67484.7
2009-03-19,SZE_000931,4.81,4.81,0.0,47531.7,房地产,67484.7
2009-03-20,SZE_000931,5.29,5.29,0.0,47531.7,房地产,67484.7
2009-03-23,SZE_000931,5.5,5.5,0.0,47531.7,房地产,67484.7
2009-03-24,SZE_000931,5.4,5.4,0.0,47531.7,房地产,67484.7
2009-03-25,SZE_000931,5.06,5.06,0.0,47531.7,房地产,67484.7
2009-03-26,SZE_000931,5.39,5.39,0.0,47531.7,房地产,67484.7
2009-03-27,SZE_000931,5.43,5.43,0.0,47531.7,房地产,67484.7
2009-03-30,SZE_000931,5.69,5.69,0.0,47531.7,房地产,67484.7
2009-03-31,SZE_000931,5.64,5.64,0.0,47531.7,房地产,67484.7
2009-04-01,SZE_000931,5.71,5.71,0.0,47531.7,房地产,67484.7
2009-04-02,SZE_000931,5.57,5.57,0.0,47531.7,房地产,67484.7
2009-04-03,SZE_000931,5.39,5.39,0.0,47531.7,房地产,67484.7
2009-04-07,SZE_000931,5.45,5.45,0.0,47531.7,房地产,67484.7
2009-04-08,SZE_000931,5.17,5.17,0.0,47531.7,房地产,67484.7
2009-04-09,SZE_000931,5.69,5.69,0.0,47531.7,房地产,67484.7
2009-04-10,SZE_000931,5.78,5.78,0.0,47531.7,房地产,67484.7
2009-04-13,SZE_000931,5.8,5.8,0.0,47531.7,房地产,67484.7
2009-04-14,SZE_000931,6.06,6.06,0.0,47531.7,房地产,67484.7
2009-04-15,SZE_000931,5.92,5.92,0.0,47531.7,房地产,67484.7
2009-04-16,SZE_000931,6.18,6.18,0.0,47531.7,房地产,67484.7
2009-04-17,SZE_000931,5.91,5.91,0.0,47531.7,房地产,67484.7
2009-04-20,SZE_000931,6.02,6.02,0.0,47531.7,房地产,67484.7
2009-04-21,SZE_000931,6.08,6.08,0.0,47831.7,房地产,67484.7
2009-04-22,SZE_000931,5.68,5.68,0.0,47831.7,房地产,67484.7
2009-04-23,SZE_000931,5.7,5.7,0.0,47831.7,房地产,67484.7
2009-04-24,SZE_000931,5.51,5.51,0.0,47831.7,房地产,67484.7
2009-04-27,SZE_000931,5.19,5.19,0.0,47831.7,房地产,67484.7
2009-04-28,SZE_000931,5.3,5.3,0.0,47831.7,房地产,67484.7
2009-04-29,SZE_000931,5.46,5.46,0.0,47831.7,房地产,67484.7
2009-04-30,SZE_000931,5.46,5.46,0.0,47831.7,房地产,67484.7
2009-05-04,SZE_000931,5.79,5.79,0.0,47831.7,房地产,67484.7
2009-05-05,SZE_000931,5.79,5.79,0.0,47831.7,房地产,67484.7
2009-05-06,SZE_000931,5.89,5.89,0.0,47831.7,房地产,67484.7
2009-05-07,SZE_000931,6.0,6.0,0.0,47831.7,房地产,67484.7
2009-05-08,SZE_000931,6.36,6.36,0.0,47831.7,房地产,67484.7
2009-05-11,SZE_000931,5.8,5.8,0.0,47831.7,房地产,67484.7
2009-05-12,SZE_000931,5.94,5.94,0.0,47831.7,房地产,67484.7
2009-05-13,SZE_000931,5.89,5.89,0.0,47831.7,房地产,67484.7
2009-05-14,SZE_000931,5.87,5.87,0.0,47831.7,房地产,67484.7
2009-05-18,SZE_000931,5.83,5.83,0.0,47831.7,房地产,67484.7
2009-05-19,SZE_000931,6.0,6.0,0.0,47831.7,房地产,67484.7
2009-05-20,SZE_000931,5.86,5.86,0.0,47831.7,房地产,67484.7
2009-05-21,SZE_000931,5.62,5.62,0.0,47831.7,房地产,67484.7
2009-05-22,SZE_000931,5.66,5.66,0.0,47831.7,房地产,67484.7
2009-05-25,SZE_000931,5.7,5.7,0.0,47831.7,房地产,67484.7
2009-05-26,SZE_000931,5.71,5.71,0.0,47831.7,房地产,67484.7
2009-05-27,SZE_000931,5.78,5.78,0.0,47831.7,房地产,67484.7
2009-06-01,SZE_000931,5.9,5.9,0.0,47831.7,房地产,67484.7
2009-06-02,SZE_000931,5.87,5.87,0.0,47831.7,房地产,67484.7
2009-06-03,SZE_000931,5.99,5.99,0.0,47831.7,房地产,67484.7
2009-06-04,SZE_000931,5.8,5.8,0.0,47831.7,房地产,67484.7
2009-06-05,SZE_000931,5.72,5.72,0.0,47831.7,房地产,67484.7
2009-06-08,SZE_000931,5.71,5.71,0.0,47831.7,房地产,67484.7
2009-06-09,SZE_000931,5.86,5.86,0.0,47831.7,房地产,67484.7
2009-06-10,SZE_000931,5.92,5.92,0.0,47831.7,房地产,67484.7
2009-06-12,SZE_000931,5.65,5.65,0.0,47831.7,房地产,67484.7
2009-06-15,SZE_000931,5.68,5.68,0.0,47831.7,房地产,67484.7
2009-06-16,SZE_000931,5.58,5.58,0.0,47831.7,房地产,67484.7
2009-06-17,SZE_000931,5.73,5.73,0.0,47831.7,房地产,67484.7
2009-06-18,SZE_000931,5.75,5.75,0.0,47831.7,房地产,67484.7
2009-06-19,SZE_000931,6.01,6.01,0.0,47831.7,房地产,67484.7
2009-06-22,SZE_000931,5.9,5.9,0.0,47831.7,房地产,67484.7
2009-06-23,SZE_000931,6.01,6.01,0.0,47831.7,房地产,67484.7
2009-06-24,SZE_000931,5.96,5.96,0.0,47831.7,房地产,67484.7
2009-06-25,SZE_000931,5.89,5.89,0.0,47831.7,房地产,67484.7
2009-06-26,SZE_000931,5.89,5.89,0.0,47831.7,房地产,67484.7
2009-06-29,SZE_000931,6.08,6.08,0.0,47831.7,房地产,67484.7
2009-06-30,SZE_000931,6.02,6.02,0.0,47831.7,房地产,67484.7
2009-07-01,SZE_000931,6.27,6.27,0.0,47831.7,房地产,67484.7
2009-07-02,SZE_000931,6.64,6.64,0.0,47831.7,房地产,67484.7
2009-07-03,SZE_000931,6.65,6.65,0.0,47831.7,房地产,67484.7
2009-07-06,SZE_000931,6.45,6.45,0.0,47831.7,房地产,67484.7
2009-07-07,SZE_000931,6.31,6.31,0.0,47831.7,房地产,67484.7
2009-07-08,SZE_000931,6.45,6.45,0.0,47831.7,房地产,67484.7
2009-07-09,SZE_000931,6.44,6.44,0.0,47831.7,房地产,67484.7
2009-07-10,SZE_000931,6.46,6.46,0.0,47831.7,房地产,67484.7
2009-07-13,SZE_000931,6.45,6.45,0.0,47831.7,房地产,67484.7
2009-07-14,SZE_000931,6.55,6.55,0.0,47831.7,房地产,67484.7
2009-07-16,SZE_000931,6.43,6.43,0.0,47831.7,房地产,67484.7
2009-07-17,SZE_000931,6.36,6.36,0.0,47831.7,房地产,67484.7
2009-07-20,SZE_000931,6.52,6.52,0.0,47831.7,房地产,67484.7
2009-07-21,SZE_000931,6.79,6.79,0.0,47831.7,房地产,67484.7
2009-07-22,SZE_000931,6.82,6.82,0.0,47831.7,房地产,67484.7
2009-07-23,SZE_000931,6.83,6.83,0.0,47831.7,房地产,67484.7
2009-07-24,SZE_000931,6.62,6.62,0.0,47831.7,房地产,67484.7
2009-07-27,SZE_000931,6.71,6.71,0.0,47831.7,房地产,67484.7
2009-07-28,SZE_000931,6.82,6.82,0.0,47831.7,房地产,67484.7
2009-07-29,SZE_000931,6.14,6.14,0.0,47831.7,房地产,67484.7
2009-07-30,SZE_000931,6.14,6.14,0.0,47831.7,房地产,67484.7
2009-07-31,SZE_000931,6.3,6.3,0.0,47831.7,房地产,67484.7
2009-08-03,SZE_000931,6.38,6.38,0.0,47831.7,房地产,67484.7
2009-08-04,SZE_000931,6.45,6.45,0.0,47831.7,房地产,67484.7
2009-08-05,SZE_000931,6.64,6.64,0.0,47831.7,房地产,67484.7
2009-08-06,SZE_000931,6.47,6.47,0.0,47831.7,房地产,67484.7
2009-08-07,SZE_000931,6.17,6.17,0.0,47831.7,房地产,67484.7
2009-08-10,SZE_000931,6.23,6.23,0.0,47831.7,房地产,67484.7
2009-08-11,SZE_000931,6.27,6.27,0.0,47831.7,房地产,67484.7
2009-08-12,SZE_000931,5.81,5.81,0.0,47831.7,房地产,67484.7
2009-08-13,SZE_000931,5.85,5.85,0.0,47831.7,房地产,67484.7
2009-08-14,SZE_000931,5.4,5.4,0.0,47831.7,房地产,67484.7
2009-08-17,SZE_000931,4.99,4.99,0.0,47831.7,房地产,67484.7
2009-08-18,SZE_000931,5.13,5.13,0.0,47831.7,房地产,67484.7
2009-08-19,SZE_000931,4.83,4.83,0.0,47831.7,房地产,67484.7
2009-08-20,SZE_000931,5.02,5.02,0.0,47831.7,房地产,67484.7
2009-08-21,SZE_000931,5.15,5.15,0.0,47831.7,房地产,67484.7
2009-08-24,SZE_000931,5.22,5.22,0.0,47831.7,房地产,67484.7
2009-08-25,SZE_000931,5.24,5.24,0.0,47831.7,房地产,67484.7
2009-08-26,SZE_000931,5.34,5.34,0.0,47831.7,房地产,67484.7
2009-08-27,SZE_000931,5.4,5.4,0.0,47951.7,房地产,67484.7
2009-08-28,SZE_000931,5.24,5.24,0.0,47951.7,房地产,67484.7
2009-08-31,SZE_000931,5.28,5.28,0.0,47951.7,房地产,67484.7
2009-09-01,SZE_000931,5.62,5.62,0.0,47951.7,房地产,67484.7
2009-09-02,SZE_000931,5.55,5.55,0.0,47951.7,房地产,67484.7
2009-09-03,SZE_000931,5.71,5.71,0.0,47951.7,房地产,67484.7
2009-09-04,SZE_000931,5.89,5.89,0.0,47951.7,房地产,67484.7
2009-09-07,SZE_000931,5.86,5.86,0.0,47951.7,房地产,67484.7
2009-09-08,SZE_000931,5.84,5.84,0.0,47951.7,房地产,67484.7
2009-09-09,SZE_000931,5.74,5.74,0.0,47951.7,房地产,67484.7
2009-09-10,SZE_000931,5.58,5.58,0.0,47951.7,房地产,67484.7
2009-09-11,SZE_000931,5.87,5.87,0.0,47951.7,房地产,67484.7
2009-09-14,SZE_000931,5.98,5.98,0.0,47951.7,房地产,67484.7
2009-09-15,SZE_000931,6.02,6.02,0.0,47951.7,房地产,67484.7
2009-09-16,SZE_000931,6.13,6.13,0.0,47951.7,房地产,67484.7
2009-09-17,SZE_000931,6.35,6.35,0.0,47951.7,房地产,67484.7
2009-09-18,SZE_000931,5.95,5.95,0.0,47951.7,房地产,67484.7
2009-09-21,SZE_000931,6.08,6.08,0.0,47951.7,房地产,67484.7
2009-09-22,SZE_000931,5.85,5.85,0.0,47951.7,房地产,67484.7
2009-09-23,SZE_000931,5.54,5.54,0.0,47951.7,房地产,67484.7
2009-09-24,SZE_000931,5.56,5.56,0.0,47951.7,房地产,67484.7
2009-09-25,SZE_000931,5.53,5.53,0.0,47951.7,房地产,67484.7
2009-09-28,SZE_000931,5.37,5.37,0.0,47951.7,房地产,67484.7
2009-09-29,SZE_000931,5.16,5.16,0.0,47951.7,房地产,67484.7
2009-09-30,SZE_000931,5.19,5.19,0.0,47951.7,房地产,67484.7
2009-10-09,SZE_000931,5.43,5.43,0.0,47951.7,房地产,67484.7
2009-10-12,SZE_000931,5.45,5.45,0.0,47951.7,房地产,67484.7
2009-10-13,SZE_000931,5.61,5.61,0.0,47951.7,房地产,67484.7
2009-10-14,SZE_000931,5.63,5.63,0.0,47951.7,房地产,67484.7
2009-10-15,SZE_000931,5.61,5.61,0.0,47951.7,房地产,67484.7
2009-10-16,SZE_000931,5.59,5.59,0.0,47951.7,房地产,67484.7
2009-10-19,SZE_000931,5.75,5.75,0.0,47951.7,房地产,67484.7
2009-10-20,SZE_000931,5.87,5.87,0.0,47951.7,房地产,67484.7
2009-10-21,SZE_000931,5.84,5.84,0.0,47951.7,房地产,67484.7
2009-10-22,SZE_000931,5.9,5.9,0.0,47951.7,房地产,67484.7
2009-10-23,SZE_000931,6.03,6.03,0.0,47951.7,房地产,67484.7
2009-10-26,SZE_000931,5.88,5.88,0.0,47951.7,房地产,67484.7
2009-10-27,SZE_000931,5.68,5.68,0.0,47951.7,房地产,67484.7
2009-10-28,SZE_000931,5.81,5.81,0.0,47951.7,房地产,67484.7
2009-10-29,SZE_000931,5.58,5.58,0.0,47951.7,房地产,67484.7
2009-10-30,SZE_000931,5.68,5.68,0.0,47951.7,房地产,67484.7
2009-11-02,SZE_000931,5.79,5.79,0.0,47951.7,房地产,67484.7
2009-11-03,SZE_000931,6.01,6.01,0.0,47951.7,房地产,67484.7
2009-11-04,SZE_000931,6.03,6.03,0.0,47951.7,房地产,67484.7
2009-11-05,SZE_000931,6.08,6.08,0.0,47951.7,房地产,67484.7
2009-11-06,SZE_000931,6.09,6.09,0.0,47951.7,房地产,67484.7
2009-11-09,SZE_000931,6.09,6.09,0.0,47951.7,房地产,67484.7
2009-11-10,SZE_000931,6.15,6.15,0.0,47951.7,房地产,67484.7
2009-11-11,SZE_000931,6.09,6.09,0.0,47951.7,房地产,67484.7
2009-11-12,SZE_000931,6.12,6.12,0.0,47951.7,房地产,67484.7
2009-11-13,SZE_000931,6.3,6.3,0.0,47951.7,房地产,67484.7
2009-11-16,SZE_000931,6.36,6.36,0.0,47951.7,房地产,67484.7
2009-11-17,SZE_000931,6.38,6.38,0.0,50651.4,房地产,67484.7
2009-11-18,SZE_000931,6.36,6.36,0.0,50651.4,房地产,67484.7
2009-11-19,SZE_000931,6.5,6.5,0.0,50651.4,房地产,67484.7
2009-11-20,SZE_000931,6.65,6.65,0.0,50651.4,房地产,67484.7
2009-11-23,SZE_000931,6.69,6.69,0.0,50651.4,房地产,67484.7
2009-11-24,SZE_000931,6.28,6.28,0.0,50651.4,房地产,67484.7
2009-11-25,SZE_000931,6.55,6.55,0.0,50651.4,房地产,67484.7
2009-11-26,SZE_000931,6.82,6.82,0.0,50651.4,房地产,67484.7
2009-11-27,SZE_000931,6.33,6.33,0.0,50651.4,房地产,67484.7
2009-11-30,SZE_000931,6.59,6.59,0.0,50651.4,房地产,67484.7
2009-12-01,SZE_000931,6.84,6.84,0.0,50651.4,房地产,67484.7
2009-12-02,SZE_000931,6.89,6.89,0.0,50651.4,房地产,67484.7
2009-12-03,SZE_000931,7.11,7.11,0.0,50651.4,房地产,67484.7
2009-12-04,SZE_000931,6.89,6.89,0.0,50651.4,房地产,67484.7
2009-12-07,SZE_000931,7.11,7.11,0.0,50651.4,房地产,67484.7
2009-12-08,SZE_000931,7.3,7.3,0.0,50651.4,房地产,67484.7
2009-12-09,SZE_000931,7.04,7.04,0.0,50651.4,房地产,67484.7
2009-12-10,SZE_000931,7.16,7.16,0.0,50651.4,房地产,67484.7
2009-12-11,SZE_000931,7.05,7.05,0.0,50651.4,房地产,67484.7
2009-12-15,SZE_000931,6.89,6.89,0.0,50651.4,房地产,67484.7
2009-12-16,SZE_000931,6.69,6.69,0.0,50651.4,房地产,67484.7
2009-12-17,SZE_000931,6.4,6.4,0.0,50651.4,房地产,67484.7
2009-12-18,SZE_000931,6.33,6.33,0.0,50651.4,房地产,67484.7
2009-12-21,SZE_000931,6.47,6.47,0.0,50651.4,房地产,67484.7
2009-12-22,SZE_000931,6.15,6.15,0.0,50651.4,房地产,67484.7
2009-12-23,SZE_000931,6.24,6.24,0.0,50651.4,房地产,67484.7
2009-12-24,SZE_000931,6.43,6.43,0.0,50651.4,房地产,67484.7
2009-12-25,SZE_000931,6.47,6.47,0.0,50651.4,房地产,67484.7
2009-12-28,SZE_000931,6.5,6.5,0.0,50651.4,房地产,67484.7
2009-12-29,SZE_000931,6.45,6.45,0.0,50651.4,房地产,67484.7
2009-12-30,SZE_000931,6.49,6.49,0.0,50651.4,房地产,67484.7
2009-12-31,SZE_000931,6.57,6.57,0.0,50651.4,房地产,67484.7
2010-01-04,SZE_000931,6.48,6.48,0.0,50651.4,房地产,67484.7
2010-01-05,SZE_000931,6.46,6.46,0.0,50651.4,房地产,67484.7
2010-01-06,SZE_000931,6.46,6.46,0.0,50651.4,房地产,67484.7
2010-01-07,SZE_000931,6.2,6.2,0.0,50651.4,房地产,67484.7
2010-01-08,SZE_000931,6.42,6.42,0.0,50651.4,房地产,67484.7
2010-01-11,SZE_000931,6.35,6.35,0.0,50651.4,房地产,67484.7
2010-01-12,SZE_000931,6.49,6.49,0.0,50651.4,房地产,67484.7
2010-01-13,SZE_000931,6.52,6.52,0.0,50651.4,房地产,67484.7
2010-01-14,SZE_000931,6.7,6.7,0.0,50651.4,房地产,67484.7
2010-01-15,SZE_000931,6.68,6.68,0.0,50651.4,房地产,67484.7
2010-01-18,SZE_000931,6.71,6.71,0.0,50651.4,房地产,67484.7
2010-01-19,SZE_000931,6.78,6.78,0.0,50651.4,房地产,67484.7
2010-01-20,SZE_000931,6.39,6.39,0.0,50651.4,房地产,67484.7
2010-01-21,SZE_000931,6.43,6.43,0.0,50651.4,房地产,67484.7
2010-01-22,SZE_000931,6.25,6.25,0.0,50651.4,房地产,67484.7
2010-01-25,SZE_000931,6.19,6.19,0.0,50651.4,房地产,67484.7
2010-01-26,SZE_000931,5.92,5.92,0.0,50651.4,房地产,67484.7
2010-01-27,SZE_000931,5.87,5.87,0.0,50651.4,房地产,67484.7
2010-01-28,SZE_000931,5.9,5.9,0.0,50651.4,房地产,67484.7
2010-01-29,SZE_000931,5.9,5.9,0.0,50651.4,房地产,67484.7
2010-02-01,SZE_000931,6.04,6.04,0.0,50651.4,房地产,67484.7
2010-02-02,SZE_000931,5.92,5.92,0.0,50651.4,房地产,67484.7
2010-02-03,SZE_000931,6.05,6.05,0.0,50651.4,房地产,67484.7
2010-02-04,SZE_000931,6.09,6.09,0.0,50651.4,房地产,67484.7
2010-02-05,SZE_000931,6.1,6.1,0.0,50651.4,房地产,67484.7
2010-02-08,SZE_000931,6.12,6.12,0.0,50651.4,房地产,67484.7
2010-02-09,SZE_000931,6.09,6.09,0.0,50651.4,房地产,67484.7
2010-02-10,SZE_000931,6.13,6.13,0.0,50651.4,房地产,67484.7
2010-02-11,SZE_000931,6.08,6.08,0.0,50651.4,房地产,67484.7
2010-02-12,SZE_000931,6.12,6.12,0.0,50651.4,房地产,67484.7
2010-02-22,SZE_000931,6.15,6.15,0.0,50651.4,房地产,67484.7
2010-02-23,SZE_000931,6.36,6.36,0.0,50651.4,房地产,67484.7
2010-02-24,SZE_000931,6.44,6.44,0.0,50651.4,房地产,67484.7
2010-02-25,SZE_000931,6.5,6.5,0.0,50651.4,房地产,67484.7
2010-02-26,SZE_000931,6.49,6.49,0.0,50651.4,房地产,67484.7
2010-03-01,SZE_000931,6.55,6.55,0.0,50651.4,房地产,67484.7
2010-03-02,SZE_000931,6.5,6.5,0.0,50651.4,房地产,67484.7
2010-03-03,SZE_000931,6.64,6.64,0.0,50651.4,房地产,67484.7
2010-03-04,SZE_000931,6.34,6.34,0.0,50651.4,房地产,67484.7
2010-03-05,SZE_000931,6.39,6.39,0.0,50651.4,房地产,67484.7
2010-03-08,SZE_000931,6.5,6.5,0.0,50651.4,房地产,67484.7
2010-03-09,SZE_000931,6.49,6.49,0.0,50651.4,房地产,67484.7
2010-03-10,SZE_000931,6.54,6.54,0.0,50651.4,房地产,67484.7
2010-03-11,SZE_000931,6.5,6.5,0.0,50651.4,房地产,67484.7
2010-03-12,SZE_000931,6.39,6.39,0.0,50651.4,房地产,67484.7
2010-03-15,SZE_000931,6.23,6.23,0.0,50651.4,房地产,67484.7
2010-03-16,SZE_000931,6.26,6.26,0.0,50651.4,房地产,67484.7
2010-03-17,SZE_000931,6.41,6.41,0.0,50651.4,房地产,67484.7
2010-03-18,SZE_000931,6.5,6.5,0.0,50651.4,房地产,67484.7
2010-03-19,SZE_000931,6.56,6.56,0.0,50651.4,房地产,67484.7
2010-03-22,SZE_000931,6.66,6.66,0.0,50651.4,房地产,67484.7
2010-03-23,SZE_000931,6.55,6.55,0.0,50651.4,房地产,67484.7
2010-03-24,SZE_000931,6.52,6.52,0.0,50651.4,房地产,67484.7
2010-03-25,SZE_000931,6.39,6.39,0.0,50651.4,房地产,67484.7
2010-03-26,SZE_000931,6.53,6.53,0.0,50651.4,房地产,67484.7
2010-03-29,SZE_000931,6.6,6.6,0.0,50651.4,房地产,67484.7
2010-03-30,SZE_000931,6.58,6.58,0.0,50651.4,房地产,67484.7
2010-04-01,SZE_000931,6.7,6.7,0.0,50651.4,房地产,67484.7
2010-04-02,SZE_000931,6.76,6.76,0.0,50651.4,房地产,67484.7
2010-04-06,SZE_000931,6.69,6.69,0.0,50651.4,房地产,67484.7
2010-04-07,SZE_000931,6.63,6.63,0.0,50651.4,房地产,67484.7
2010-04-09,SZE_000931,6.66,6.66,0.0,50651.4,房地产,67484.7
2010-04-12,SZE_000931,6.78,6.78,0.0,50651.4,房地产,67484.7
2010-04-13,SZE_000931,6.67,6.67,0.0,50651.4,房地产,67484.7
2010-04-14,SZE_000931,7.04,7.04,0.0,50651.4,房地产,67484.7
2010-04-15,SZE_000931,6.91,6.91,0.0,50651.4,房地产,67484.7
2010-04-16,SZE_000931,6.91,6.91,0.0,50651.4,房地产,67484.7
2010-04-19,SZE_000931,6.38,6.38,0.0,50651.4,房地产,67484.7
2010-04-20,SZE_000931,6.3,6.3,0.0,50651.4,房地产,67484.7
2010-04-21,SZE_000931,6.93,6.93,0.0,50651.4,房地产,67484.7
2010-04-22,SZE_000931,7.18,7.18,0.0,50651.4,房地产,67484.7
2010-04-23,SZE_000931,7.9,7.9,0.0,50651.4,房地产,67484.7
2010-04-26,SZE_000931,7.36,7.36,0.0,50651.4,房地产,67484.7
2010-04-27,SZE_000931,8.1,8.1,0.0,50651.4,房地产,67484.7
2010-04-28,SZE_000931,7.98,7.98,0.0,50651.4,房地产,67484.7
2010-04-29,SZE_000931,7.42,7.42,0.0,50651.4,房地产,67484.7
2010-04-30,SZE_000931,8.16,8.16,0.0,50651.4,房地产,67484.7
2010-05-04,SZE_000931,8.58,8.58,0.0,50651.4,房地产,67484.7
2010-05-05,SZE_000931,8.69,8.69,0.0,50651.4,房地产,67484.7
2010-05-06,SZE_000931,8.36,8.36,0.0,50651.4,房地产,67484.7
2010-05-07,SZE_000931,7.85,7.85,0.0,50651.4,房地产,67484.7
2010-05-10,SZE_000931,7.52,7.52,0.0,50651.4,房地产,67484.7
2010-05-11,SZE_000931,7.18,7.18,0.0,50651.4,房地产,67484.7
2010-05-13,SZE_000931,7.34,7.34,0.0,50651.4,房地产,67484.7
2010-05-14,SZE_000931,7.62,7.62,0.0,50651.4,房地产,67484.7
2010-05-17,SZE_000931,7.3,7.3,0.0,50651.4,房地产,67484.7
2010-05-18,SZE_000931,7.51,7.51,0.0,50651.4,房地产,67484.7
2010-05-19,SZE_000931,7.42,7.42,0.0,50651.4,房地产,67484.7
2010-05-20,SZE_000931,6.94,6.94,0.0,50651.4,房地产,67484.7
2010-05-21,SZE_000931,6.9,6.9,0.0,50651.4,房地产,67484.7
2010-05-24,SZE_000931,7.25,7.25,0.0,50651.4,房地产,67484.7
2010-05-25,SZE_000931,7.08,7.08,0.0,50651.4,房地产,67484.7
2010-05-26,SZE_000931,7.46,7.46,0.0,50651.4,房地产,67484.7
2010-05-27,SZE_000931,7.57,7.57,0.0,50651.4,房地产,67484.7
2010-05-28,SZE_000931,7.5,7.5,0.0,50651.4,房地产,67484.7
2010-05-31,SZE_000931,7.05,7.05,0.0,50651.4,房地产,67484.7
2010-06-01,SZE_000931,7.1,7.1,0.0,50651.4,房地产,67484.7
2010-06-02,SZE_000931,7.23,7.23,0.0,50651.4,房地产,67484.7
2010-06-03,SZE_000931,7.08,7.08,0.0,50651.4,房地产,67484.7
2010-06-04,SZE_000931,7.79,7.79,0.0,50651.4,房地产,67484.7
2010-06-07,SZE_000931,7.95,7.95,0.0,50651.4,房地产,67484.7
2010-06-08,SZE_000931,7.95,7.95,0.0,50651.4,房地产,67484.7
2010-06-09,SZE_000931,8.0,8.0,0.0,50651.4,房地产,67484.7
2010-06-10,SZE_000931,7.75,7.75,0.0,50651.4,房地产,67484.7
2010-06-11,SZE_000931,7.66,7.66,0.0,50651.4,房地产,67484.7
2010-06-17,SZE_000931,8.06,8.06,0.0,50651.4,房地产,67484.7
2010-06-18,SZE_000931,7.65,7.65,0.0,50651.4,房地产,67484.7
2010-06-21,SZE_000931,8.13,8.13,0.0,50651.4,房地产,67484.7
2010-06-22,SZE_000931,8.34,8.34,0.0,50651.4,房地产,67484.7
2010-06-23,SZE_000931,8.15,8.15,0.0,50651.4,房地产,67484.7
2010-06-25,SZE_000931,8.07,8.07,0.0,50651.4,房地产,67484.7
2010-06-28,SZE_000931,8.09,8.09,0.0,50651.4,房地产,67484.7
2010-06-29,SZE_000931,7.28,7.28,0.0,50651.4,房地产,67484.7
2010-06-30,SZE_000931,7.34,7.34,0.0,50651.4,房地产,67484.7
2010-07-01,SZE_000931,7.07,7.07,0.0,50651.4,房地产,67484.7
2010-07-02,SZE_000931,7.21,7.21,0.0,50651.4,房地产,67484.7
2010-07-05,SZE_000931,7.09,7.09,0.0,50651.4,房地产,67484.7
2010-07-06,SZE_000931,7.33,7.33,0.0,50651.4,房地产,67484.7
2010-07-07,SZE_000931,7.37,7.37,0.0,50651.4,房地产,67484.7
2010-07-08,SZE_000931,7.17,7.17,0.0,50651.4,房地产,67484.7
2010-07-09,SZE_000931,7.31,7.31,0.0,50651.4,房地产,67484.7
2010-07-12,SZE_000931,7.68,7.68,0.0,50651.4,房地产,67484.7
2010-07-13,SZE_000931,7.57,7.57,0.0,50651.4,房地产,67484.7
2010-07-14,SZE_000931,7.61,7.61,0.0,50651.4,房地产,67484.7
2010-07-15,SZE_000931,7.74,7.74,0.0,50651.4,房地产,67484.7
2010-07-16,SZE_000931,7.91,7.91,0.0,50651.4,房地产,67484.7
2010-07-20,SZE_000931,8.03,8.03,0.0,50651.4,房地产,67484.7
2010-07-21,SZE_000931,7.89,7.89,0.0,50651.4,房地产,67484.7
