Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-25,SSE_600600,17.811301496,19.65,0.0,23575.5,Äð¾Æ,130821.9
2007-04-26,SSE_600600,17.793172945,19.63,0.0,23575.5,Äð¾Æ,130821.9
2007-04-27,SSE_600600,17.39434482,19.19,0.0,23575.5,Äð¾Æ,130821.9
2007-04-30,SSE_600600,17.548437505,19.36,0.0,23575.5,Äð¾Æ,130821.9
2007-05-08,SSE_600600,17.929137079,19.78,0.0,23575.5,Äð¾Æ,130821.9
2007-05-09,SSE_600600,17.249316411,19.03,0.0,23575.5,Äð¾Æ,130821.9
2007-05-10,SSE_600600,17.539373229,19.35,0.0,23575.5,Äð¾Æ,130821.9
2007-05-11,SSE_600600,17.049902348,18.81,0.0,23575.5,Äð¾Æ,130821.9
2007-05-14,SSE_600600,16.941131041,18.69,0.0,23575.5,Äð¾Æ,130821.9
2007-05-15,SSE_600600,16.750781254,18.48,0.0,23575.5,Äð¾Æ,130821.9
2007-05-16,SSE_600600,17.403409096,19.2,0.0,23575.5,Äð¾Æ,130821.9
2007-05-17,SSE_600600,18.201065346,20.08,0.0,23575.5,Äð¾Æ,130821.9
2007-05-18,SSE_600600,18.083229763,19.95,0.0,23575.5,Äð¾Æ,130821.9
2007-05-21,SSE_600600,18.717729053,20.65,0.0,23575.5,Äð¾Æ,130821.9
2007-05-22,SSE_600600,19.288778414,21.28,0.0,23575.5,Äð¾Æ,130821.9
2007-05-23,SSE_600600,19.506321028,21.52,0.0,23575.5,Äð¾Æ,130821.9
2007-05-24,SSE_600600,18.799307533,20.74,0.0,23575.5,Äð¾Æ,130821.9
2007-05-25,SSE_600600,19.46099965,21.47,0.0,23575.5,Äð¾Æ,130821.9
2007-05-28,SSE_600600,21.409818898,23.62,0.0,23575.5,Äð¾Æ,130821.9
2007-05-29,SSE_600600,21.971803983,24.24,0.0,23575.5,Äð¾Æ,130821.9
2007-05-30,SSE_600600,20.802512434,22.95,0.0,23575.5,Äð¾Æ,130821.9
2007-05-31,SSE_600600,22.869167265,25.23,0.0,23575.5,Äð¾Æ,130821.9
2007-06-01,SSE_600600,22.987002847,25.36,0.0,23575.5,Äð¾Æ,130821.9
2007-06-04,SSE_600600,20.684676852,22.82,0.0,23575.5,Äð¾Æ,130821.9
2007-06-05,SSE_600600,21.591104409,23.82,0.0,23575.5,Äð¾Æ,130821.9
2007-06-06,SSE_600600,21.781454196,24.03,0.0,23575.5,Äð¾Æ,130821.9
2007-06-07,SSE_600600,22.189346597,24.48,0.0,23575.5,Äð¾Æ,130821.9
2007-06-11,SSE_600600,24.265065702,26.77,0.0,23575.5,Äð¾Æ,130821.9
2007-06-12,SSE_600600,24.274129978,26.78,0.0,23575.5,Äð¾Æ,130821.9
2007-06-13,SSE_600600,24.346644183,26.86,0.0,23575.5,Äð¾Æ,130821.9
2007-06-14,SSE_600600,26.086985092,28.78,0.0,23575.5,Äð¾Æ,130821.9
2007-06-15,SSE_600600,25.941956683,28.62,0.0,23575.5,Äð¾Æ,130821.9
2007-06-18,SSE_600600,26.222949226,28.93,0.0,23575.5,Äð¾Æ,130821.9
2007-06-19,SSE_600600,26.177627848,28.88,0.0,23575.5,Äð¾Æ,130821.9
2007-06-20,SSE_600600,25.914763856,28.59,0.0,23575.5,Äð¾Æ,130821.9
2007-06-21,SSE_600600,25.280264566,27.89,0.0,23575.5,Äð¾Æ,130821.9
2007-06-22,SSE_600600,23.956880333,26.43,0.0,23575.5,Äð¾Æ,130821.9
2007-06-25,SSE_600600,24.083780191,26.57,0.0,23575.5,Äð¾Æ,130821.9
2007-06-26,SSE_600600,24.845179339,27.41,0.0,23575.5,Äð¾Æ,130821.9
2007-06-27,SSE_600600,25.941956683,28.62,0.0,23575.5,Äð¾Æ,130821.9
2007-06-28,SSE_600600,24.473544041,27.0,0.0,23575.5,Äð¾Æ,130821.9
2007-06-29,SSE_600600,23.467409452,25.89,0.0,23575.5,Äð¾Æ,130821.9
2007-07-02,SSE_600600,23.340509594,25.75,0.0,23575.5,Äð¾Æ,130821.9
2007-07-03,SSE_600600,24.183487222,26.68,0.0,23575.5,Äð¾Æ,130821.9
2007-07-04,SSE_600600,23.848109026,26.31,0.0,23575.5,Äð¾Æ,130821.9
2007-07-05,SSE_600600,22.40688921,24.72,0.0,23575.5,Äð¾Æ,130821.9
2007-07-06,SSE_600600,23.222674012,25.62,0.0,23575.5,Äð¾Æ,130821.9
2007-07-09,SSE_600600,23.666823515,26.11,0.0,23575.5,Äð¾Æ,130821.9
2007-07-10,SSE_600600,23.322381043,25.73,0.0,23575.5,Äð¾Æ,130821.9
2007-07-11,SSE_600600,22.95981002,25.33,0.0,23575.5,Äð¾Æ,130821.9
2007-07-12,SSE_600600,22.914488642,25.28,0.0,23575.5,Äð¾Æ,130821.9
2007-07-13,SSE_600600,22.869167265,25.23,0.0,23575.5,Äð¾Æ,130821.9
2007-07-16,SSE_600600,22.778524509,25.13,0.0,23575.5,Äð¾Æ,130821.9
2007-07-17,SSE_600600,22.923552918,25.29,0.0,23575.5,Äð¾Æ,130821.9
2007-07-18,SSE_600600,23.295188216,25.7,0.0,23575.5,Äð¾Æ,130821.9
2007-07-19,SSE_600600,24.038458813,26.52,0.0,23575.5,Äð¾Æ,130821.9
2007-07-20,SSE_600600,24.881436441,27.45,0.0,23575.5,Äð¾Æ,130821.9
2007-07-23,SSE_600600,25.370907322,27.99,0.0,23575.5,Äð¾Æ,130821.9
2007-07-24,SSE_600600,24.990207748,27.57,0.0,23575.5,Äð¾Æ,130821.9
2007-07-25,SSE_600600,24.926757819,27.5,0.0,23575.5,Äð¾Æ,130821.9
2007-07-26,SSE_600600,24.654829552,27.2,0.0,23575.5,Äð¾Æ,130821.9
2007-07-27,SSE_600600,24.437286938,26.96,0.0,23575.5,Äð¾Æ,130821.9
2007-07-30,SSE_600600,25.108043331,27.7,0.0,23575.5,Äð¾Æ,130821.9
2007-07-31,SSE_600600,26.68522728,29.44,0.0,23575.5,Äð¾Æ,130821.9
2007-08-01,SSE_600600,24.959180751,27.33,0.0,23575.5,Äð¾Æ,130821.9
2007-08-02,SSE_600600,25.379276732,27.79,0.0,23575.5,Äð¾Æ,130821.9
2007-08-03,SSE_600600,25.771975148,28.22,0.0,23575.5,Äð¾Æ,130821.9
2007-08-06,SSE_600600,26.950070398,29.51,0.0,23575.5,Äð¾Æ,130821.9
2007-08-07,SSE_600600,26.274263821,28.77,0.0,23575.5,Äð¾Æ,130821.9
2007-08-08,SSE_600600,25.059638486,27.44,0.0,23575.5,Äð¾Æ,130821.9
2007-08-09,SSE_600600,25.671517414,28.11,0.0,23575.5,Äð¾Æ,130821.9
2007-08-10,SSE_600600,25.150963699,27.54,0.0,23575.5,Äð¾Æ,130821.9
2007-08-13,SSE_600600,24.886120581,27.25,0.0,23575.5,Äð¾Æ,130821.9
2007-08-14,SSE_600600,25.361011689,27.77,0.0,23575.5,Äð¾Æ,130821.9
2007-08-15,SSE_600600,25.790240191,28.24,0.0,23575.5,Äð¾Æ,130821.9
2007-08-16,SSE_600600,24.922650666,27.29,0.0,23575.5,Äð¾Æ,130821.9
2007-08-17,SSE_600600,24.666940069,27.01,0.0,23575.5,Äð¾Æ,130821.9
2007-08-20,SSE_600600,25.607589765,28.04,0.0,23575.5,Äð¾Æ,130821.9
2007-08-21,SSE_600600,25.351879168,27.76,0.0,23575.5,Äð¾Æ,130821.9
2007-08-22,SSE_600600,25.488866988,27.91,0.0,23575.5,Äð¾Æ,130821.9
2007-08-23,SSE_600600,26.639564673,29.17,0.0,23575.5,Äð¾Æ,130821.9
2007-08-24,SSE_600600,26.310793906,28.81,0.0,23575.5,Äð¾Æ,130821.9
2007-08-27,SSE_600600,28.018575392,30.68,0.0,23575.5,Äð¾Æ,130821.9
2007-08-28,SSE_600600,30.822259435,33.75,0.0,23575.5,Äð¾Æ,130821.9
2007-08-29,SSE_600600,31.032307425,33.98,0.0,23575.5,Äð¾Æ,130821.9
2007-08-30,SSE_600600,30.840524478,33.77,0.0,23575.5,Äð¾Æ,130821.9
2007-08-31,SSE_600600,31.525463576,34.52,0.0,23575.5,Äð¾Æ,130821.9
2007-09-03,SSE_600600,31.863366865,34.89,0.0,23575.5,Äð¾Æ,130821.9
2007-09-04,SSE_600600,30.155585379,33.02,0.0,23575.5,Äð¾Æ,130821.9
2007-09-05,SSE_600600,30.51175371,33.41,0.0,23575.5,Äð¾Æ,130821.9
2007-09-06,SSE_600600,31.059704989,34.01,0.0,23575.5,Äð¾Æ,130821.9
2007-09-07,SSE_600600,30.986644819,33.93,0.0,23575.5,Äð¾Æ,130821.9
2007-09-10,SSE_600600,30.886187084,33.82,0.0,23575.5,Äð¾Æ,130821.9
2007-09-11,SSE_600600,28.575659192,31.29,0.0,23575.5,Äð¾Æ,130821.9
2007-09-12,SSE_600600,28.612189277,31.33,0.0,23575.5,Äð¾Æ,130821.9
2007-09-13,SSE_600600,29.498043845,32.3,0.0,23575.5,Äð¾Æ,130821.9
2007-09-14,SSE_600600,32.447848229,35.53,0.0,23575.5,Äð¾Æ,130821.9
2007-09-17,SSE_600600,33.397630446,36.57,0.0,23575.5,Äð¾Æ,130821.9
2007-09-18,SSE_600600,33.214980019,36.37,0.0,23575.5,Äð¾Æ,130821.9
2007-09-19,SSE_600600,33.050594636,36.19,0.0,23575.5,Äð¾Æ,130821.9
2007-09-20,SSE_600600,33.680738606,36.88,0.0,23575.5,Äð¾Æ,130821.9
2007-09-21,SSE_600600,36.219579532,39.66,0.0,23575.5,Äð¾Æ,130821.9
2007-09-24,SSE_600600,36.365699873,39.82,0.0,23575.5,Äð¾Æ,130821.9
2007-09-25,SSE_600600,36.082591712,39.51,0.0,23575.5,Äð¾Æ,130821.9
2007-09-26,SSE_600600,38.301794391,41.94,0.0,23575.5,Äð¾Æ,130821.9
2007-09-27,SSE_600600,38.383987083,42.03,0.0,23575.5,Äð¾Æ,130821.9
2007-09-28,SSE_600600,39.534684769,43.29,0.0,23575.5,Äð¾Æ,130821.9
2007-10-08,SSE_600600,38.603167595,42.27,0.0,23575.5,Äð¾Æ,130821.9
2007-10-09,SSE_600600,37.708180506,41.29,0.0,23575.5,Äð¾Æ,130821.9
2007-10-10,SSE_600600,37.46160243,41.02,0.0,23575.5,Äð¾Æ,130821.9
2007-10-11,SSE_600600,35.616833125,39.0,0.0,23575.5,Äð¾Æ,130821.9
2007-10-12,SSE_600600,36.064326669,39.49,0.0,23575.5,Äð¾Æ,130821.9
2007-10-15,SSE_600600,36.073459191,39.5,0.0,23575.5,Äð¾Æ,130821.9
2007-10-16,SSE_600600,35.397652613,38.76,0.0,23575.5,Äð¾Æ,130821.9
2007-10-17,SSE_600600,34.977556633,38.3,0.0,23575.5,Äð¾Æ,130821.9
2007-10-18,SSE_600600,33.927316682,37.15,0.0,23575.5,Äð¾Æ,130821.9
2007-10-19,SSE_600600,33.790328862,37.0,0.0,23575.5,Äð¾Æ,130821.9
2007-10-22,SSE_600600,33.699003649,36.9,0.0,23575.5,Äð¾Æ,130821.9
2007-10-23,SSE_600600,32.164740068,35.22,0.0,23575.5,Äð¾Æ,130821.9
2007-10-24,SSE_600600,32.867944209,35.99,0.0,23575.5,Äð¾Æ,130821.9
2007-10-25,SSE_600600,32.38392058,35.46,0.0,23575.5,Äð¾Æ,130821.9
2007-10-26,SSE_600600,32.73095639,35.84,0.0,23575.5,Äð¾Æ,130821.9
2007-10-29,SSE_600600,32.867944209,35.99,0.0,23575.5,Äð¾Æ,130821.9
2007-10-30,SSE_600600,32.685293783,35.79,0.0,23575.5,Äð¾Æ,130821.9
2007-10-31,SSE_600600,34.657918387,37.95,0.0,23575.5,Äð¾Æ,130821.9
2007-11-01,SSE_600600,33.15105237,36.3,0.0,23575.5,Äð¾Æ,130821.9
2007-11-02,SSE_600600,30.849656999,33.78,0.0,23575.5,Äð¾Æ,130821.9
2007-11-05,SSE_600600,30.740066743,33.66,0.0,23575.5,Äð¾Æ,130821.9
2007-11-06,SSE_600600,30.055127645,32.91,0.0,23575.5,Äð¾Æ,130821.9
2007-11-07,SSE_600600,29.671561749,32.49,0.0,23575.5,Äð¾Æ,130821.9
2007-11-08,SSE_600600,26.995733004,29.56,0.0,23575.5,Äð¾Æ,130821.9
2007-11-12,SSE_600600,27.507154198,30.12,0.0,23575.5,Äð¾Æ,130821.9
2007-11-13,SSE_600600,28.018575392,30.68,0.0,23575.5,Äð¾Æ,130821.9
2007-11-14,SSE_600600,30.192115464,33.06,0.0,23575.5,Äð¾Æ,130821.9
2007-11-15,SSE_600600,29.772019484,32.6,0.0,23575.5,Äð¾Æ,130821.9
2007-11-16,SSE_600600,30.109922773,32.97,0.0,23575.5,Äð¾Æ,130821.9
2007-11-19,SSE_600600,30.603078924,33.51,0.0,23575.5,Äð¾Æ,130821.9
2007-11-20,SSE_600600,30.502621189,33.4,0.0,23575.5,Äð¾Æ,130821.9
2007-11-21,SSE_600600,29.452381238,32.25,0.0,23575.5,Äð¾Æ,130821.9
2007-11-22,SSE_600600,28.767442139,31.5,0.0,23575.5,Äð¾Æ,130821.9
2007-11-23,SSE_600600,29.74462192,32.57,0.0,23575.5,Äð¾Æ,130821.9
2007-11-26,SSE_600600,30.530018753,33.43,0.0,23575.5,Äð¾Æ,130821.9
2007-11-27,SSE_600600,30.493488668,33.39,0.0,23575.5,Äð¾Æ,130821.9
2007-11-28,SSE_600600,30.502621189,33.4,0.0,23575.5,Äð¾Æ,130821.9
2007-11-29,SSE_600600,30.57568136,33.48,0.0,23575.5,Äð¾Æ,130821.9
2007-11-30,SSE_600600,30.520886232,33.42,0.0,23575.5,Äð¾Æ,130821.9
2007-12-03,SSE_600600,30.055127645,32.91,0.0,23575.5,Äð¾Æ,130821.9
2007-12-04,SSE_600600,29.214935684,31.99,0.0,23575.5,Äð¾Æ,130821.9
2007-12-05,SSE_600600,30.356500848,33.24,0.0,23575.5,Äð¾Æ,130821.9
2007-12-06,SSE_600600,30.173850422,33.04,0.0,23575.5,Äð¾Æ,130821.9
2007-12-07,SSE_600600,31.361078193,34.34,0.0,23575.5,Äð¾Æ,130821.9
2007-12-10,SSE_600600,32.128209983,35.18,0.0,23575.5,Äð¾Æ,130821.9
2007-12-11,SSE_600600,33.214980019,36.37,0.0,23575.5,Äð¾Æ,130821.9
2007-12-12,SSE_600600,33.242377583,36.4,0.0,23575.5,Äð¾Æ,130821.9
2007-12-13,SSE_600600,31.41587332,34.4,0.0,23575.5,Äð¾Æ,130821.9
2007-12-14,SSE_600600,33.196714977,36.35,0.0,23575.5,Äð¾Æ,130821.9
2007-12-17,SSE_600600,32.667028741,35.77,0.0,23575.5,Äð¾Æ,130821.9
2007-12-18,SSE_600600,32.530040921,35.62,0.0,23575.5,Äð¾Æ,130821.9
2007-12-19,SSE_600600,33.77206382,36.98,0.0,23575.5,Äð¾Æ,130821.9
2007-12-20,SSE_600600,33.689871128,36.89,0.0,23575.5,Äð¾Æ,130821.9
2007-12-21,SSE_600600,33.662473564,36.86,0.0,23575.5,Äð¾Æ,130821.9
2007-12-24,SSE_600600,34.621388302,37.91,0.0,23575.5,Äð¾Æ,130821.9
2007-12-25,SSE_600600,34.785773685,38.09,0.0,23575.5,Äð¾Æ,130821.9
2007-12-26,SSE_600600,35.078014367,38.41,0.0,23575.5,Äð¾Æ,130821.9
2007-12-28,SSE_600600,35.744688423,39.14,0.0,23575.5,Äð¾Æ,130821.9
2008-01-02,SSE_600600,37.260686962,40.8,0.0,23575.5,Äð¾Æ,130821.9
2008-01-03,SSE_600600,37.04150645,40.56,0.0,23575.5,Äð¾Æ,130821.9
2008-01-04,SSE_600600,38.301794391,41.94,0.0,23575.5,Äð¾Æ,130821.9
2008-01-07,SSE_600600,38.457047254,42.11,0.0,23575.5,Äð¾Æ,130821.9
2008-01-08,SSE_600600,37.11456662,40.64,0.0,23575.5,Äð¾Æ,130821.9
2008-01-09,SSE_600600,37.479867473,41.04,0.0,23575.5,Äð¾Æ,130821.9
2008-01-10,SSE_600600,37.589457729,41.16,0.0,23575.5,Äð¾Æ,130821.9
2008-01-11,SSE_600600,36.849723502,40.35,0.0,23575.5,Äð¾Æ,130821.9
2008-01-14,SSE_600600,36.849723502,40.35,0.0,23575.5,Äð¾Æ,130821.9
2008-01-15,SSE_600600,36.228712053,39.67,0.0,23575.5,Äð¾Æ,130821.9
2008-01-16,SSE_600600,36.082591712,39.51,0.0,23575.5,Äð¾Æ,130821.9
2008-01-17,SSE_600600,34.794906207,38.1,0.0,23575.5,Äð¾Æ,130821.9
2008-01-18,SSE_600600,35.059749325,38.39,0.0,23575.5,Äð¾Æ,130821.9
2008-01-21,SSE_600600,33.598545915,36.79,0.0,23575.5,Äð¾Æ,130821.9
2008-01-22,SSE_600600,31.507198534,34.5,0.0,23575.5,Äð¾Æ,130821.9
2008-01-23,SSE_600600,33.753798777,36.96,0.0,23575.5,Äð¾Æ,130821.9
2008-01-24,SSE_600600,35.215002187,38.56,0.0,23575.5,Äð¾Æ,130821.9
2008-01-25,SSE_600600,34.447870397,37.72,0.0,23575.5,Äð¾Æ,130821.9
2008-01-28,SSE_600600,33.15105237,36.3,0.0,23575.5,Äð¾Æ,130821.9
2008-01-29,SSE_600600,33.096257242,36.24,0.0,23575.5,Äð¾Æ,130821.9
2008-01-30,SSE_600600,33.269775147,36.43,0.0,23575.5,Äð¾Æ,130821.9
2008-01-31,SSE_600600,32.80401656,35.92,0.0,23575.5,Äð¾Æ,130821.9
2008-02-01,SSE_600600,32.438715708,35.52,0.0,23575.5,Äð¾Æ,130821.9
2008-02-04,SSE_600600,35.361122528,38.72,0.0,23575.5,Äð¾Æ,130821.9
2008-02-05,SSE_600600,34.639653344,37.93,0.0,23575.5,Äð¾Æ,130821.9
2008-02-13,SSE_600600,33.516353223,36.7,0.0,23575.5,Äð¾Æ,130821.9
2008-02-14,SSE_600600,33.936449203,37.16,0.0,23575.5,Äð¾Æ,130821.9
2008-02-15,SSE_600600,32.931871859,36.06,0.0,23575.5,Äð¾Æ,130821.9
2008-02-18,SSE_600600,33.817726426,37.03,0.0,23575.5,Äð¾Æ,130821.9
2008-02-19,SSE_600600,34.292617534,37.55,0.0,23575.5,Äð¾Æ,130821.9
2008-02-20,SSE_600600,33.333702796,36.5,0.0,23575.5,Äð¾Æ,130821.9
2008-02-21,SSE_600600,33.01406455,36.15,0.0,23575.5,Äð¾Æ,130821.9
2008-02-22,SSE_600600,31.936427035,34.97,0.0,23575.5,Äð¾Æ,130821.9
2008-02-25,SSE_600600,30.78572935,33.71,0.0,23575.5,Äð¾Æ,130821.9
2008-02-26,SSE_600600,30.09165773,32.95,0.0,23575.5,Äð¾Æ,130821.9
2008-02-27,SSE_600600,31.178427766,34.14,0.0,23575.5,Äð¾Æ,130821.9
2008-02-28,SSE_600600,31.224090373,34.19,0.0,23575.5,Äð¾Æ,130821.9
2008-02-29,SSE_600600,31.425005842,34.41,0.0,23575.5,Äð¾Æ,130821.9
2008-03-03,SSE_600600,32.38392058,35.46,0.0,23575.5,Äð¾Æ,130821.9
2008-03-04,SSE_600600,32.420450665,35.5,0.0,23575.5,Äð¾Æ,130821.9
2008-03-05,SSE_600600,32.493510836,35.58,0.0,23575.5,Äð¾Æ,130821.9
2008-03-06,SSE_600600,32.840546645,35.96,0.0,23575.5,Äð¾Æ,130821.9
2008-03-07,SSE_600600,32.420450665,35.5,0.0,23575.5,Äð¾Æ,130821.9
2008-03-10,SSE_600600,30.137320337,33.0,0.0,23575.5,Äð¾Æ,130821.9
2008-03-11,SSE_600600,29.708091835,32.53,0.0,23575.5,Äð¾Æ,130821.9
2008-03-12,SSE_600600,28.201225818,30.88,0.0,23575.5,Äð¾Æ,130821.9
2008-03-13,SSE_600600,26.383854076,28.89,0.0,23575.5,Äð¾Æ,130821.9
2008-03-14,SSE_600600,26.89527527,29.45,0.0,23575.5,Äð¾Æ,130821.9
2008-03-18,SSE_600600,24.237711568,26.54,0.0,23575.5,Äð¾Æ,130821.9
2008-03-19,SSE_600600,23.653230204,25.9,0.0,23575.5,Äð¾Æ,130821.9
2008-03-20,SSE_600600,23.881543236,26.15,0.0,23575.5,Äð¾Æ,130821.9
2008-03-21,SSE_600600,25.516264552,27.94,0.0,23575.5,Äð¾Æ,130821.9
2008-03-24,SSE_600600,24.420361994,26.74,0.0,23575.5,Äð¾Æ,130821.9
2008-03-25,SSE_600600,24.639542505,26.98,0.0,23575.5,Äð¾Æ,130821.9
2008-03-26,SSE_600600,24.411229473,26.73,0.0,23575.5,Äð¾Æ,130821.9
2008-03-27,SSE_600600,23.105278925,25.3,0.0,23575.5,Äð¾Æ,130821.9
2008-03-28,SSE_600600,24.192048961,26.49,0.0,23575.5,Äð¾Æ,130821.9
