Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-17,SZE_300120,12.125640888,29.97,0.0,2200.0,电气设备,8700.0
2010-12-20,SZE_300120,11.725094192,28.98,0.0,2200.0,电气设备,8700.0
2010-12-21,SZE_300120,11.761507528,29.07,0.0,2200.0,电气设备,8700.0
2010-12-22,SZE_300120,11.632037889,28.75,0.0,2200.0,电气设备,8700.0
2010-12-23,SZE_300120,11.280042307,27.88,0.0,2200.0,电气设备,8700.0
2010-12-24,SZE_300120,10.725750415,26.51,0.0,2200.0,电气设备,8700.0
2010-12-27,SZE_300120,10.300928161,25.46,0.0,2200.0,电气设备,8700.0
2010-12-28,SZE_300120,10.284744457,25.42,0.0,2200.0,电气设备,8700.0
2010-12-29,SZE_300120,10.531545956,26.03,0.0,2200.0,电气设备,8700.0
2010-12-30,SZE_300120,10.511316325,25.98,0.0,2200.0,电气设备,8700.0
2010-12-31,SZE_300120,10.810714865,26.72,0.0,2200.0,电气设备,8700.0
2011-01-04,SZE_300120,10.903771169,26.95,0.0,2200.0,电气设备,8700.0
2011-01-05,SZE_300120,11.348823053,28.05,0.0,2200.0,电气设备,8700.0
2011-01-06,SZE_300120,11.328593422,28.0,0.0,2200.0,电气设备,8700.0
2011-01-07,SZE_300120,11.308363791,27.95,0.0,2200.0,电气设备,8700.0
2011-01-10,SZE_300120,11.413557873,28.21,0.0,2200.0,电气设备,8700.0
2011-01-11,SZE_300120,10.879495611,26.89,0.0,2200.0,电气设备,8700.0
2011-01-12,SZE_300120,10.964460062,27.1,0.0,2200.0,电气设备,8700.0
2011-01-13,SZE_300120,10.843082275,26.8,0.0,2200.0,电气设备,8700.0
2011-01-14,SZE_300120,10.652923743,26.33,0.0,2200.0,电气设备,8700.0
2011-01-17,SZE_300120,10.199780006,25.21,0.0,2200.0,电气设备,8700.0
2011-01-18,SZE_300120,10.317111866,25.5,0.0,2200.0,电气设备,8700.0
2011-01-19,SZE_300120,10.733842267,26.53,0.0,2200.0,电气设备,8700.0
2011-01-20,SZE_300120,10.232147416,25.29,0.0,2200.0,电气设备,8700.0
2011-01-21,SZE_300120,10.19573408,25.2,0.0,2200.0,电气设备,8700.0
2011-01-24,SZE_300120,9.7142688592,24.01,0.0,2200.0,电气设备,8700.0
2011-01-25,SZE_300120,9.8154170148,24.26,0.0,2200.0,电气设备,8700.0
2011-01-26,SZE_300120,9.8639681295,24.38,0.0,2200.0,电气设备,8700.0
2011-01-27,SZE_300120,9.9691622112,24.64,0.0,2200.0,电气设备,8700.0
2011-01-28,SZE_300120,9.9934377686,24.7,0.0,2200.0,电气设备,8700.0
2011-01-31,SZE_300120,10.191688153,25.19,0.0,2200.0,电气设备,8700.0
2011-02-01,SZE_300120,10.114815555,25.0,0.0,2200.0,电气设备,8700.0
2011-02-09,SZE_300120,10.122907408,25.02,0.0,2200.0,电气设备,8700.0
2011-02-10,SZE_300120,10.474902989,25.89,0.0,2200.0,电气设备,8700.0
2011-02-11,SZE_300120,10.871403759,26.87,0.0,2200.0,电气设备,8700.0
2011-02-14,SZE_300120,10.984689693,27.15,0.0,2200.0,电气设备,8700.0
2011-02-15,SZE_300120,10.806668939,26.71,0.0,2200.0,电气设备,8700.0
2011-02-16,SZE_300120,10.944230431,27.05,0.0,2200.0,电气设备,8700.0
2011-02-17,SZE_300120,10.919954873,26.99,0.0,2200.0,电气设备,8700.0
2011-02-18,SZE_300120,10.790485234,26.67,0.0,2200.0,电气设备,8700.0
2011-02-21,SZE_300120,10.932092652,27.02,0.0,2200.0,电气设备,8700.0
2011-02-22,SZE_300120,10.482994841,25.91,0.0,2200.0,电气设备,8700.0
2011-02-23,SZE_300120,10.661015595,26.35,0.0,2200.0,电气设备,8700.0
2011-02-24,SZE_300120,11.207215635,27.7,0.0,2200.0,电气设备,8700.0
2011-02-25,SZE_300120,10.960414136,27.09,0.0,2200.0,电气设备,8700.0
2011-02-28,SZE_300120,10.996827472,27.18,0.0,2200.0,电气设备,8700.0
2011-03-01,SZE_300120,11.10606748,27.45,0.0,2200.0,电气设备,8700.0
2011-03-02,SZE_300120,10.863311906,26.85,0.0,2200.0,电气设备,8700.0
2011-03-03,SZE_300120,10.762163751,26.6,0.0,2200.0,电气设备,8700.0
2011-03-04,SZE_300120,10.883541537,26.9,0.0,2200.0,电气设备,8700.0
2011-03-07,SZE_300120,11.013011177,27.22,0.0,2200.0,电气设备,8700.0
2011-03-08,SZE_300120,11.312409717,27.96,0.0,2200.0,电气设备,8700.0
2011-03-09,SZE_300120,11.195077857,27.67,0.0,2200.0,电气设备,8700.0
2011-03-10,SZE_300120,11.733186044,29.0,0.0,2200.0,电气设备,8700.0
2011-03-11,SZE_300120,11.19103193,27.66,0.0,2200.0,电气设备,8700.0
2011-03-14,SZE_300120,11.045378586,27.3,0.0,2200.0,电气设备,8700.0
2011-03-15,SZE_300120,11.00896525,27.21,0.0,2200.0,电气设备,8700.0
2011-03-16,SZE_300120,11.126297111,27.5,0.0,2200.0,电气设备,8700.0
2011-03-17,SZE_300120,10.883541537,26.9,0.0,2200.0,电气设备,8700.0
2011-03-18,SZE_300120,11.069654144,27.36,0.0,2200.0,电气设备,8700.0
2011-03-21,SZE_300120,11.017057103,27.23,0.0,2200.0,电气设备,8700.0
2011-03-22,SZE_300120,10.899725242,26.94,0.0,2200.0,电气设备,8700.0
2011-03-23,SZE_300120,11.025148955,27.25,0.0,2200.0,电气设备,8700.0
2011-03-24,SZE_300120,11.110113406,27.46,0.0,2200.0,电气设备,8700.0
2011-03-25,SZE_300120,11.085837849,27.4,0.0,2200.0,电气设备,8700.0
2011-03-28,SZE_300120,11.231491193,27.76,0.0,2200.0,电气设备,8700.0
2011-03-29,SZE_300120,10.612464481,26.23,0.0,2200.0,电气设备,8700.0
2011-03-30,SZE_300120,10.118861481,25.01,0.0,2200.0,电气设备,8700.0
2011-03-31,SZE_300120,10.167412596,25.13,0.0,2200.0,电气设备,8700.0
2011-04-01,SZE_300120,10.224055563,25.27,0.0,2200.0,电气设备,8700.0
2011-04-06,SZE_300120,9.928702949,24.54,0.0,2200.0,电气设备,8700.0
2011-04-08,SZE_300120,10.220009637,25.26,0.0,2200.0,电气设备,8700.0
2011-04-11,SZE_300120,10.082448145,24.92,0.0,2200.0,电气设备,8700.0
2011-04-12,SZE_300120,9.8073251623,24.24,0.0,2200.0,电气设备,8700.0
2011-04-13,SZE_300120,9.9772540637,24.66,0.0,2200.0,电气设备,8700.0
2011-04-14,SZE_300120,9.9165651703,24.51,0.0,2200.0,电气设备,8700.0
2011-04-15,SZE_300120,9.928702949,24.54,0.0,2200.0,电气设备,8700.0
2011-04-18,SZE_300120,10.288790383,25.43,0.0,2200.0,电气设备,8700.0
2011-04-19,SZE_300120,10.082448145,24.92,0.0,2200.0,电气设备,8700.0
2011-04-20,SZE_300120,10.171458522,25.14,0.0,2200.0,电气设备,8700.0
2011-04-21,SZE_300120,10.211426563,19.26,0.0,2860.0,电气设备,11310.0
2011-04-22,SZE_300120,10.169011499,19.18,0.0,2860.0,电气设备,11310.0
2011-04-25,SZE_300120,9.8508985224,18.58,0.0,2860.0,电气设备,11310.0
2011-04-26,SZE_300120,9.4479554181,17.82,0.0,2860.0,电气设备,11310.0
2011-04-27,SZE_300120,9.0662198457,17.1,0.0,2860.0,电气设备,11310.0
2011-04-28,SZE_300120,9.0662198457,17.1,0.0,2860.0,电气设备,11310.0
2011-04-29,SZE_300120,9.135144324,17.23,0.0,2860.0,电气设备,11310.0
2011-05-03,SZE_300120,9.251785749,17.45,0.0,2860.0,电气设备,11310.0
2011-05-04,SZE_300120,9.1086349093,17.18,0.0,2860.0,电气设备,11310.0
2011-05-05,SZE_300120,9.1616537388,17.28,0.0,2860.0,电气设备,11310.0
2011-05-06,SZE_300120,9.1616537388,17.28,0.0,2860.0,电气设备,11310.0
2011-05-09,SZE_300120,9.2199744513,17.39,0.0,2860.0,电气设备,11310.0
2011-05-10,SZE_300120,9.1722575047,17.3,0.0,2860.0,电气设备,11310.0
2011-05-11,SZE_300120,9.1139367922,17.19,0.0,2860.0,电气设备,11310.0
2011-05-12,SZE_300120,8.9442765378,16.87,0.0,2860.0,电气设备,11310.0
2011-05-13,SZE_300120,9.0662198457,17.1,0.0,2860.0,电气设备,11310.0
2011-05-16,SZE_300120,9.0662198457,17.1,0.0,2860.0,电气设备,11310.0
2011-05-17,SZE_300120,8.9389746549,16.86,0.0,2860.0,电气设备,11310.0
2011-05-18,SZE_300120,8.9336727719,16.85,0.0,2860.0,电气设备,11310.0
2011-05-19,SZE_300120,8.9071633572,16.8,0.0,2860.0,电气设备,11310.0
2011-05-20,SZE_300120,8.7428049857,16.49,0.0,2860.0,电气设备,11310.0
2011-05-23,SZE_300120,8.0959752657,15.27,0.0,2860.0,电气设备,11310.0
2011-05-24,SZE_300120,8.2550317542,15.57,0.0,2860.0,电气设备,11310.0
2011-05-25,SZE_300120,7.8626924159,14.83,0.0,2860.0,电气设备,11310.0
2011-05-26,SZE_300120,7.8202773523,14.75,0.0,2860.0,电气设备,11310.0
2011-05-27,SZE_300120,7.6612208638,14.45,0.0,2860.0,电气设备,11310.0
2011-05-30,SZE_300120,7.6559189808,14.44,0.0,2860.0,电气设备,11310.0
2011-05-31,SZE_300120,7.8626924159,14.83,0.0,2860.0,电气设备,11310.0
2011-06-01,SZE_300120,7.9104093624,14.92,0.0,2860.0,电气设备,11310.0
2011-06-02,SZE_300120,7.6877302785,14.5,0.0,2860.0,电气设备,11310.0
2011-06-03,SZE_300120,7.846786767,14.8,0.0,2860.0,电气设备,11310.0
2011-06-07,SZE_300120,7.8202773523,14.75,0.0,2860.0,电气设备,11310.0
2011-06-08,SZE_300120,7.7990698205,14.71,0.0,2860.0,电气设备,11310.0
2011-06-09,SZE_300120,7.5445794388,14.23,0.0,2860.0,电气设备,11310.0
2011-06-10,SZE_300120,7.5498813218,14.24,0.0,2860.0,电气设备,11310.0
2011-06-13,SZE_300120,7.8785980647,14.86,0.0,2860.0,电气设备,11310.0
2011-06-14,SZE_300120,7.9475225431,14.99,0.0,2860.0,电气设备,11310.0
2011-06-15,SZE_300120,7.8043717034,14.72,0.0,2860.0,电气设备,11310.0
2011-06-16,SZE_300120,7.5445794388,14.23,0.0,2860.0,电气设备,11310.0
2011-06-17,SZE_300120,7.523371907,14.19,0.0,2860.0,电气设备,11310.0
2011-06-20,SZE_300120,7.52867379,14.2,0.0,2860.0,电气设备,11310.0
2011-06-21,SZE_300120,7.5869945024,14.31,0.0,2860.0,电气设备,11310.0
2011-06-22,SZE_300120,7.6135039172,14.36,0.0,2860.0,电气设备,11310.0
2011-06-23,SZE_300120,7.7990698205,14.71,0.0,2860.0,电气设备,11310.0
2011-06-24,SZE_300120,8.0058432555,15.1,0.0,2860.0,电气设备,11310.0
2011-06-27,SZE_300120,8.0164470214,15.12,0.0,2860.0,电气设备,11310.0
2011-06-28,SZE_300120,8.0323526703,15.15,0.0,2860.0,电气设备,11310.0
2011-06-29,SZE_300120,7.8626924159,14.83,0.0,2860.0,电气设备,11310.0
2011-06-30,SZE_300120,8.0376545533,15.16,0.0,2860.0,电气设备,11310.0
2011-07-01,SZE_300120,8.0535602021,15.19,0.0,2860.0,电气设备,11310.0
2011-07-04,SZE_300120,8.1914091588,15.45,0.0,2860.0,电气设备,11310.0
2011-07-05,SZE_300120,8.2391261054,15.54,0.0,2860.0,电气设备,11310.0
2011-07-06,SZE_300120,8.2550317542,15.57,0.0,2860.0,电气设备,11310.0
2011-07-07,SZE_300120,8.276239286,15.61,0.0,2860.0,电气设备,11310.0
2011-07-08,SZE_300120,8.1012771487,15.28,0.0,2860.0,电气设备,11310.0
2011-07-11,SZE_300120,8.1436922123,15.36,0.0,2860.0,电气设备,11310.0
2011-07-12,SZE_300120,7.9369187772,14.97,0.0,2860.0,电气设备,11310.0
2011-07-13,SZE_300120,8.1065790316,15.29,0.0,2860.0,电气设备,11310.0
2011-07-14,SZE_300120,8.3345599985,15.72,0.0,2860.0,电气设备,11310.0
2011-07-15,SZE_300120,8.5307296677,16.09,0.0,2860.0,电气设备,11310.0
2011-07-18,SZE_300120,8.3928807109,15.83,0.0,2860.0,电气设备,11310.0
2011-07-19,SZE_300120,8.1967110418,15.46,0.0,2860.0,电气设备,11310.0
2011-07-20,SZE_300120,8.2868430519,15.63,0.0,2860.0,电气设备,11310.0
2011-07-21,SZE_300120,8.1648997441,15.4,0.0,2860.0,电气设备,11310.0
2011-07-22,SZE_300120,8.2073148077,15.48,0.0,2860.0,电气设备,11310.0
2011-07-25,SZE_300120,7.6400133319,14.41,0.0,2860.0,电气设备,11310.0
2011-07-26,SZE_300120,7.5922963854,14.32,0.0,2860.0,电气设备,11310.0
2011-07-27,SZE_300120,7.7301453421,14.58,0.0,2860.0,电气设备,11310.0
2011-07-28,SZE_300120,7.5445794388,14.23,0.0,2860.0,电气设备,11310.0
2011-07-29,SZE_300120,7.3059947061,13.78,0.0,2860.0,电气设备,11310.0
2011-08-01,SZE_300120,7.4279380139,14.01,0.0,2860.0,电气设备,11310.0
2011-08-02,SZE_300120,7.5604850877,14.26,0.0,2860.0,电气设备,11310.0
2011-08-03,SZE_300120,7.8573905329,14.82,0.0,2860.0,电气设备,11310.0
2011-08-04,SZE_300120,7.7778622887,14.67,0.0,2860.0,电气设备,11310.0
2011-08-05,SZE_300120,7.5922963854,14.32,0.0,2860.0,电气设备,11310.0
2011-08-08,SZE_300120,7.1257306857,13.44,0.0,2860.0,电气设备,11310.0
2011-08-09,SZE_300120,6.9772779631,13.16,0.0,2860.0,电气设备,11310.0
2011-08-10,SZE_300120,7.0037873779,13.21,0.0,2860.0,电气设备,11310.0
2011-08-11,SZE_300120,7.2264664618,13.63,0.0,2860.0,电气设备,11310.0
2011-08-12,SZE_300120,7.3537116526,13.87,0.0,2860.0,电气设备,11310.0
2011-08-15,SZE_300120,7.4968624923,14.14,0.0,2860.0,电气设备,11310.0
2011-08-16,SZE_300120,7.3802210674,13.92,0.0,2860.0,电气设备,11310.0
2011-08-17,SZE_300120,7.4915606093,14.13,0.0,2860.0,电气设备,11310.0
2011-08-18,SZE_300120,7.2953909402,13.76,0.0,2860.0,电气设备,11310.0
2011-08-19,SZE_300120,7.1840513982,13.55,0.0,2860.0,电气设备,11310.0
2011-08-22,SZE_300120,7.2105608129,13.6,0.0,2860.0,电气设备,11310.0
2011-08-23,SZE_300120,7.5021643752,14.15,0.0,2860.0,电气设备,11310.0
2011-08-25,SZE_300120,7.52867379,14.2,0.0,2860.0,电气设备,11310.0
2011-08-26,SZE_300120,7.6506170979,14.43,0.0,2860.0,电气设备,11310.0
2011-08-29,SZE_300120,7.8096735864,14.73,0.0,2860.0,电气设备,11310.0
2011-08-30,SZE_300120,7.7036359274,14.53,0.0,2860.0,电气设备,11310.0
2011-08-31,SZE_300120,7.6082020342,14.35,0.0,2860.0,电气设备,11310.0
2011-09-01,SZE_300120,7.5763907365,14.29,0.0,2860.0,电气设备,11310.0
2011-09-02,SZE_300120,7.5021643752,14.15,0.0,2860.0,电气设备,11310.0
2011-09-05,SZE_300120,7.3272022379,13.82,0.0,2860.0,电气设备,11310.0
2011-09-06,SZE_300120,7.316598472,13.8,0.0,2860.0,电气设备,11310.0
2011-09-07,SZE_300120,7.5021643752,14.15,0.0,2860.0,电气设备,11310.0
2011-09-08,SZE_300120,7.4438436628,14.04,0.0,2860.0,电气设备,11310.0
2011-09-09,SZE_300120,7.3590135356,13.88,0.0,2860.0,电气设备,11310.0
2011-09-13,SZE_300120,7.1204288028,13.43,0.0,2860.0,电气设备,11310.0
2011-09-14,SZE_300120,7.2211645788,13.62,0.0,2860.0,电气设备,11310.0
2011-09-15,SZE_300120,7.1575419834,13.5,0.0,2860.0,电气设备,11310.0
2011-09-16,SZE_300120,7.1045231539,13.4,0.0,2860.0,电气设备,11310.0
2011-09-19,SZE_300120,7.0249949097,13.25,0.0,3881.4,电气设备,11310.0
2011-09-20,SZE_300120,7.0037873779,13.21,0.0,3881.4,电气设备,11310.0
2011-09-21,SZE_300120,7.2423721106,13.66,0.0,3881.4,电气设备,11310.0
2011-09-22,SZE_300120,7.0515043244,13.3,0.0,3881.4,电气设备,11310.0
2011-09-23,SZE_300120,6.9772779631,13.16,0.0,3881.4,电气设备,11310.0
2011-09-26,SZE_300120,6.8447308893,12.91,0.0,3881.4,电气设备,11310.0
2011-09-27,SZE_300120,6.88184407,12.98,0.0,3881.4,电气设备,11310.0
2011-09-28,SZE_300120,6.8659384211,12.95,0.0,3881.4,电气设备,11310.0
2011-09-29,SZE_300120,6.5266179123,12.31,0.0,3881.4,电气设备,11310.0
2011-09-30,SZE_300120,6.4099764874,12.09,0.0,3881.4,电气设备,11310.0
2011-10-10,SZE_300120,6.3993727215,12.07,0.0,3881.4,电气设备,11310.0
2011-10-11,SZE_300120,6.4046746044,12.08,0.0,3881.4,电气设备,11310.0
2011-10-12,SZE_300120,6.664466869,12.57,0.0,3881.4,电气设备,11310.0
2011-10-13,SZE_300120,6.7439951133,12.72,0.0,3881.4,电气设备,11310.0
2011-10-14,SZE_300120,6.6485612202,12.54,0.0,3881.4,电气设备,11310.0
2011-10-17,SZE_300120,7.311296589,13.79,0.0,3881.4,电气设备,11310.0
2011-10-18,SZE_300120,7.6188058001,14.37,0.0,3881.4,电气设备,11310.0
2011-10-19,SZE_300120,7.4067304821,13.97,0.0,3881.4,电气设备,11310.0
2011-10-20,SZE_300120,7.629409566,14.39,0.0,3881.4,电气设备,11310.0
2011-10-21,SZE_300120,7.1045231539,13.4,0.0,3881.4,电气设备,11310.0
2011-10-24,SZE_300120,7.4862587264,14.12,0.0,3881.4,电气设备,11310.0
2011-10-25,SZE_300120,7.7619566398,14.64,0.0,3881.4,电气设备,11310.0
2011-10-26,SZE_300120,7.6877302785,14.5,0.0,3881.4,电气设备,11310.0
2011-10-27,SZE_300120,7.8308811182,14.77,0.0,3881.4,电气设备,11310.0
2011-10-28,SZE_300120,7.9740319578,15.04,0.0,3881.4,电气设备,11310.0
2011-10-31,SZE_300120,8.0323526703,15.15,0.0,3881.4,电气设备,11310.0
2011-11-01,SZE_300120,7.8732961818,14.85,0.0,3881.4,电气设备,11310.0
2011-11-02,SZE_300120,8.0853714998,15.25,0.0,3881.4,电气设备,11310.0
2011-11-03,SZE_300120,8.170201627,15.41,0.0,3881.4,电气设备,11310.0
2011-11-04,SZE_300120,7.8998055965,14.9,0.0,3881.4,电气设备,11310.0
2011-11-07,SZE_300120,7.740749108,14.6,0.0,3881.4,电气设备,11310.0
2011-11-08,SZE_300120,7.9740319578,15.04,0.0,3881.4,电气设备,11310.0
2011-11-09,SZE_300120,8.4193901257,15.88,0.0,3881.4,电气设备,11310.0
2011-11-10,SZE_300120,8.2497298713,15.56,0.0,3881.4,电气设备,11310.0
2011-11-11,SZE_300120,8.1277865634,15.33,0.0,3881.4,电气设备,11310.0
2011-11-14,SZE_300120,8.4352957746,15.91,0.0,3881.4,电气设备,11310.0
2011-11-15,SZE_300120,8.3239562326,15.7,0.0,3881.4,电气设备,11310.0
2011-11-16,SZE_300120,7.9210131283,14.94,0.0,3881.4,电气设备,11310.0
2011-11-17,SZE_300120,8.0164470214,15.12,0.0,3881.4,电气设备,11310.0
2011-11-18,SZE_300120,7.634711449,14.4,0.0,3881.4,电气设备,11310.0
2011-11-21,SZE_300120,7.7672585228,14.65,0.0,3881.4,电气设备,11310.0
2011-11-22,SZE_300120,7.740749108,14.6,0.0,3881.4,电气设备,11310.0
2011-11-23,SZE_300120,7.7142396933,14.55,0.0,3881.4,电气设备,11310.0
2011-11-24,SZE_300120,7.8785980647,14.86,0.0,3881.4,电气设备,11310.0
2011-11-25,SZE_300120,7.7831641716,14.68,0.0,3881.4,电气设备,11310.0
2011-11-28,SZE_300120,7.7725604057,14.66,0.0,3881.4,电气设备,11310.0
2011-11-29,SZE_300120,7.958126309,15.01,0.0,3881.4,电气设备,11310.0
2011-11-30,SZE_300120,7.52867379,14.2,0.0,3881.4,电气设备,11310.0
2011-12-01,SZE_300120,7.6877302785,14.5,0.0,3881.4,电气设备,11310.0
2011-12-02,SZE_300120,7.1575419834,13.5,0.0,3881.4,电气设备,11310.0
2011-12-05,SZE_300120,6.7439951133,12.72,0.0,3881.4,电气设备,11310.0
2011-12-06,SZE_300120,6.7227875815,12.68,0.0,3881.4,电气设备,11310.0
2011-12-07,SZE_300120,6.7439951133,12.72,0.0,3881.4,电气设备,11310.0
2011-12-08,SZE_300120,6.7280894644,12.69,0.0,3881.4,电气设备,11310.0
2011-12-09,SZE_300120,6.6485612202,12.54,0.0,3881.4,电气设备,11310.0
2011-12-12,SZE_300120,6.4895047316,12.24,0.0,3881.4,电气设备,11310.0
2011-12-13,SZE_300120,6.2668256477,11.82,0.0,3881.4,电气设备,11310.0
2011-12-14,SZE_300120,6.2509199989,11.79,0.0,3881.4,电气设备,11310.0
2011-12-15,SZE_300120,6.1024672762,11.51,0.0,3881.4,电气设备,11310.0
2011-12-16,SZE_300120,6.3622595408,12.0,0.0,3881.4,电气设备,11310.0
2011-12-19,SZE_300120,6.4629953169,12.19,0.0,3881.4,电气设备,11310.0
2011-12-20,SZE_300120,6.3781651897,12.03,0.0,3881.4,电气设备,11310.0
2011-12-21,SZE_300120,6.1554861058,11.61,0.0,3881.4,电气设备,11310.0
2011-12-22,SZE_300120,5.9328070218,11.19,0.0,3881.4,电气设备,11310.0
2011-12-23,SZE_300120,5.8744863094,11.08,0.0,3881.4,电气设备,11310.0
2011-12-26,SZE_300120,5.8320712458,11.0,0.0,3881.4,电气设备,11310.0
2011-12-27,SZE_300120,5.5775808641,10.52,0.0,3881.4,电气设备,11310.0
2011-12-29,SZE_300120,5.4980526199,10.37,0.0,3881.4,电气设备,11310.0
2011-12-30,SZE_300120,5.5722789812,10.51,0.0,3881.4,电气设备,11310.0
2012-01-04,SZE_300120,5.4185243756,10.22,0.0,3881.4,电气设备,11310.0
2012-01-05,SZE_300120,5.0473925691,9.52,0.0,3881.4,电气设备,11310.0
2012-01-06,SZE_300120,5.0261850373,9.48,0.0,3881.4,电气设备,11310.0
2012-01-09,SZE_300120,5.3442980143,10.08,0.0,3881.4,电气设备,11310.0
2012-01-10,SZE_300120,5.5245620346,10.42,0.0,3881.4,电气设备,11310.0
2012-01-11,SZE_300120,5.5139582687,10.4,0.0,3881.4,电气设备,11310.0
2012-01-12,SZE_300120,5.4662413222,10.31,0.0,3881.4,电气设备,11310.0
2012-01-13,SZE_300120,4.94135491,9.32,0.0,3881.4,电气设备,11310.0
2012-01-16,SZE_300120,4.6868645284,8.84,0.0,3881.4,电气设备,11310.0
2012-01-17,SZE_300120,4.946656793,9.33,0.0,3881.4,电气设备,11310.0
2012-01-18,SZE_300120,4.7239777091,8.91,0.0,3881.4,电气设备,11310.0
