Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-22,SSE_600105,2.8912474135,8.7,0.0,17197.4,通信设备,27211.0
2007-08-23,SSE_600105,2.9278034153,8.81,0.0,17197.4,通信设备,27211.0
2007-08-24,SSE_600105,2.9278034153,8.81,0.0,17197.4,通信设备,27211.0
2007-08-27,SSE_600105,2.9278034153,8.81,0.0,17197.4,通信设备,27211.0
2007-08-28,SSE_600105,3.0374714206,9.14,0.0,17197.4,通信设备,27211.0
2007-08-29,SSE_600105,2.9809757815,8.97,0.0,17197.4,通信设备,27211.0
2007-08-30,SSE_600105,3.1537859717,9.49,0.0,17197.4,通信设备,27211.0
2007-08-31,SSE_600105,3.2102816108,9.66,0.0,17197.4,通信设备,27211.0
2007-09-03,SSE_600105,3.4861132606,10.49,0.0,17197.4,通信设备,27211.0
2007-09-04,SSE_600105,3.4096779842,10.26,0.0,17197.4,通信设备,27211.0
2007-09-05,SSE_600105,3.5326390811,10.63,0.0,17197.4,通信设备,27211.0
2007-09-06,SSE_600105,3.56587181,10.73,0.0,17197.4,通信设备,27211.0
2007-09-07,SSE_600105,3.4196478028,10.29,0.0,17197.4,通信设备,27211.0
2007-09-10,SSE_600105,3.5326390811,10.63,0.0,17197.4,通信设备,27211.0
2007-09-11,SSE_600105,3.2003117922,9.63,0.0,17197.4,通信设备,27211.0
2007-09-12,SSE_600105,3.2202514295,9.69,0.0,17197.4,通信设备,27211.0
2007-09-13,SSE_600105,3.3000099788,9.93,0.0,17197.4,通信设备,27211.0
2007-09-14,SSE_600105,3.4495572588,10.38,0.0,17197.4,通信设备,27211.0
2007-09-17,SSE_600105,3.506052898,10.55,0.0,17197.4,通信设备,27211.0
2007-09-18,SSE_600105,3.3963848926,10.22,0.0,17197.4,通信设备,27211.0
2007-09-19,SSE_600105,3.3598288908,10.11,0.0,17197.4,通信设备,27211.0
2007-09-20,SSE_600105,3.3731219824,10.15,0.0,17197.4,通信设备,27211.0
2007-09-21,SSE_600105,3.4894365335,10.5,0.0,17197.4,通信设备,27211.0
2007-09-24,SSE_600105,3.4894365335,10.5,0.0,17197.4,通信设备,27211.0
2007-09-25,SSE_600105,3.6290139948,10.92,0.0,17197.4,通信设备,27211.0
2007-09-26,SSE_600105,3.4562038046,10.4,0.0,17197.4,通信设备,27211.0
2007-09-27,SSE_600105,3.4528805317,10.39,0.0,17197.4,通信设备,27211.0
2007-09-28,SSE_600105,3.4894365335,10.5,0.0,17197.4,通信设备,27211.0
2007-10-08,SSE_600105,3.5858114473,10.79,0.0,17197.4,通信设备,27211.0
2007-10-09,SSE_600105,3.6954794526,11.12,0.0,17197.4,通信设备,27211.0
2007-10-10,SSE_600105,3.595781266,10.82,0.0,17197.4,通信设备,27211.0
2007-10-11,SSE_600105,3.4628503504,10.42,0.0,17197.4,通信设备,27211.0
2007-10-12,SSE_600105,3.2833936144,9.88,0.0,17197.4,通信设备,27211.0
2007-10-15,SSE_600105,3.2501608855,9.78,0.0,17197.4,通信设备,27211.0
2007-10-16,SSE_600105,3.2933634331,9.91,0.0,17197.4,通信设备,27211.0
2007-10-17,SSE_600105,3.1936652464,9.61,0.0,17197.4,通信设备,27211.0
2007-10-18,SSE_600105,3.1371696073,9.44,0.0,17197.4,通信设备,27211.0
2007-10-19,SSE_600105,3.1039368784,9.34,0.0,17197.4,通信设备,27211.0
2007-10-22,SSE_600105,2.9842990544,8.98,0.0,17197.4,通信设备,27211.0
2007-10-23,SSE_600105,2.9909456001,9.0,0.0,17197.4,通信设备,27211.0
2007-10-24,SSE_600105,2.8580146846,8.6,0.0,17197.4,通信设备,27211.0
2007-10-25,SSE_600105,2.8181354099,8.48,0.0,17197.4,通信设备,27211.0
2007-10-26,SSE_600105,2.7483466792,8.27,0.0,17197.4,通信设备,27211.0
2007-10-29,SSE_600105,2.7583164979,8.3,0.0,17197.4,通信设备,27211.0
2007-10-30,SSE_600105,2.8613379575,8.61,0.0,17197.4,通信设备,27211.0
2007-10-31,SSE_600105,2.9676826899,8.93,0.0,17197.4,通信设备,27211.0
2007-11-01,SSE_600105,2.874631049,8.65,0.0,17197.4,通信设备,27211.0
2007-11-02,SSE_600105,2.7948724997,8.41,0.0,17197.4,通信设备,27211.0
2007-11-05,SSE_600105,2.8247819557,8.5,0.0,17197.4,通信设备,27211.0
2007-11-06,SSE_600105,2.844721593,8.56,0.0,17197.4,通信设备,27211.0
2007-11-07,SSE_600105,2.8546914117,8.59,0.0,17197.4,通信设备,27211.0
2007-11-09,SSE_600105,2.7184372232,8.18,0.0,17197.4,通信设备,27211.0
2007-11-12,SSE_600105,2.7616397708,8.31,0.0,17197.4,通信设备,27211.0
2007-11-13,SSE_600105,2.8081655913,8.45,0.0,17197.4,通信设备,27211.0
2007-11-14,SSE_600105,2.8812775948,8.67,0.0,17197.4,通信设备,27211.0
2007-11-15,SSE_600105,2.7716095895,8.34,0.0,17197.4,通信设备,27211.0
2007-11-16,SSE_600105,2.7417001335,8.25,0.0,17197.4,通信设备,27211.0
2007-11-19,SSE_600105,2.8679845033,8.63,0.0,17197.4,通信设备,27211.0
2007-11-20,SSE_600105,2.9577128713,8.9,0.0,17197.4,通信设备,27211.0
2007-11-21,SSE_600105,2.8945706864,8.71,0.0,17197.4,通信设备,27211.0
2007-11-22,SSE_600105,2.7882259539,8.39,0.0,17197.4,通信设备,27211.0
2007-11-23,SSE_600105,2.8812775948,8.67,0.0,18285.8,通信设备,27211.0
2007-11-26,SSE_600105,2.8048423184,8.44,0.0,18285.8,通信设备,27211.0
2007-11-27,SSE_600105,2.7915492268,8.4,0.0,18285.8,通信设备,27211.0
2007-11-28,SSE_600105,2.7948724997,8.41,0.0,18285.8,通信设备,27211.0
2007-11-29,SSE_600105,2.874631049,8.65,0.0,18285.8,通信设备,27211.0
2007-11-30,SSE_600105,2.8015190455,8.43,0.0,18285.8,通信设备,27211.0
2007-12-03,SSE_600105,2.814812137,8.47,0.0,18285.8,通信设备,27211.0
2007-12-04,SSE_600105,2.9211568695,8.79,0.0,18285.8,通信设备,27211.0
2007-12-05,SSE_600105,2.9577128713,8.9,0.0,18285.8,通信设备,27211.0
2007-12-06,SSE_600105,2.9577128713,8.9,0.0,18285.8,通信设备,27211.0
2007-12-07,SSE_600105,3.0208550561,9.09,0.0,18285.8,通信设备,27211.0
2007-12-10,SSE_600105,3.0574110579,9.2,0.0,18285.8,通信设备,27211.0
2007-12-11,SSE_600105,3.0108852375,9.06,0.0,18285.8,通信设备,27211.0
2007-12-12,SSE_600105,3.0108852375,9.06,0.0,18285.8,通信设备,27211.0
2007-12-13,SSE_600105,2.9809757815,8.97,0.0,18285.8,通信设备,27211.0
2007-12-14,SSE_600105,3.0009154188,9.03,0.0,18285.8,通信设备,27211.0
2007-12-17,SSE_600105,2.9876223273,8.99,0.0,18285.8,通信设备,27211.0
2007-12-18,SSE_600105,2.9543895984,8.89,0.0,18285.8,通信设备,27211.0
2007-12-19,SSE_600105,3.1172299699,9.38,0.0,18285.8,通信设备,27211.0
2007-12-20,SSE_600105,3.1338463344,9.43,0.0,18285.8,通信设备,27211.0
2007-12-21,SSE_600105,3.1537859717,9.49,0.0,18285.8,通信设备,27211.0
2007-12-24,SSE_600105,3.1637557904,9.52,0.0,18285.8,通信设备,27211.0
2007-12-25,SSE_600105,3.2401910668,9.75,0.0,18285.8,通信设备,27211.0
2007-12-26,SSE_600105,3.2534841584,9.79,0.0,18285.8,通信设备,27211.0
2007-12-27,SSE_600105,3.3531823451,10.09,0.0,18285.8,通信设备,27211.0
2007-12-28,SSE_600105,3.4562038046,10.4,0.0,18285.8,通信设备,27211.0
2008-01-02,SSE_600105,3.4994063522,10.53,0.0,18285.8,通信设备,27211.0
2008-01-03,SSE_600105,3.4827899877,10.48,0.0,18285.8,通信设备,27211.0
2008-01-04,SSE_600105,3.5858114473,10.79,0.0,18285.8,通信设备,27211.0
2008-01-07,SSE_600105,3.595781266,10.82,0.0,18285.8,通信设备,27211.0
2008-01-08,SSE_600105,3.4030314384,10.24,0.0,18285.8,通信设备,27211.0
2008-01-09,SSE_600105,3.4694968962,10.44,0.0,18285.8,通信设备,27211.0
2008-01-10,SSE_600105,3.6389838135,10.95,0.0,18285.8,通信设备,27211.0
2008-01-11,SSE_600105,3.625690722,10.91,0.0,18285.8,通信设备,27211.0
2008-01-14,SSE_600105,3.5924579931,10.81,0.0,18285.8,通信设备,27211.0
2008-01-15,SSE_600105,3.5991045388,10.83,0.0,18285.8,通信设备,27211.0
2008-01-16,SSE_600105,3.4562038046,10.4,0.0,18285.8,通信设备,27211.0
2008-01-17,SSE_600105,3.3432125264,10.06,0.0,18285.8,通信设备,27211.0
2008-01-18,SSE_600105,3.4462339859,10.37,0.0,18285.8,通信设备,27211.0
2008-01-21,SSE_600105,3.2534841584,9.79,0.0,18285.8,通信设备,27211.0
2008-01-22,SSE_600105,2.9278034153,8.81,0.0,18285.8,通信设备,27211.0
2008-01-23,SSE_600105,3.0574110579,9.2,0.0,18285.8,通信设备,27211.0
2008-01-24,SSE_600105,3.1471394259,9.47,0.0,18285.8,通信设备,27211.0
2008-01-25,SSE_600105,3.1404928802,9.45,0.0,18285.8,通信设备,27211.0
2008-01-28,SSE_600105,2.8480448659,8.57,0.0,18285.8,通信设备,27211.0
2008-01-29,SSE_600105,2.9543895984,8.89,0.0,18285.8,通信设备,27211.0
2008-01-30,SSE_600105,2.9510663255,8.88,0.0,18285.8,通信设备,27211.0
2008-01-31,SSE_600105,2.9444197797,8.86,0.0,18285.8,通信设备,27211.0
2008-02-01,SSE_600105,2.8513681388,8.58,0.0,18285.8,通信设备,27211.0
2008-02-04,SSE_600105,3.054087785,9.19,0.0,18285.8,通信设备,27211.0
2008-02-05,SSE_600105,3.0308248748,9.12,0.0,18285.8,通信设备,27211.0
2008-02-13,SSE_600105,3.0640576037,9.22,0.0,18285.8,通信设备,27211.0
2008-02-14,SSE_600105,3.3565056179,10.1,0.0,18285.8,通信设备,27211.0
2008-02-15,SSE_600105,3.3299194348,10.02,0.0,18285.8,通信设备,27211.0
2008-02-18,SSE_600105,3.3897383468,10.2,0.0,18285.8,通信设备,27211.0
2008-02-19,SSE_600105,3.3864150739,10.19,0.0,18285.8,通信设备,27211.0
2008-02-20,SSE_600105,3.2568074313,9.8,0.0,18285.8,通信设备,27211.0
2008-02-21,SSE_600105,3.3797685282,10.17,0.0,18285.8,通信设备,27211.0
2008-02-22,SSE_600105,3.3000099788,9.93,0.0,18285.8,通信设备,27211.0
2008-02-25,SSE_600105,3.1338463344,9.43,0.0,18285.8,通信设备,27211.0
2008-02-26,SSE_600105,3.1903419735,9.6,0.0,18285.8,通信设备,27211.0
2008-02-27,SSE_600105,3.3731219824,10.15,0.0,18285.8,通信设备,27211.0
2008-02-28,SSE_600105,3.3232728891,10.0,0.0,18285.8,通信设备,27211.0
2008-02-29,SSE_600105,3.4063547113,10.25,0.0,18285.8,通信设备,27211.0
2008-03-03,SSE_600105,3.5193459895,10.59,0.0,18285.8,通信设备,27211.0
2008-03-04,SSE_600105,3.4628503504,10.42,0.0,18285.8,通信设备,27211.0
2008-03-05,SSE_600105,3.4429107131,10.36,0.0,18285.8,通信设备,27211.0
2008-03-06,SSE_600105,3.506052898,10.55,0.0,18285.8,通信设备,27211.0
2008-03-07,SSE_600105,3.3864150739,10.19,0.0,18285.8,通信设备,27211.0
2008-03-10,SSE_600105,3.3631521637,10.12,0.0,18285.8,通信设备,27211.0
2008-03-11,SSE_600105,3.4063547113,10.25,0.0,18285.8,通信设备,27211.0
2008-03-12,SSE_600105,3.3199496162,9.99,0.0,18285.8,通信设备,27211.0
2008-03-13,SSE_600105,3.1870187006,9.59,0.0,18285.8,通信设备,27211.0
2008-03-14,SSE_600105,3.2003117922,9.63,0.0,18285.8,通信设备,27211.0
2008-03-17,SSE_600105,2.9676826899,8.93,0.0,18285.8,通信设备,27211.0
2008-03-18,SSE_600105,2.7450234064,8.26,0.0,18285.8,通信设备,27211.0
2008-03-19,SSE_600105,2.8546914117,8.59,0.0,18285.8,通信设备,27211.0
2008-03-20,SSE_600105,2.934449961,8.83,0.0,18285.8,通信设备,27211.0
2008-03-21,SSE_600105,3.0009154188,9.03,0.0,18285.8,通信设备,27211.0
2008-03-24,SSE_600105,2.9577128713,8.9,0.0,18285.8,通信设备,27211.0
2008-03-25,SSE_600105,3.0640576037,9.22,0.0,18285.8,通信设备,27211.0
2008-03-26,SSE_600105,3.0407946935,9.15,0.0,18285.8,通信设备,27211.0
2008-03-27,SSE_600105,2.8580146846,8.6,0.0,18285.8,通信设备,27211.0
2008-03-28,SSE_600105,2.9178335966,8.78,0.0,18285.8,通信设备,27211.0
2008-03-31,SSE_600105,2.8580146846,8.6,0.0,18285.8,通信设备,27211.0
2008-04-01,SSE_600105,2.5921528535,7.8,0.0,18285.8,通信设备,27211.0
2008-04-02,SSE_600105,2.4126961175,7.26,0.0,18285.8,通信设备,27211.0
2008-04-03,SSE_600105,2.4359590277,7.33,0.0,18285.8,通信设备,27211.0
2008-04-07,SSE_600105,2.5722132161,7.74,0.0,18285.8,通信设备,27211.0
2008-04-08,SSE_600105,2.5921528535,7.8,0.0,18285.8,通信设备,27211.0
2008-04-09,SSE_600105,2.4160193903,7.27,0.0,18285.8,通信设备,27211.0
2008-04-10,SSE_600105,2.4658684837,7.42,0.0,18285.8,通信设备,27211.0
2008-04-11,SSE_600105,2.6021226721,7.83,0.0,18285.8,通信设备,27211.0
2008-04-14,SSE_600105,2.4060495717,7.24,0.0,18285.8,通信设备,27211.0
2008-04-15,SSE_600105,2.4924546668,7.5,0.0,18285.8,通信设备,27211.0
2008-04-16,SSE_600105,2.5024244855,7.53,0.0,18285.8,通信设备,27211.0
2008-04-17,SSE_600105,2.3794633886,7.16,0.0,18285.8,通信设备,27211.0
2008-04-18,SSE_600105,2.276441929,6.85,0.0,18285.8,通信设备,27211.0
2008-04-21,SSE_600105,2.3229677494,6.99,0.0,18285.8,通信设备,27211.0
2008-04-22,SSE_600105,2.1401877406,6.44,0.0,18285.8,通信设备,27211.0
2008-04-23,SSE_600105,2.2299161086,6.71,0.0,18285.8,通信设备,27211.0
2008-04-24,SSE_600105,2.4359590277,7.33,0.0,18285.8,通信设备,27211.0
2008-04-25,SSE_600105,2.3761401157,7.15,0.0,18285.8,通信设备,27211.0
2008-04-28,SSE_600105,2.2864117477,6.88,0.0,18285.8,通信设备,27211.0
2008-04-29,SSE_600105,2.3262910223,7.0,0.0,18285.8,通信设备,27211.0
