Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_000809,3.0433185185,6.94,0.0,4410.0,房地产,11457.0
2007-03-08,SZE_000809,3.0827851852,7.03,0.0,4410.0,房地产,11457.0
2007-03-09,SZE_000809,3.3546666667,7.65,0.0,4410.0,房地产,11457.0
2007-03-12,SZE_000809,3.4423703704,7.85,0.0,4410.0,房地产,11457.0
2007-03-13,SZE_000809,3.4204444444,7.8,0.0,4410.0,房地产,11457.0
2007-03-14,SZE_000809,3.7010962963,8.44,0.0,4410.0,房地产,11457.0
2007-03-15,SZE_000809,3.6616296296,8.35,0.0,4410.0,房地产,11457.0
2007-03-16,SZE_000809,3.6353185185,8.29,0.0,4410.0,房地产,11457.0
2007-03-19,SZE_000809,3.7274074074,8.5,0.0,4410.0,房地产,11457.0
2007-03-20,SZE_000809,3.600237037,8.21,0.0,4410.0,房地产,11457.0
2007-03-21,SZE_000809,3.5826962963,8.17,0.0,4410.0,房地产,11457.0
2007-03-22,SZE_000809,3.6133925926,8.24,0.0,4410.0,房地产,11457.0
2007-03-23,SZE_000809,3.7054814815,8.45,0.0,4410.0,房地产,11457.0
2007-03-26,SZE_000809,3.8501925926,8.78,0.0,4410.0,房地产,11457.0
2007-03-27,SZE_000809,3.9028148148,8.9,0.0,4410.0,房地产,11457.0
2007-03-28,SZE_000809,3.6967111111,8.43,0.0,4410.0,房地产,11457.0
2007-03-29,SZE_000809,3.7054814815,8.45,0.0,4410.0,房地产,11457.0
2007-03-30,SZE_000809,4.0256,9.18,0.0,4410.0,房地产,11457.0
2007-04-02,SZE_000809,4.3457185185,9.91,0.0,4410.0,房地产,11457.0
2007-04-03,SZE_000809,4.3939555556,10.02,0.0,4410.0,房地产,11457.0
2007-04-04,SZE_000809,4.3150222222,9.84,0.0,4410.0,房地产,11457.0
2007-04-06,SZE_000809,4.569362963,10.42,0.0,4410.0,房地产,11457.0
2007-04-09,SZE_000809,4.736,10.8,0.0,4410.0,房地产,11457.0
2007-04-10,SZE_000809,4.7403851852,10.81,0.0,4410.0,房地产,11457.0
2007-04-11,SZE_000809,5.2139851852,11.89,0.0,4410.0,房地产,11457.0
2007-04-12,SZE_000809,5.7358222222,13.08,0.0,4410.0,房地产,11457.0
2007-04-13,SZE_000809,5.7402074074,13.09,0.0,4410.0,房地产,11457.0
2007-04-16,SZE_000809,5.8366814815,13.31,0.0,4410.0,房地产,11457.0
2007-04-17,SZE_000809,5.8322962963,13.3,0.0,4410.0,房地产,11457.0
2007-04-18,SZE_000809,5.7007407407,13.0,0.0,4410.0,房地产,11457.0
2007-04-19,SZE_000809,5.4288592593,12.38,0.0,4410.0,房地产,11457.0
2007-04-20,SZE_000809,5.8191407407,13.27,0.0,4410.0,房地产,11457.0
2007-04-23,SZE_000809,6.0296296296,13.75,0.0,4410.0,房地产,11457.0
2007-04-24,SZE_000809,5.7051259259,13.01,0.0,4410.0,房地产,11457.0
2007-04-25,SZE_000809,6.2752,14.31,0.0,4410.0,房地产,11457.0
2007-04-26,SZE_000809,6.9022814815,15.74,0.0,4410.0,房地产,11457.0
2007-09-03,SZE_000809,7.5907555556,17.31,0.0,5954.1,房地产,11457.0
2007-09-04,SZE_000809,8.3493925926,19.04,0.0,5954.1,房地产,11457.0
2007-09-05,SZE_000809,7.5162074074,17.14,0.0,5954.1,房地产,11457.0
2007-09-06,SZE_000809,7.2399407407,16.51,0.0,5954.1,房地产,11457.0
2007-09-07,SZE_000809,7.2837925926,16.61,0.0,5954.1,房地产,11457.0
2007-09-10,SZE_000809,7.3627259259,16.79,0.0,5954.1,房地产,11457.0
2007-09-11,SZE_000809,6.6304,15.12,0.0,5954.1,房地产,11457.0
2007-09-12,SZE_000809,6.4900740741,14.8,0.0,5954.1,房地产,11457.0
2007-09-13,SZE_000809,6.4769185185,14.77,0.0,5954.1,房地产,11457.0
2007-09-14,SZE_000809,7.1259259259,16.25,0.0,5954.1,房地产,11457.0
2007-09-17,SZE_000809,7.3846518519,16.84,0.0,5954.1,房地产,11457.0
2007-09-18,SZE_000809,7.4460444444,16.98,0.0,5954.1,房地产,11457.0
2007-09-19,SZE_000809,7.4153481481,16.91,0.0,5954.1,房地产,11457.0
2007-09-20,SZE_000809,7.4504296296,16.99,0.0,5954.1,房地产,11457.0
2007-09-21,SZE_000809,7.1478518519,16.3,0.0,5954.1,房地产,11457.0
2007-09-24,SZE_000809,7.3846518519,16.84,0.0,5954.1,房地产,11457.0
2007-09-25,SZE_000809,7.3714962963,16.81,0.0,5954.1,房地产,11457.0
2007-09-26,SZE_000809,7.2136296296,16.45,0.0,5954.1,房地产,11457.0
2007-09-27,SZE_000809,7.2224,16.47,0.0,5954.1,房地产,11457.0
2007-09-28,SZE_000809,7.3320296296,16.72,0.0,5954.1,房地产,11457.0
2007-10-08,SZE_000809,7.6740740741,17.5,0.0,5954.1,房地产,11457.0
2007-10-09,SZE_000809,7.4592,17.01,0.0,5954.1,房地产,11457.0
2007-10-10,SZE_000809,7.5425185185,17.2,0.0,5954.1,房地产,11457.0
2007-10-11,SZE_000809,7.4504296296,16.99,0.0,5954.1,房地产,11457.0
2007-10-12,SZE_000809,7.0382222222,16.05,0.0,5954.1,房地产,11457.0
2007-10-15,SZE_000809,6.8277333333,15.57,0.0,5954.1,房地产,11457.0
2007-10-16,SZE_000809,6.8847407407,15.7,0.0,5954.1,房地产,11457.0
2007-10-17,SZE_000809,7.410962963,16.9,0.0,5954.1,房地产,11457.0
2007-10-18,SZE_000809,7.4898962963,17.08,0.0,5954.1,房地产,11457.0
2007-10-19,SZE_000809,7.9985777778,18.24,0.0,5954.1,房地产,11457.0
2007-10-22,SZE_000809,7.3495703704,16.76,0.0,5954.1,房地产,11457.0
2007-10-23,SZE_000809,7.0820740741,16.15,0.0,5954.1,房地产,11457.0
2007-10-24,SZE_000809,6.9285925926,15.8,0.0,5954.1,房地产,11457.0
2007-10-25,SZE_000809,6.5777777778,15.0,0.0,5954.1,房地产,11457.0
2007-10-26,SZE_000809,6.2708148148,14.3,0.0,5954.1,房地产,11457.0
2007-10-29,SZE_000809,5.9857777778,13.65,0.0,5954.1,房地产,11457.0
2007-10-30,SZE_000809,6.2708148148,14.3,0.0,5954.1,房地产,11457.0
2007-10-31,SZE_000809,6.8978962963,15.73,0.0,5954.1,房地产,11457.0
2007-11-01,SZE_000809,7.0601481481,16.1,0.0,5954.1,房地产,11457.0
2007-11-02,SZE_000809,7.3671111111,16.8,0.0,5954.1,房地产,11457.0
2007-11-05,SZE_000809,7.4548148148,17.0,0.0,5954.1,房地产,11457.0
2007-11-06,SZE_000809,7.3583407407,16.78,0.0,5954.1,房地产,11457.0
2007-11-07,SZE_000809,7.174162963,16.36,0.0,5954.1,房地产,11457.0
2007-11-08,SZE_000809,6.7926518519,15.49,0.0,5954.1,房地产,11457.0
2007-11-09,SZE_000809,6.5207703704,14.87,0.0,5954.1,房地产,11457.0
2007-11-12,SZE_000809,6.512,14.85,0.0,5954.1,房地产,11457.0
2007-11-13,SZE_000809,6.6260148148,15.11,0.0,5954.1,房地产,11457.0
2007-11-14,SZE_000809,7.0075259259,15.98,0.0,5954.1,房地产,11457.0
2007-11-15,SZE_000809,7.3539555556,16.77,0.0,5954.1,房地产,11457.0
2007-11-16,SZE_000809,7.3013333333,16.65,0.0,5954.1,房地产,11457.0
2007-11-19,SZE_000809,7.4548148148,17.0,0.0,5954.1,房地产,11457.0
2007-11-20,SZE_000809,7.3013333333,16.65,0.0,5954.1,房地产,11457.0
2007-11-21,SZE_000809,6.9592888889,15.87,0.0,5954.1,房地产,11457.0
2007-11-22,SZE_000809,6.7926518519,15.49,0.0,5954.1,房地产,11457.0
2007-11-23,SZE_000809,7.0601481481,16.1,0.0,5954.1,房地产,11457.0
2007-11-26,SZE_000809,7.0250666667,16.02,0.0,5954.1,房地产,11457.0
2007-11-27,SZE_000809,7.1478518519,16.3,0.0,5954.1,房地产,11457.0
2007-11-28,SZE_000809,6.9724444444,15.9,0.0,5954.1,房地产,11457.0
2007-11-29,SZE_000809,7.0119111111,15.99,0.0,5954.1,房地产,11457.0
2007-11-30,SZE_000809,6.8408888889,15.6,0.0,5954.1,房地产,11457.0
2007-12-03,SZE_000809,6.7356444444,15.36,0.0,5954.1,房地产,11457.0
2007-12-04,SZE_000809,6.6216296296,15.1,0.0,5954.1,房地产,11457.0
2007-12-05,SZE_000809,6.512,14.85,0.0,5954.1,房地产,11457.0
2007-12-06,SZE_000809,6.3979851852,14.59,0.0,5954.1,房地产,11457.0
2007-12-07,SZE_000809,6.6874074074,15.25,0.0,5954.1,房地产,11457.0
2007-12-10,SZE_000809,6.700562963,15.28,0.0,5954.1,房地产,11457.0
2007-12-11,SZE_000809,6.678637037,15.23,0.0,5954.1,房地产,11457.0
2007-12-12,SZE_000809,6.5470814815,14.93,0.0,5954.1,房地产,11457.0
2007-12-13,SZE_000809,6.226962963,14.2,0.0,5954.1,房地产,11457.0
2007-12-14,SZE_000809,6.4374518519,14.68,0.0,5954.1,房地产,11457.0
2007-12-17,SZE_000809,6.4944592593,14.81,0.0,5954.1,房地产,11457.0
2007-12-18,SZE_000809,6.0077037037,13.7,0.0,6527.0,房地产,11457.0
2007-12-19,SZE_000809,6.0910222222,13.89,0.0,6527.0,房地产,11457.0
2007-12-20,SZE_000809,6.1611851852,14.05,0.0,6527.0,房地产,11457.0
2007-12-21,SZE_000809,6.2313481481,14.21,0.0,6527.0,房地产,11457.0
2007-12-24,SZE_000809,6.323437037,14.42,0.0,6527.0,房地产,11457.0
2007-12-25,SZE_000809,6.441837037,14.69,0.0,6527.0,房地产,11457.0
2007-12-26,SZE_000809,6.3585185185,14.5,0.0,6527.0,房地产,11457.0
2007-12-27,SZE_000809,6.9943703704,15.95,0.0,6527.0,房地产,11457.0
2007-12-28,SZE_000809,7.2355555556,16.5,0.0,6527.0,房地产,11457.0
2008-01-02,SZE_000809,7.2574814815,16.55,0.0,6527.0,房地产,11457.0
2008-01-03,SZE_000809,7.3714962963,16.81,0.0,6527.0,房地产,11457.0
2008-01-04,SZE_000809,7.1346962963,16.27,0.0,6527.0,房地产,11457.0
2008-01-07,SZE_000809,7.2267851852,16.48,0.0,6527.0,房地产,11457.0
2008-01-08,SZE_000809,7.5118222222,17.13,0.0,6527.0,房地产,11457.0
2008-01-09,SZE_000809,7.981037037,18.2,0.0,6527.0,房地产,11457.0
2008-01-10,SZE_000809,7.8494814815,17.9,0.0,6527.0,房地产,11457.0
2008-01-11,SZE_000809,7.625837037,17.39,0.0,6527.0,房地产,11457.0
2008-01-14,SZE_000809,7.5205925926,17.15,0.0,6527.0,房地产,11457.0
2008-01-15,SZE_000809,7.3671111111,16.8,0.0,6527.0,房地产,11457.0
2008-01-16,SZE_000809,7.2574814815,16.55,0.0,6527.0,房地产,11457.0
2008-01-17,SZE_000809,7.5469037037,17.21,0.0,6527.0,房地产,11457.0
2008-01-18,SZE_000809,7.4197333333,16.92,0.0,6527.0,房地产,11457.0
2008-01-21,SZE_000809,6.678637037,15.23,0.0,6527.0,房地产,11457.0
2008-01-22,SZE_000809,6.0120888889,13.71,0.0,6527.0,房地产,11457.0
2008-01-23,SZE_000809,6.1436444444,14.01,0.0,6527.0,房地产,11457.0
2008-01-24,SZE_000809,6.3058962963,14.38,0.0,6527.0,房地产,11457.0
2008-01-25,SZE_000809,6.2225777778,14.19,0.0,6527.0,房地产,11457.0
2008-01-28,SZE_000809,5.7796740741,13.18,0.0,6527.0,房地产,11457.0
2008-01-29,SZE_000809,5.7884444444,13.2,0.0,6527.0,房地产,11457.0
2008-01-30,SZE_000809,6.1304888889,13.98,0.0,6527.0,房地产,11457.0
2008-01-31,SZE_000809,6.0296296296,13.75,0.0,6527.0,房地产,11457.0
2008-02-01,SZE_000809,5.9857777778,13.65,0.0,6527.0,房地产,11457.0
2008-02-04,SZE_000809,6.3804444444,14.55,0.0,6527.0,房地产,11457.0
2008-02-05,SZE_000809,6.3365925926,14.45,0.0,6527.0,房地产,11457.0
2008-02-13,SZE_000809,6.2708148148,14.3,0.0,6527.0,房地产,11457.0
2008-02-14,SZE_000809,6.4155259259,14.63,0.0,6527.0,房地产,11457.0
2008-02-15,SZE_000809,6.3015111111,14.37,0.0,6527.0,房地产,11457.0
2008-02-18,SZE_000809,6.512,14.85,0.0,6527.0,房地产,11457.0
2008-02-19,SZE_000809,6.5339259259,14.9,0.0,6527.0,房地产,11457.0
2008-02-20,SZE_000809,6.4111407407,14.62,0.0,6527.0,房地产,11457.0
2008-02-21,SZE_000809,6.5953185185,15.04,0.0,6527.0,房地产,11457.0
2008-02-22,SZE_000809,6.2006518519,14.14,0.0,6527.0,房地产,11457.0
2008-02-25,SZE_000809,5.8980740741,13.45,0.0,6527.0,房地产,11457.0
2008-02-27,SZE_000809,6.0734814815,13.85,0.0,6527.0,房地产,11457.0
2008-02-28,SZE_000809,6.0208592593,13.73,0.0,6527.0,房地产,11457.0
2008-02-29,SZE_000809,6.0954074074,13.9,0.0,6527.0,房地产,11457.0
2008-03-03,SZE_000809,6.2094222222,14.16,0.0,6527.0,房地产,11457.0
2008-03-04,SZE_000809,6.0384,13.77,0.0,6527.0,房地产,11457.0
2008-03-05,SZE_000809,6.1962666667,14.13,0.0,6527.0,房地产,11457.0
2008-03-06,SZE_000809,6.2006518519,14.14,0.0,6527.0,房地产,11457.0
2008-03-07,SZE_000809,6.0559407407,13.81,0.0,6527.0,房地产,11457.0
2008-03-10,SZE_000809,5.9638518519,13.6,0.0,6527.0,房地产,11457.0
2008-03-11,SZE_000809,5.9726222222,13.62,0.0,6527.0,房地产,11457.0
2008-03-12,SZE_000809,5.9243851852,13.51,0.0,6527.0,房地产,11457.0
2008-03-13,SZE_000809,5.7621333333,13.14,0.0,6527.0,房地产,11457.0
2008-03-14,SZE_000809,5.6700444444,12.93,0.0,6527.0,房地产,11457.0
2008-03-17,SZE_000809,5.1087407407,11.65,0.0,6527.0,房地产,11457.0
2008-03-18,SZE_000809,4.6000592593,10.49,0.0,6527.0,房地产,11457.0
2008-03-19,SZE_000809,4.6746074074,10.66,0.0,6527.0,房地产,11457.0
2008-03-20,SZE_000809,4.7096888889,10.74,0.0,6527.0,房地产,11457.0
2008-03-21,SZE_000809,4.7272296296,10.78,0.0,6527.0,房地产,11457.0
2008-03-24,SZE_000809,4.8280888889,11.01,0.0,6527.0,房地产,11457.0
2008-03-25,SZE_000809,4.8675555556,11.1,0.0,6527.0,房地产,11457.0
2008-03-26,SZE_000809,4.8237037037,11.0,0.0,6527.0,房地产,11457.0
2008-03-27,SZE_000809,4.5211259259,10.31,0.0,6527.0,房地产,11457.0
2008-03-28,SZE_000809,4.6395259259,10.58,0.0,6527.0,房地产,11457.0
2008-03-31,SZE_000809,4.4553481481,10.16,0.0,6527.0,房地产,11457.0
2008-04-01,SZE_000809,4.0124444444,9.15,0.0,6527.0,房地产,11457.0
2008-04-02,SZE_000809,3.7098666667,8.46,0.0,6527.0,房地产,11457.0
2008-04-03,SZE_000809,3.6704,8.37,0.0,6527.0,房地产,11457.0
2008-04-07,SZE_000809,3.9247407407,8.95,0.0,6527.0,房地产,11457.0
2008-04-08,SZE_000809,3.9466666667,9.0,0.0,6527.0,房地产,11457.0
2008-04-09,SZE_000809,3.8238814815,8.72,0.0,6527.0,房地产,11457.0
2008-04-10,SZE_000809,3.9685925926,9.05,0.0,6527.0,房地产,11457.0
2008-04-11,SZE_000809,4.0343703704,9.2,0.0,6527.0,房地产,11457.0
2008-04-14,SZE_000809,3.8808888889,8.85,0.0,6527.0,房地产,11457.0
2008-04-15,SZE_000809,3.9378962963,8.98,0.0,6527.0,房地产,11457.0
2008-04-16,SZE_000809,3.9247407407,8.95,0.0,6527.0,房地产,11457.0
2008-04-17,SZE_000809,3.8940444444,8.88,0.0,6527.0,房地产,11457.0
2008-04-18,SZE_000809,3.7800296296,8.62,0.0,6527.0,房地产,11457.0
2008-04-21,SZE_000809,3.7975703704,8.66,0.0,6527.0,房地产,11457.0
2008-04-22,SZE_000809,3.6835555556,8.4,0.0,6527.0,房地产,11457.0
2008-04-23,SZE_000809,3.858962963,8.8,0.0,6527.0,房地产,11457.0
2008-04-24,SZE_000809,4.2448592593,9.68,0.0,6527.0,房地产,11457.0
2008-04-25,SZE_000809,4.2185481481,9.62,0.0,6527.0,房地产,11457.0
2008-04-28,SZE_000809,4.4641185185,10.18,0.0,6527.0,房地产,11457.0
2008-04-29,SZE_000809,4.3808,9.99,0.0,6527.0,房地产,11457.0
2008-04-30,SZE_000809,4.4772740741,10.21,0.0,6527.0,房地产,11457.0
2008-05-05,SZE_000809,4.6263703704,10.55,0.0,6527.0,房地产,11457.0
2008-05-06,SZE_000809,4.806162963,10.96,0.0,6527.0,房地产,11457.0
2008-05-07,SZE_000809,4.6044444444,10.5,0.0,6527.0,房地产,11457.0
2008-05-08,SZE_000809,4.6307555556,10.56,0.0,6527.0,房地产,11457.0
2008-05-09,SZE_000809,4.4860444444,10.23,0.0,6527.0,房地产,11457.0
2008-05-12,SZE_000809,4.902637037,11.18,0.0,6527.0,房地产,11457.0
2008-05-15,SZE_000809,5.3937777778,12.3,0.0,6527.0,房地产,11457.0
2008-05-16,SZE_000809,5.0868148148,11.6,0.0,6527.0,房地产,11457.0
2008-05-19,SZE_000809,5.5954962963,12.76,0.0,6527.0,房地产,11457.0
2008-05-20,SZE_000809,5.2622222222,12.0,0.0,6527.0,房地产,11457.0
2008-05-21,SZE_000809,5.5034074074,12.55,0.0,6527.0,房地产,11457.0
2008-05-22,SZE_000809,5.2885333333,12.06,0.0,6527.0,房地产,11457.0
2008-05-23,SZE_000809,4.9552592593,11.3,0.0,6527.0,房地产,11457.0
2008-05-26,SZE_000809,4.5781333333,10.44,0.0,6527.0,房地产,11457.0
2008-05-27,SZE_000809,4.4553481481,10.16,0.0,6527.0,房地产,11457.0
2008-05-28,SZE_000809,4.5605925926,10.4,0.0,6527.0,房地产,11457.0
2008-05-29,SZE_000809,4.6395259259,10.58,0.0,6527.0,房地产,11457.0
2008-05-30,SZE_000809,4.4728888889,10.2,0.0,6527.0,房地产,11457.0
2008-06-02,SZE_000809,4.5518222222,10.38,0.0,6527.0,房地产,11457.0
2008-06-03,SZE_000809,4.5079703704,10.28,0.0,6527.0,房地产,11457.0
2008-06-04,SZE_000809,4.3808,9.99,0.0,6527.0,房地产,11457.0
2008-06-05,SZE_000809,4.1703111111,9.51,0.0,6527.0,房地产,11457.0
2008-06-06,SZE_000809,4.2053925926,9.59,0.0,6527.0,房地产,11457.0
2008-06-10,SZE_000809,3.7844148148,8.63,0.0,6527.0,房地产,11457.0
2008-06-11,SZE_000809,3.6528592593,8.33,0.0,6527.0,房地产,11457.0
2008-06-12,SZE_000809,3.7230222222,8.49,0.0,6527.0,房地产,11457.0
2008-06-13,SZE_000809,3.5739259259,8.15,0.0,6527.0,房地产,11457.0
2008-06-16,SZE_000809,3.4292148148,7.82,0.0,6527.0,房地产,11457.0
2008-06-17,SZE_000809,3.1529481481,7.19,0.0,6527.0,房地产,11457.0
2008-06-18,SZE_000809,3.2845037037,7.49,0.0,6527.0,房地产,11457.0
2008-06-19,SZE_000809,3.0477037037,6.95,0.0,6527.0,房地产,11457.0
2008-06-20,SZE_000809,3.266962963,7.45,0.0,6527.0,房地产,11457.0
2008-06-23,SZE_000809,3.245037037,7.4,0.0,6527.0,房地产,11457.0
2008-06-24,SZE_000809,3.3458962963,7.63,0.0,6527.0,房地产,11457.0
2008-06-25,SZE_000809,3.5081481481,8.0,0.0,6527.0,房地产,11457.0
2008-06-26,SZE_000809,3.4599111111,7.89,0.0,6527.0,房地产,11457.0
2008-06-27,SZE_000809,3.1397925926,7.16,0.0,6527.0,房地产,11457.0
2008-07-01,SZE_000809,3.1573333333,7.2,0.0,6527.0,房地产,11457.0
2008-07-02,SZE_000809,3.1792592593,7.25,0.0,6527.0,房地产,11457.0
2008-07-03,SZE_000809,3.3152,7.56,0.0,6527.0,房地产,11457.0
2008-07-04,SZE_000809,3.2494222222,7.41,0.0,6527.0,房地产,11457.0
2008-07-07,SZE_000809,3.4467555556,7.86,0.0,6527.0,房地产,11457.0
2008-07-08,SZE_000809,3.6484740741,8.32,0.0,6527.0,房地产,11457.0
2008-07-09,SZE_000809,3.8238814815,8.72,0.0,6527.0,房地产,11457.0
2008-07-10,SZE_000809,3.7054814815,8.45,0.0,6527.0,房地产,11457.0
2008-07-11,SZE_000809,3.6177777778,8.25,0.0,6527.0,房地产,11457.0
2008-07-14,SZE_000809,3.6835555556,8.4,0.0,6527.0,房地产,11457.0
2008-07-15,SZE_000809,3.5739259259,8.15,0.0,6527.0,房地产,11457.0
2008-07-16,SZE_000809,3.3897481481,7.73,0.0,6527.0,房地产,11457.0
2008-07-17,SZE_000809,3.7274074074,8.5,0.0,6527.0,房地产,11457.0
2008-07-18,SZE_000809,3.6835555556,8.4,0.0,6527.0,房地产,11457.0
2008-07-21,SZE_000809,3.7844148148,8.63,0.0,6527.0,房地产,11457.0
2008-07-22,SZE_000809,3.7493333333,8.55,0.0,6527.0,房地产,11457.0
2008-07-23,SZE_000809,3.6835555556,8.4,0.0,6527.0,房地产,11457.0
2008-07-24,SZE_000809,3.6835555556,8.4,0.0,6527.0,房地产,11457.0
2008-07-25,SZE_000809,3.740562963,8.53,0.0,7941.3,房地产,11457.0
2008-07-28,SZE_000809,3.7449481481,8.54,0.0,7941.3,房地产,11457.0
2008-07-29,SZE_000809,4.1176888889,9.39,0.0,7941.3,房地产,11457.0
2008-07-30,SZE_000809,3.9378962963,8.98,0.0,7941.3,房地产,11457.0
2008-07-31,SZE_000809,3.7756444444,8.61,0.0,7941.3,房地产,11457.0
2008-08-01,SZE_000809,3.7537185185,8.56,0.0,7941.3,房地产,11457.0
2008-08-04,SZE_000809,3.6791703704,8.39,0.0,7941.3,房地产,11457.0
2008-08-05,SZE_000809,3.6616296296,8.35,0.0,7941.3,房地产,11457.0
2008-08-06,SZE_000809,3.6572444444,8.34,0.0,7941.3,房地产,11457.0
2008-08-07,SZE_000809,3.6265481481,8.27,0.0,7941.3,房地产,11457.0
2008-08-08,SZE_000809,3.3152,7.56,0.0,7941.3,房地产,11457.0
2008-08-11,SZE_000809,3.0520888889,6.96,0.0,7941.3,房地产,11457.0
2008-08-12,SZE_000809,3.0696296296,7.0,0.0,7941.3,房地产,11457.0
2008-08-13,SZE_000809,3.0433185185,6.94,0.0,7941.3,房地产,11457.0
2008-08-14,SZE_000809,3.1134814815,7.1,0.0,7941.3,房地产,11457.0
2008-08-15,SZE_000809,3.1047111111,7.08,0.0,7941.3,房地产,11457.0
2008-08-18,SZE_000809,2.9687703704,6.77,0.0,7941.3,房地产,11457.0
2008-08-19,SZE_000809,3.0213925926,6.89,0.0,7941.3,房地产,11457.0
2008-08-20,SZE_000809,3.2187259259,7.34,0.0,7941.3,房地产,11457.0
2008-08-21,SZE_000809,3.0827851852,7.03,0.0,7941.3,房地产,11457.0
2008-08-22,SZE_000809,3.0652444444,6.99,0.0,7941.3,房地产,11457.0
2008-08-25,SZE_000809,3.0696296296,7.0,0.0,7941.3,房地产,11457.0
2008-08-26,SZE_000809,3.0038518519,6.85,0.0,7941.3,房地产,11457.0
2008-08-27,SZE_000809,2.9468444444,6.72,0.0,7941.3,房地产,11457.0
2008-08-28,SZE_000809,2.96,6.75,0.0,7941.3,房地产,11457.0
2008-08-29,SZE_000809,3.008237037,6.86,0.0,7941.3,房地产,11457.0
2008-09-01,SZE_000809,2.8854518519,6.58,0.0,7941.3,房地产,11457.0
2008-09-02,SZE_000809,2.9512296296,6.73,0.0,7941.3,房地产,11457.0
2008-09-03,SZE_000809,2.8942222222,6.6,0.0,7941.3,房地产,11457.0
2008-09-05,SZE_000809,2.7188148148,6.2,0.0,7941.3,房地产,11457.0
2008-09-08,SZE_000809,2.4776296296,5.65,0.0,7941.3,房地产,11457.0
2008-09-09,SZE_000809,2.4644740741,5.62,0.0,7941.3,房地产,11457.0
2008-09-10,SZE_000809,2.4732444444,5.64,0.0,7941.3,房地产,11457.0
2008-09-11,SZE_000809,2.4864,5.67,0.0,7941.3,房地产,11457.0
2008-09-12,SZE_000809,2.4469333333,5.58,0.0,7941.3,房地产,11457.0
2008-09-16,SZE_000809,2.4907851852,5.68,0.0,7941.3,房地产,11457.0
