Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-22,SSE_603933,48.97,48.97,0.0,2567.0,工业机械,
2017-08-23,SSE_603933,51.64,51.64,0.0,2567.0,工业机械,
2017-08-24,SSE_603933,49.1,49.1,0.0,2567.0,工业机械,
2017-08-25,SSE_603933,51.94,51.94,0.0,2567.0,工业机械,
2017-08-28,SSE_603933,53.59,53.59,0.0,2567.0,工业机械,
2017-08-29,SSE_603933,52.74,52.74,0.0,2567.0,工业机械,
2017-08-30,SSE_603933,51.12,51.12,0.0,2567.0,工业机械,
2017-08-31,SSE_603933,54.16,54.16,0.0,2567.0,工业机械,
2017-09-01,SSE_603933,53.15,53.15,0.0,2567.0,工业机械,
2017-09-04,SSE_603933,52.34,52.34,0.0,2567.0,工业机械,
2017-09-05,SSE_603933,53.2,53.2,0.0,2567.0,工业机械,
2017-09-06,SSE_603933,51.94,51.94,0.0,2567.0,工业机械,
2017-09-07,SSE_603933,51.84,51.84,0.0,2567.0,工业机械,
2017-09-08,SSE_603933,52.8,52.8,0.0,2567.0,工业机械,
2017-09-11,SSE_603933,54.53,54.53,0.0,2567.0,工业机械,
2017-09-12,SSE_603933,52.43,52.43,0.0,2567.0,工业机械,
2017-09-13,SSE_603933,55.4,55.4,0.0,2567.0,工业机械,
2017-09-14,SSE_603933,55.72,55.72,0.0,2567.0,工业机械,
2017-09-15,SSE_603933,55.75,55.75,0.0,2567.0,工业机械,
2017-09-18,SSE_603933,54.77,54.77,0.0,2567.0,工业机械,
2017-09-19,SSE_603933,56.62,56.62,0.0,2567.0,工业机械,
2017-09-20,SSE_603933,57.18,57.18,0.0,2567.0,工业机械,
2017-09-21,SSE_603933,54.67,54.67,0.0,2567.0,工业机械,
2017-09-22,SSE_603933,55.83,55.83,0.0,2567.0,工业机械,
2017-09-25,SSE_603933,54.35,54.35,0.0,2567.0,工业机械,
2017-09-26,SSE_603933,51.78,51.78,0.0,2567.0,工业机械,
2017-09-27,SSE_603933,52.25,52.25,0.0,2567.0,工业机械,
2017-09-28,SSE_603933,52.56,52.56,0.0,2567.0,工业机械,
2017-09-29,SSE_603933,52.68,52.68,0.0,2567.0,工业机械,
2017-10-09,SSE_603933,52.93,52.93,0.0,2567.0,工业机械,
2017-10-10,SSE_603933,54.37,54.37,0.0,2567.0,工业机械,
2017-10-11,SSE_603933,53.47,53.47,0.0,2567.0,工业机械,
2017-10-12,SSE_603933,52.53,52.53,0.0,2567.0,工业机械,
2017-10-13,SSE_603933,54.08,54.08,0.0,2567.0,工业机械,
2017-10-16,SSE_603933,52.1,52.1,0.0,2567.0,工业机械,
2017-10-17,SSE_603933,52.98,52.98,0.0,2567.0,工业机械,
2017-10-18,SSE_603933,52.0,52.0,0.0,2567.0,工业机械,
2017-10-19,SSE_603933,52.81,52.81,0.0,2567.0,工业机械,
2017-10-20,SSE_603933,55.49,55.49,0.0,2567.0,工业机械,
2017-10-23,SSE_603933,56.04,56.04,0.0,2567.0,工业机械,
2017-10-24,SSE_603933,55.74,55.74,0.0,2567.0,工业机械,
2017-10-25,SSE_603933,58.28,58.28,0.0,2567.0,工业机械,
2017-10-26,SSE_603933,58.28,58.28,0.0,2567.0,工业机械,
2017-10-27,SSE_603933,58.71,58.71,0.0,2567.0,工业机械,
2017-10-30,SSE_603933,57.37,57.37,0.0,2567.0,工业机械,
2017-10-31,SSE_603933,61.85,61.85,0.0,2567.0,工业机械,
2017-11-01,SSE_603933,62.25,62.25,0.0,2567.0,工业机械,
2017-11-02,SSE_603933,61.63,61.63,0.0,2567.0,工业机械,
2017-11-03,SSE_603933,63.49,63.49,0.0,2567.0,工业机械,
2017-11-06,SSE_603933,63.49,63.49,0.0,2567.0,工业机械,
2017-11-07,SSE_603933,63.17,63.17,0.0,2567.0,工业机械,
