Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SSE_600723,7.5410089024,8.51,0.0,25099.1,商业连锁,40971.8
2007-03-30,SSE_600723,7.6650678033,8.65,0.0,25099.1,商业连锁,40971.8
2007-04-02,SSE_600723,7.8157107543,8.82,0.0,25099.1,商业连锁,40971.8
2007-04-03,SSE_600723,7.913185605,8.93,0.0,25099.1,商业连锁,40971.8
2007-04-04,SSE_600723,7.9486310052,8.97,0.0,25099.1,商业连锁,40971.8
2007-04-05,SSE_600723,8.4182825585,9.5,0.0,25099.1,商业连锁,40971.8
2007-04-06,SSE_600723,8.2942236576,9.36,0.0,25099.1,商业连锁,40971.8
2007-04-09,SSE_600723,8.3385304079,9.41,0.0,25099.1,商业连锁,40971.8
2007-04-10,SSE_600723,8.1701647568,9.22,0.0,25099.1,商业连锁,40971.8
2007-04-11,SSE_600723,8.1878874569,9.24,0.0,25099.1,商业连锁,40971.8
2007-04-12,SSE_600723,8.347391758,9.42,0.0,25099.1,商业连锁,40971.8
2007-04-13,SSE_600723,8.205610157,9.26,0.0,25099.1,商业连锁,40971.8
2007-04-16,SSE_600723,8.5777868596,9.68,0.0,25099.1,商业连锁,40971.8
2007-04-17,SSE_600723,9.1892200138,10.37,0.0,25099.1,商业连锁,40971.8
2007-04-18,SSE_600723,9.206942714,10.39,0.0,25099.1,商业连锁,40971.8
2007-04-19,SSE_600723,8.5068960591,9.6,0.0,25099.1,商业连锁,40971.8
2007-04-20,SSE_600723,8.9411022121,10.09,0.0,25099.1,商业连锁,40971.8
2007-04-23,SSE_600723,9.2778335145,10.47,0.0,25099.1,商业连锁,40971.8
2007-04-24,SSE_600723,9.4284764655,10.64,0.0,25099.1,商业连锁,40971.8
2007-04-25,SSE_600723,9.6322875169,10.87,0.0,25099.1,商业连锁,40971.8
2007-04-27,SSE_600723,9.4816445659,10.7,0.0,25099.1,商业连锁,40971.8
2007-04-30,SSE_600723,9.5702580665,10.8,0.0,25099.1,商业连锁,40971.8
2007-05-08,SSE_600723,9.7652077678,11.02,0.0,25099.1,商业连锁,40971.8
2007-05-09,SSE_600723,9.6765942672,10.92,0.0,25099.1,商业连锁,40971.8
2007-05-10,SSE_600723,9.9512961191,11.23,0.0,25099.1,商业连锁,40971.8
2007-05-11,SSE_600723,9.641148867,10.88,0.0,25099.1,商业连锁,40971.8
2007-05-14,SSE_600723,9.7209010175,10.97,0.0,25099.1,商业连锁,40971.8
2007-05-15,SSE_600723,9.1449132635,10.32,0.0,25099.1,商业连锁,40971.8
2007-05-16,SSE_600723,9.3841697152,10.59,0.0,25099.1,商业连锁,40971.8
2007-05-17,SSE_600723,9.5525353664,10.78,0.0,25099.1,商业连锁,40971.8
2007-05-18,SSE_600723,9.6057034667,10.84,0.0,25099.1,商业连锁,40971.8
2007-05-21,SSE_600723,9.8804053186,11.15,0.0,25099.1,商业连锁,40971.8
2007-05-22,SSE_600723,10.288027421,11.61,0.0,25099.1,商业连锁,40971.8
2007-05-23,SSE_600723,10.429809022,11.77,0.0,25099.1,商业连锁,40971.8
2007-05-24,SSE_600723,10.181691221,11.49,0.0,25099.1,商业连锁,40971.8
2007-05-25,SSE_600723,10.190552571,11.5,0.0,25099.1,商业连锁,40971.8
2007-05-28,SSE_600723,10.509561173,11.86,0.0,25099.1,商业连锁,40971.8
2007-05-29,SSE_600723,11.032380827,12.45,0.0,25099.1,商业连锁,40971.8
2007-05-30,SSE_600723,10.961490026,12.37,0.0,25099.1,商业连锁,40971.8
2007-05-31,SSE_600723,11.741288832,13.25,0.0,25099.1,商业连锁,40971.8
2007-06-01,SSE_600723,11.776734232,13.29,0.0,25099.1,商业连锁,40971.8
2007-06-04,SSE_600723,10.598174674,11.96,0.0,25099.1,商业连锁,40971.8
2007-06-05,SSE_600723,10.332334172,11.66,0.0,25099.1,商业连锁,40971.8
2007-06-06,SSE_600723,10.08421637,11.38,0.0,25099.1,商业连锁,40971.8
2007-06-07,SSE_600723,10.394363622,11.73,0.0,25099.1,商业连锁,40971.8
2007-06-08,SSE_600723,10.793124375,12.18,0.0,25099.1,商业连锁,40971.8
2007-06-11,SSE_600723,11.874209082,13.4,0.0,25099.1,商业连锁,40971.8
2007-06-12,SSE_600723,12.414751436,14.01,0.0,25099.1,商业连锁,40971.8
2007-06-13,SSE_600723,12.326137936,13.91,0.0,25099.1,商业连锁,40971.8
2007-06-14,SSE_600723,12.228663085,13.8,0.0,25099.1,商业连锁,40971.8
2007-06-15,SSE_600723,12.627423838,14.25,0.0,25099.1,商业连锁,40971.8
2007-06-18,SSE_600723,12.795789489,14.44,0.0,25099.1,商业连锁,40971.8
2007-06-19,SSE_600723,12.866680289,14.52,0.0,25099.1,商业连锁,40971.8
2007-06-20,SSE_600723,12.379306036,13.97,0.0,25099.1,商业连锁,40971.8
2007-06-21,SSE_600723,13.088214041,14.77,0.0,25099.1,商业连锁,40971.8
2007-06-22,SSE_600723,12.574255737,14.19,0.0,25099.1,商业连锁,40971.8
2007-06-25,SSE_600723,11.315944029,12.77,0.0,25099.1,商业连锁,40971.8
2007-06-26,SSE_600723,11.51975508,13.0,0.0,25099.1,商业连锁,40971.8
2007-06-27,SSE_600723,11.696982081,13.2,0.0,25099.1,商业连锁,40971.8
2007-06-28,SSE_600723,10.527283873,11.88,0.0,25099.1,商业连锁,40971.8
2007-06-29,SSE_600723,9.4727832158,10.69,0.0,25099.1,商业连锁,40971.8
2007-07-02,SSE_600723,9.650010217,10.89,0.0,25099.1,商业连锁,40971.8
2007-07-03,SSE_600723,9.5525353664,10.78,0.0,25099.1,商业连锁,40971.8
2007-07-04,SSE_600723,9.2778335145,10.47,0.0,25099.1,商业连锁,40971.8
2007-07-05,SSE_600723,8.347391758,9.42,0.0,25099.1,商业连锁,40971.8
2007-07-06,SSE_600723,8.9322408621,10.08,0.0,25099.1,商业连锁,40971.8
2007-07-09,SSE_600723,9.2335267641,10.42,0.0,25099.1,商业连锁,40971.8
2007-07-10,SSE_600723,8.6929844104,9.81,0.0,25099.1,商业连锁,40971.8
2007-07-11,SSE_600723,8.9588249122,10.11,0.0,25099.1,商业连锁,40971.8
2007-07-12,SSE_600723,9.0031316625,10.16,0.0,25099.1,商业连锁,40971.8
2007-07-13,SSE_600723,8.9056568119,10.05,0.0,25099.1,商业连锁,40971.8
2007-07-16,SSE_600723,8.489173359,9.58,0.0,25099.1,商业连锁,40971.8
2007-07-17,SSE_600723,8.6752617103,9.79,0.0,25099.1,商业连锁,40971.8
2007-07-18,SSE_600723,8.8436273614,9.98,0.0,25099.1,商业连锁,40971.8
2007-07-19,SSE_600723,8.8613500616,10.0,0.0,25099.1,商业连锁,40971.8
2007-07-20,SSE_600723,9.2955562146,10.49,0.0,25099.1,商业连锁,40971.8
2007-07-23,SSE_600723,9.791791818,11.05,0.0,25099.1,商业连锁,40971.8
2007-07-24,SSE_600723,10.03104827,11.32,0.0,25099.1,商业连锁,40971.8
2007-07-25,SSE_600723,10.199413921,11.51,0.0,25099.1,商业连锁,40971.8
2007-07-26,SSE_600723,10.358918222,11.69,0.0,25099.1,商业连锁,40971.8
2007-07-27,SSE_600723,10.447531723,11.79,0.0,25099.1,商业连锁,40971.8
2007-07-30,SSE_600723,10.881737876,12.28,0.0,25099.1,商业连锁,40971.8
2007-07-31,SSE_600723,11.032380827,12.45,0.0,25099.1,商业连锁,40971.8
2007-08-01,SSE_600723,10.12852312,11.43,0.0,25099.1,商业连锁,40971.8
2007-08-02,SSE_600723,10.890599226,12.29,0.0,27666.4,商业连锁,40971.8
2007-08-03,SSE_600723,11.696982081,13.2,0.0,27666.4,商业连锁,40971.8
2007-08-06,SSE_600723,11.909654483,13.44,0.0,27666.4,商业连锁,40971.8
2007-08-07,SSE_600723,11.936238533,13.47,0.0,27666.4,商业连锁,40971.8
2007-08-08,SSE_600723,11.191885128,12.63,0.0,27666.4,商业连锁,40971.8
2007-08-09,SSE_600723,11.076687577,12.5,0.0,27666.4,商业连锁,40971.8
2007-08-10,SSE_600723,10.607036024,11.97,0.0,27666.4,商业连锁,40971.8
2007-08-13,SSE_600723,10.536145223,11.89,0.0,27666.4,商业连锁,40971.8
2007-08-14,SSE_600723,10.766540325,12.15,0.0,27666.4,商业连锁,40971.8
2007-08-15,SSE_600723,10.465254423,11.81,0.0,27666.4,商业连锁,40971.8
2007-08-16,SSE_600723,10.553867923,11.91,0.0,27666.4,商业连锁,40971.8
2007-08-17,SSE_600723,10.607036024,11.97,0.0,27666.4,商业连锁,40971.8
2007-08-20,SSE_600723,10.979212726,12.39,0.0,27666.4,商业连锁,40971.8
2007-08-21,SSE_600723,10.855153825,12.25,0.0,27666.4,商业连锁,40971.8
2007-08-22,SSE_600723,11.014658127,12.43,0.0,27666.4,商业连锁,40971.8
2007-08-23,SSE_600723,11.165301078,12.6,0.0,27666.4,商业连锁,40971.8
2007-08-24,SSE_600723,10.908321926,12.31,0.0,27666.4,商业连锁,40971.8
2007-08-27,SSE_600723,10.491838473,11.84,0.0,27666.4,商业连锁,40971.8
2007-08-28,SSE_600723,10.367779572,11.7,0.0,27666.4,商业连锁,40971.8
2007-08-29,SSE_600723,10.394363622,11.73,0.0,27666.4,商业连锁,40971.8
2007-08-30,SSE_600723,10.757678975,12.14,0.0,27666.4,商业连锁,40971.8
2007-08-31,SSE_600723,10.784263025,12.17,0.0,27666.4,商业连锁,40971.8
2007-09-03,SSE_600723,11.271637278,12.72,0.0,27666.4,商业连锁,40971.8
2007-09-04,SSE_600723,11.759011532,13.27,0.0,27666.4,商业连锁,40971.8
2007-09-05,SSE_600723,11.55520048,13.04,0.0,27666.4,商业连锁,40971.8
2007-09-06,SSE_600723,11.440002929,12.91,0.0,27666.4,商业连锁,40971.8
2007-09-07,SSE_600723,11.076687577,12.5,0.0,27666.4,商业连锁,40971.8
2007-09-10,SSE_600723,11.431141579,12.9,0.0,27666.4,商业连锁,40971.8
2007-09-11,SSE_600723,10.429809022,11.77,0.0,27666.4,商业连锁,40971.8
2007-09-12,SSE_600723,10.615897374,11.98,0.0,27666.4,商业连锁,40971.8
2007-09-13,SSE_600723,10.642481424,12.01,0.0,27666.4,商业连锁,40971.8
2007-09-14,SSE_600723,10.669065474,12.04,0.0,27666.4,商业连锁,40971.8
2007-09-17,SSE_600723,11.333666729,12.79,0.0,27666.4,商业连锁,40971.8
2007-09-18,SSE_600723,11.54633913,13.03,0.0,27666.4,商业连锁,40971.8
2007-09-20,SSE_600723,11.245053228,12.69,0.0,27666.4,商业连锁,40971.8
2007-09-21,SSE_600723,10.996935426,12.41,0.0,27666.4,商业连锁,40971.8
2007-09-24,SSE_600723,11.200746478,12.64,0.0,27666.4,商业连锁,40971.8
2007-09-25,SSE_600723,11.440002929,12.91,0.0,27666.4,商业连锁,40971.8
2007-09-26,SSE_600723,10.996935426,12.41,0.0,27666.4,商业连锁,40971.8
2007-09-27,SSE_600723,11.076687577,12.5,0.0,27666.4,商业连锁,40971.8
2007-09-28,SSE_600723,11.236191878,12.68,0.0,27666.4,商业连锁,40971.8
2007-10-08,SSE_600723,10.855153825,12.25,0.0,27666.4,商业连锁,40971.8
2007-10-09,SSE_600723,10.899460576,12.3,0.0,27666.4,商业连锁,40971.8
2007-10-10,SSE_600723,10.739956275,12.12,0.0,27666.4,商业连锁,40971.8
2007-10-11,SSE_600723,10.518422523,11.87,0.0,27666.4,商业连锁,40971.8
2007-10-12,SSE_600723,10.01332557,11.3,0.0,27666.4,商业连锁,40971.8
2007-10-15,SSE_600723,9.650010217,10.89,0.0,27666.4,商业连锁,40971.8
2007-10-16,SSE_600723,9.791791818,11.05,0.0,27666.4,商业连锁,40971.8
2007-10-17,SSE_600723,9.9424347691,11.22,0.0,27666.4,商业连锁,40971.8
2007-10-18,SSE_600723,10.172829871,11.48,0.0,27666.4,商业连锁,40971.8
2007-10-19,SSE_600723,9.8183758682,11.08,0.0,27666.4,商业连锁,40971.8
2007-10-22,SSE_600723,9.9158507189,11.19,0.0,27666.4,商业连锁,40971.8
2007-10-23,SSE_600723,9.933573419,11.21,0.0,27666.4,商业连锁,40971.8
2007-10-24,SSE_600723,9.3664470151,10.57,0.0,27666.4,商业连锁,40971.8
2007-10-25,SSE_600723,8.4714506589,9.56,0.0,27666.4,商业连锁,40971.8
2007-10-26,SSE_600723,8.3916985083,9.47,0.0,27666.4,商业连锁,40971.8
2007-10-29,SSE_600723,8.3119463577,9.38,0.0,27666.4,商业连锁,40971.8
2007-10-30,SSE_600723,8.489173359,9.58,0.0,27666.4,商业连锁,40971.8
2007-10-31,SSE_600723,8.8613500616,10.0,0.0,27666.4,商业连锁,40971.8
2007-11-01,SSE_600723,8.5689255095,9.67,0.0,27666.4,商业连锁,40971.8
2007-11-02,SSE_600723,8.3119463577,9.38,0.0,27666.4,商业连锁,40971.8
2007-11-05,SSE_600723,8.4714506589,9.56,0.0,27666.4,商业连锁,40971.8
2007-11-06,SSE_600723,8.63095496,9.74,0.0,27666.4,商业连锁,40971.8
2007-11-07,SSE_600723,8.5600641595,9.66,0.0,27666.4,商业连锁,40971.8
2007-11-08,SSE_600723,8.5246187592,9.62,0.0,27666.4,商业连锁,40971.8
2007-11-09,SSE_600723,8.7195684606,9.84,0.0,27666.4,商业连锁,40971.8
2007-11-12,SSE_600723,8.9854089624,10.14,0.0,27666.4,商业连锁,40971.8
2007-11-13,SSE_600723,8.8081819612,9.94,0.0,27666.4,商业连锁,40971.8
2007-11-14,SSE_600723,8.9942703125,10.15,0.0,27666.4,商业连锁,40971.8
2007-11-15,SSE_600723,8.9056568119,10.05,0.0,27666.4,商业连锁,40971.8
2007-11-16,SSE_600723,8.8170433113,9.95,0.0,27666.4,商业连锁,40971.8
2007-11-19,SSE_600723,9.1626359637,10.34,0.0,27666.4,商业连锁,40971.8
2007-11-20,SSE_600723,9.1626359637,10.34,0.0,27666.4,商业连锁,40971.8
2007-11-21,SSE_600723,9.1183292133,10.29,0.0,27666.4,商业连锁,40971.8
2007-11-22,SSE_600723,8.6220936099,9.73,0.0,27666.4,商业连锁,40971.8
2007-11-23,SSE_600723,8.9145181619,10.06,0.0,27666.4,商业连锁,40971.8
2007-11-26,SSE_600723,8.8524887115,9.99,0.0,27666.4,商业连锁,40971.8
2007-11-27,SSE_600723,8.7461525108,9.87,0.0,27666.4,商业连锁,40971.8
2007-11-28,SSE_600723,8.7638752109,9.89,0.0,27666.4,商业连锁,40971.8
2007-11-29,SSE_600723,8.9942703125,10.15,0.0,27666.4,商业连锁,40971.8
2007-11-30,SSE_600723,8.7904592611,9.92,0.0,27666.4,商业连锁,40971.8
2007-12-03,SSE_600723,9.0385770628,10.2,0.0,27666.4,商业连锁,40971.8
2007-12-04,SSE_600723,9.0119930126,10.17,0.0,27666.4,商业连锁,40971.8
2007-12-05,SSE_600723,9.1183292133,10.29,0.0,27666.4,商业连锁,40971.8
2007-12-06,SSE_600723,9.2689721644,10.46,0.0,27666.4,商业连锁,40971.8
2007-12-07,SSE_600723,9.4284764655,10.64,0.0,27666.4,商业连锁,40971.8
2007-12-10,SSE_600723,10.367779572,11.7,0.0,27666.4,商业连锁,40971.8
2007-12-11,SSE_600723,10.872876526,12.27,0.0,27666.4,商业连锁,40971.8
2007-12-12,SSE_600723,10.819708425,12.21,0.0,27666.4,商业连锁,40971.8
2007-12-13,SSE_600723,10.536145223,11.89,0.0,27666.4,商业连锁,40971.8
2007-12-14,SSE_600723,11.590645881,13.08,0.0,27666.4,商业连锁,40971.8
2007-12-17,SSE_600723,12.140049584,13.7,0.0,27666.4,商业连锁,40971.8
2007-12-18,SSE_600723,12.370444686,13.96,0.0,27666.4,商业连锁,40971.8
2007-12-19,SSE_600723,12.538810337,14.15,0.0,27666.4,商业连锁,40971.8
2007-12-20,SSE_600723,12.467919537,14.07,0.0,27666.4,商业连锁,40971.8
2007-12-21,SSE_600723,12.494503587,14.1,0.0,27666.4,商业连锁,40971.8
2007-12-24,SSE_600723,13.681924495,15.44,0.0,27666.4,商业连锁,40971.8
2007-12-25,SSE_600723,13.584449644,15.33,0.0,27666.4,商业连锁,40971.8
2007-12-26,SSE_600723,14.3731098,16.22,0.0,27666.4,商业连锁,40971.8
2007-12-27,SSE_600723,14.860484053,16.77,0.0,27666.4,商业连锁,40971.8
2007-12-28,SSE_600723,16.349190864,18.45,0.0,27666.4,商业连锁,40971.8
2008-01-02,SSE_600723,17.988540625,20.3,0.0,27666.4,商业连锁,40971.8
2008-01-03,SSE_600723,18.192351676,20.53,0.0,27666.4,商业连锁,40971.8
2008-01-04,SSE_600723,18.617696479,21.01,0.0,27666.4,商业连锁,40971.8
2008-01-07,SSE_600723,18.023986025,20.34,0.0,27666.4,商业连锁,40971.8
2008-01-08,SSE_600723,18.227797077,20.57,0.0,27666.4,商业连锁,40971.8
2008-01-09,SSE_600723,18.086015476,20.41,0.0,27666.4,商业连锁,40971.8
2008-01-10,SSE_600723,18.72403268,21.13,0.0,27666.4,商业连锁,40971.8
2008-01-11,SSE_600723,18.192351676,20.53,0.0,27666.4,商业连锁,40971.8
2008-01-14,SSE_600723,18.431608128,20.8,0.0,27666.4,商业连锁,40971.8
2008-01-15,SSE_600723,18.564528379,20.95,0.0,27666.4,商业连锁,40971.8
2008-01-16,SSE_600723,18.972150482,21.41,0.0,27666.4,商业连锁,40971.8
2008-01-17,SSE_600723,17.616363922,19.88,0.0,27666.4,商业连锁,40971.8
2008-01-18,SSE_600723,17.510027722,19.76,0.0,27666.4,商业连锁,40971.8
2008-01-21,SSE_600723,16.136518462,18.21,0.0,27666.4,商业连锁,40971.8
2008-01-22,SSE_600723,14.523752751,16.39,0.0,27666.4,商业连锁,40971.8
2008-01-23,SSE_600723,15.923846061,17.97,0.0,27666.4,商业连锁,40971.8
2008-01-24,SSE_600723,16.331468163,18.43,0.0,27666.4,商业连锁,40971.8
2008-01-25,SSE_600723,15.994736861,18.05,0.0,27666.4,商业连锁,40971.8
2008-01-28,SSE_600723,14.39969385,16.25,0.0,27666.4,商业连锁,40971.8
2008-01-29,SSE_600723,15.144047255,17.09,0.0,27666.4,商业连锁,40971.8
2008-01-30,SSE_600723,15.338996957,17.31,0.0,27666.4,商业连锁,40971.8
2008-01-31,SSE_600723,15.87953931,17.92,0.0,27666.4,商业连锁,40971.8
2008-02-01,SSE_600723,15.082017805,17.02,0.0,27666.4,商业连锁,40971.8
2008-02-04,SSE_600723,16.588447315,18.72,0.0,27666.4,商业连锁,40971.8
2008-02-05,SSE_600723,17.377107471,19.61,0.0,27666.4,商业连锁,40971.8
2008-02-13,SSE_600723,16.872010517,19.04,0.0,27666.4,商业连锁,40971.8
2008-02-14,SSE_600723,17.447998271,19.69,0.0,27666.4,商业连锁,40971.8
2008-02-15,SSE_600723,17.439136921,19.68,0.0,27666.4,商业连锁,40971.8
2008-02-18,SSE_600723,17.713838773,19.99,0.0,27666.4,商业连锁,40971.8
2008-02-19,SSE_600723,17.811313624,20.1,0.0,27666.4,商业连锁,40971.8
2008-02-20,SSE_600723,17.394830171,19.63,0.0,27666.4,商业连锁,40971.8
2008-02-21,SSE_600723,17.385968821,19.62,0.0,27666.4,商业连锁,40971.8
2008-02-22,SSE_600723,17.066960219,19.26,0.0,27666.4,商业连锁,40971.8
2008-02-25,SSE_600723,15.693450959,17.71,0.0,27666.4,商业连锁,40971.8
2008-02-26,SSE_600723,16.287161413,18.38,0.0,27666.4,商业连锁,40971.8
2008-02-27,SSE_600723,16.375774914,18.48,0.0,27666.4,商业连锁,40971.8
2008-02-28,SSE_600723,16.136518462,18.21,0.0,27666.4,商业连锁,40971.8
2008-02-29,SSE_600723,16.712506216,18.86,0.0,27666.4,商业连锁,40971.8
2008-03-03,SSE_600723,17.182157769,19.39,0.0,27666.4,商业连锁,40971.8
2008-03-04,SSE_600723,16.632754066,18.77,0.0,27666.4,商业连锁,40971.8
2008-03-05,SSE_600723,16.251716013,18.34,0.0,27666.4,商业连锁,40971.8
2008-03-06,SSE_600723,17.873343074,20.17,0.0,27666.4,商业连锁,40971.8
2008-03-07,SSE_600723,17.660670673,19.93,0.0,27666.4,商业连锁,40971.8
2008-03-10,SSE_600723,17.137851019,19.34,0.0,27666.4,商业连锁,40971.8
2008-03-11,SSE_600723,16.978346718,19.16,0.0,27666.4,商业连锁,40971.8
2008-03-12,SSE_600723,16.384636264,18.49,0.0,27666.4,商业连锁,40971.8
2008-03-13,SSE_600723,15.028849704,16.96,0.0,27666.4,商业连锁,40971.8
2008-03-14,SSE_600723,14.940236204,16.86,0.0,27666.4,商业连锁,40971.8
2008-03-17,SSE_600723,13.442668043,15.17,0.0,27666.4,商业连锁,40971.8
2008-03-18,SSE_600723,12.095742834,13.65,0.0,27666.4,商业连锁,40971.8
2008-03-19,SSE_600723,12.866680289,14.52,0.0,27666.4,商业连锁,40971.8
2008-03-20,SSE_600723,14.151576048,15.97,0.0,27666.4,商业连锁,40971.8
2008-03-21,SSE_600723,15.356719657,17.33,0.0,27666.4,商业连锁,40971.8
2008-03-24,SSE_600723,15.551669358,17.55,0.0,27666.4,商业连锁,40971.8
2008-03-25,SSE_600723,16.677060816,18.82,0.0,27666.4,商业连锁,40971.8
2008-03-26,SSE_600723,16.570724615,18.7,0.0,27666.4,商业连锁,40971.8
2008-03-27,SSE_600723,15.463055857,17.45,0.0,27666.4,商业连锁,40971.8
2008-03-28,SSE_600723,17.013792118,19.2,0.0,27666.4,商业连锁,40971.8
2008-03-31,SSE_600723,16.393497614,18.5,0.0,27666.4,商业连锁,40971.8
2008-04-01,SSE_600723,14.754147852,16.65,0.0,27666.4,商业连锁,40971.8
2008-04-02,SSE_600723,13.292025092,15.0,0.0,27666.4,商业连锁,40971.8
2008-04-03,SSE_600723,13.611033695,15.36,0.0,27666.4,商业连锁,40971.8
2008-04-07,SSE_600723,14.133853348,15.95,0.0,27666.4,商业连锁,40971.8
2008-04-08,SSE_600723,14.940236204,16.86,0.0,27666.4,商业连锁,40971.8
2008-04-09,SSE_600723,13.442668043,15.17,0.0,27666.4,商业连锁,40971.8
2008-04-10,SSE_600723,13.876874196,15.66,0.0,27666.4,商业连锁,40971.8
2008-04-14,SSE_600723,13.469252094,15.2,0.0,27666.4,商业连锁,40971.8
2008-04-15,SSE_600723,14.302218999,16.14,0.0,27666.4,商业连锁,40971.8
2008-04-16,SSE_600723,13.912319597,15.7,0.0,27666.4,商业连锁,40971.8
2008-04-17,SSE_600723,13.717369895,15.48,0.0,27666.4,商业连锁,40971.8
2008-04-18,SSE_600723,12.857818939,14.51,0.0,27666.4,商业连锁,40971.8
2008-04-21,SSE_600723,13.460390744,15.19,0.0,27666.4,商业连锁,40971.8
2008-04-22,SSE_600723,13.265441042,14.97,0.0,27666.4,商业连锁,40971.8
