Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-02,SZE_002250,5.095766032,29.72,0.0,4349.0,化工,12914.0
2009-11-03,SZE_002250,5.1094827643,29.8,0.0,4349.0,化工,12914.0
2009-11-04,SZE_002250,5.3323796634,31.1,0.0,4349.0,化工,12914.0
2009-11-05,SZE_002250,5.3495255787,31.2,0.0,4349.0,化工,12914.0
2009-11-06,SZE_002250,5.3238067057,31.05,0.0,4349.0,化工,12914.0
2009-11-09,SZE_002250,5.3495255787,31.2,0.0,4349.0,化工,12914.0
2009-11-10,SZE_002250,5.2809419174,30.8,0.0,4349.0,化工,12914.0
2009-11-11,SZE_002250,5.3015170158,30.92,0.0,4349.0,化工,12914.0
2009-11-12,SZE_002250,5.3306650718,31.09,0.0,4349.0,化工,12914.0
2009-11-13,SZE_002250,5.5381306472,32.3,0.0,4349.0,化工,12914.0
2009-11-16,SZE_002250,5.5535619709,32.39,0.0,4349.0,化工,12914.0
2009-11-17,SZE_002250,5.6067143084,32.7,0.0,4349.0,化工,12914.0
2009-11-18,SZE_002250,5.5707078863,32.49,0.0,4349.0,化工,12914.0
2009-11-19,SZE_002250,5.6170018576,32.76,0.0,4349.0,化工,12914.0
2009-11-20,SZE_002250,5.6272894068,32.82,0.0,4349.0,化工,12914.0
2009-11-23,SZE_002250,5.7095898003,33.3,0.0,4349.0,化工,12914.0
2009-11-24,SZE_002250,5.3683860855,31.31,0.0,4349.0,化工,12914.0
2009-11-25,SZE_002250,5.692443885,33.2,0.0,4349.0,化工,12914.0
2009-11-26,SZE_002250,5.366671494,31.3,0.0,4349.0,化工,12914.0
2009-11-27,SZE_002250,5.3512401702,31.21,0.0,4349.0,化工,12914.0
2009-11-30,SZE_002250,5.8861927281,34.33,0.0,4349.0,化工,12914.0
2009-12-01,SZE_002250,5.9839244454,34.9,0.0,4349.0,化工,12914.0
2009-12-02,SZE_002250,6.2171088937,36.26,0.0,4349.0,化工,12914.0
2009-12-03,SZE_002250,6.2308256259,36.34,0.0,4349.0,化工,12914.0
2009-12-04,SZE_002250,5.8484717144,34.11,0.0,4349.0,化工,12914.0
2009-12-07,SZE_002250,6.3354157094,36.95,0.0,4349.0,化工,12914.0
2009-12-08,SZE_002250,6.4194306944,37.44,0.0,4349.0,化工,12914.0
2009-12-09,SZE_002250,6.2548299074,36.48,0.0,4349.0,化工,12914.0
2009-12-10,SZE_002250,6.4811559896,37.8,0.0,4349.0,化工,12914.0
2009-12-11,SZE_002250,6.4297182436,37.5,0.0,4349.0,化工,12914.0
2009-12-14,SZE_002250,6.4640100742,37.7,0.0,4349.0,化工,12914.0
2009-12-15,SZE_002250,6.3062676533,36.78,0.0,4349.0,化工,12914.0
2009-12-16,SZE_002250,6.1022312611,35.59,0.0,4349.0,化工,12914.0
2009-12-17,SZE_002250,5.9976411776,34.98,0.0,4349.0,化工,12914.0
2009-12-18,SZE_002250,5.9822098539,34.89,0.0,4349.0,化工,12914.0
2009-12-21,SZE_002250,6.0850853458,35.49,0.0,4349.0,化工,12914.0
2009-12-22,SZE_002250,5.5981413508,32.65,0.0,4349.0,化工,12914.0
2009-12-23,SZE_002250,5.6838709274,33.15,0.0,4349.0,化工,12914.0
2009-12-24,SZE_002250,6.1073750357,35.62,0.0,4349.0,化工,12914.0
2009-12-25,SZE_002250,6.0679394304,35.39,0.0,4349.0,化工,12914.0
2009-12-28,SZE_002250,6.1468106409,35.85,0.0,4349.0,化工,12914.0
2009-12-29,SZE_002250,6.6183233121,38.6,0.0,4349.0,化工,12914.0
2009-12-30,SZE_002250,6.8515077604,39.96,0.0,4349.0,化工,12914.0
2009-12-31,SZE_002250,7.4070354166,43.2,0.0,4566.9,化工,12914.0
2010-01-04,SZE_002250,7.3367371638,42.79,0.0,4566.9,化工,12914.0
2010-01-05,SZE_002250,7.5510611053,44.04,0.0,4566.9,化工,12914.0
2010-01-06,SZE_002250,7.3933186844,43.12,0.0,4566.9,化工,12914.0
2010-01-07,SZE_002250,7.2698680941,42.4,0.0,4566.9,化工,12914.0
2010-01-08,SZE_002250,7.5442027392,44.0,0.0,4566.9,化工,12914.0
2010-01-11,SZE_002250,7.7482391314,45.19,0.0,4566.9,化工,12914.0
2010-01-12,SZE_002250,7.6813700617,44.8,0.0,4566.9,化工,12914.0
2010-01-13,SZE_002250,7.4773336694,43.61,0.0,4566.9,化工,12914.0
2010-01-14,SZE_002250,7.5613486545,44.1,0.0,4566.9,化工,12914.0
2010-01-15,SZE_002250,7.6042134428,44.35,0.0,4566.9,化工,12914.0
2010-01-18,SZE_002250,7.5699216121,44.15,0.0,4566.9,化工,12914.0
2010-01-19,SZE_002250,7.749953723,45.2,0.0,4566.9,化工,12914.0
2010-01-20,SZE_002250,7.1206986309,41.53,0.0,4566.9,化工,12914.0
2010-01-21,SZE_002250,7.1155548563,41.5,0.0,4566.9,化工,12914.0
2010-01-25,SZE_002250,7.2047136159,42.02,0.0,4566.9,化工,12914.0
2010-01-26,SZE_002250,7.2338616719,42.19,0.0,4566.9,化工,12914.0
2010-01-27,SZE_002250,7.2270033058,42.15,0.0,4566.9,化工,12914.0
2010-01-28,SZE_002250,7.5304860069,43.92,0.0,4566.9,化工,12914.0
2010-01-29,SZE_002250,7.5562048799,44.07,0.0,4566.9,化工,12914.0
2010-02-01,SZE_002250,7.2870140094,42.5,0.0,4566.9,化工,12914.0
2010-02-02,SZE_002250,6.9012309148,40.25,0.0,4566.9,化工,12914.0
2010-02-03,SZE_002250,6.8669390842,40.05,0.0,4566.9,化工,12914.0
2010-02-04,SZE_002250,6.8720828588,40.08,0.0,4566.9,化工,12914.0
2010-02-05,SZE_002250,6.9698145761,40.65,0.0,4566.9,化工,12914.0
2010-02-08,SZE_002250,6.8755120418,40.1,0.0,4566.9,化工,12914.0
2010-02-09,SZE_002250,6.9646708015,40.62,0.0,4566.9,化工,12914.0
2010-02-10,SZE_002250,7.0829776172,41.31,0.0,4566.9,化工,12914.0
2010-02-11,SZE_002250,7.2235741228,42.13,0.0,4566.9,化工,12914.0
2010-02-12,SZE_002250,7.4756190779,43.6,0.0,4566.9,化工,12914.0
2010-02-22,SZE_002250,7.4053208251,43.19,0.0,4566.9,化工,12914.0
2010-02-23,SZE_002250,7.4207521489,43.28,0.0,4566.9,化工,12914.0
2010-02-24,SZE_002250,7.7636704552,45.28,0.0,4566.9,化工,12914.0
2010-02-25,SZE_002250,7.7670996383,45.3,0.0,4566.9,化工,12914.0
2010-02-26,SZE_002250,7.7413807653,45.15,0.0,4566.9,化工,12914.0
2010-03-01,SZE_002250,7.7413807653,45.15,0.0,4566.9,化工,12914.0
2010-03-02,SZE_002250,7.5047671339,43.77,0.0,4566.9,化工,12914.0
2010-03-03,SZE_002250,7.4721898948,43.58,0.0,4566.9,化工,12914.0
2010-03-04,SZE_002250,7.4430418388,43.41,0.0,4566.9,化工,12914.0
2010-03-05,SZE_002250,7.5956404851,44.3,0.0,4566.9,化工,12914.0
2010-03-08,SZE_002250,7.6350760903,44.53,0.0,4566.9,化工,12914.0
2010-03-09,SZE_002250,7.7550974976,45.23,0.0,4566.9,化工,12914.0
2010-03-10,SZE_002250,7.4893358102,43.68,0.0,4566.9,化工,12914.0
2010-03-11,SZE_002250,7.3641706283,42.95,0.0,4566.9,化工,12914.0
2010-03-12,SZE_002250,7.2595805449,42.34,0.0,4566.9,化工,12914.0
2010-03-15,SZE_002250,7.3230204316,42.71,0.0,4566.9,化工,12914.0
2010-03-16,SZE_002250,7.5579194714,44.08,0.0,4566.9,化工,12914.0
2010-03-17,SZE_002250,7.8528292149,45.8,0.0,4566.9,化工,12914.0
2010-03-18,SZE_002250,7.8956940032,46.05,0.0,4566.9,化工,12914.0
2010-03-19,SZE_002250,7.9351296084,46.28,0.0,4566.9,化工,12914.0
2010-03-22,SZE_002250,7.6470782311,44.6,0.0,4566.9,化工,12914.0
2010-03-23,SZE_002250,7.8116790181,45.56,0.0,4566.9,化工,12914.0
2010-03-24,SZE_002250,8.2969084216,48.39,0.0,4566.9,化工,12914.0
2010-03-25,SZE_002250,8.1717432397,47.66,0.0,4566.9,化工,12914.0
2010-03-26,SZE_002250,8.1203054938,47.36,0.0,4566.9,化工,12914.0
2010-03-29,SZE_002250,7.9196982846,46.19,0.0,4566.9,化工,12914.0
2010-03-30,SZE_002250,7.9162691015,46.17,0.0,4566.9,化工,12914.0
2010-03-31,SZE_002250,8.1443097752,47.5,0.0,4566.9,化工,12914.0
2010-04-01,SZE_002250,8.1786016059,47.7,0.0,4566.9,化工,12914.0
2010-04-02,SZE_002250,8.0431488749,46.91,0.0,4566.9,化工,12914.0
2010-04-06,SZE_002250,8.1528827329,47.55,0.0,4566.9,化工,12914.0
2010-04-07,SZE_002250,8.401498505,49.0,0.0,4566.9,化工,12914.0
2010-04-08,SZE_002250,8.266045774,48.21,0.0,4566.9,化工,12914.0
2010-04-09,SZE_002250,8.752989769,51.05,0.0,4566.9,化工,12914.0
2010-04-12,SZE_002250,9.0136076818,52.57,0.0,4566.9,化工,12914.0
2010-04-13,SZE_002250,8.6363975448,50.37,0.0,4566.9,化工,12914.0
2010-04-14,SZE_002250,8.9021592322,51.92,0.0,4566.9,化工,12914.0
2010-04-15,SZE_002250,8.7992837403,51.32,0.0,4566.9,化工,12914.0
2010-04-16,SZE_002250,8.9261635137,52.06,0.0,4566.9,化工,12914.0
2010-04-20,SZE_002250,9.0993372584,53.07,0.0,4566.9,化工,12914.0
2010-04-21,SZE_002250,9.6960151114,56.55,0.0,4566.9,化工,12914.0
2010-04-22,SZE_002250,10.073225248,58.75,0.0,4566.9,化工,12914.0
2010-04-23,SZE_002250,9.8023197863,57.17,0.0,4566.9,化工,12914.0
2010-04-26,SZE_002250,9.6034271687,56.01,0.0,4566.9,化工,12914.0
2010-04-27,SZE_002250,9.1953764095,28.05,0.0,8798.7,化工,24536.6
2010-04-28,SZE_002250,9.4084599983,28.7,0.0,8798.7,化工,24536.6
2010-04-29,SZE_002250,8.4676139985,25.83,0.0,8798.7,化工,24536.6
2010-04-30,SZE_002250,8.5266217615,26.01,0.0,8798.7,化工,24536.6
2010-05-04,SZE_002250,8.8839465489,27.1,0.0,8798.7,化工,24536.6
2010-05-05,SZE_002250,9.2904444722,28.34,0.0,8798.7,化工,24536.6
2010-05-06,SZE_002250,9.1363686465,27.87,0.0,8798.7,化工,24536.6
2010-05-07,SZE_002250,9.4084599983,28.7,0.0,8798.7,化工,24536.6
2010-05-10,SZE_002250,9.3035573084,28.38,0.0,8798.7,化工,24536.6
2010-05-11,SZE_002250,8.6839757964,26.49,0.0,8798.7,化工,24536.6
2010-05-12,SZE_002250,8.1988008557,25.01,0.0,8798.7,化工,24536.6
2010-05-13,SZE_002250,8.7036450507,26.55,0.0,8798.7,化工,24536.6
2010-05-14,SZE_002250,8.7888784862,26.81,0.0,8798.7,化工,24536.6
2010-05-17,SZE_002250,8.3758241448,25.55,0.0,8798.7,化工,24536.6
2010-05-18,SZE_002250,8.5069525072,25.95,0.0,8798.7,化工,24536.6
2010-05-19,SZE_002250,8.3791023539,25.56,0.0,8798.7,化工,24536.6
2010-05-20,SZE_002250,8.3659895177,25.52,0.0,8798.7,化工,24536.6
2010-05-21,SZE_002250,8.6577501239,26.41,0.0,8798.7,化工,24536.6
2010-05-24,SZE_002250,9.1035865559,27.77,0.0,8798.7,化工,24536.6
2010-05-25,SZE_002250,8.9331196848,27.25,0.0,8798.7,化工,24536.6
2010-05-26,SZE_002250,8.942954312,27.28,0.0,8798.7,化工,24536.6
2010-05-27,SZE_002250,9.2019328276,28.07,0.0,8798.7,化工,24536.6
2010-05-28,SZE_002250,9.388790744,28.64,0.0,8798.7,化工,24536.6
2010-05-31,SZE_002250,9.503528061,28.99,0.0,8798.7,化工,24536.6
2010-06-01,SZE_002250,9.336339399,28.48,0.0,8798.7,化工,24536.6
2010-06-03,SZE_002250,9.7198898589,29.65,0.0,8798.7,化工,24536.6
2010-06-04,SZE_002250,9.7723412038,29.81,0.0,8798.7,化工,24536.6
2010-06-07,SZE_002250,9.8346271759,30.0,0.0,8798.7,化工,24536.6
2010-06-08,SZE_002250,10.562389587,32.22,0.0,8798.7,化工,24536.6
2010-06-09,SZE_002250,10.523051078,32.1,0.0,8798.7,化工,24536.6
2010-06-10,SZE_002250,10.62139735,32.4,0.0,8798.7,化工,24536.6
2010-06-11,SZE_002250,10.62139735,32.4,0.0,8798.7,化工,24536.6
2010-06-17,SZE_002250,9.7067770227,29.61,0.0,8798.7,化工,24536.6
2010-06-18,SZE_002250,9.3428958172,28.5,0.0,8798.7,化工,24536.6
2010-06-21,SZE_002250,9.8739656847,30.12,0.0,8798.7,化工,24536.6
2010-06-22,SZE_002250,10.005094047,30.52,0.0,8798.7,化工,24536.6
2010-06-23,SZE_002250,9.8411835941,30.02,0.0,8798.7,化工,24536.6
2010-06-24,SZE_002250,9.8346271759,30.0,0.0,8798.7,化工,24536.6
2010-06-25,SZE_002250,9.8346271759,30.0,0.0,8798.7,化工,24536.6
2010-06-28,SZE_002250,9.4740241795,28.9,0.0,8798.7,化工,24536.6
2010-06-29,SZE_002250,8.9134504305,27.19,0.0,8798.7,化工,24536.6
2010-06-30,SZE_002250,9.0478570019,27.6,0.0,8798.7,化工,24536.6
2010-07-01,SZE_002250,8.8839465489,27.1,0.0,8798.7,化工,24536.6
2010-07-02,SZE_002250,8.5889077337,26.2,0.0,8798.7,化工,24536.6
2010-07-05,SZE_002250,8.7462617685,26.68,0.0,8798.7,化工,24536.6
2010-07-06,SZE_002250,9.2117674548,28.1,0.0,8798.7,化工,24536.6
2010-07-07,SZE_002250,9.5166408973,29.03,0.0,8798.7,化工,24536.6
2010-07-08,SZE_002250,9.614987169,29.33,0.0,8798.7,化工,24536.6
2010-07-09,SZE_002250,9.5985961237,29.28,0.0,8798.7,化工,24536.6
2010-07-12,SZE_002250,9.1757071552,27.99,0.0,8798.7,化工,24536.6
2010-07-13,SZE_002250,8.7823220681,26.79,0.0,8798.7,化工,24536.6
2010-07-14,SZE_002250,9.057691629,27.63,0.0,8798.7,化工,24536.6
2010-07-15,SZE_002250,8.9855710298,27.41,0.0,8798.7,化工,24536.6
2010-07-16,SZE_002250,9.0249095385,27.53,0.0,8798.7,化工,24536.6
2010-07-19,SZE_002250,9.1166993921,27.81,0.0,8798.7,化工,24536.6
2010-07-20,SZE_002250,9.3723996987,28.59,0.0,8798.7,化工,24536.6
2010-07-21,SZE_002250,9.3101137266,28.4,0.0,9616.5,化工,24536.6
2010-07-22,SZE_002250,9.3691214896,28.58,0.0,9616.5,化工,24536.6
2010-07-23,SZE_002250,9.6444910505,29.42,0.0,9616.5,化工,24536.6
2010-07-26,SZE_002250,9.6412128415,29.41,0.0,9616.5,化工,24536.6
2010-07-27,SZE_002250,9.6313782143,29.38,0.0,9616.5,化工,24536.6
2010-07-28,SZE_002250,9.6739949321,29.51,0.0,9616.5,化工,24536.6
2010-07-29,SZE_002250,9.6936641864,29.57,0.0,9616.5,化工,24536.6
2010-07-30,SZE_002250,9.6313782143,29.38,0.0,9616.5,化工,24536.6
2010-08-02,SZE_002250,10.014928674,30.55,0.0,9616.5,化工,24536.6
2010-08-03,SZE_002250,9.7198898589,29.65,0.0,9616.5,化工,24536.6
2010-08-04,SZE_002250,9.6641603049,29.48,0.0,9616.5,化工,24536.6
2010-08-05,SZE_002250,9.6805513502,29.53,0.0,9616.5,化工,24536.6
2010-08-06,SZE_002250,10.06410181,30.7,0.0,9616.5,化工,24536.6
2010-08-09,SZE_002250,10.513216451,32.07,0.0,9616.5,化工,24536.6
2010-08-10,SZE_002250,10.329636744,31.51,0.0,9616.5,化工,24536.6
2010-08-11,SZE_002250,10.765638549,32.84,0.0,9616.5,化工,24536.6
2010-08-13,SZE_002250,10.749247503,32.79,0.0,9616.5,化工,24536.6
2010-08-16,SZE_002250,10.768916758,32.85,0.0,9616.5,化工,24536.6
2010-08-17,SZE_002250,10.670570486,32.55,0.0,9616.5,化工,24536.6
2010-08-18,SZE_002250,10.549276751,32.18,0.0,9616.5,化工,24536.6
2010-08-19,SZE_002250,10.55255496,32.19,0.0,9616.5,化工,24536.6
2010-08-20,SZE_002250,10.1329442,30.91,0.0,9616.5,化工,24536.6
2010-08-23,SZE_002250,10.221455845,31.18,0.0,9616.5,化工,24536.6
2010-08-24,SZE_002250,10.414870179,31.77,0.0,9616.5,化工,24536.6
2010-08-25,SZE_002250,10.37880988,31.66,0.0,9616.5,化工,24536.6
2010-08-26,SZE_002250,10.437817643,31.84,0.0,9616.5,化工,24536.6
2010-08-27,SZE_002250,10.916436165,33.3,0.0,9616.5,化工,24536.6
2010-08-30,SZE_002250,11.473731705,35.0,0.0,9616.5,化工,24536.6
2010-08-31,SZE_002250,11.486844542,35.04,0.0,9616.5,化工,24536.6
2010-09-01,SZE_002250,11.342603343,34.6,0.0,9616.5,化工,24536.6
2010-09-02,SZE_002250,11.313099461,34.51,0.0,9616.5,化工,24536.6
2010-09-03,SZE_002250,11.52618305,35.16,0.0,9616.5,化工,24536.6
2010-09-06,SZE_002250,11.329490507,34.56,0.0,9616.5,化工,24536.6
2010-09-07,SZE_002250,11.427836778,34.86,0.0,9616.5,化工,24536.6
2010-09-08,SZE_002250,11.522904841,35.15,0.0,9616.5,化工,24536.6
2010-09-09,SZE_002250,11.483566332,35.03,0.0,9616.5,化工,24536.6
2010-09-10,SZE_002250,12.316231433,37.57,0.0,9616.5,化工,24536.6
2010-09-13,SZE_002250,12.221163371,37.28,0.0,9616.5,化工,24536.6
2010-09-14,SZE_002250,12.158877399,37.09,0.0,9616.5,化工,24536.6
2010-09-15,SZE_002250,11.850725747,36.15,0.0,9616.5,化工,24536.6
2010-09-16,SZE_002250,11.411445733,34.81,0.0,9616.5,化工,24536.6
2010-09-17,SZE_002250,11.614694695,35.43,0.0,9616.5,化工,24536.6
2010-09-20,SZE_002250,11.572077977,35.3,0.0,9616.5,化工,24536.6
2010-09-21,SZE_002250,11.87367321,36.22,0.0,9616.5,化工,24536.6
2010-09-27,SZE_002250,12.080200381,36.85,0.0,9616.5,化工,24536.6
2010-09-28,SZE_002250,12.29328397,37.5,0.0,9616.5,化工,24536.6
2010-09-29,SZE_002250,12.162155608,37.1,0.0,9616.5,化工,24536.6
2010-09-30,SZE_002250,12.227719789,37.3,0.0,9616.5,化工,24536.6
2010-10-08,SZE_002250,12.339178897,37.64,0.0,9616.5,化工,24536.6
2010-10-11,SZE_002250,12.116260681,36.96,0.0,9616.5,化工,24536.6
2010-10-13,SZE_002250,11.060677364,33.74,0.0,9616.5,化工,24536.6
2010-10-14,SZE_002250,10.841037357,33.07,0.0,9616.5,化工,24536.6
2010-10-15,SZE_002250,10.588615259,32.3,0.0,9616.5,化工,24536.6
2010-10-18,SZE_002250,10.182117336,31.06,0.0,9616.5,化工,24536.6
2010-10-19,SZE_002250,10.814811684,32.99,0.0,9616.5,化工,24536.6
2010-10-20,SZE_002250,11.014782437,33.6,0.0,9616.5,化工,24536.6
2010-10-21,SZE_002250,11.14263259,33.99,0.0,9616.5,化工,24536.6
2010-10-22,SZE_002250,11.162301845,34.05,0.0,9616.5,化工,24536.6
2010-10-25,SZE_002250,11.224587817,34.24,0.0,9616.5,化工,24536.6
2010-10-26,SZE_002250,11.545852305,35.22,0.0,9616.5,化工,24536.6
2010-10-27,SZE_002250,11.539295886,35.2,0.0,9616.5,化工,24536.6
2010-10-28,SZE_002250,11.837612911,36.11,0.0,9616.5,化工,24536.6
2010-10-29,SZE_002250,12.129373517,37.0,0.0,9616.5,化工,24536.6
2010-11-01,SZE_002250,12.539149649,38.25,0.0,9616.5,化工,24536.6
2010-11-02,SZE_002250,12.22444158,37.29,0.0,9616.5,化工,24536.6
2010-11-03,SZE_002250,11.775326939,35.92,0.0,9616.5,化工,24536.6
2010-11-04,SZE_002250,11.899898883,36.3,0.0,9616.5,化工,24536.6
2010-11-05,SZE_002250,12.099869635,36.91,0.0,9616.5,化工,24536.6
2010-11-08,SZE_002250,12.322787851,37.59,0.0,9616.5,化工,24536.6
2010-11-09,SZE_002250,12.388352033,37.79,0.0,9616.5,化工,24536.6
2010-11-10,SZE_002250,12.316231433,37.57,0.0,9616.5,化工,24536.6
2010-11-11,SZE_002250,12.335900688,37.63,0.0,9616.5,化工,24536.6
2010-11-12,SZE_002250,11.565521559,35.28,0.0,9616.5,化工,24536.6
2010-11-15,SZE_002250,11.778605148,35.93,0.0,9616.5,化工,24536.6
2010-11-16,SZE_002250,11.778605148,35.93,0.0,9616.5,化工,24536.6
2010-11-17,SZE_002250,11.113128709,33.9,0.0,9616.5,化工,24536.6
2010-11-18,SZE_002250,11.181971099,34.11,0.0,9616.5,化工,24536.6
2010-11-19,SZE_002250,11.732710221,35.79,0.0,9616.5,化工,24536.6
2010-11-22,SZE_002250,12.112982472,36.95,0.0,9616.5,化工,24536.6
2010-11-23,SZE_002250,12.053974709,36.77,0.0,9616.5,化工,24536.6
2010-11-24,SZE_002250,12.155599189,37.08,0.0,9616.5,化工,24536.6
2010-11-25,SZE_002250,12.388352033,37.79,0.0,9616.5,化工,24536.6
2010-11-26,SZE_002250,12.162155608,37.1,0.0,9616.5,化工,24536.6
2010-11-29,SZE_002250,12.32934427,37.61,0.0,9616.5,化工,24536.6
2010-11-30,SZE_002250,12.024470827,36.68,0.0,9616.5,化工,24536.6
2010-12-01,SZE_002250,12.093313217,36.89,0.0,9616.5,化工,24536.6
2010-12-03,SZE_002250,12.103147845,36.92,0.0,9616.5,化工,24536.6
2010-12-06,SZE_002250,12.286727552,37.48,0.0,9616.5,化工,24536.6
2010-12-07,SZE_002250,12.385073824,37.78,0.0,9616.5,化工,24536.6
2010-12-08,SZE_002250,13.12922728,40.05,0.0,9616.5,化工,24536.6
2010-12-09,SZE_002250,12.916143691,39.4,0.0,9616.5,化工,24536.6
2010-12-10,SZE_002250,13.286581315,40.53,0.0,9616.5,化工,24536.6
2010-12-13,SZE_002250,13.227573552,40.35,0.0,9616.5,化工,24536.6
2010-12-14,SZE_002250,13.44065714,41.0,0.0,9616.5,化工,24536.6
2010-12-15,SZE_002250,13.083332353,39.91,0.0,9616.5,化工,24536.6
2010-12-16,SZE_002250,13.221017134,40.33,0.0,9616.5,化工,24536.6
2010-12-17,SZE_002250,13.16200937,40.15,0.0,9616.5,化工,24536.6
2010-12-20,SZE_002250,13.257077433,40.44,0.0,9616.5,化工,24536.6
2010-12-21,SZE_002250,13.404596841,40.89,0.0,9616.5,化工,24536.6
2010-12-22,SZE_002250,13.145618325,40.1,0.0,9616.5,化工,24536.6
2010-12-23,SZE_002250,12.903030855,39.36,0.0,9616.5,化工,24536.6
2010-12-24,SZE_002250,12.670278012,38.65,0.0,9616.5,化工,24536.6
2010-12-27,SZE_002250,12.447359796,37.97,0.0,9616.5,化工,24536.6
2010-12-28,SZE_002250,12.450638005,37.98,0.0,9616.5,化工,24536.6
2010-12-29,SZE_002250,12.981707872,39.6,0.0,9616.5,化工,24536.6
2010-12-30,SZE_002250,13.086610562,39.92,0.0,9616.5,化工,24536.6
2010-12-31,SZE_002250,13.44065714,41.0,0.0,9880.0,化工,24536.6
2011-01-04,SZE_002250,13.375092959,40.8,0.0,9880.0,化工,24536.6
2011-01-05,SZE_002250,13.02432459,39.73,0.0,9880.0,化工,24536.6
2011-01-06,SZE_002250,12.762067865,38.93,0.0,9880.0,化工,24536.6
2011-01-07,SZE_002250,12.775180702,38.97,0.0,9880.0,化工,24536.6
2011-01-10,SZE_002250,12.358848151,37.7,0.0,9880.0,化工,24536.6
2011-01-11,SZE_002250,12.457194423,38.0,0.0,9880.0,化工,24536.6
2011-01-12,SZE_002250,12.798128165,39.04,0.0,9880.0,化工,24536.6
2011-01-13,SZE_002250,12.630939503,38.53,0.0,9880.0,化工,24536.6
2011-01-14,SZE_002250,12.326066061,37.6,0.0,9880.0,化工,24536.6
2011-01-17,SZE_002250,11.854003956,36.16,0.0,9880.0,化工,24536.6
2011-01-18,SZE_002250,11.962184855,36.49,0.0,9880.0,化工,24536.6
2011-01-19,SZE_002250,12.129373517,37.0,0.0,9880.0,化工,24536.6
2011-01-20,SZE_002250,11.958906646,36.48,0.0,9880.0,化工,24536.6
2011-01-21,SZE_002250,11.962184855,36.49,0.0,9880.0,化工,24536.6
2011-01-24,SZE_002250,11.054120946,33.72,0.0,9880.0,化工,24536.6
2011-01-25,SZE_002250,10.605006305,32.35,0.0,9880.0,化工,24536.6
2011-01-26,SZE_002250,10.916436165,33.3,0.0,9880.0,化工,24536.6
2011-01-27,SZE_002250,11.014782437,33.6,0.0,9880.0,化工,24536.6
2011-01-28,SZE_002250,11.277039162,34.4,0.0,9880.0,化工,24536.6
2011-01-31,SZE_002250,11.375385434,34.7,0.0,9880.0,化工,24536.6
2011-02-01,SZE_002250,11.378663643,34.71,0.0,9880.0,化工,24536.6
2011-02-09,SZE_002250,11.306543043,34.49,0.0,9880.0,化工,24536.6
2011-02-10,SZE_002250,11.424558569,34.85,0.0,9880.0,化工,24536.6
2011-02-11,SZE_002250,11.601581859,35.39,0.0,9880.0,化工,24536.6
2011-02-14,SZE_002250,11.778605148,35.93,0.0,9880.0,化工,24536.6
2011-02-15,SZE_002250,11.883507838,36.25,0.0,9880.0,化工,24536.6
2011-02-16,SZE_002250,12.306396806,37.54,0.0,9880.0,化工,24536.6
2011-02-17,SZE_002250,12.132651726,37.01,0.0,9880.0,化工,24536.6
2011-02-18,SZE_002250,12.142486353,37.04,0.0,9880.0,化工,24536.6
2011-02-22,SZE_002250,12.181824862,37.16,0.0,9880.0,化工,24536.6
2011-02-23,SZE_002250,12.181824862,37.16,0.0,9880.0,化工,24536.6
2011-02-24,SZE_002250,12.283449343,37.47,0.0,9880.0,化工,24536.6
2011-02-25,SZE_002250,12.109704263,36.94,0.0,9880.0,化工,24536.6
2011-02-28,SZE_002250,12.280171134,37.46,0.0,9880.0,化工,24536.6
2011-03-01,SZE_002250,12.194480192,37.0,0.0,9880.0,化工,24536.6
2011-03-02,SZE_002250,12.250508885,37.17,0.0,9880.0,化工,24536.6
2011-03-03,SZE_002250,11.805575148,35.82,0.0,9880.0,化工,24536.6
2011-03-04,SZE_002250,11.436444937,34.7,0.0,9880.0,化工,24536.6
2011-03-07,SZE_002250,11.5353191,35.0,0.0,9880.0,化工,24536.6
2011-03-08,SZE_002250,11.545206517,35.03,0.0,9880.0,化工,24536.6
2011-03-09,SZE_002250,11.60123521,35.2,0.0,9880.0,化工,24536.6
2011-03-10,SZE_002250,11.617714237,35.25,0.0,9880.0,化工,24536.6
2011-03-11,SZE_002250,11.367233022,34.49,0.0,9880.0,化工,24536.6
2011-03-14,SZE_002250,11.436444937,34.7,0.0,9880.0,化工,24536.6
2011-03-15,SZE_002250,11.265063053,34.18,0.0,9880.0,化工,24536.6
2011-03-16,SZE_002250,11.485882019,34.85,0.0,9880.0,化工,24536.6
2011-03-17,SZE_002250,11.621010042,35.26,0.0,9880.0,化工,24536.6
2011-03-18,SZE_002250,11.798983537,35.8,0.0,9880.0,化工,24536.6
2011-03-21,SZE_002250,11.686926151,35.46,0.0,9880.0,化工,24536.6
2011-03-22,SZE_002250,11.452923964,34.75,0.0,9880.0,化工,24536.6
2011-03-23,SZE_002250,11.683630346,35.45,0.0,9880.0,化工,24536.6
2011-03-24,SZE_002250,12.194480192,37.0,0.0,9880.0,化工,24536.6
2011-03-25,SZE_002250,12.257100496,37.19,0.0,9880.0,化工,24536.6
2011-03-28,SZE_002250,11.996731864,36.4,0.0,9880.0,化工,24536.6
2011-03-29,SZE_002250,11.749546455,35.65,0.0,9880.0,化工,24536.6
2011-03-30,SZE_002250,11.60782682,35.22,0.0,9880.0,化工,24536.6
