Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-20,SSE_600834,10.982070701,12.01,0.0,17600.2,公共交通,47738.2
2007-06-21,SSE_600834,10.96378249,11.99,0.0,17600.2,公共交通,47738.2
2007-06-22,SSE_600834,11.128376389,12.17,0.0,17600.2,公共交通,47738.2
2007-06-25,SSE_600834,11.183241022,12.23,0.0,17600.2,公共交通,47738.2
2007-06-26,SSE_600834,12.097651571,13.23,0.0,17600.2,公共交通,47738.2
2007-06-27,SSE_600834,12.152516204,13.29,0.0,17600.2,公共交通,47738.2
2007-06-28,SSE_600834,10.936350173,11.96,0.0,17600.2,公共交通,47738.2
2007-06-29,SSE_600834,9.8390575138,10.76,0.0,17600.2,公共交通,47738.2
2007-07-02,SSE_600834,9.3361317115,10.21,0.0,17600.2,公共交通,47738.2
2007-07-03,SSE_600834,9.6013107709,10.5,0.0,17600.2,公共交通,47738.2
2007-07-04,SSE_600834,9.1623937071,10.02,0.0,17600.2,公共交通,47738.2
2007-07-05,SSE_600834,8.2479831575,9.02,0.0,17600.2,公共交通,47738.2
2007-07-06,SSE_600834,8.5771709554,9.38,0.0,17600.2,公共交通,47738.2
2007-07-09,SSE_600834,8.7874853818,9.61,0.0,17600.2,公共交通,47738.2
2007-07-10,SSE_600834,8.8057735928,9.63,0.0,17600.2,公共交通,47738.2
2007-07-11,SSE_600834,9.0618085467,9.91,0.0,17600.2,公共交通,47738.2
2007-07-12,SSE_600834,9.0160880192,9.86,0.0,17600.2,公共交通,47738.2
2007-07-13,SSE_600834,8.9612233862,9.8,0.0,17600.2,公共交通,47738.2
2007-07-16,SSE_600834,8.4582975839,9.25,0.0,17600.2,公共交通,47738.2
2007-07-17,SSE_600834,8.6411796938,9.45,0.0,17600.2,公共交通,47738.2
2007-07-18,SSE_600834,8.6320355883,9.44,0.0,17600.2,公共交通,47738.2
2007-07-19,SSE_600834,8.5771709554,9.38,0.0,17600.2,公共交通,47738.2
2007-07-20,SSE_600834,9.0208177289,9.76,0.0,17600.2,公共交通,47738.2
2007-07-23,SSE_600834,9.5384056314,10.32,0.0,17600.2,公共交通,47738.2
2007-07-24,SSE_600834,9.4459792202,10.22,0.0,17600.2,公共交通,47738.2
2007-07-25,SSE_600834,9.7047731715,10.5,0.0,17600.2,公共交通,47738.2
2007-07-26,SSE_600834,9.7509863771,10.55,0.0,17600.2,公共交通,47738.2
2007-07-27,SSE_600834,9.8803833527,10.69,0.0,17600.2,公共交通,47738.2
2007-07-30,SSE_600834,10.028265611,10.85,0.0,17600.2,公共交通,47738.2
2007-07-31,SSE_600834,10.148419945,10.98,0.0,17600.2,公共交通,47738.2
2007-08-01,SSE_600834,9.4921924258,10.27,0.0,17600.2,公共交通,47738.2
2007-08-02,SSE_600834,9.8156848649,10.62,0.0,17600.2,公共交通,47738.2
2007-08-03,SSE_600834,9.7602290182,10.56,0.0,17600.2,公共交通,47738.2
2007-08-06,SSE_600834,9.9543244816,10.77,0.0,17600.2,公共交通,47738.2
2007-08-07,SSE_600834,9.8064422237,10.61,0.0,17600.2,公共交通,47738.2
2007-08-08,SSE_600834,9.5384056314,10.32,0.0,17600.2,公共交通,47738.2
2007-08-09,SSE_600834,9.6493173248,10.44,0.0,17600.2,公共交通,47738.2
2007-08-10,SSE_600834,9.2426411157,10.0,0.0,17600.2,公共交通,47738.2
2007-08-13,SSE_600834,9.4090086558,10.18,0.0,17600.2,公共交通,47738.2
2007-08-14,SSE_600834,9.6215894014,10.41,0.0,17600.2,公共交通,47738.2
2007-08-15,SSE_600834,9.4829497847,10.26,0.0,17600.2,公共交通,47738.2
2007-08-16,SSE_600834,9.7325010948,10.53,0.0,17600.2,公共交通,47738.2
2007-08-17,SSE_600834,9.8434127882,10.65,0.0,17600.2,公共交通,47738.2
2007-08-20,SSE_600834,10.240846356,11.08,0.0,17600.2,公共交通,47738.2
2007-08-21,SSE_600834,9.9912950461,10.81,0.0,17600.2,公共交通,47738.2
2007-08-22,SSE_600834,10.166905227,11.0,0.0,17600.2,公共交通,47738.2
2007-08-23,SSE_600834,10.222361074,11.06,0.0,17600.2,公共交通,47738.2
2007-08-24,SSE_600834,11.091169339,12.0,0.0,17600.2,公共交通,47738.2
2007-08-27,SSE_600834,10.832375388,11.72,0.0,17600.2,公共交通,47738.2
2007-08-28,SSE_600834,11.821337987,12.79,0.0,17600.2,公共交通,47738.2
2007-08-29,SSE_600834,13.00439605,14.07,0.0,17600.2,公共交通,47738.2
2007-08-30,SSE_600834,13.115307743,14.19,0.0,17600.2,公共交通,47738.2
2007-08-31,SSE_600834,13.161520949,14.24,0.0,17600.2,公共交通,47738.2
2007-09-03,SSE_600834,13.429557541,14.53,0.0,17600.2,公共交通,47738.2
2007-09-04,SSE_600834,12.634690405,13.67,0.0,17600.2,公共交通,47738.2
2007-09-05,SSE_600834,12.542263994,13.57,0.0,17600.2,公共交通,47738.2
2007-09-06,SSE_600834,12.606962482,13.64,0.0,17600.2,公共交通,47738.2
2007-09-07,SSE_600834,13.327888489,14.42,0.0,17600.2,公共交通,47738.2
2007-09-10,SSE_600834,14.141240907,15.3,0.0,17600.2,公共交通,47738.2
2007-09-11,SSE_600834,12.985910768,14.05,0.0,17600.2,公共交通,47738.2
2007-09-12,SSE_600834,13.152278308,14.23,0.0,17600.2,公共交通,47738.2
2007-09-13,SSE_600834,13.041366614,14.11,0.0,17600.2,公共交通,47738.2
2007-09-14,SSE_600834,12.819543227,13.87,0.0,17600.2,公共交通,47738.2
2007-09-17,SSE_600834,13.096822461,14.17,0.0,17600.2,公共交通,47738.2
2007-09-18,SSE_600834,14.261395242,15.43,0.0,17600.2,公共交通,47738.2
2007-09-19,SSE_600834,14.538674475,15.73,0.0,17600.2,公共交通,47738.2
2007-09-20,SSE_600834,15.472181228,16.74,0.0,17600.2,公共交通,47738.2
2007-09-21,SSE_600834,15.278085764,16.53,0.0,17600.2,公共交通,47738.2
2007-09-24,SSE_600834,15.056262377,16.29,0.0,17600.2,公共交通,47738.2
2007-09-25,SSE_600834,14.492461269,15.68,0.0,17600.2,公共交通,47738.2
2007-09-26,SSE_600834,13.974873367,15.12,0.0,17600.2,公共交通,47738.2
2007-09-27,SSE_600834,14.409277499,15.59,0.0,17600.2,公共交通,47738.2
2007-09-28,SSE_600834,14.510946552,15.7,0.0,17600.2,公共交通,47738.2
2007-10-08,SSE_600834,13.891689597,15.03,0.0,17600.2,公共交通,47738.2
2007-10-09,SSE_600834,14.095027701,15.25,0.0,17600.2,公共交通,47738.2
2007-10-10,SSE_600834,13.58668244,14.7,0.0,17600.2,公共交通,47738.2
2007-10-11,SSE_600834,12.985910768,14.05,0.0,17600.2,公共交通,47738.2
2007-10-12,SSE_600834,12.699388893,13.74,0.0,17600.2,公共交通,47738.2
2007-10-15,SSE_600834,12.847271151,13.9,0.0,17600.2,公共交通,47738.2
2007-10-16,SSE_600834,13.022881332,14.09,0.0,17600.2,公共交通,47738.2
2007-10-17,SSE_600834,12.893484356,13.95,0.0,17600.2,公共交通,47738.2
2007-10-18,SSE_600834,12.348168531,13.36,0.0,17600.2,公共交通,47738.2
2007-10-19,SSE_600834,12.311197966,13.32,0.0,17600.2,公共交通,47738.2
2007-10-22,SSE_600834,12.024676092,13.01,0.0,17600.2,公共交通,47738.2
2007-10-23,SSE_600834,11.978462886,12.96,0.0,17600.2,公共交通,47738.2
2007-10-24,SSE_600834,11.43314706,12.37,0.0,17600.2,公共交通,47738.2
2007-10-25,SSE_600834,10.287059562,11.13,0.0,17600.2,公共交通,47738.2
2007-10-26,SSE_600834,10.102206739,10.93,0.0,17600.2,公共交通,47738.2
2007-10-29,SSE_600834,10.388728614,11.24,0.0,17600.2,公共交通,47738.2
2007-10-30,SSE_600834,10.527368231,11.39,0.0,17600.2,公共交通,47738.2
2007-10-31,SSE_600834,11.044956133,11.95,0.0,17600.2,公共交通,47738.2
2007-11-01,SSE_600834,10.582824077,11.45,0.0,17600.2,公共交通,47738.2
2007-11-02,SSE_600834,10.749191618,11.63,0.0,17600.2,公共交通,47738.2
2007-11-05,SSE_600834,10.915559158,11.81,0.0,17600.2,公共交通,47738.2
2007-11-06,SSE_600834,11.026470851,11.93,0.0,17600.2,公共交通,47738.2
2007-11-07,SSE_600834,11.322235367,12.25,0.0,17600.2,公共交通,47738.2
2007-11-08,SSE_600834,10.693735771,11.57,0.0,17600.2,公共交通,47738.2
2007-11-09,SSE_600834,10.333272767,11.18,0.0,19843.8,公共交通,47738.2
2007-11-12,SSE_600834,10.60130936,11.47,0.0,19843.8,公共交通,47738.2
2007-11-13,SSE_600834,10.619794642,11.49,0.0,19843.8,公共交通,47738.2
2007-11-14,SSE_600834,11.248294238,12.17,0.0,19843.8,公共交通,47738.2
2007-11-15,SSE_600834,11.229808956,12.15,0.0,19843.8,公共交通,47738.2
2007-11-16,SSE_600834,11.913764398,12.89,0.0,19843.8,公共交通,47738.2
2007-11-19,SSE_600834,11.84906591,12.82,0.0,19843.8,公共交通,47738.2
2007-11-20,SSE_600834,11.858308551,12.83,0.0,19843.8,公共交通,47738.2
2007-11-21,SSE_600834,11.451632342,12.39,0.0,19843.8,公共交通,47738.2
2007-11-22,SSE_600834,11.174353109,12.09,0.0,19843.8,公共交通,47738.2
2007-11-23,SSE_600834,11.710426294,12.67,0.0,19843.8,公共交通,47738.2
2007-11-26,SSE_600834,11.617999882,12.57,0.0,19843.8,公共交通,47738.2
2007-11-27,SSE_600834,11.654970447,12.61,0.0,19843.8,公共交通,47738.2
2007-11-28,SSE_600834,11.830580628,12.8,0.0,19843.8,公共交通,47738.2
2007-11-29,SSE_600834,11.858308551,12.83,0.0,19843.8,公共交通,47738.2
2007-11-30,SSE_600834,11.43314706,12.37,0.0,19843.8,公共交通,47738.2
2007-12-03,SSE_600834,11.627242524,12.58,0.0,19843.8,公共交通,47738.2
2007-12-04,SSE_600834,11.479360266,12.42,0.0,19843.8,公共交通,47738.2
2007-12-05,SSE_600834,11.728911576,12.69,0.0,19843.8,公共交通,47738.2
2007-12-06,SSE_600834,11.950734963,12.93,0.0,19843.8,公共交通,47738.2
2007-12-07,SSE_600834,12.043161374,13.03,0.0,19843.8,公共交通,47738.2
2007-12-10,SSE_600834,12.264984761,13.27,0.0,19843.8,公共交通,47738.2
2007-12-11,SSE_600834,12.412867018,13.43,0.0,19843.8,公共交通,47738.2
2007-12-12,SSE_600834,12.50529343,13.53,0.0,19843.8,公共交通,47738.2
2007-12-13,SSE_600834,11.941492321,12.92,0.0,19843.8,公共交通,47738.2
2007-12-14,SSE_600834,12.163315708,13.16,0.0,19843.8,公共交通,47738.2
2007-12-17,SSE_600834,12.144830426,13.14,0.0,19843.8,公共交通,47738.2
2007-12-18,SSE_600834,11.913764398,12.89,0.0,19843.8,公共交通,47738.2
2007-12-19,SSE_600834,12.292712684,13.3,0.0,19843.8,公共交通,47738.2
2007-12-20,SSE_600834,12.551506635,13.58,0.0,19843.8,公共交通,47738.2
2007-12-21,SSE_600834,12.606962482,13.64,0.0,19843.8,公共交通,47738.2
2007-12-24,SSE_600834,12.634690405,13.67,0.0,19843.8,公共交通,47738.2
2007-12-25,SSE_600834,12.847271151,13.9,0.0,19843.8,公共交通,47738.2
2007-12-26,SSE_600834,13.115307743,14.19,0.0,19843.8,公共交通,47738.2
2007-12-27,SSE_600834,13.032123973,14.1,0.0,19843.8,公共交通,47738.2
2007-12-28,SSE_600834,12.791815304,13.84,0.0,19843.8,公共交通,47738.2
2008-01-02,SSE_600834,13.383344336,14.48,0.0,19843.8,公共交通,47738.2
2008-01-03,SSE_600834,13.771535262,14.9,0.0,19843.8,公共交通,47738.2
2008-01-04,SSE_600834,13.679108851,14.8,0.0,19843.8,公共交通,47738.2
2008-01-07,SSE_600834,14.381549576,15.56,0.0,19843.8,公共交通,47738.2
2008-01-08,SSE_600834,13.873204315,15.01,0.0,19843.8,公共交通,47738.2
2008-01-09,SSE_600834,14.141240907,15.3,0.0,19843.8,公共交通,47738.2
2008-01-10,SSE_600834,13.984116008,15.13,0.0,19843.8,公共交通,47738.2
2008-01-11,SSE_600834,13.660623569,14.78,0.0,19843.8,公共交通,47738.2
2008-01-14,SSE_600834,13.780777903,14.91,0.0,19843.8,公共交通,47738.2
2008-01-15,SSE_600834,13.688351492,14.81,0.0,19843.8,公共交通,47738.2
2008-01-16,SSE_600834,14.067299778,15.22,0.0,19843.8,公共交通,47738.2
2008-01-17,SSE_600834,13.235462078,14.32,0.0,19843.8,公共交通,47738.2
2008-01-18,SSE_600834,13.059851896,14.13,0.0,19843.8,公共交通,47738.2
2008-01-21,SSE_600834,12.708631534,13.75,0.0,19843.8,公共交通,47738.2
2008-01-22,SSE_600834,11.442389701,12.38,0.0,19843.8,公共交通,47738.2
2008-01-23,SSE_600834,12.033918733,13.02,0.0,19843.8,公共交通,47738.2
2008-01-24,SSE_600834,12.163315708,13.16,0.0,19843.8,公共交通,47738.2
2008-01-25,SSE_600834,12.200286273,13.2,0.0,19843.8,公共交通,47738.2
2008-01-28,SSE_600834,11.054198774,11.96,0.0,19843.8,公共交通,47738.2
2008-01-29,SSE_600834,12.117102503,13.11,0.0,19843.8,公共交通,47738.2
2008-01-30,SSE_600834,11.978462886,12.96,0.0,19843.8,公共交通,47738.2
2008-01-31,SSE_600834,11.368448572,12.3,0.0,19843.8,公共交通,47738.2
2008-02-01,SSE_600834,10.998742928,11.9,0.0,19843.8,公共交通,47738.2
2008-02-04,SSE_600834,11.886036475,12.86,0.0,19843.8,公共交通,47738.2
2008-02-05,SSE_600834,11.775124781,12.74,0.0,19843.8,公共交通,47738.2
2008-02-13,SSE_600834,11.627242524,12.58,0.0,19843.8,公共交通,47738.2
2008-02-14,SSE_600834,11.913764398,12.89,0.0,19843.8,公共交通,47738.2
2008-02-15,SSE_600834,11.821337987,12.79,0.0,19843.8,公共交通,47738.2
2008-02-18,SSE_600834,12.154073067,13.15,0.0,19843.8,公共交通,47738.2
2008-02-19,SSE_600834,12.311197966,13.32,0.0,19843.8,公共交通,47738.2
2008-02-20,SSE_600834,12.135587785,13.13,0.0,19843.8,公共交通,47738.2
2008-02-21,SSE_600834,12.514536071,13.54,0.0,19843.8,公共交通,47738.2
2008-02-22,SSE_600834,12.5884772,13.62,0.0,19843.8,公共交通,47738.2
2008-02-25,SSE_600834,12.375896454,13.39,0.0,19843.8,公共交通,47738.2
2008-02-26,SSE_600834,12.865756433,13.92,0.0,19843.8,公共交通,47738.2
2008-02-27,SSE_600834,13.078337179,14.15,0.0,19843.8,公共交通,47738.2
2008-02-28,SSE_600834,12.5884772,13.62,0.0,19843.8,公共交通,47738.2
2008-02-29,SSE_600834,12.412867018,13.43,0.0,19843.8,公共交通,47738.2
2008-03-03,SSE_600834,13.106065102,14.18,0.0,19843.8,公共交通,47738.2
2008-03-04,SSE_600834,12.884241715,13.94,0.0,19843.8,公共交通,47738.2
2008-03-05,SSE_600834,12.847271151,13.9,0.0,19843.8,公共交通,47738.2
2008-03-06,SSE_600834,13.041366614,14.11,0.0,19843.8,公共交通,47738.2
2008-03-07,SSE_600834,12.911969639,13.97,0.0,19843.8,公共交通,47738.2
2008-03-10,SSE_600834,12.403624377,13.42,0.0,19843.8,公共交通,47738.2
2008-03-11,SSE_600834,12.403624377,13.42,0.0,19843.8,公共交通,47738.2
2008-03-12,SSE_600834,12.033918733,13.02,0.0,19843.8,公共交通,47738.2
2008-03-13,SSE_600834,11.534816112,12.48,0.0,19843.8,公共交通,47738.2
2008-03-14,SSE_600834,11.451632342,12.39,0.0,19843.8,公共交通,47738.2
2008-03-17,SSE_600834,10.592066719,11.46,0.0,19843.8,公共交通,47738.2
2008-03-18,SSE_600834,9.6215894014,10.41,0.0,19843.8,公共交通,47738.2
2008-03-19,SSE_600834,9.8526554293,10.66,0.0,19843.8,公共交通,47738.2
2008-03-20,SSE_600834,10.074478816,10.9,0.0,19843.8,公共交通,47738.2
2008-03-21,SSE_600834,10.508882949,11.37,0.0,19843.8,公共交通,47738.2
2008-03-24,SSE_600834,10.610552001,11.48,0.0,19843.8,公共交通,47738.2
2008-03-25,SSE_600834,11.165110468,12.08,0.0,19843.8,公共交通,47738.2
2008-03-26,SSE_600834,10.730706335,11.61,0.0,19843.8,公共交通,47738.2
2008-03-27,SSE_600834,9.9265965583,10.74,0.0,19843.8,公共交通,47738.2
2008-03-28,SSE_600834,10.333272767,11.18,0.0,19843.8,公共交通,47738.2
2008-03-31,SSE_600834,9.9265965583,10.74,0.0,19843.8,公共交通,47738.2
2008-04-01,SSE_600834,9.1224867812,9.87,0.0,19843.8,公共交通,47738.2
2008-04-02,SSE_600834,8.4570166209,9.15,0.0,19843.8,公共交通,47738.2
2008-04-03,SSE_600834,8.7435384954,9.46,0.0,19843.8,公共交通,47738.2
2008-04-07,SSE_600834,9.270369039,10.03,0.0,19843.8,公共交通,47738.2
2008-04-08,SSE_600834,9.3720380913,10.14,0.0,19843.8,公共交通,47738.2
2008-04-09,SSE_600834,8.7712664188,9.49,0.0,19843.8,公共交通,47738.2
2008-04-10,SSE_600834,8.9191486766,9.65,0.0,19843.8,公共交通,47738.2
2008-04-11,SSE_600834,9.0485456523,9.79,0.0,19843.8,公共交通,47738.2
2008-04-14,SSE_600834,8.392318133,9.08,0.0,19843.8,公共交通,47738.2
2008-04-15,SSE_600834,8.6326268021,9.34,0.0,19843.8,公共交通,47738.2
2008-04-16,SSE_600834,8.4200460564,9.11,0.0,19843.8,公共交通,47738.2
2008-04-17,SSE_600834,8.1797373874,8.85,0.0,19843.8,公共交通,47738.2
2008-04-18,SSE_600834,7.5789657149,8.2,0.0,19843.8,公共交通,47738.2
2008-04-21,SSE_600834,7.6991200494,8.33,0.0,19843.8,公共交通,47738.2
2008-04-22,SSE_600834,7.431083457,8.04,0.0,19843.8,公共交通,47738.2
2008-04-23,SSE_600834,7.671392126,8.3,0.0,19843.8,公共交通,47738.2
2008-04-24,SSE_600834,8.4385313386,9.13,0.0,19843.8,公共交通,47738.2
2008-04-25,SSE_600834,8.6695973665,9.38,0.0,19843.8,公共交通,47738.2
2008-04-28,SSE_600834,8.3645902097,9.05,0.0,19843.8,公共交通,47738.2
2008-04-29,SSE_600834,8.4292886975,9.12,0.0,19843.8,公共交通,47738.2
