Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-02-17,SSE_603588,13.372872679,53.74,0.0,4040.0,环境保护,16160.0
2015-02-25,SSE_603588,13.743650131,55.23,0.0,4040.0,环境保护,16160.0
2015-02-26,SSE_603588,14.258757062,57.3,0.0,4040.0,环境保护,16160.0
2015-02-27,SSE_603588,14.104473826,56.68,0.0,4040.0,环境保护,16160.0
2015-03-02,SSE_603588,14.679303299,58.99,0.0,4040.0,环境保护,16160.0
2015-03-03,SSE_603588,14.311014286,57.51,0.0,4040.0,环境保护,16160.0
2015-03-04,SSE_603588,13.965121227,56.12,0.0,4040.0,环境保护,16160.0
2015-03-05,SSE_603588,13.701346663,55.06,0.0,4040.0,环境保护,16160.0
2015-03-06,SSE_603588,13.33305765,53.58,0.0,4040.0,环境保护,16160.0
2015-03-09,SSE_603588,13.967609666,56.13,0.0,4040.0,环境保护,16160.0
2015-03-10,SSE_603588,13.771022963,55.34,0.0,4040.0,环境保护,16160.0
2015-03-11,SSE_603588,13.614251289,54.71,0.0,4040.0,环境保护,16160.0
2015-03-12,SSE_603588,13.459968053,54.09,0.0,4040.0,环境保护,16160.0
2015-03-13,SSE_603588,13.716277299,55.12,0.0,4040.0,环境保护,16160.0
2015-03-16,SSE_603588,14.283641454,57.4,0.0,4040.0,环境保护,16160.0
2015-03-17,SSE_603588,14.420505615,57.95,0.0,4040.0,环境保护,16160.0
2015-03-18,SSE_603588,14.256268622,57.29,0.0,4040.0,环境保护,16160.0
2015-03-19,SSE_603588,14.047239723,56.45,0.0,4040.0,环境保护,16160.0
2015-03-20,SSE_603588,14.5399507,58.43,0.0,4040.0,环境保护,16160.0
2015-03-23,SSE_603588,14.442901568,58.04,0.0,4040.0,环境保护,16160.0
2015-03-24,SSE_603588,14.084566312,56.6,0.0,4040.0,环境保护,16160.0
2015-03-25,SSE_603588,14.380690586,57.79,0.0,4040.0,环境保护,16160.0
2015-03-26,SSE_603588,13.980051862,56.18,0.0,4040.0,环境保护,16160.0
2015-03-27,SSE_603588,14.395621222,57.85,0.0,4040.0,环境保护,16160.0
2015-03-30,SSE_603588,14.81616746,59.54,0.0,4040.0,环境保护,16160.0
2015-03-31,SSE_603588,15.142153005,60.85,0.0,4040.0,环境保护,16160.0
2015-04-01,SSE_603588,15.336251269,61.63,0.0,4040.0,环境保护,16160.0
2015-04-02,SSE_603588,15.542791729,62.46,0.0,4040.0,环境保护,16160.0
2015-04-03,SSE_603588,15.652283057,62.9,0.0,4040.0,环境保护,16160.0
2015-04-07,SSE_603588,16.7447079,67.29,0.0,4040.0,环境保护,16160.0
2015-04-08,SSE_603588,17.438982458,70.08,0.0,4040.0,环境保护,16160.0
2015-04-09,SSE_603588,17.946624071,72.12,0.0,4040.0,环境保护,16160.0
2015-04-10,SSE_603588,18.041184764,72.5,0.0,4040.0,环境保护,16160.0
2015-04-13,SSE_603588,18.095930428,72.72,0.0,4040.0,环境保护,16160.0
2015-04-14,SSE_603588,17.279722345,69.44,0.0,4040.0,环境保护,16160.0
2015-04-15,SSE_603588,16.416233915,65.97,0.0,4040.0,环境保护,16160.0
2015-04-16,SSE_603588,17.292164541,69.49,0.0,4040.0,环境保护,16160.0
2015-04-17,SSE_603588,17.060739688,68.56,0.0,4040.0,环境保护,16160.0
2015-04-20,SSE_603588,15.866288835,63.76,0.0,4040.0,环境保护,16160.0
2015-04-21,SSE_603588,16.39881484,65.9,0.0,4040.0,环境保护,16160.0
2015-04-22,SSE_603588,17.822202107,71.62,0.0,4040.0,环境保护,16160.0
2015-04-23,SSE_603588,18.013811932,72.39,0.0,4040.0,环境保护,16160.0
2015-04-24,SSE_603588,17.446447776,70.11,0.0,4040.0,环境保护,16160.0
2015-04-27,SSE_603588,17.491239683,70.29,0.0,4040.0,环境保护,16160.0
2015-04-28,SSE_603588,16.64019345,66.87,0.0,4040.0,环境保护,16160.0
2015-04-29,SSE_603588,17.394190551,69.9,0.0,4040.0,环境保护,16160.0
2015-04-30,SSE_603588,17.421563384,70.01,0.0,4040.0,环境保护,16160.0
2015-05-04,SSE_603588,18.444311927,74.12,0.0,4040.0,环境保护,16160.0
2015-05-05,SSE_603588,19.138586485,76.91,0.0,4040.0,环境保护,16160.0
2015-05-06,SSE_603588,19.53424833,78.5,0.0,4040.0,环境保护,16160.0
2015-05-07,SSE_603588,18.815089379,75.61,0.0,4040.0,环境保护,16160.0
2015-05-08,SSE_603588,19.516829255,78.43,0.0,4040.0,环境保护,16160.0
2015-05-11,SSE_603588,20.477366817,82.29,0.0,4040.0,环境保护,16160.0
2015-05-12,SSE_603588,21.641956399,86.97,0.0,4040.0,环境保护,16160.0
2015-05-13,SSE_603588,21.450346574,86.2,0.0,4040.0,环境保护,16160.0
2015-05-14,SSE_603588,21.56979166,86.68,0.0,4040.0,环境保护,16160.0
2015-05-15,SSE_603588,20.544554677,82.56,0.0,4040.0,环境保护,16160.0
2015-05-18,SSE_603588,22.144621133,88.99,0.0,4040.0,环境保护,16160.0
2015-05-19,SSE_603588,22.346184714,89.8,0.0,4040.0,环境保护,16160.0
2015-05-20,SSE_603588,22.288950611,89.57,0.0,4040.0,环境保护,16160.0
2015-05-21,SSE_603588,22.873733841,91.92,0.0,4040.0,环境保护,16160.0
2015-06-02,SSE_603588,24.287167351,97.6,0.0,4040.0,环境保护,16160.0
2015-06-03,SSE_603588,26.034051724,104.62,0.0,4040.0,环境保护,16160.0
2015-06-04,SSE_603588,28.636959208,115.08,0.0,4040.0,环境保护,16160.0
2015-06-05,SSE_603588,27.937707771,112.27,0.0,4040.0,环境保护,16160.0
2015-06-08,SSE_603588,25.143190462,101.04,0.0,4040.0,环境保护,16160.0
2015-06-09,SSE_603588,23.98108932,96.37,0.0,4040.0,环境保护,16160.0
2015-06-10,SSE_603588,25.349730922,101.87,0.0,4040.0,环境保护,16160.0
2015-06-11,SSE_603588,25.133236705,101.0,0.0,4040.0,环境保护,16160.0
2015-06-12,SSE_603588,25.518944793,102.55,0.0,4040.0,环境保护,16160.0
2015-06-15,SSE_603588,24.568360989,98.73,0.0,4040.0,环境保护,16160.0
2015-06-16,SSE_603588,23.095204937,92.81,0.0,4040.0,环境保护,16160.0
2015-06-17,SSE_603588,23.207184704,93.26,0.0,4040.0,环境保护,16160.0
2015-06-18,SSE_603588,22.796592223,91.61,0.0,4040.0,环境保护,16160.0
2015-06-19,SSE_603588,21.766378363,87.47,0.0,4040.0,环境保护,16160.0
2015-06-23,SSE_603588,23.538147128,94.59,0.0,4040.0,环境保护,16160.0
2015-06-24,SSE_603588,24.078138452,96.76,0.0,4040.0,环境保护,16160.0
2015-06-25,SSE_603588,22.127202058,88.92,0.0,4040.0,环境保护,16160.0
2015-06-26,SSE_603588,19.91497954,80.03,0.0,4040.0,环境保护,16160.0
2015-06-29,SSE_603588,17.924228118,72.03,0.0,4040.0,环境保护,16160.0
2015-06-30,SSE_603588,18.730482444,75.27,0.0,4040.0,环境保护,16160.0
2015-07-01,SSE_603588,16.963690556,68.17,0.0,4040.0,环境保护,16160.0
2015-07-02,SSE_603588,15.266574969,61.35,0.0,4040.0,环境保护,16160.0
2015-07-03,SSE_603588,13.960144348,56.1,0.0,4040.0,环境保护,16160.0
2015-07-06,SSE_603588,12.997118348,52.23,0.0,4040.0,环境保护,16160.0
2015-07-07,SSE_603588,11.698153045,47.01,0.0,4040.0,环境保护,16160.0
2015-07-08,SSE_603588,10.528586584,42.31,0.0,4040.0,环境保护,16160.0
2015-07-09,SSE_603588,11.581196399,46.54,0.0,4040.0,环境保护,16160.0
2015-07-10,SSE_603588,12.738320663,51.19,0.0,4040.0,环境保护,16160.0
2015-07-13,SSE_603588,14.012401573,56.31,0.0,4040.0,环境保护,16160.0
2015-07-14,SSE_603588,15.413392886,61.94,0.0,4040.0,环境保护,16160.0
2015-07-15,SSE_603588,15.560210804,62.53,0.0,4040.0,环境保护,16160.0
2015-07-16,SSE_603588,16.88157206,67.84,0.0,4040.0,环境保护,16160.0
2015-07-17,SSE_603588,17.797317714,71.52,0.0,4040.0,环境保护,16160.0
2015-07-20,SSE_603588,17.620638526,70.81,0.0,4040.0,环境保护,16160.0
2015-07-21,SSE_603588,17.680361068,71.05,0.0,4040.0,环境保护,16160.0
2015-07-22,SSE_603588,18.073534474,72.63,0.0,4040.0,环境保护,16160.0
2015-07-23,SSE_603588,19.224778501,77.15,0.0,4040.0,环境保护,16160.0
2015-07-24,SSE_603588,18.15078245,72.84,0.0,4040.0,环境保护,16160.0
2015-07-27,SSE_603588,16.339192823,65.57,0.0,4040.0,环境保护,16160.0
2015-07-28,SSE_603588,16.012757829,64.26,0.0,4040.0,环境保护,16160.0
2015-07-29,SSE_603588,16.977111592,68.13,0.0,4040.0,环境保护,16160.0
2015-07-30,SSE_603588,16.067578973,64.48,0.0,4040.0,环境保护,16160.0
2015-07-31,SSE_603588,15.711241536,63.05,0.0,4040.0,环境保护,16160.0
2015-08-03,SSE_603588,15.280147993,61.32,0.0,4040.0,环境保护,16160.0
2015-08-04,SSE_603588,16.207123703,65.04,0.0,4040.0,环境保护,16160.0
2015-08-05,SSE_603588,16.416440799,65.88,0.0,4040.0,环境保护,16160.0
2015-08-06,SSE_603588,15.965412295,64.07,0.0,4040.0,环境保护,16160.0
2015-08-07,SSE_603588,16.782745717,67.35,0.0,4040.0,环境保护,16160.0
2015-08-10,SSE_603588,17.849266157,71.63,0.0,4040.0,环境保护,16160.0
2015-08-11,SSE_603588,17.762050701,71.28,0.0,4040.0,环境保护,16160.0
2015-08-12,SSE_603588,17.61752223,70.7,0.0,4040.0,环境保护,16160.0
2015-08-13,SSE_603588,17.547749865,70.42,0.0,4040.0,环境保护,16160.0
2015-08-14,SSE_603588,17.468010019,70.1,0.0,4040.0,环境保护,16160.0
2015-08-17,SSE_603588,17.61253849,70.68,0.0,4040.0,环境保护,16160.0
2015-08-18,SSE_603588,15.972887906,64.1,0.0,4040.0,环境保护,16160.0
2015-08-19,SSE_603588,16.229550535,65.13,0.0,4040.0,环境保护,16160.0
2015-08-20,SSE_603588,15.464546387,62.06,0.0,4040.0,环境保护,16160.0
2015-08-21,SSE_603588,14.054147861,56.4,0.0,4040.0,环境保护,16160.0
2015-08-24,SSE_603588,12.648733075,50.76,0.0,4040.0,环境保护,16160.0
2015-08-25,SSE_603588,11.776578509,47.26,0.0,4040.0,环境保护,16160.0
2015-08-26,SSE_603588,12.282428157,49.29,0.0,4040.0,环境保护,16160.0
2015-08-27,SSE_603588,13.398786001,53.77,0.0,4040.0,环境保护,16160.0
2015-08-28,SSE_603588,14.191200721,56.95,0.0,4040.0,环境保护,16160.0
2015-08-31,SSE_603588,13.50593642,54.2,0.0,4040.0,环境保护,16160.0
2015-09-01,SSE_603588,12.155342778,48.78,0.0,4040.0,环境保护,16160.0
2015-09-02,SSE_603588,11.978419994,48.07,0.0,4040.0,环境保护,16160.0
2015-09-07,SSE_603588,12.84559082,51.55,0.0,4040.0,环境保护,16160.0
2015-09-08,SSE_603588,13.426196574,53.88,0.0,4040.0,环境保护,16160.0
2015-09-09,SSE_603588,13.570725044,54.46,0.0,4040.0,环境保护,16160.0
2015-09-10,SSE_603588,13.057399786,52.4,0.0,4040.0,环境保护,16160.0
2015-09-11,SSE_603588,13.309078675,53.41,0.0,4040.0,环境保护,16160.0
2015-09-14,SSE_603588,11.978419994,48.07,0.0,4040.0,环境保护,16160.0
2015-09-15,SSE_603588,12.112980984,48.61,0.0,4040.0,环境保护,16160.0
2015-09-16,SSE_603588,13.324029896,53.47,0.0,4040.0,环境保护,16160.0
2015-09-17,SSE_603588,13.11969654,52.65,0.0,4040.0,环境保护,16160.0
2015-09-18,SSE_603588,13.104745319,52.59,0.0,4040.0,环境保护,16160.0
2015-09-21,SSE_603588,13.946997443,55.97,0.0,4040.0,环境保护,16160.0
2015-09-22,SSE_603588,14.492717014,58.16,0.0,4040.0,环境保护,16160.0
2015-09-23,SSE_603588,14.400517817,57.79,0.0,4040.0,环境保护,16160.0
2015-09-24,SSE_603588,14.679607278,58.91,0.0,4040.0,环境保护,16160.0
2015-09-25,SSE_603588,14.246021865,57.17,0.0,4040.0,环境保护,16160.0
2015-09-28,SSE_603588,14.452847091,58.0,0.0,4040.0,环境保护,16160.0
2015-09-29,SSE_603588,14.403009687,57.8,0.0,4040.0,环境保护,16160.0
2015-09-30,SSE_603588,14.427928389,57.9,0.0,4040.0,环境保护,16160.0
2015-10-08,SSE_603588,15.163030095,60.85,0.0,4040.0,环境保护,16160.0
2015-10-09,SSE_603588,15.172997575,60.89,0.0,4040.0,环境保护,16160.0
2015-10-12,SSE_603588,15.878196839,63.72,0.0,4040.0,环境保护,16160.0
2015-10-13,SSE_603588,15.828359435,63.52,0.0,4040.0,环境保护,16160.0
2015-10-14,SSE_603588,15.442119556,61.97,0.0,4040.0,环境保护,16160.0
2015-10-15,SSE_603588,16.29683103,65.4,0.0,4040.0,环境保护,16160.0
2015-10-16,SSE_603588,16.406473318,65.84,0.0,4040.0,环境保护,16160.0
2015-10-19,SSE_603588,16.643200986,66.79,0.0,4040.0,环境保护,16160.0
2015-10-20,SSE_603588,16.374079006,65.71,0.0,4040.0,环境保护,16160.0
2015-10-21,SSE_603588,14.761838994,59.24,0.0,4040.0,环境保护,16160.0
2015-10-22,SSE_603588,15.394774022,61.78,0.0,4040.0,环境保护,16160.0
2015-10-23,SSE_603588,16.508639996,66.25,0.0,4040.0,环境保护,16160.0
2015-10-26,SSE_603588,17.819363715,71.51,0.0,4040.0,环境保护,16160.0
2015-10-27,SSE_603588,18.402461339,73.85,0.0,4040.0,环境保护,16160.0
2015-10-28,SSE_603588,17.557717345,70.46,0.0,4040.0,环境保护,16160.0
2015-10-29,SSE_603588,18.053599513,72.45,0.0,4040.0,环境保护,16160.0
2015-10-30,SSE_603588,18.539514199,74.4,0.0,4040.0,环境保护,16160.0
2015-11-02,SSE_603588,18.960640261,76.09,0.0,4040.0,环境保护,16160.0
2015-11-03,SSE_603588,18.81611179,75.51,0.0,4040.0,环境保护,16160.0
2015-11-04,SSE_603588,19.414160636,77.91,0.0,4040.0,环境保护,16160.0
2015-11-05,SSE_603588,19.391733804,77.82,0.0,4040.0,环境保护,16160.0
2015-11-06,SSE_603588,19.670823265,78.94,0.0,4040.0,环境保护,16160.0
2015-11-09,SSE_603588,20.124343639,80.76,0.0,4040.0,环境保护,16160.0
2015-11-10,SSE_603588,20.577864013,82.58,0.0,4040.0,环境保护,16160.0
2015-11-11,SSE_603588,21.584579569,86.62,0.0,4040.0,环境保护,16160.0
2015-11-12,SSE_603588,21.923473915,87.98,0.0,4040.0,环境保护,16160.0
2015-11-13,SSE_603588,20.390973749,81.83,0.0,4040.0,环境保护,16160.0
2015-11-16,SSE_603588,20.630193287,82.79,0.0,4040.0,环境保护,16160.0
2015-11-17,SSE_603588,19.962372077,80.11,0.0,4040.0,环境保护,16160.0
2015-11-18,SSE_603588,18.841030492,75.61,0.0,4040.0,环境保护,16160.0
2015-11-19,SSE_603588,20.081981846,80.59,0.0,4040.0,环境保护,16160.0
2015-11-20,SSE_603588,19.959880207,80.1,0.0,4040.0,环境保护,16160.0
2015-11-23,SSE_603588,19.772989943,79.35,0.0,4040.0,环境保护,16160.0
2015-11-24,SSE_603588,20.430843672,81.99,0.0,4040.0,环境保护,16160.0
2015-11-25,SSE_603588,20.777213628,83.38,0.0,4040.0,环境保护,16160.0
2015-11-26,SSE_603588,20.438319283,82.02,0.0,4040.0,环境保护,16160.0
2015-11-27,SSE_603588,18.659123969,74.88,0.0,4040.0,环境保护,16160.0
2015-11-30,SSE_603588,19.34438827,77.63,0.0,4040.0,环境保护,16160.0
2015-12-01,SSE_603588,21.225750262,85.18,0.0,4040.0,环境保护,16160.0
2015-12-02,SSE_603588,19.782957423,79.39,0.0,4040.0,环境保护,16160.0
2015-12-03,SSE_603588,20.034636312,80.4,0.0,4040.0,环境保护,16160.0
2015-12-04,SSE_603588,19.750563111,79.26,0.0,4040.0,环境保护,16160.0
2015-12-07,SSE_603588,19.693250097,79.03,0.0,4040.0,环境保护,16160.0
2015-12-08,SSE_603588,19.411668765,77.9,0.0,4040.0,环境保护,16160.0
2015-12-09,SSE_603588,19.052839458,76.46,0.0,4040.0,环境保护,16160.0
2015-12-10,SSE_603588,18.753815036,75.26,0.0,4040.0,环境保护,16160.0
2015-12-11,SSE_603588,19.017953276,76.32,0.0,4040.0,环境保护,16160.0
2015-12-14,SSE_603588,19.526294794,78.36,0.0,4040.0,环境保护,16160.0
2015-12-15,SSE_603588,19.439079337,78.01,0.0,4040.0,环境保护,16160.0
2015-12-16,SSE_603588,19.616002121,78.72,0.0,4040.0,环境保护,16160.0
2015-12-17,SSE_603588,20.161721692,80.91,0.0,4040.0,环境保护,16160.0
2015-12-18,SSE_603588,19.907550933,79.89,0.0,4040.0,环境保护,16160.0
2015-12-21,SSE_603588,19.498884222,78.25,0.0,4040.0,环境保护,16160.0
2015-12-22,SSE_603588,19.593575289,78.63,0.0,4040.0,环境保护,16160.0
2015-12-23,SSE_603588,18.958148391,76.08,0.0,4040.0,环境保护,16160.0
2015-12-24,SSE_603588,19.082741901,76.58,0.0,4040.0,环境保护,16160.0
2015-12-25,SSE_603588,19.085233771,76.59,0.0,4040.0,环境保护,16160.0
2015-12-28,SSE_603588,19.07775816,76.56,0.0,4040.0,环境保护,16160.0
2015-12-29,SSE_603588,18.686534541,74.99,0.0,12137.8,环境保护,16160.0
2015-12-30,SSE_603588,18.990542704,76.21,0.0,12137.8,环境保护,16160.0
2015-12-31,SSE_603588,19.503867962,78.27,0.0,12137.8,环境保护,16160.0
2016-01-04,SSE_603588,17.809396234,71.47,0.0,12137.8,环境保护,16160.0
2016-01-05,SSE_603588,17.263676663,69.28,0.0,12137.8,环境保护,16160.0
2016-01-06,SSE_603588,17.525323033,70.33,0.0,12137.8,环境保护,16160.0
2016-01-07,SSE_603588,15.781013901,63.33,0.0,12137.8,环境保护,16160.0
2016-01-08,SSE_603588,16.204631833,65.03,0.0,12137.8,环境保护,16160.0
2016-01-11,SSE_603588,14.584916211,58.53,0.0,12137.8,环境保护,16160.0
2016-01-12,SSE_603588,14.510160105,58.23,0.0,12137.8,环境保护,16160.0
2016-01-13,SSE_603588,14.198676332,56.98,0.0,12137.8,环境保护,16160.0
2016-01-14,SSE_603588,14.380582856,57.71,0.0,12137.8,环境保护,16160.0
2016-01-15,SSE_603588,13.411245352,53.82,0.0,12137.8,环境保护,16160.0
2016-01-18,SSE_603588,13.535838862,54.32,0.0,12137.8,环境保护,16160.0
2016-01-19,SSE_603588,14.094017784,56.56,0.0,12137.8,环境保护,16160.0
2016-01-20,SSE_603588,14.295859269,57.37,0.0,12137.8,环境保护,16160.0
2016-01-21,SSE_603588,13.682859203,54.91,0.0,12137.8,环境保护,16160.0
2016-01-22,SSE_603588,13.829879544,55.5,0.0,12137.8,环境保护,16160.0
2016-01-25,SSE_603588,14.270940567,57.27,0.0,12137.8,环境保护,16160.0
2016-01-26,SSE_603588,13.525871381,54.28,0.0,12137.8,环境保护,16160.0
2016-01-27,SSE_603588,12.950249368,51.97,0.0,12137.8,环境保护,16160.0
2016-01-28,SSE_603588,12.780802195,51.29,0.0,12137.8,环境保护,16160.0
2016-01-29,SSE_603588,13.209403867,53.01,0.0,12137.8,环境保护,16160.0
2016-02-01,SSE_603588,12.623814373,50.66,0.0,12137.8,环境保护,16160.0
2016-02-02,SSE_603588,13.122188411,52.66,0.0,12137.8,环境保护,16160.0
2016-02-03,SSE_603588,13.311570545,53.42,0.0,12137.8,环境保护,16160.0
2016-02-04,SSE_603588,13.690334813,54.94,0.0,12137.8,环境保护,16160.0
2016-02-05,SSE_603588,14.497700754,58.18,0.0,12137.8,环境保护,16160.0
2016-02-15,SSE_603588,14.156314539,56.81,0.0,12137.8,环境保护,16160.0
2016-02-16,SSE_603588,14.564981249,58.45,0.0,12137.8,环境保护,16160.0
2016-02-17,SSE_603588,14.70950972,59.03,0.0,12137.8,环境保护,16160.0
2016-02-18,SSE_603588,14.804200788,59.41,0.0,12137.8,环境保护,16160.0
2016-02-19,SSE_603588,14.821643879,59.48,0.0,12137.8,环境保护,16160.0
2016-02-22,SSE_603588,15.616550469,62.67,0.0,12137.8,环境保护,16160.0
2016-02-23,SSE_603588,15.693798445,62.98,0.0,12137.8,环境保护,16160.0
2016-02-24,SSE_603588,16.015249699,64.27,0.0,12137.8,环境保护,16160.0
2016-02-25,SSE_603588,14.412977168,57.84,0.0,12137.8,环境保护,16160.0
2016-02-26,SSE_603588,14.435404,57.93,0.0,12137.8,环境保护,16160.0
2016-02-29,SSE_603588,13.017529863,52.24,0.0,12137.8,环境保护,16160.0
2016-03-01,SSE_603588,13.164550204,52.83,0.0,12137.8,环境保护,16160.0
2016-03-02,SSE_603588,13.804960842,55.4,0.0,12137.8,环境保护,16160.0
2016-03-03,SSE_603588,13.700302294,54.98,0.0,12137.8,环境保护,16160.0
2016-03-04,SSE_603588,12.830639599,51.49,0.0,12137.8,环境保护,16160.0
2016-03-07,SSE_603588,12.930314406,51.89,0.0,12137.8,环境保护,16160.0
2016-03-08,SSE_603588,12.8555583,51.59,0.0,12137.8,环境保护,16160.0
2016-03-09,SSE_603588,12.44689159,49.95,0.0,12137.8,环境保护,16160.0
2016-03-10,SSE_603588,12.529123306,50.28,0.0,12137.8,环境保护,16160.0
2016-03-11,SSE_603588,12.706046089,50.99,0.0,12137.8,环境保护,16160.0
2016-03-14,SSE_603588,13.326521766,53.48,0.0,12137.8,环境保护,16160.0
2016-03-15,SSE_603588,13.401277872,53.78,0.0,12137.8,环境保护,16160.0
2016-03-16,SSE_603588,12.960216848,52.01,0.0,12137.8,环境保护,16160.0
2016-03-17,SSE_603588,13.750139698,55.18,0.0,12137.8,环境保护,16160.0
2016-03-18,SSE_603588,14.113952745,56.64,0.0,12137.8,环境保护,16160.0
2016-03-21,SSE_603588,14.395534077,57.77,0.0,12137.8,环境保护,16160.0
2016-03-22,SSE_603588,14.350680413,57.59,0.0,12137.8,环境保护,16160.0
2016-03-23,SSE_603588,14.689574759,58.95,0.0,12137.8,环境保护,16160.0
2016-03-24,SSE_603588,14.70203411,59.0,0.0,12137.8,环境保护,16160.0
2016-03-25,SSE_603588,15.153062614,60.81,0.0,12137.8,环境保护,16160.0
2016-03-28,SSE_603588,15.063355287,60.45,0.0,12137.8,环境保护,16160.0
2016-03-29,SSE_603588,14.450355221,57.99,0.0,12137.8,环境保护,16160.0
2016-03-30,SSE_603588,14.854038191,59.61,0.0,12137.8,环境保护,16160.0
2016-03-31,SSE_603588,15.10073334,60.6,0.0,12137.8,环境保护,16160.0
2016-04-01,SSE_603588,14.956204869,60.02,0.0,12137.8,环境保护,16160.0
2016-04-05,SSE_603588,15.384806541,61.74,0.0,12137.8,环境保护,16160.0
2016-04-06,SSE_603588,15.576680546,62.51,0.0,12137.8,环境保护,16160.0
2016-04-07,SSE_603588,15.549269974,62.4,0.0,12137.8,环境保护,16160.0
2016-04-08,SSE_603588,16.306798511,65.44,0.0,12137.8,环境保护,16160.0
2016-04-11,SSE_603588,16.613298544,66.67,0.0,12137.8,环境保护,16160.0
2016-04-12,SSE_603588,16.967144111,68.09,0.0,12137.8,环境保护,16160.0
2016-04-13,SSE_603588,16.932257928,67.95,0.0,12137.8,环境保护,16160.0
2016-04-14,SSE_603588,17.368335211,69.7,0.0,12137.8,环境保护,16160.0
2016-04-15,SSE_603588,17.243741702,69.2,0.0,12137.8,环境保护,16160.0
2016-04-18,SSE_603588,15.519367532,62.28,0.0,12137.8,环境保护,16160.0
2016-04-19,SSE_603588,14.84157884,59.56,0.0,12137.8,环境保护,16160.0
2016-04-20,SSE_603588,14.04667225,56.37,0.0,12137.8,环境保护,16160.0
2016-04-21,SSE_603588,13.924570611,55.88,0.0,12137.8,环境保护,16160.0
2016-04-22,SSE_603588,14.146347058,56.77,0.0,12137.8,环境保护,16160.0
2016-04-25,SSE_603588,13.717745386,55.05,0.0,12137.8,环境保护,16160.0
2016-04-26,SSE_603588,14.126412096,56.69,0.0,12137.8,环境保护,16160.0
2016-04-27,SSE_603588,14.530095067,58.31,0.0,12137.8,环境保护,16160.0
2016-04-28,SSE_603588,14.116444616,56.65,0.0,12137.8,环境保护,16160.0
2016-04-29,SSE_603588,13.854798246,55.6,0.0,12137.8,环境保护,16160.0
2016-05-03,SSE_603588,14.236054385,57.13,0.0,12137.8,环境保护,16160.0
2016-05-04,SSE_603588,14.260973087,57.23,0.0,12137.8,环境保护,16160.0
2016-05-05,SSE_603588,14.325761711,57.49,0.0,12137.8,环境保护,16160.0
2016-05-06,SSE_603588,13.834863284,55.52,0.0,12137.8,环境保护,16160.0
