Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600894,5.5328537503,6.05,0.0,24253.5,运输设备,76241.0
2007-04-16,SSE_600894,5.6517415169,6.18,0.0,24253.5,运输设备,76241.0
2007-04-17,SSE_600894,6.2187447111,6.8,0.0,24253.5,运输设备,76241.0
2007-04-18,SSE_600894,6.5479723723,7.16,0.0,24253.5,运输设备,76241.0
2007-04-19,SSE_600894,5.980969178,6.54,0.0,24253.5,运输设备,76241.0
2007-04-20,SSE_600894,6.3559229033,6.95,0.0,24253.5,运输设备,76241.0
2007-04-23,SSE_600894,6.7034409901,7.33,0.0,24253.5,运输设备,76241.0
2007-04-24,SSE_600894,6.804038331,7.44,0.0,24253.5,运输设备,76241.0
2007-04-25,SSE_600894,6.6760053516,7.3,0.0,24253.5,运输设备,76241.0
2007-04-26,SSE_600894,6.6668601388,7.29,0.0,24253.5,运输设备,76241.0
2007-04-30,SSE_600894,6.5479723723,7.16,0.0,24253.5,运输设备,76241.0
2007-05-08,SSE_600894,7.2064276946,7.88,0.0,24253.5,运输设备,76241.0
2007-05-09,SSE_600894,7.4716388661,8.17,0.0,24253.5,运输设备,76241.0
2007-05-10,SSE_600894,7.8100117401,8.54,0.0,24253.5,运输设备,76241.0
2007-05-11,SSE_600894,7.6088170583,8.32,0.0,24253.5,运输设备,76241.0
2007-05-14,SSE_600894,7.5539457814,8.26,0.0,24253.5,运输设备,76241.0
2007-05-15,SSE_600894,7.2155729075,7.89,0.0,24253.5,运输设备,76241.0
2007-05-16,SSE_600894,7.334460674,8.02,0.0,24253.5,运输设备,76241.0
2007-05-17,SSE_600894,7.8100117401,8.54,0.0,24253.5,运输设备,76241.0
2007-05-18,SSE_600894,7.6911239736,8.41,0.0,24253.5,运输设备,76241.0
2007-05-21,SSE_600894,7.9380447195,8.68,0.0,24253.5,运输设备,76241.0
2007-05-22,SSE_600894,8.4684670625,9.26,0.0,24253.5,运输设备,76241.0
2007-05-23,SSE_600894,8.6056452546,9.41,0.0,24253.5,运输设备,76241.0
2007-05-24,SSE_600894,8.4135957856,9.2,0.0,24253.5,运输设备,76241.0
2007-05-25,SSE_600894,8.3770149344,9.16,0.0,24253.5,运输设备,76241.0
2007-05-28,SSE_600894,8.5324835522,9.33,0.0,24253.5,运输设备,76241.0
2007-05-29,SSE_600894,8.5050479137,9.3,0.0,24253.5,运输设备,76241.0
2007-05-30,SSE_600894,7.6545431224,8.37,0.0,24253.5,运输设备,76241.0
2007-05-31,SSE_600894,7.0235234384,7.68,0.0,24253.5,运输设备,76241.0
2007-06-01,SSE_600894,6.319342052,6.91,0.0,24253.5,运输设备,76241.0
2007-06-04,SSE_600894,5.6883223681,6.22,0.0,24253.5,运输设备,76241.0
2007-06-05,SSE_600894,5.9078074756,6.46,0.0,24253.5,运输设备,76241.0
2007-06-06,SSE_600894,5.9078074756,6.46,0.0,24253.5,运输设备,76241.0
2007-06-07,SSE_600894,6.1547282214,6.73,0.0,24253.5,运输设备,76241.0
2007-06-08,SSE_600894,6.5571175851,7.17,0.0,24253.5,运输设备,76241.0
2007-06-11,SSE_600894,6.6211340748,7.24,0.0,24253.5,运输设备,76241.0
2007-06-12,SSE_600894,6.7766026925,7.41,0.0,24253.5,运输设备,76241.0
2007-06-13,SSE_600894,7.0692495025,7.73,0.0,24253.5,运输设备,76241.0
2007-06-14,SSE_600894,6.8131835438,7.45,0.0,24253.5,运输设备,76241.0
2007-06-15,SSE_600894,6.6028436491,7.22,0.0,24253.5,运输设备,76241.0
2007-06-18,SSE_600894,6.6760053516,7.3,0.0,24253.5,运输设备,76241.0
2007-06-19,SSE_600894,6.5845532235,7.2,0.0,24253.5,运输设备,76241.0
2007-06-20,SSE_600894,6.4016489673,7.0,0.0,24253.5,运输设备,76241.0
2007-06-21,SSE_600894,6.1821638599,6.76,0.0,24253.5,运输设备,76241.0
2007-06-22,SSE_600894,5.8346457731,6.38,0.0,24253.5,运输设备,76241.0
2007-06-25,SSE_600894,5.4139659838,5.92,0.0,24253.5,运输设备,76241.0
2007-06-26,SSE_600894,5.7066127937,6.24,0.0,24253.5,运输设备,76241.0
2007-06-27,SSE_600894,5.7157580065,6.25,0.0,24253.5,运输设备,76241.0
2007-06-28,SSE_600894,5.2493521532,5.74,0.0,24253.5,运输设备,76241.0
2007-06-29,SSE_600894,4.9384149176,5.4,0.0,24253.5,运输设备,76241.0
2007-07-02,SSE_600894,5.1670452379,5.65,0.0,24253.5,运输设备,76241.0
2007-07-03,SSE_600894,5.1761904507,5.66,0.0,24253.5,运输设备,76241.0
2007-07-04,SSE_600894,4.9658505561,5.43,0.0,24253.5,运输设备,76241.0
2007-07-05,SSE_600894,4.4720090643,4.89,0.0,24253.5,运输设备,76241.0
2007-07-06,SSE_600894,4.8195271511,5.27,0.0,24253.5,运输设备,76241.0
2007-07-09,SSE_600894,4.9658505561,5.43,0.0,24253.5,运输设备,76241.0
2007-07-10,SSE_600894,4.7555106614,5.2,0.0,24253.5,运输设备,76241.0
2007-07-11,SSE_600894,5.2310617276,5.72,0.0,24253.5,运输设备,76241.0
2007-07-12,SSE_600894,5.4231111966,5.93,0.0,24253.5,运输设备,76241.0
2007-07-13,SSE_600894,5.3590947069,5.86,0.0,24253.5,运输设备,76241.0
2007-07-16,SSE_600894,5.0847383226,5.56,0.0,24253.5,运输设备,76241.0
2007-07-17,SSE_600894,5.1853356635,5.67,0.0,24253.5,运输设备,76241.0
2007-07-18,SSE_600894,5.1487548123,5.63,0.0,24253.5,运输设备,76241.0
2007-07-19,SSE_600894,5.3408042813,5.84,0.0,24253.5,运输设备,76241.0
2007-07-20,SSE_600894,5.4231111966,5.93,0.0,24253.5,运输设备,76241.0
2007-07-23,SSE_600894,5.9078074756,6.46,0.0,24253.5,运输设备,76241.0
2007-07-24,SSE_600894,5.7249032193,6.26,0.0,24253.5,运输设备,76241.0
2007-07-25,SSE_600894,5.8529361987,6.4,0.0,24253.5,运输设备,76241.0
2007-07-26,SSE_600894,6.1181473702,6.69,0.0,24253.5,运输设备,76241.0
2007-07-27,SSE_600894,6.127292583,6.7,0.0,24253.5,运输设备,76241.0
2007-07-30,SSE_600894,6.2461803495,6.83,0.0,24253.5,运输设备,76241.0
2007-07-31,SSE_600894,6.4290846058,7.03,0.0,24253.5,运输设备,76241.0
2007-08-01,SSE_600894,5.8529361987,6.4,0.0,24253.5,运输设备,76241.0
2007-08-02,SSE_600894,6.081566519,6.65,0.0,24253.5,运输设备,76241.0
2007-08-03,SSE_600894,6.5571175851,7.17,0.0,24253.5,运输设备,76241.0
2007-08-06,SSE_600894,7.2155729075,7.89,0.0,24253.5,运输设备,76241.0
2007-08-07,SSE_600894,7.9380447195,8.68,0.0,24253.5,运输设备,76241.0
2007-08-08,SSE_600894,7.526510143,8.23,0.0,24253.5,运输设备,76241.0
2007-08-09,SSE_600894,7.8740282298,8.61,0.0,24253.5,运输设备,76241.0
2007-08-10,SSE_600894,7.5630909942,8.27,0.0,24253.5,运输设备,76241.0
2007-08-13,SSE_600894,7.1972824818,7.87,0.0,24253.5,运输设备,76241.0
2007-08-14,SSE_600894,7.2704441843,7.95,0.0,24253.5,运输设备,76241.0
2007-08-15,SSE_600894,7.4259128021,8.12,0.0,24253.5,运输设备,76241.0
2007-08-16,SSE_600894,7.2155729075,7.89,0.0,24253.5,运输设备,76241.0
2007-08-17,SSE_600894,7.1149755665,7.78,0.0,24253.5,运输设备,76241.0
2007-08-20,SSE_600894,7.4076223765,8.1,0.0,24253.5,运输设备,76241.0
2007-08-21,SSE_600894,7.2795893971,7.96,0.0,24253.5,运输设备,76241.0
2007-08-22,SSE_600894,7.2247181203,7.9,0.0,24253.5,运输设备,76241.0
2007-08-23,SSE_600894,7.3436058868,8.03,0.0,24253.5,运输设备,76241.0
2007-08-24,SSE_600894,7.4167675893,8.11,0.0,24253.5,运输设备,76241.0
2007-08-27,SSE_600894,7.2247181203,7.9,0.0,24253.5,运输设备,76241.0
2007-08-28,SSE_600894,7.4076223765,8.1,0.0,24253.5,运输设备,76241.0
2007-08-29,SSE_600894,7.1607016306,7.83,0.0,24253.5,运输设备,76241.0
2007-08-30,SSE_600894,7.3253154612,8.01,0.0,24253.5,运输设备,76241.0
2007-08-31,SSE_600894,7.6545431224,8.37,0.0,24253.5,运输设备,76241.0
2007-09-03,SSE_600894,8.0386420604,8.79,0.0,24253.5,运输设备,76241.0
2007-09-04,SSE_600894,7.6636883352,8.38,0.0,24253.5,运输设备,76241.0
2007-09-05,SSE_600894,7.6362526967,8.35,0.0,24253.5,运输设备,76241.0
2007-09-06,SSE_600894,8.4044505728,9.19,0.0,24253.5,运输设备,76241.0
2007-09-07,SSE_600894,9.0629058952,9.91,0.0,24253.5,运输设备,76241.0
2007-09-10,SSE_600894,9.3189718539,10.19,0.0,24253.5,运输设备,76241.0
2007-09-11,SSE_600894,8.39530536,9.18,0.0,24253.5,运输设备,76241.0
2007-09-12,SSE_600894,8.2947080191,9.07,0.0,24253.5,运输设备,76241.0
2007-09-13,SSE_600894,8.779404298,9.6,0.0,24253.5,运输设备,76241.0
2007-09-14,SSE_600894,8.7611138724,9.58,0.0,24253.5,运输设备,76241.0
2007-09-17,SSE_600894,9.6390543022,10.54,0.0,24253.5,运输设备,76241.0
2007-09-18,SSE_600894,9.1817936617,10.04,0.0,24253.5,运输设备,76241.0
2007-09-19,SSE_600894,8.779404298,9.6,0.0,24253.5,运输设备,76241.0
2007-09-20,SSE_600894,8.7885495108,9.61,0.0,24253.5,运输设备,76241.0
2007-09-21,SSE_600894,8.4776122753,9.27,0.0,24253.5,运输设备,76241.0
2007-09-24,SSE_600894,8.6239356803,9.43,0.0,24253.5,运输设备,76241.0
2007-09-25,SSE_600894,8.2306915294,9.0,0.0,24253.5,运输设备,76241.0
2007-09-26,SSE_600894,8.0660776988,8.82,0.0,24253.5,运输设备,76241.0
2007-09-27,SSE_600894,8.2124011038,8.98,0.0,24253.5,运输设备,76241.0
2007-09-28,SSE_600894,8.4410314241,9.23,0.0,24253.5,运输设备,76241.0
2007-10-08,SSE_600894,8.7428234468,9.56,0.0,24253.5,运输设备,76241.0
2007-10-09,SSE_600894,8.8617112133,9.69,0.0,24253.5,运输设备,76241.0
2007-10-10,SSE_600894,8.7702590852,9.59,0.0,24253.5,运输设备,76241.0
2007-10-11,SSE_600894,8.4227409984,9.21,0.0,24253.5,运输设备,76241.0
2007-10-12,SSE_600894,8.1849654654,8.95,0.0,24253.5,运输设备,76241.0
2007-10-15,SSE_600894,8.2215463166,8.99,0.0,24253.5,运输设备,76241.0
2007-10-16,SSE_600894,8.3770149344,9.16,0.0,24253.5,运输设备,76241.0
2007-10-17,SSE_600894,8.2672723807,9.04,0.0,24253.5,运输设备,76241.0
2007-10-18,SSE_600894,7.9380447195,8.68,0.0,24253.5,运输设备,76241.0
2007-10-19,SSE_600894,7.7917213145,8.52,0.0,24253.5,运输设备,76241.0
2007-10-22,SSE_600894,7.3070250356,7.99,0.0,24253.5,运输设备,76241.0
2007-10-23,SSE_600894,7.3893319508,8.08,0.0,24253.5,运输设备,76241.0
2007-10-24,SSE_600894,7.0418138641,7.7,0.0,24253.5,运输设备,76241.0
2007-10-25,SSE_600894,6.3650681161,6.96,0.0,24253.5,运输设备,76241.0
2007-10-26,SSE_600894,6.465665457,7.07,0.0,24253.5,运输设备,76241.0
2007-10-29,SSE_600894,6.7308766285,7.36,0.0,24253.5,运输设备,76241.0
2007-10-30,SSE_600894,6.7674574797,7.4,0.0,24253.5,运输设备,76241.0
2007-10-31,SSE_600894,7.4442032277,8.14,0.0,24253.5,运输设备,76241.0
2007-11-01,SSE_600894,7.2978798227,7.98,0.0,24253.5,运输设备,76241.0
2007-11-02,SSE_600894,7.2521537587,7.93,0.0,24253.5,运输设备,76241.0
2007-11-05,SSE_600894,7.2247181203,7.9,0.0,24253.5,运输设备,76241.0
2007-11-06,SSE_600894,7.2338633331,7.91,0.0,24253.5,运输设备,76241.0
2007-11-07,SSE_600894,7.1058303537,7.77,0.0,24253.5,运输设备,76241.0
2007-11-08,SSE_600894,6.6302792876,7.25,0.0,24253.5,运输设备,76241.0
2007-11-09,SSE_600894,6.6302792876,7.25,0.0,24253.5,运输设备,76241.0
2007-11-12,SSE_600894,6.4839558826,7.09,0.0,24253.5,运输设备,76241.0
2007-11-13,SSE_600894,6.5754080107,7.19,0.0,24253.5,运输设备,76241.0
2007-11-14,SSE_600894,6.8223287566,7.46,0.0,24253.5,运输设备,76241.0
2007-11-15,SSE_600894,6.6485697132,7.27,0.0,24253.5,运输设备,76241.0
2007-11-16,SSE_600894,6.6211340748,7.24,0.0,24253.5,运输设备,76241.0
2007-11-19,SSE_600894,6.8131835438,7.45,0.0,24253.5,运输设备,76241.0
2007-11-20,SSE_600894,7.0052330128,7.66,0.0,24253.5,运输设备,76241.0
2007-11-21,SSE_600894,6.7583122669,7.39,0.0,24253.5,运输设备,76241.0
2007-11-22,SSE_600894,6.4565202442,7.06,0.0,24253.5,运输设备,76241.0
2007-11-23,SSE_600894,6.6302792876,7.25,0.0,24253.5,运输设备,76241.0
2007-11-26,SSE_600894,6.5936984363,7.21,0.0,24253.5,运输设备,76241.0
2007-11-27,SSE_600894,6.5936984363,7.21,0.0,24253.5,运输设备,76241.0
2007-11-28,SSE_600894,6.8680548207,7.51,0.0,24253.5,运输设备,76241.0
2007-11-29,SSE_600894,6.8863452463,7.53,0.0,24253.5,运输设备,76241.0
2007-11-30,SSE_600894,6.6028436491,7.22,0.0,24253.5,运输设备,76241.0
2007-12-03,SSE_600894,6.657714926,7.28,0.0,24253.5,运输设备,76241.0
2007-12-04,SSE_600894,6.8589096078,7.5,0.0,24253.5,运输设备,76241.0
2007-12-05,SSE_600894,7.0143782256,7.67,0.0,24253.5,运输设备,76241.0
2007-12-06,SSE_600894,7.1241207793,7.79,0.0,24253.5,运输设备,76241.0
2007-12-07,SSE_600894,7.1332659922,7.8,0.0,24253.5,运输设备,76241.0
2007-12-10,SSE_600894,7.2247181203,7.9,0.0,24253.5,运输设备,76241.0
2007-12-11,SSE_600894,7.1789920562,7.85,0.0,24253.5,运输设备,76241.0
2007-12-12,SSE_600894,7.1058303537,7.77,0.0,24253.5,运输设备,76241.0
2007-12-13,SSE_600894,6.9046356719,7.55,0.0,24253.5,运输设备,76241.0
2007-12-14,SSE_600894,7.0692495025,7.73,0.0,24253.5,运输设备,76241.0
2007-12-17,SSE_600894,6.8772000335,7.52,0.0,24253.5,运输设备,76241.0
2007-12-18,SSE_600894,7.0418138641,7.7,0.0,24253.5,运输设备,76241.0
2007-12-19,SSE_600894,7.0966851409,7.76,0.0,24253.5,运输设备,76241.0
2007-12-20,SSE_600894,7.1789920562,7.85,0.0,24253.5,运输设备,76241.0
2007-12-21,SSE_600894,7.2338633331,7.91,0.0,24253.5,运输设备,76241.0
2007-12-24,SSE_600894,7.2704441843,7.95,0.0,24253.5,运输设备,76241.0
2007-12-25,SSE_600894,7.3618963124,8.05,0.0,24253.5,运输设备,76241.0
2007-12-26,SSE_600894,7.5722362071,8.28,0.0,24253.5,运输设备,76241.0
2007-12-27,SSE_600894,7.6088170583,8.32,0.0,24253.5,运输设备,76241.0
2007-12-28,SSE_600894,7.4259128021,8.12,0.0,24253.5,运输设备,76241.0
2008-01-03,SSE_600894,8.1118037629,8.87,0.0,24253.5,运输设备,76241.0
2008-01-04,SSE_600894,7.8740282298,8.61,0.0,24253.5,运输设备,76241.0
2008-01-07,SSE_600894,7.8831734426,8.62,0.0,24253.5,运输设备,76241.0
2008-01-08,SSE_600894,7.7459952505,8.47,0.0,24253.5,运输设备,76241.0
2008-01-09,SSE_600894,7.910609081,8.65,0.0,24253.5,运输设备,76241.0
2008-01-10,SSE_600894,8.0752229116,8.83,0.0,24253.5,运输设备,76241.0
2008-01-11,SSE_600894,7.910609081,8.65,0.0,24253.5,运输设备,76241.0
2008-01-14,SSE_600894,8.1300941885,8.89,0.0,24253.5,运输设备,76241.0
2008-01-15,SSE_600894,8.0386420604,8.79,0.0,24253.5,运输设备,76241.0
2008-01-16,SSE_600894,7.7002691864,8.42,0.0,24253.5,运输设备,76241.0
2008-01-17,SSE_600894,7.4716388661,8.17,0.0,24253.5,运输设备,76241.0
2008-01-18,SSE_600894,7.5722362071,8.28,0.0,24253.5,运输设备,76241.0
2008-01-21,SSE_600894,7.2155729075,7.89,0.0,24253.5,运输设备,76241.0
2008-01-22,SSE_600894,6.4931010954,7.1,0.0,24253.5,运输设备,76241.0
2008-01-23,SSE_600894,6.7948931182,7.43,0.0,24253.5,运输设备,76241.0
2008-01-24,SSE_600894,6.8406191822,7.48,0.0,24253.5,运输设备,76241.0
2008-01-25,SSE_600894,6.9320713103,7.58,0.0,24253.5,运输设备,76241.0
2008-01-28,SSE_600894,6.3833585417,6.98,0.0,24253.5,运输设备,76241.0
2008-01-29,SSE_600894,6.5296819467,7.14,0.0,24253.5,运输设备,76241.0
2008-01-30,SSE_600894,6.5205367339,7.13,0.0,24253.5,运输设备,76241.0
2008-01-31,SSE_600894,6.4839558826,7.09,0.0,24253.5,运输设备,76241.0
2008-02-01,SSE_600894,6.1455830086,6.72,0.0,24253.5,运输设备,76241.0
2008-02-04,SSE_600894,6.6668601388,7.29,0.0,24253.5,运输设备,76241.0
2008-02-05,SSE_600894,6.6668601388,7.29,0.0,24253.5,运输设备,76241.0
2008-02-13,SSE_600894,6.611988862,7.23,0.0,24253.5,运输设备,76241.0
2008-02-14,SSE_600894,6.6942957773,7.32,0.0,24253.5,运输设备,76241.0
2008-02-15,SSE_600894,6.7217314157,7.35,0.0,24253.5,运输设备,76241.0
2008-02-18,SSE_600894,6.8406191822,7.48,0.0,24253.5,运输设备,76241.0
2008-02-19,SSE_600894,6.9503617359,7.6,0.0,24253.5,运输设备,76241.0
2008-02-20,SSE_600894,6.7948931182,7.43,0.0,24253.5,运输设备,76241.0
2008-02-21,SSE_600894,6.849764395,7.49,0.0,24253.5,运输设备,76241.0
2008-02-22,SSE_600894,6.6394245004,7.26,0.0,24253.5,运输设备,76241.0
2008-02-25,SSE_600894,6.4473750314,7.05,0.0,24253.5,运输设备,76241.0
2008-02-26,SSE_600894,6.5388271595,7.15,0.0,24253.5,运输设备,76241.0
2008-02-27,SSE_600894,7.0601042897,7.72,0.0,24253.5,运输设备,76241.0
2008-02-28,SSE_600894,6.9960878,7.65,0.0,24253.5,运输设备,76241.0
2008-02-29,SSE_600894,7.1607016306,7.83,0.0,24253.5,运输设备,76241.0
2008-03-03,SSE_600894,7.3710415252,8.06,0.0,24253.5,运输设备,76241.0
2008-03-04,SSE_600894,7.380186738,8.07,0.0,24253.5,运输设备,76241.0
2008-03-05,SSE_600894,7.2064276946,7.88,0.0,24253.5,运输设备,76241.0
2008-03-06,SSE_600894,7.6179622711,8.33,0.0,24253.5,运输设备,76241.0
2008-03-07,SSE_600894,7.380186738,8.07,0.0,24253.5,运输设备,76241.0
2008-03-10,SSE_600894,7.1698468434,7.84,0.0,24253.5,运输设备,76241.0
2008-03-11,SSE_600894,7.2155729075,7.89,0.0,24253.5,运输设备,76241.0
2008-03-12,SSE_600894,7.0601042897,7.72,0.0,24253.5,运输设备,76241.0
2008-03-13,SSE_600894,6.7034409901,7.33,0.0,24253.5,运输设备,76241.0
2008-03-14,SSE_600894,6.9412165231,7.59,0.0,24253.5,运输设备,76241.0
2008-03-17,SSE_600894,6.5936984363,7.21,0.0,24253.5,运输设备,76241.0
2008-03-18,SSE_600894,6.2004542855,6.78,0.0,24253.5,运输设备,76241.0
2008-03-19,SSE_600894,6.465665457,7.07,0.0,24253.5,运输设备,76241.0
2008-03-20,SSE_600894,7.1149755665,7.78,0.0,24253.5,运输设备,76241.0
2008-03-21,SSE_600894,7.8283021658,8.56,0.0,24253.5,运输设备,76241.0
2008-03-24,SSE_600894,8.6147904674,9.42,0.0,24253.5,运输设备,76241.0
2008-03-25,SSE_600894,8.4684670625,9.26,0.0,24253.5,运输设备,76241.0
2008-03-26,SSE_600894,8.6422261059,9.45,0.0,24253.5,运输设备,76241.0
2008-03-27,SSE_600894,7.7825761017,8.51,0.0,24253.5,运输设备,76241.0
2008-03-28,SSE_600894,7.8740282298,8.61,0.0,24253.5,运输设备,76241.0
2008-03-31,SSE_600894,7.8831734426,8.62,0.0,24253.5,运输设备,76241.0
2008-04-01,SSE_600894,7.0966851409,7.76,0.0,24253.5,运输设备,76241.0
2008-04-02,SSE_600894,6.8589096078,7.5,0.0,24253.5,运输设备,76241.0
2008-04-03,SSE_600894,6.9137808847,7.56,0.0,24253.5,运输设备,76241.0
2008-04-07,SSE_600894,7.2521537587,7.93,0.0,24253.5,运输设备,76241.0
2008-04-08,SSE_600894,7.4076223765,8.1,0.0,24253.5,运输设备,76241.0
2008-04-09,SSE_600894,6.7491670541,7.38,0.0,24253.5,运输设备,76241.0
2008-04-10,SSE_600894,6.8131835438,7.45,0.0,24253.5,运输设备,76241.0
2008-04-11,SSE_600894,6.7583122669,7.39,0.0,24253.5,运输设备,76241.0
2008-04-14,SSE_600894,6.1181473702,6.69,0.0,24253.5,运输设备,76241.0
2008-04-15,SSE_600894,6.3010516264,6.89,0.0,24253.5,运输设备,76241.0
2008-04-16,SSE_600894,5.9535335396,6.51,0.0,24253.5,运输设备,76241.0
2008-04-17,SSE_600894,5.4962728991,6.01,0.0,24253.5,运输设备,76241.0
2008-04-18,SSE_600894,4.9567053433,5.42,0.0,24253.5,运输设备,76241.0
2008-04-21,SSE_600894,4.874398428,5.33,0.0,24253.5,运输设备,76241.0
2008-04-22,SSE_600894,4.8286723639,5.28,0.0,24253.5,运输设备,76241.0
2008-04-23,SSE_600894,5.1396095995,5.62,0.0,31877.6,运输设备,76241.0
2008-04-24,SSE_600894,5.6517415169,6.18,0.0,31877.6,运输设备,76241.0
2008-04-25,SSE_600894,5.6060154528,6.13,0.0,31877.6,运输设备,76241.0
