Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-20,SSE_600466,2.0698488374,5.32,1.0,10874.9,房地产,17560.2
2009-02-23,SSE_600466,2.1359906236,5.49,1.0,10874.9,房地产,17560.2
2009-02-24,SSE_600466,2.0309419044,5.22,1.0,10874.9,房地产,17560.2
2009-02-25,SSE_600466,2.0348325977,5.23,1.0,10874.9,房地产,17560.2
2009-02-26,SSE_600466,1.9336745718,4.97,1.0,10874.9,房地产,17560.2
2009-02-27,SSE_600466,1.8792048655,4.83,1.0,10874.9,房地产,17560.2
2009-03-02,SSE_600466,1.8480793191,4.75,1.0,10874.9,房地产,17560.2
2009-03-03,SSE_600466,1.8519700124,4.76,1.0,10874.9,房地产,17560.2
2009-03-04,SSE_600466,1.9453466517,5.0,1.0,10874.9,房地产,17560.2
2009-03-05,SSE_600466,1.988144278,5.11,1.0,10874.9,房地产,17560.2
2009-03-06,SSE_600466,1.988144278,5.11,1.0,10874.9,房地产,17560.2
2009-03-09,SSE_600466,2.0037070512,5.15,1.0,10874.9,房地产,17560.2
2009-03-10,SSE_600466,2.0231605178,5.2,1.0,10874.9,房地产,17560.2
2009-03-11,SSE_600466,1.988144278,5.11,1.0,10874.9,房地产,17560.2
2009-03-12,SSE_600466,1.9570187316,5.03,1.0,10874.9,房地产,17560.2
2009-03-13,SSE_600466,1.9609094249,5.04,1.0,10874.9,房地产,17560.2
2009-03-16,SSE_600466,2.0503953709,5.27,1.0,10874.9,房地产,17560.2
2009-03-17,SSE_600466,2.1515533968,5.53,1.0,10874.9,房地产,17560.2
2009-03-19,SSE_600466,2.3655415285,6.08,0.0,10874.9,房地产,17560.2
2009-03-20,SSE_600466,2.60287382,6.69,0.0,10874.9,房地产,17560.2
2009-03-23,SSE_600466,2.7779550186,7.14,0.0,10874.9,房地产,17560.2
2009-03-24,SSE_600466,2.7234853124,7.0,0.0,10874.9,房地产,17560.2
2009-03-25,SSE_600466,2.7623922454,7.1,0.0,10874.9,房地产,17560.2
2009-03-26,SSE_600466,2.7623922454,7.1,0.0,10874.9,房地产,17560.2
2009-03-27,SSE_600466,2.680687686,6.89,0.0,10874.9,房地产,17560.2
2009-03-30,SSE_600466,2.949145524,7.58,0.0,10874.9,房地产,17560.2
2009-03-31,SSE_600466,2.8518781914,7.33,0.0,10874.9,房地产,17560.2
2009-04-01,SSE_600466,2.8285340316,7.27,0.0,10874.9,房地产,17560.2
2009-04-02,SSE_600466,2.820752645,7.25,0.0,10874.9,房地产,17560.2
2009-04-03,SSE_600466,2.7546108588,7.08,0.0,10874.9,房地产,17560.2
2009-04-07,SSE_600466,2.7429387789,7.05,0.0,10874.9,房地产,17560.2
2009-04-08,SSE_600466,2.6262179798,6.75,0.0,10874.9,房地产,17560.2
2009-04-09,SSE_600466,2.7001411525,6.94,0.0,10874.9,房地产,17560.2
2009-04-10,SSE_600466,2.7195946191,6.99,0.0,10874.9,房地产,17560.2
2009-04-13,SSE_600466,2.7001411525,6.94,0.0,10874.9,房地产,17560.2
2009-04-14,SSE_600466,2.7390480856,7.04,0.0,10874.9,房地产,17560.2
2009-04-15,SSE_600466,2.7040318459,6.95,0.0,10874.9,房地产,17560.2
2009-04-16,SSE_600466,2.7351573923,7.03,0.0,10874.9,房地产,17560.2
2009-04-17,SSE_600466,2.8129712583,7.23,0.0,10874.9,房地产,17560.2
2009-04-20,SSE_600466,2.8791130445,7.4,0.0,10874.9,房地产,17560.2
2009-04-21,SSE_600466,2.7935177918,7.18,0.0,10874.9,房地产,17560.2
2009-04-22,SSE_600466,2.6573435262,6.83,0.0,10874.9,房地产,17560.2
2009-04-23,SSE_600466,2.6262179798,6.75,0.0,10874.9,房地产,17560.2
2009-04-24,SSE_600466,2.6223272865,6.74,0.0,10874.9,房地产,17560.2
2009-04-27,SSE_600466,2.4783716343,6.37,0.0,10874.9,房地产,17560.2
2009-04-28,SSE_600466,2.7273760057,7.01,0.0,10874.9,房地产,17560.2
2009-04-29,SSE_600466,2.7390480856,7.04,0.0,10874.9,房地产,17560.2
2009-04-30,SSE_600466,2.7429387789,7.05,0.0,10874.9,房地产,17560.2
2009-05-04,SSE_600466,2.7779550186,7.14,0.0,10874.9,房地产,17560.2
2009-05-05,SSE_600466,2.8440968048,7.31,0.0,10874.9,房地产,17560.2
2009-05-06,SSE_600466,2.8713316579,7.38,0.0,10874.9,房地产,17560.2
2009-05-07,SSE_600466,2.8168619516,7.24,0.0,10874.9,房地产,17560.2
2009-05-08,SSE_600466,2.8946758177,7.44,0.0,10874.9,房地产,17560.2
2009-05-11,SSE_600466,2.9413641374,7.56,0.0,10874.9,房地产,17560.2
2009-05-12,SSE_600466,3.155352269,8.11,0.0,10874.9,房地产,17560.2
2009-05-14,SSE_600466,3.0619756298,7.87,0.0,10874.9,房地产,17560.2
2009-05-15,SSE_600466,3.0152873101,7.75,0.0,10874.9,房地产,17560.2
2009-05-18,SSE_600466,2.9452548307,7.57,0.0,10874.9,房地产,17560.2
2009-05-19,SSE_600466,2.9530362173,7.59,0.0,10874.9,房地产,17560.2
2009-05-20,SSE_600466,2.8791130445,7.4,0.0,10874.9,房地产,17560.2
2009-05-21,SSE_600466,2.8946758177,7.44,0.0,10874.9,房地产,17560.2
2009-05-22,SSE_600466,2.9180199775,7.5,0.0,10874.9,房地产,17560.2
2009-05-25,SSE_600466,2.8051898717,7.21,0.0,10874.9,房地产,17560.2
2009-05-26,SSE_600466,2.7468294722,7.06,0.0,10874.9,房地产,17560.2
2009-05-27,SSE_600466,2.8051898717,7.21,0.0,10874.9,房地产,17560.2
2009-06-01,SSE_600466,2.809080565,7.22,0.0,10874.9,房地产,17560.2
2009-06-02,SSE_600466,2.8363154182,7.29,0.0,10874.9,房地产,17560.2
2009-06-03,SSE_600466,2.8713316579,7.38,0.0,10874.9,房地产,17560.2
2009-06-04,SSE_600466,3.0075059235,7.73,0.0,10874.9,房地产,17560.2
2009-06-05,SSE_600466,2.9608176039,7.61,0.0,10874.9,房地产,17560.2
2009-06-08,SSE_600466,3.1981498954,8.22,0.0,10874.9,房地产,17560.2
2009-06-09,SSE_600466,3.077538403,7.91,0.0,10874.9,房地产,17560.2
2009-06-10,SSE_600466,3.2214940552,8.28,0.0,10874.9,房地产,17560.2
2009-06-11,SSE_600466,3.2487289083,8.35,0.0,10874.9,房地产,17560.2
2009-06-12,SSE_600466,3.1786964289,8.17,0.0,10874.9,房地产,17560.2
2009-06-15,SSE_600466,3.2565102949,8.37,0.0,10874.9,房地产,17560.2
2009-06-16,SSE_600466,3.1475708824,8.09,0.0,10874.9,房地产,17560.2
2009-06-17,SSE_600466,3.155352269,8.11,0.0,10874.9,房地产,17560.2
2009-06-18,SSE_600466,3.2098219753,8.25,0.0,10874.9,房地产,17560.2
2009-06-19,SSE_600466,3.5327495195,9.08,0.0,10874.9,房地产,17560.2
2009-06-22,SSE_600466,3.552202986,9.13,0.0,10874.9,房地产,17560.2
2009-06-23,SSE_600466,3.5327495195,9.08,0.0,10874.9,房地产,17560.2
2009-06-24,SSE_600466,3.4588263467,8.89,0.0,10874.9,房地产,17560.2
2009-06-25,SSE_600466,3.4977332797,8.99,0.0,10874.9,房地产,17560.2
2009-06-26,SSE_600466,3.7623004244,9.67,0.0,10874.9,房地产,17560.2
2009-06-29,SSE_600466,3.7233934913,9.57,0.0,10874.9,房地产,17560.2
2009-06-30,SSE_600466,3.7389562646,9.61,0.0,10874.9,房地产,17560.2
2009-07-01,SSE_600466,3.7856445842,9.73,0.0,10874.9,房地产,17560.2
2009-07-02,SSE_600466,4.1630418346,10.7,0.0,10874.9,房地产,17560.2
2009-07-03,SSE_600466,4.0696651953,10.46,0.0,10874.9,房地产,17560.2
2009-07-06,SSE_600466,4.1085721284,10.56,0.0,10874.9,房地产,17560.2
2009-07-07,SSE_600466,4.1124628217,10.57,0.0,11679.2,房地产,17560.2
2009-07-08,SSE_600466,4.2680905538,10.97,0.0,11679.2,房地产,17560.2
2009-07-09,SSE_600466,4.1669325279,10.71,0.0,11679.2,房地产,17560.2
2009-07-10,SSE_600466,4.1319162882,10.62,0.0,11679.2,房地产,17560.2
2009-07-13,SSE_600466,4.0074141025,10.3,0.0,11679.2,房地产,17560.2
2009-07-14,SSE_600466,4.0502117288,10.41,0.0,11679.2,房地产,17560.2
2009-07-15,SSE_600466,4.0385396489,10.38,0.0,11679.2,房地产,17560.2
2009-07-16,SSE_600466,4.283653327,11.01,0.0,11679.2,房地产,17560.2
2009-07-17,SSE_600466,4.5326576984,11.65,0.0,11679.2,房地产,17560.2
2009-07-20,SSE_600466,4.4976414587,11.56,0.0,11679.2,房地产,17560.2
2009-07-21,SSE_600466,4.9489618819,12.72,0.0,11679.2,房地产,17560.2
2009-07-22,SSE_600466,4.9839781216,12.81,0.0,11679.2,房地产,17560.2
2009-07-23,SSE_600466,5.0890268408,13.08,0.0,11679.2,房地产,17560.2
2009-07-24,SSE_600466,5.0695733743,13.03,0.0,11679.2,房地产,17560.2
2009-07-27,SSE_600466,5.1862941734,13.33,0.0,11679.2,房地产,17560.2
2009-07-28,SSE_600466,5.0228850547,12.91,0.0,11679.2,房地产,17560.2
2009-07-29,SSE_600466,4.5287670051,11.64,0.0,11679.2,房地产,17560.2
2009-07-30,SSE_600466,4.5287670051,11.64,0.0,11679.2,房地产,17560.2
2009-07-31,SSE_600466,4.7116295904,12.11,0.0,11679.2,房地产,17560.2
2009-08-03,SSE_600466,4.7271923636,12.15,0.0,11679.2,房地产,17560.2
2009-08-04,SSE_600466,4.6377064176,11.92,0.0,11679.2,房地产,17560.2
2009-08-05,SSE_600466,4.680504044,12.03,0.0,11679.2,房地产,17560.2
2009-08-06,SSE_600466,4.5093135386,11.59,0.0,11679.2,房地产,17560.2
2009-08-07,SSE_600466,4.3147788735,11.09,0.0,11679.2,房地产,17560.2
2009-08-10,SSE_600466,4.205839461,10.81,0.0,11679.2,房地产,17560.2
2009-08-11,SSE_600466,4.194167381,10.78,0.0,11679.2,房地产,17560.2
2009-08-12,SSE_600466,3.8440049837,9.88,0.0,11679.2,房地产,17560.2
2009-08-13,SSE_600466,3.9023653833,10.03,0.0,11679.2,房地产,17560.2
2009-08-14,SSE_600466,3.6533610119,9.39,0.0,11679.2,房地产,17560.2
2009-08-17,SSE_600466,3.5560936793,9.14,0.0,11679.2,房地产,17560.2
2009-08-18,SSE_600466,3.5327495195,9.08,0.0,11679.2,房地产,17560.2
2009-08-19,SSE_600466,3.4354821869,8.83,0.0,11679.2,房地产,17560.2
2009-08-20,SSE_600466,3.5366402128,9.09,0.0,11679.2,房地产,17560.2
2009-08-21,SSE_600466,3.7039400248,9.52,0.0,11679.2,房地产,17560.2
2009-08-24,SSE_600466,4.0735558886,10.47,0.0,11679.2,房地产,17560.2
2009-08-25,SSE_600466,4.3069974868,11.07,0.0,11679.2,房地产,17560.2
2009-08-26,SSE_600466,4.283653327,11.01,0.0,11679.2,房地产,17560.2
2009-08-27,SSE_600466,4.2525277806,10.93,0.0,11679.2,房地产,17560.2
2009-08-28,SSE_600466,3.9257095431,10.09,0.0,11679.2,房地产,17560.2
2009-08-31,SSE_600466,3.7117214114,9.54,0.0,11679.2,房地产,17560.2
2009-09-01,SSE_600466,3.8906933034,10.0,0.0,11679.2,房地产,17560.2
2009-09-02,SSE_600466,3.847895677,9.89,0.0,11679.2,房地产,17560.2
2009-09-03,SSE_600466,3.9840699427,10.24,0.0,11679.2,房地产,17560.2
2009-09-04,SSE_600466,4.1435883681,10.65,0.0,11679.2,房地产,17560.2
2009-09-07,SSE_600466,4.2603091672,10.95,0.0,11679.2,房地产,17560.2
2009-09-08,SSE_600466,4.2914347136,11.03,0.0,11679.2,房地产,17560.2
2009-09-09,SSE_600466,4.2291836208,10.87,0.0,11679.2,房地产,17560.2
2009-09-10,SSE_600466,4.0813372752,10.49,0.0,11679.2,房地产,17560.2
2009-09-11,SSE_600466,4.155260448,10.68,0.0,11679.2,房地产,17560.2
2009-09-14,SSE_600466,4.2525277806,10.93,0.0,11679.2,房地产,17560.2
2009-09-15,SSE_600466,4.3031067935,11.06,0.0,11679.2,房地产,17560.2
2009-09-16,SSE_600466,4.3848113529,11.27,0.0,11679.2,房地产,17560.2
2009-09-17,SSE_600466,4.3809206596,11.26,0.0,11679.2,房地产,17560.2
2009-09-21,SSE_600466,4.3459044199,11.17,0.0,11679.2,房地产,17560.2
2009-09-22,SSE_600466,4.0969000485,10.53,0.0,11679.2,房地产,17560.2
2009-09-23,SSE_600466,3.859567757,9.92,0.0,11679.2,房地产,17560.2
2009-09-24,SSE_600466,3.9685071695,10.2,0.0,11679.2,房地产,17560.2
2009-09-25,SSE_600466,3.9140374632,10.06,0.0,11679.2,房地产,17560.2
2009-09-28,SSE_600466,3.6767051717,9.45,0.0,11679.2,房地产,17560.2
2009-09-29,SSE_600466,3.6183447721,9.3,0.0,11679.2,房地产,17560.2
2009-09-30,SSE_600466,3.6455796253,9.37,0.0,11679.2,房地产,17560.2
2009-10-09,SSE_600466,3.7895352775,9.74,0.0,11679.2,房地产,17560.2
2009-10-12,SSE_600466,3.8906933034,10.0,0.0,11679.2,房地产,17560.2
2009-10-13,SSE_600466,3.8790212235,9.97,0.0,11679.2,房地产,17560.2
2009-10-14,SSE_600466,4.2680905538,10.97,0.0,11679.2,房地产,17560.2
2009-10-15,SSE_600466,4.3147788735,11.09,0.0,11679.2,房地产,17560.2
2009-10-16,SSE_600466,4.4353903659,11.4,0.0,11679.2,房地产,17560.2
2009-10-19,SSE_600466,4.4820786855,11.52,0.0,11679.2,房地产,17560.2
2009-10-20,SSE_600466,4.4276089793,11.38,0.0,11679.2,房地产,17560.2
2009-10-21,SSE_600466,4.4976414587,11.56,0.0,11679.2,房地产,17560.2
2009-10-22,SSE_600466,4.3848113529,11.27,0.0,11679.2,房地产,17560.2
2009-10-23,SSE_600466,4.4159368993,11.35,0.0,11679.2,房地产,17560.2
2009-10-26,SSE_600466,4.6338157243,11.91,0.0,11679.2,房地产,17560.2
2009-10-27,SSE_600466,4.4276089793,11.38,0.0,11679.2,房地产,17560.2
2009-10-28,SSE_600466,4.3264509534,11.12,0.0,11679.2,房地产,17560.2
2009-10-29,SSE_600466,4.2797626337,11.0,0.0,11679.2,房地产,17560.2
2009-10-30,SSE_600466,4.3381230333,11.15,0.0,11679.2,房地产,17560.2
2009-11-02,SSE_600466,4.5365483917,11.66,0.0,11679.2,房地产,17560.2
2009-11-03,SSE_600466,4.5443297784,11.68,0.0,11679.2,房地产,17560.2
2009-11-04,SSE_600466,4.6026901779,11.83,0.0,11679.2,房地产,17560.2
2009-11-05,SSE_600466,4.7388644435,12.18,0.0,11679.2,房地产,17560.2
2009-11-06,SSE_600466,4.6377064176,11.92,0.0,11679.2,房地产,17560.2
2009-11-09,SSE_600466,4.5832367114,11.78,0.0,11679.2,房地产,17560.2
2009-11-10,SSE_600466,4.5871274047,11.79,0.0,11679.2,房地产,17560.2
2009-11-11,SSE_600466,4.6688319641,12.0,0.0,11679.2,房地产,17560.2
2009-11-12,SSE_600466,4.6999575105,12.08,0.0,11679.2,房地产,17560.2
2009-11-13,SSE_600466,4.6921761239,12.06,0.0,11679.2,房地产,17560.2
2009-11-16,SSE_600466,4.7622086033,12.24,0.0,11679.2,房地产,17560.2
2009-11-17,SSE_600466,4.8789294024,12.54,0.0,11679.2,房地产,17560.2
2009-11-18,SSE_600466,5.0112129748,12.88,0.0,11679.2,房地产,17560.2
2009-11-19,SSE_600466,5.0073222815,12.87,0.0,11679.2,房地产,17560.2
2009-11-20,SSE_600466,5.0384478279,12.95,0.0,11679.2,房地产,17560.2
2009-11-23,SSE_600466,5.1357151605,13.2,0.0,11679.2,房地产,17560.2
2009-11-24,SSE_600466,4.629925031,11.9,0.0,11679.2,房地产,17560.2
2009-11-25,SSE_600466,4.6610505775,11.98,0.0,11679.2,房地产,17560.2
2009-11-26,SSE_600466,4.3614671931,11.21,0.0,11679.2,房地产,17560.2
2009-11-27,SSE_600466,4.2525277806,10.93,0.0,11679.2,房地产,17560.2
2009-11-30,SSE_600466,4.4159368993,11.35,0.0,11679.2,房地产,17560.2
2009-12-01,SSE_600466,4.5132042319,11.6,0.0,11679.2,房地产,17560.2
2009-12-02,SSE_600466,4.5754553248,11.76,0.0,11679.2,房地产,17560.2
2009-12-03,SSE_600466,4.629925031,11.9,0.0,11679.2,房地产,17560.2
2009-12-04,SSE_600466,4.4470624458,11.43,0.0,11679.2,房地产,17560.2
2009-12-07,SSE_600466,4.4665159123,11.48,0.0,11679.2,房地产,17560.2
2009-12-08,SSE_600466,4.3925927395,11.29,0.0,11679.2,房地产,17560.2
2009-12-09,SSE_600466,4.3575764998,11.2,0.0,11679.2,房地产,17560.2
2009-12-10,SSE_600466,4.4704066056,11.49,0.0,11679.2,房地产,17560.2
2009-12-11,SSE_600466,4.412046206,11.34,0.0,11679.2,房地产,17560.2
2009-12-14,SSE_600466,4.4276089793,11.38,0.0,11679.2,房地产,17560.2
2009-12-15,SSE_600466,4.4976414587,11.56,0.0,11679.2,房地产,17560.2
2009-12-16,SSE_600466,4.5132042319,11.6,0.0,11679.2,房地产,17560.2
2009-12-17,SSE_600466,4.2214022342,10.85,0.0,11679.2,房地产,17560.2
2009-12-18,SSE_600466,4.0113047958,10.31,0.0,11679.2,房地产,17560.2
2009-12-21,SSE_600466,4.0113047958,10.31,0.0,11679.2,房地产,17560.2
2009-12-22,SSE_600466,3.8790212235,9.97,0.0,11679.2,房地产,17560.2
2009-12-23,SSE_600466,3.9451630096,10.14,0.0,11679.2,房地产,17560.2
2009-12-24,SSE_600466,4.026867569,10.35,0.0,11679.2,房地产,17560.2
2009-12-25,SSE_600466,4.0541024221,10.42,0.0,11679.2,房地产,17560.2
2009-12-28,SSE_600466,4.0891186619,10.51,0.0,11679.2,房地产,17560.2
2009-12-29,SSE_600466,4.0696651953,10.46,0.0,11679.2,房地产,17560.2
2009-12-30,SSE_600466,4.1591511413,10.69,0.0,11679.2,房地产,17560.2
2009-12-31,SSE_600466,4.1396976748,10.64,0.0,11679.2,房地产,17560.2
2010-01-04,SSE_600466,4.0852279686,10.5,0.0,11679.2,房地产,17560.2
2010-01-05,SSE_600466,4.0891186619,10.51,0.0,11679.2,房地产,17560.2
2010-01-06,SSE_600466,4.1007907418,10.54,0.0,11679.2,房地产,17560.2
2010-01-07,SSE_600466,3.987960636,10.25,0.0,11679.2,房地产,17560.2
2010-01-08,SSE_600466,4.1280255949,10.61,0.0,11679.2,房地产,17560.2
2010-01-11,SSE_600466,4.0190861824,10.33,0.0,11679.2,房地产,17560.2
2010-01-12,SSE_600466,4.0307582623,10.36,0.0,11679.2,房地产,17560.2
2010-01-13,SSE_600466,3.9685071695,10.2,0.0,11679.2,房地产,17560.2
2010-01-14,SSE_600466,4.0113047958,10.31,0.0,11679.2,房地产,17560.2
2010-01-15,SSE_600466,4.1280255949,10.61,0.0,11679.2,房地产,17560.2
2010-01-18,SSE_600466,4.1708232212,10.72,0.0,11679.2,房地产,17560.2
2010-01-19,SSE_600466,4.1708232212,10.72,0.0,11679.2,房地产,17560.2
2010-01-20,SSE_600466,3.987960636,10.25,0.0,11679.2,房地产,17560.2
2010-01-21,SSE_600466,4.026867569,10.35,0.0,11679.2,房地产,17560.2
2010-01-22,SSE_600466,3.9062560766,10.04,0.0,11679.2,房地产,17560.2
2010-01-25,SSE_600466,3.847895677,9.89,0.0,17560.2,房地产,17560.2
2010-01-26,SSE_600466,3.6300168521,9.33,0.0,17560.2,房地产,17560.2
2010-01-27,SSE_600466,3.5872192257,9.22,0.0,17560.2,房地产,17560.2
2010-01-28,SSE_600466,3.6339075454,9.34,0.0,17560.2,房地产,17560.2
2010-01-29,SSE_600466,3.6650330918,9.42,0.0,17560.2,房地产,17560.2
2010-02-01,SSE_600466,3.6261261588,9.32,0.0,17560.2,房地产,17560.2
2010-02-02,SSE_600466,3.6066726922,9.27,0.0,17560.2,房地产,17560.2
2010-02-03,SSE_600466,3.6572517052,9.4,0.0,17560.2,房地产,17560.2
2010-02-04,SSE_600466,3.7350655712,9.6,0.0,17560.2,房地产,17560.2
2010-02-05,SSE_600466,3.6222354654,9.31,0.0,17560.2,房地产,17560.2
2010-02-08,SSE_600466,3.641688932,9.36,0.0,17560.2,房地产,17560.2
2010-02-09,SSE_600466,3.6767051717,9.45,0.0,17560.2,房地产,17560.2
2010-02-10,SSE_600466,3.7078307181,9.53,0.0,17560.2,房地产,17560.2
2010-02-11,SSE_600466,3.7117214114,9.54,0.0,17560.2,房地产,17560.2
2010-02-12,SSE_600466,3.7272841846,9.58,0.0,17560.2,房地产,17560.2
2010-02-22,SSE_600466,3.7039400248,9.52,0.0,17560.2,房地产,17560.2
2010-02-24,SSE_600466,3.8206608239,9.82,0.0,17560.2,房地产,17560.2
2010-02-25,SSE_600466,3.8906933034,10.0,0.0,17560.2,房地产,17560.2
2010-02-26,SSE_600466,3.9179281565,10.07,0.0,17560.2,房地产,17560.2
2010-03-01,SSE_600466,3.9996327159,10.28,0.0,17560.2,房地产,17560.2
2010-03-02,SSE_600466,3.9685071695,10.2,0.0,17560.2,房地产,17560.2
2010-03-03,SSE_600466,3.9996327159,10.28,0.0,17560.2,房地产,17560.2
2010-03-04,SSE_600466,3.8284422105,9.84,0.0,17560.2,房地产,17560.2
2010-03-05,SSE_600466,3.8245515172,9.83,0.0,17560.2,房地产,17560.2
2010-03-08,SSE_600466,3.8751305302,9.96,0.0,17560.2,房地产,17560.2
2010-03-09,SSE_600466,3.9296002364,10.1,0.0,17560.2,房地产,17560.2
2010-03-10,SSE_600466,3.9023653833,10.03,0.0,17560.2,房地产,17560.2
2010-03-11,SSE_600466,3.8440049837,9.88,0.0,17560.2,房地产,17560.2
2010-03-12,SSE_600466,3.937381623,10.12,0.0,17560.2,房地产,17560.2
2010-03-15,SSE_600466,3.7973166641,9.76,0.0,17560.2,房地产,17560.2
2010-03-16,SSE_600466,3.7467376512,9.63,0.0,17560.2,房地产,17560.2
2010-03-17,SSE_600466,3.8284422105,9.84,0.0,17560.2,房地产,17560.2
2010-03-18,SSE_600466,3.8829119168,9.98,0.0,17560.2,房地产,17560.2
2010-03-19,SSE_600466,3.9685071695,10.2,0.0,17560.2,房地产,17560.2
2010-03-22,SSE_600466,3.9646164761,10.19,0.0,17560.2,房地产,17560.2
2010-03-23,SSE_600466,3.9412723163,10.13,0.0,17560.2,房地产,17560.2
2010-03-24,SSE_600466,3.987960636,10.25,0.0,17560.2,房地产,17560.2
2010-03-25,SSE_600466,3.8673491436,9.94,0.0,17560.2,房地产,17560.2
2010-03-26,SSE_600466,3.9179281565,10.07,0.0,17560.2,房地产,17560.2
2010-03-29,SSE_600466,3.9412723163,10.13,0.0,17560.2,房地产,17560.2
2010-03-30,SSE_600466,4.026867569,10.35,0.0,17560.2,房地产,17560.2
2010-03-31,SSE_600466,4.026867569,10.35,0.0,17560.2,房地产,17560.2
2010-04-01,SSE_600466,4.1046814351,10.55,0.0,17560.2,房地产,17560.2
2010-04-02,SSE_600466,4.1046814351,10.55,0.0,17560.2,房地产,17560.2
2010-04-06,SSE_600466,4.1435883681,10.65,0.0,17560.2,房地产,17560.2
2010-04-07,SSE_600466,4.0891186619,10.51,0.0,17560.2,房地产,17560.2
2010-04-08,SSE_600466,4.0774465819,10.48,0.0,17560.2,房地产,17560.2
2010-04-09,SSE_600466,4.116353515,10.58,0.0,17560.2,房地产,17560.2
2010-04-12,SSE_600466,4.2525277806,10.93,0.0,17560.2,房地产,17560.2
2010-04-13,SSE_600466,4.3809206596,11.26,0.0,17560.2,房地产,17560.2
2010-04-14,SSE_600466,4.3964834328,11.3,0.0,17560.2,房地产,17560.2
2010-04-15,SSE_600466,4.462625219,11.47,0.0,17560.2,房地产,17560.2
2010-04-16,SSE_600466,4.2914347136,11.03,0.0,17560.2,房地产,17560.2
2010-04-19,SSE_600466,4.0813372752,10.49,0.0,17560.2,房地产,17560.2
2010-04-20,SSE_600466,4.1474790614,10.66,0.0,17560.2,房地产,17560.2
2010-04-21,SSE_600466,4.1980580744,10.79,0.0,17560.2,房地产,17560.2
2010-04-22,SSE_600466,4.2603091672,10.95,0.0,17560.2,房地产,17560.2
2010-04-23,SSE_600466,4.1280255949,10.61,0.0,17560.2,房地产,17560.2
2010-04-26,SSE_600466,4.0113047958,10.31,0.0,17560.2,房地产,17560.2
2010-04-27,SSE_600466,3.9257095431,10.09,0.0,17560.2,房地产,17560.2
2010-04-28,SSE_600466,4.026867569,10.35,0.0,17560.2,房地产,17560.2
2010-04-29,SSE_600466,3.8128794373,9.8,0.0,17560.2,房地产,17560.2
2010-04-30,SSE_600466,3.5716564525,9.18,0.0,17560.2,房地产,17560.2
2010-05-04,SSE_600466,3.6183447721,9.3,0.0,17560.2,房地产,17560.2
2010-05-05,SSE_600466,3.8673491436,9.94,0.0,17560.2,房地产,17560.2
2010-05-06,SSE_600466,3.9801792494,10.23,0.0,17560.2,房地产,17560.2
2010-05-07,SSE_600466,3.9023653833,10.03,0.0,17560.2,房地产,17560.2
2010-05-10,SSE_600466,3.6650330918,9.42,0.0,17560.2,房地产,17560.2
2010-05-11,SSE_600466,3.591109919,9.23,0.0,17560.2,房地产,17560.2
2010-05-12,SSE_600466,3.4549356534,8.88,0.0,17560.2,房地产,17560.2
2010-05-13,SSE_600466,3.5638750659,9.16,0.0,17560.2,房地产,17560.2
2010-05-14,SSE_600466,3.5950006123,9.24,0.0,17560.2,房地产,17560.2
2010-05-17,SSE_600466,3.2837451481,8.44,0.0,17560.2,房地产,17560.2
2010-05-18,SSE_600466,3.2253847485,8.29,0.0,17560.2,房地产,17560.2
2010-05-20,SSE_600466,3.1125546427,8.0,0.0,17560.2,房地产,17560.2
2010-05-21,SSE_600466,3.1242267226,8.03,0.0,17560.2,房地产,17560.2
2010-05-24,SSE_600466,3.2604009882,8.38,0.0,17560.2,房地产,17560.2
2010-05-25,SSE_600466,3.2409475217,8.33,0.0,17560.2,房地产,17560.2
2010-05-26,SSE_600466,3.2409475217,8.33,0.0,17560.2,房地产,17560.2
2010-05-27,SSE_600466,3.3226520811,8.54,0.0,17560.2,房地产,17560.2
2010-05-28,SSE_600466,3.4043566405,8.75,0.0,17560.2,房地产,17560.2
2010-05-31,SSE_600466,3.2837451481,8.44,0.0,17560.2,房地产,17560.2
2010-06-01,SSE_600466,3.1475708824,8.09,0.0,17560.2,房地产,17560.2
2010-06-02,SSE_600466,3.1709150423,8.15,0.0,17560.2,房地产,17560.2
2010-06-03,SSE_600466,3.1514615757,8.1,0.0,17560.2,房地产,17560.2
2010-06-04,SSE_600466,3.1709150423,8.15,0.0,17560.2,房地产,17560.2
2010-06-07,SSE_600466,3.1203360293,8.02,0.0,17560.2,房地产,17560.2
2010-06-08,SSE_600466,3.155352269,8.11,0.0,17560.2,房地产,17560.2
2010-06-09,SSE_600466,3.2526196016,8.36,0.0,17560.2,房地产,17560.2
2010-06-10,SSE_600466,3.2876358414,8.45,0.0,17560.2,房地产,17560.2
2010-06-11,SSE_600466,3.3226520811,8.54,0.0,17560.2,房地产,17560.2
2010-06-17,SSE_600466,3.4743891199,8.93,0.0,17560.2,房地产,17560.2
2010-06-18,SSE_600466,3.4938425864,8.98,0.0,17560.2,房地产,17560.2
2010-06-21,SSE_600466,3.4588263467,8.89,0.0,17560.2,房地产,17560.2
2010-06-22,SSE_600466,3.3965752539,8.73,0.0,17560.2,房地产,17560.2
2010-06-23,SSE_600466,3.3459962409,8.6,0.0,17560.2,房地产,17560.2
2010-06-24,SSE_600466,3.3771217873,8.68,0.0,17560.2,房地产,17560.2
2010-06-25,SSE_600466,3.2137126686,8.26,0.0,17560.2,房地产,17560.2
