Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600391,8.447808524,15.84,0.0,5861.4,º½¿Õ,13129.6
2007-03-15,SSE_600391,8.6291377473,16.18,0.0,5861.4,º½¿Õ,13129.6
2007-03-16,SSE_600391,9.4931181646,17.8,0.0,5861.4,º½¿Õ,13129.6
2007-03-19,SSE_600391,9.8184441241,18.41,0.0,5861.4,º½¿Õ,13129.6
2007-03-20,SSE_600391,9.8557766113,18.48,0.0,5861.4,º½¿Õ,13129.6
2007-03-21,SSE_600391,9.9624408603,18.68,0.0,5861.4,º½¿Õ,13129.6
2007-03-22,SSE_600391,9.8504433989,18.47,0.0,5861.4,º½¿Õ,13129.6
2007-03-23,SSE_600391,9.7651119996,18.31,0.0,5861.4,º½¿Õ,13129.6
2007-03-26,SSE_600391,9.9197751607,18.6,0.0,5861.4,º½¿Õ,13129.6
2007-03-27,SSE_600391,10.021106197,18.79,0.0,5861.4,º½¿Õ,13129.6
2007-03-28,SSE_600391,9.781111637,18.34,0.0,5861.4,º½¿Õ,13129.6
2007-03-29,SSE_600391,9.333121791,17.5,0.0,5861.4,º½¿Õ,13129.6
2007-03-30,SSE_600391,9.3811207031,17.59,0.0,5861.4,º½¿Õ,13129.6
2007-04-02,SSE_600391,9.5677831389,17.94,0.0,5861.4,º½¿Õ,13129.6
2007-04-03,SSE_600391,9.6797806004,18.15,0.0,5861.4,º½¿Õ,13129.6
2007-04-04,SSE_600391,9.5784495638,17.96,0.0,5861.4,º½¿Õ,13129.6
2007-04-05,SSE_600391,9.7917780619,18.36,0.0,5861.4,º½¿Õ,13129.6
2007-04-06,SSE_600391,9.8557766113,18.48,0.0,5861.4,º½¿Õ,13129.6
2007-04-09,SSE_600391,10.133103659,19.0,0.0,5861.4,º½¿Õ,13129.6
2007-04-10,SSE_600391,10.298433245,19.31,0.0,5861.4,º½¿Õ,13129.6
2007-04-11,SSE_600391,10.062058147,18.73,0.0,5861.4,º½¿Õ,13129.6
2007-04-12,SSE_600391,10.158757051,18.91,0.0,5861.4,º½¿Õ,13129.6
2007-04-13,SSE_600391,10.2769446,19.13,0.0,5861.4,º½¿Õ,13129.6
2007-04-16,SSE_600391,10.357527019,19.28,0.0,5861.4,º½¿Õ,13129.6
2007-04-17,SSE_600391,10.293061084,19.16,0.0,5861.4,º½¿Õ,13129.6
2007-04-18,SSE_600391,10.738950473,19.99,0.0,5861.4,º½¿Õ,13129.6
2007-04-19,SSE_600391,10.427365116,19.41,0.0,5861.4,º½¿Õ,13129.6
2007-04-20,SSE_600391,11.469564412,21.35,0.0,5861.4,º½¿Õ,13129.6
2007-04-23,SSE_600391,11.867104349,22.09,0.0,5861.4,º½¿Õ,13129.6
2007-04-24,SSE_600391,11.70593951,21.79,0.0,5861.4,º½¿Õ,13129.6
2007-04-25,SSE_600391,11.813382736,21.99,0.0,5861.4,º½¿Õ,13129.6
2007-04-26,SSE_600391,11.695195187,21.77,0.0,5861.4,º½¿Õ,13129.6
2007-04-27,SSE_600391,11.21707283,20.88,0.0,5861.4,º½¿Õ,13129.6
2007-04-30,SSE_600391,11.324516056,21.08,0.0,5861.4,º½¿Õ,13129.6
2007-05-08,SSE_600391,11.818754898,22.0,0.0,5861.4,º½¿Õ,13129.6
2007-05-09,SSE_600391,11.722055994,21.82,0.0,5861.4,º½¿Õ,13129.6
2007-05-10,SSE_600391,11.738172478,21.85,0.0,5861.4,º½¿Õ,13129.6
2007-05-11,SSE_600391,12.11422377,22.55,0.0,5861.4,º½¿Õ,13129.6
2007-05-14,SSE_600391,12.624579095,23.5,0.0,5861.4,º½¿Õ,13129.6
2007-05-15,SSE_600391,12.108851609,22.54,0.0,5861.4,º½¿Õ,13129.6
2007-05-16,SSE_600391,12.270016448,22.84,0.0,5861.4,º½¿Õ,13129.6
2007-05-17,SSE_600391,12.517135869,23.3,0.0,5861.4,º½¿Õ,13129.6
2007-05-18,SSE_600391,12.52250803,23.31,0.0,5861.4,º½¿Õ,13129.6
2007-05-21,SSE_600391,12.936164452,24.08,0.0,5861.4,º½¿Õ,13129.6
2007-05-22,SSE_600391,12.72665016,23.69,0.0,5861.4,º½¿Õ,13129.6
2007-05-23,SSE_600391,13.065096323,24.32,0.0,5861.4,º½¿Õ,13129.6
2007-05-24,SSE_600391,13.365937357,24.88,0.0,5861.4,º½¿Õ,13129.6
2007-05-25,SSE_600391,14.703605525,27.37,0.0,5861.4,º½¿Õ,13129.6
2007-05-28,SSE_600391,15.316031915,28.51,0.0,5861.4,º½¿Õ,13129.6
2007-05-29,SSE_600391,15.57926782,29.0,0.0,5861.4,º½¿Õ,13129.6
2007-05-30,SSE_600391,14.021341038,26.1,0.0,5861.4,º½¿Õ,13129.6
2007-05-31,SSE_600391,14.392020168,26.79,0.0,5861.4,º½¿Õ,13129.6
2007-06-01,SSE_600391,14.39739233,26.8,0.0,5861.4,º½¿Õ,13129.6
2007-06-04,SSE_600391,12.957653097,24.12,0.0,5861.4,º½¿Õ,13129.6
2007-06-05,SSE_600391,12.049757834,22.43,0.0,5861.4,º½¿Õ,13129.6
2007-06-06,SSE_600391,12.323738061,22.94,0.0,5861.4,º½¿Õ,13129.6
2007-06-07,SSE_600391,13.290727098,24.74,0.0,5861.4,º½¿Õ,13129.6
2007-06-08,SSE_600391,13.37668168,24.9,0.0,5861.4,º½¿Õ,13129.6
2007-06-11,SSE_600391,13.741988649,25.58,0.0,5861.4,º½¿Õ,13129.6
2007-06-12,SSE_600391,14.719722009,27.4,0.0,5861.4,º½¿Õ,13129.6
2007-06-13,SSE_600391,14.553185008,27.09,0.0,5861.4,º½¿Õ,13129.6
2007-06-14,SSE_600391,14.542440685,27.07,0.0,5861.4,º½¿Õ,13129.6
2007-06-15,SSE_600391,14.123412103,26.29,0.0,5861.4,º½¿Õ,13129.6
2007-06-18,SSE_600391,14.354415039,26.72,0.0,5861.4,º½¿Õ,13129.6
2007-06-19,SSE_600391,15.079656817,28.07,0.0,5861.4,º½¿Õ,13129.6
2007-06-20,SSE_600391,14.225483168,26.48,0.0,5861.4,º½¿Õ,13129.6
2007-06-21,SSE_600391,14.461858266,26.92,0.0,5861.4,º½¿Õ,13129.6
2007-06-22,SSE_600391,13.935386456,25.94,0.0,5861.4,º½¿Õ,13129.6
2007-06-25,SSE_600391,14.392020168,26.79,0.0,5861.4,º½¿Õ,13129.6
2007-06-26,SSE_600391,13.494869228,25.12,0.0,5861.4,º½¿Õ,13129.6
2007-06-27,SSE_600391,13.618428939,25.35,0.0,5861.4,º½¿Õ,13129.6
2007-06-28,SSE_600391,12.855582032,23.93,0.0,5861.4,º½¿Õ,13129.6
2007-06-29,SSE_600391,11.614612768,21.62,0.0,5861.4,º½¿Õ,13129.6
2007-07-02,SSE_600391,11.684450865,21.75,0.0,5861.4,º½¿Õ,13129.6
2007-07-03,SSE_600391,12.393576158,23.07,0.0,5861.4,º½¿Õ,13129.6
2007-07-04,SSE_600391,12.065874318,22.46,0.0,5861.4,º½¿Õ,13129.6
2007-07-05,SSE_600391,11.29765525,21.03,0.0,5861.4,º½¿Õ,13129.6
2007-07-06,SSE_600391,12.092735125,22.51,0.0,5861.4,º½¿Õ,13129.6
2007-07-09,SSE_600391,12.452669933,23.18,0.0,5861.4,º½¿Õ,13129.6
2007-07-10,SSE_600391,12.834093386,23.89,0.0,5861.4,º½¿Õ,13129.6
2007-07-11,SSE_600391,12.801860419,23.83,0.0,5861.4,º½¿Õ,13129.6
2007-07-12,SSE_600391,12.936164452,24.08,0.0,5861.4,º½¿Õ,13129.6
2007-07-13,SSE_600391,13.473380583,25.08,0.0,5861.4,º½¿Õ,13129.6
2007-07-16,SSE_600391,13.328332228,24.81,0.0,5861.4,º½¿Õ,13129.6
2007-07-17,SSE_600391,13.559335164,25.24,0.0,5861.4,º½¿Õ,13129.6
2007-07-18,SSE_600391,13.349820873,24.85,0.0,5861.4,º½¿Õ,13129.6
2007-07-19,SSE_600391,13.199400356,24.57,0.0,5861.4,º½¿Õ,13129.6
2007-07-20,SSE_600391,13.559335164,25.24,0.0,5861.4,º½¿Õ,13129.6
2007-07-23,SSE_600391,14.574673653,27.13,0.0,5861.4,º½¿Õ,13129.6
2007-07-24,SSE_600391,14.558557169,27.1,0.0,5861.4,º½¿Õ,13129.6
2007-07-25,SSE_600391,14.870142526,27.68,0.0,5861.4,º½¿Õ,13129.6
2007-07-26,SSE_600391,15.262310302,28.41,0.0,5861.4,º½¿Õ,13129.6
2007-07-27,SSE_600391,15.353637044,28.58,0.0,5861.4,º½¿Õ,13129.6
2007-07-30,SSE_600391,15.203216527,28.3,0.0,5861.4,º½¿Õ,13129.6
2007-07-31,SSE_600391,15.197844366,28.29,0.0,5861.4,º½¿Õ,13129.6
2007-08-01,SSE_600391,15.047423849,28.01,0.0,5861.4,º½¿Õ,13129.6
2007-08-02,SSE_600391,16.073506661,29.92,0.0,5861.4,º½¿Õ,13129.6
2007-08-03,SSE_600391,16.293765275,30.33,0.0,5861.4,º½¿Õ,13129.6
2007-08-06,SSE_600391,16.88470302,31.43,0.0,5861.4,º½¿Õ,13129.6
2007-08-07,SSE_600391,16.659072244,31.01,0.0,5861.4,º½¿Õ,13129.6
2007-08-08,SSE_600391,16.2346715,30.22,0.0,5861.4,º½¿Õ,13129.6
2007-08-09,SSE_600391,16.121856113,30.01,0.0,5861.4,º½¿Õ,13129.6
2007-08-10,SSE_600391,16.653700083,31.0,0.0,5861.4,º½¿Õ,13129.6
2007-08-13,SSE_600391,16.879330858,31.42,0.0,5861.4,º½¿Õ,13129.6
2007-08-14,SSE_600391,16.659072244,31.01,0.0,7180.1,º½¿Õ,13129.6
2007-08-15,SSE_600391,16.148716919,30.06,0.0,7180.1,º½¿Õ,13129.6
2007-08-16,SSE_600391,15.708199691,29.24,0.0,7180.1,º½¿Õ,13129.6
2007-08-17,SSE_600391,15.321404076,28.52,0.0,7180.1,º½¿Õ,13129.6
2007-08-20,SSE_600391,16.19169421,30.14,0.0,7180.1,º½¿Õ,13129.6
2007-08-21,SSE_600391,17.45952428,32.5,0.0,7180.1,º½¿Õ,13129.6
2007-08-22,SSE_600391,17.545478862,32.66,0.0,7180.1,º½¿Õ,13129.6
2007-08-23,SSE_600391,17.609944797,32.78,0.0,7180.1,º½¿Õ,13129.6
2007-08-24,SSE_600391,17.378941861,32.35,0.0,7180.1,º½¿Õ,13129.6
2007-08-27,SSE_600391,17.883925025,33.29,0.0,7180.1,º½¿Õ,13129.6
2007-08-28,SSE_600391,17.029751375,31.7,0.0,7180.1,º½¿Õ,13129.6
2007-08-29,SSE_600391,16.336742565,30.41,0.0,7180.1,º½¿Õ,13129.6
2007-08-30,SSE_600391,16.573117663,30.85,0.0,7180.1,º½¿Õ,13129.6
2007-08-31,SSE_600391,16.943796794,31.54,0.0,7180.1,º½¿Õ,13129.6
2007-09-03,SSE_600391,16.755771148,31.19,0.0,7180.1,º½¿Õ,13129.6
2007-09-04,SSE_600391,16.492535243,30.7,0.0,7180.1,º½¿Õ,13129.6
2007-09-05,SSE_600391,16.798748438,31.27,0.0,7180.1,º½¿Õ,13129.6
2007-09-06,SSE_600391,16.809492761,31.29,0.0,7180.1,º½¿Õ,13129.6
2007-09-07,SSE_600391,16.046645854,29.87,0.0,7180.1,º½¿Õ,13129.6
2007-09-10,SSE_600391,16.218555016,30.19,0.0,7180.1,º½¿Õ,13129.6
2007-09-11,SSE_600391,15.058168172,28.03,0.0,7180.1,º½¿Õ,13129.6
2007-09-12,SSE_600391,14.714349847,27.39,0.0,7180.1,º½¿Õ,13129.6
2007-09-13,SSE_600391,15.165611398,28.23,0.0,7180.1,º½¿Õ,13129.6
2007-09-14,SSE_600391,15.595384303,29.03,0.0,7180.1,º½¿Õ,13129.6
2007-09-17,SSE_600391,15.568523497,28.98,0.0,7180.1,º½¿Õ,13129.6
2007-09-18,SSE_600391,15.568523497,28.98,0.0,7180.1,º½¿Õ,13129.6
2007-09-19,SSE_600391,15.729688336,29.28,0.0,7180.1,º½¿Õ,13129.6
2007-09-20,SSE_600391,15.595384303,29.03,0.0,7180.1,º½¿Õ,13129.6
2007-09-21,SSE_600391,15.590012142,29.02,0.0,7180.1,º½¿Õ,13129.6
2007-09-24,SSE_600391,16.406580662,30.54,0.0,7180.1,º½¿Õ,13129.6
2007-09-25,SSE_600391,16.127228274,30.02,0.0,7180.1,º½¿Õ,13129.6
2007-09-26,SSE_600391,15.450335948,28.76,0.0,7180.1,º½¿Õ,13129.6
2007-09-27,SSE_600391,15.853248047,29.51,0.0,7180.1,º½¿Õ,13129.6
2007-09-28,SSE_600391,16.342114727,30.42,0.0,7180.1,º½¿Õ,13129.6
2007-10-08,SSE_600391,16.508651727,30.73,0.0,7180.1,º½¿Õ,13129.6
2007-10-09,SSE_600391,17.201660537,32.02,0.0,7180.1,º½¿Õ,13129.6
2007-10-10,SSE_600391,16.653700083,31.0,0.0,7180.1,º½¿Õ,13129.6
2007-10-11,SSE_600391,16.88470302,31.43,0.0,7180.1,º½¿Õ,13129.6
2007-10-12,SSE_600391,16.180949887,30.12,0.0,7180.1,º½¿Õ,13129.6
2007-10-15,SSE_600391,16.03052937,29.84,0.0,7180.1,º½¿Õ,13129.6
2007-10-16,SSE_600391,15.41810298,28.7,0.0,7180.1,º½¿Õ,13129.6
2007-10-17,SSE_600391,15.874736692,29.55,0.0,7180.1,º½¿Õ,13129.6
2007-10-18,SSE_600391,15.407358657,28.68,0.0,7180.1,º½¿Õ,13129.6
2007-10-19,SSE_600391,15.326776238,28.53,0.0,7180.1,º½¿Õ,13129.6
2007-10-22,SSE_600391,15.316031915,28.51,0.0,7180.1,º½¿Õ,13129.6
2007-10-23,SSE_600391,15.144122753,28.19,0.0,7180.1,º½¿Õ,13129.6
2007-10-24,SSE_600391,14.993702236,27.91,0.0,7180.1,º½¿Õ,13129.6
2007-10-25,SSE_600391,13.494869228,25.12,0.0,7180.1,º½¿Õ,13129.6
2007-10-26,SSE_600391,12.501019385,23.27,0.0,7180.1,º½¿Õ,13129.6
2007-10-29,SSE_600391,13.032863355,24.26,0.0,7180.1,º½¿Õ,13129.6
2007-10-30,SSE_600391,13.78496594,25.66,0.0,7180.1,º½¿Õ,13129.6
2007-10-31,SSE_600391,14.343670717,26.7,0.0,7180.1,º½¿Õ,13129.6
2007-11-01,SSE_600391,13.672150552,25.45,0.0,7180.1,º½¿Õ,13129.6
2007-11-02,SSE_600391,13.333704389,24.82,0.0,7180.1,º½¿Õ,13129.6
2007-11-05,SSE_600391,13.822571069,25.73,0.0,7180.1,º½¿Õ,13129.6
2007-11-06,SSE_600391,14.123412103,26.29,0.0,7180.1,º½¿Õ,13129.6
2007-11-07,SSE_600391,14.101923457,26.25,0.0,7180.1,º½¿Õ,13129.6
2007-11-08,SSE_600391,13.360565196,24.87,0.0,7180.1,º½¿Õ,13129.6
2007-11-09,SSE_600391,13.322960066,24.8,0.0,7180.1,º½¿Õ,13129.6
2007-11-12,SSE_600391,12.887815,23.99,0.0,7180.1,º½¿Õ,13129.6
2007-11-13,SSE_600391,13.086584968,24.36,0.0,7180.1,º½¿Õ,13129.6
2007-11-14,SSE_600391,13.365937357,24.88,0.0,7180.1,º½¿Õ,13129.6
2007-11-15,SSE_600391,13.269238453,24.7,0.0,7180.1,º½¿Õ,13129.6
2007-11-16,SSE_600391,13.822571069,25.73,0.0,7180.1,º½¿Õ,13129.6
2007-11-19,SSE_600391,14.257716136,26.54,0.0,7180.1,º½¿Õ,13129.6
2007-11-20,SSE_600391,14.44036962,26.88,0.0,7180.1,º½¿Õ,13129.6
2007-11-21,SSE_600391,14.375903684,26.76,0.0,7180.1,º½¿Õ,13129.6
2007-11-22,SSE_600391,14.182505877,26.4,0.0,7180.1,º½¿Õ,13129.6
2007-11-23,SSE_600391,14.60153446,27.18,0.0,7180.1,º½¿Õ,13129.6
2007-11-26,SSE_600391,14.365159362,26.74,0.0,7180.1,º½¿Õ,13129.6
2007-11-27,SSE_600391,14.161017232,26.36,0.0,7180.1,º½¿Õ,13129.6
2007-11-28,SSE_600391,14.021341038,26.1,0.0,7180.1,º½¿Õ,13129.6
2007-11-29,SSE_600391,15.423475141,28.71,0.0,7180.1,º½¿Õ,13129.6
2007-11-30,SSE_600391,16.965285439,31.58,0.0,7180.1,º½¿Õ,13129.6
2007-12-03,SSE_600391,16.428069308,30.58,0.0,7180.1,º½¿Õ,13129.6
2007-12-04,SSE_600391,15.821015079,29.45,0.0,7180.1,º½¿Õ,13129.6
2007-12-05,SSE_600391,16.11111179,29.99,0.0,7180.1,º½¿Õ,13129.6
2007-12-06,SSE_600391,15.982179918,29.75,0.0,7180.1,º½¿Õ,13129.6
2007-12-07,SSE_600391,16.100367467,29.97,0.0,7180.1,º½¿Õ,13129.6
2007-12-10,SSE_600391,16.352859049,30.44,0.0,7180.1,º½¿Õ,13129.6
2007-12-11,SSE_600391,17.352081054,32.3,0.0,7180.1,º½¿Õ,13129.6
2007-12-12,SSE_600391,17.126450279,31.88,0.0,7180.1,º½¿Õ,13129.6
2007-12-13,SSE_600391,16.621467115,30.94,0.0,7180.1,º½¿Õ,13129.6
2007-12-14,SSE_600391,16.852470052,31.37,0.0,7180.1,º½¿Õ,13129.6
2007-12-17,SSE_600391,16.825609245,31.32,0.0,7180.1,º½¿Õ,13129.6
2007-12-18,SSE_600391,16.997518407,31.64,0.0,7180.1,º½¿Õ,13129.6
2007-12-19,SSE_600391,17.669038572,32.89,0.0,7180.1,º½¿Õ,13129.6
2007-12-20,SSE_600391,17.529362378,32.63,0.0,7180.1,º½¿Õ,13129.6
2007-12-21,SSE_600391,17.830203411,33.19,0.0,7180.1,º½¿Õ,13129.6
2007-12-24,SSE_600391,17.996740412,33.5,0.0,7180.1,º½¿Õ,13129.6
2007-12-25,SSE_600391,19.796414453,36.85,0.0,7180.1,º½¿Õ,13129.6
2007-12-26,SSE_600391,19.930718486,37.1,0.0,7180.1,º½¿Õ,13129.6
2007-12-27,SSE_600391,19.624505291,36.53,0.0,7180.1,º½¿Õ,13129.6
2007-12-28,SSE_600391,20.000556583,37.23,0.0,7180.1,º½¿Õ,13129.6
2008-01-02,SSE_600391,20.978289943,39.05,0.0,7180.1,º½¿Õ,13129.6
2008-01-03,SSE_600391,21.074988847,39.23,0.0,7180.1,º½¿Õ,13129.6
2008-01-04,SSE_600391,20.7204262,38.57,0.0,7180.1,º½¿Õ,13129.6
2008-01-07,SSE_600391,20.849358072,38.81,0.0,7180.1,º½¿Õ,13129.6
2008-01-08,SSE_600391,21.015895072,39.12,0.0,7180.1,º½¿Õ,13129.6
2008-01-09,SSE_600391,21.434923655,39.9,0.0,7180.1,º½¿Õ,13129.6
2008-01-10,SSE_600391,21.66055443,40.32,0.0,7180.1,º½¿Õ,13129.6
2008-01-11,SSE_600391,20.886963201,38.88,0.0,7180.1,º½¿Õ,13129.6
2008-01-14,SSE_600391,20.709681877,38.55,0.0,7180.1,º½¿Õ,13129.6
2008-01-15,SSE_600391,20.527028393,38.21,0.0,7180.1,º½¿Õ,13129.6
2008-01-16,SSE_600391,20.457190295,38.08,0.0,7180.1,º½¿Õ,13129.6
2008-01-17,SSE_600391,20.161721423,37.53,0.0,7180.1,º½¿Õ,13129.6
2008-01-18,SSE_600391,21.160943428,39.39,0.0,7180.1,º½¿Õ,13129.6
2008-01-21,SSE_600391,20.478678941,38.12,0.0,7180.1,º½¿Õ,13129.6
2008-01-22,SSE_600391,18.431885479,34.31,0.0,7180.1,º½¿Õ,13129.6
2008-01-23,SSE_600391,19.527806388,36.35,0.0,7180.1,º½¿Õ,13129.6
2008-01-24,SSE_600391,20.575377844,38.3,0.0,7180.1,º½¿Õ,13129.6
2008-01-25,SSE_600391,20.296025456,37.78,0.0,7180.1,º½¿Õ,13129.6
2008-01-28,SSE_600391,19.243081838,35.82,0.0,7180.1,º½¿Õ,13129.6
2008-01-29,SSE_600391,19.409618839,36.13,0.0,7180.1,º½¿Õ,13129.6
2008-01-30,SSE_600391,19.033567546,35.43,0.0,7180.1,º½¿Õ,13129.6
2008-01-31,SSE_600391,17.147938924,31.92,0.0,7180.1,º½¿Õ,13129.6
2008-02-01,SSE_600391,15.740432659,29.3,0.0,7180.1,º½¿Õ,13129.6
2008-02-04,SSE_600391,17.287615118,32.18,0.0,7180.1,º½¿Õ,13129.6
2008-02-05,SSE_600391,18.007484735,33.52,0.0,7180.1,º½¿Õ,13129.6
2008-02-13,SSE_600391,18.104183639,33.7,0.0,7180.1,º½¿Õ,13129.6
2008-02-14,SSE_600391,18.055834187,33.61,0.0,7180.1,º½¿Õ,13129.6
2008-02-15,SSE_600391,17.599200475,32.76,0.0,7180.1,º½¿Õ,13129.6
2008-02-18,SSE_600391,18.088067155,33.67,0.0,7180.1,º½¿Õ,13129.6
2008-02-20,SSE_600391,18.410396834,34.27,0.0,7180.1,º½¿Õ,13129.6
2008-02-21,SSE_600391,19.431107484,36.17,0.0,7180.1,º½¿Õ,13129.6
2008-02-22,SSE_600391,19.21084887,35.76,0.0,7180.1,º½¿Õ,13129.6
2008-02-25,SSE_600391,19.441851806,36.19,0.0,7180.1,º½¿Õ,13129.6
2008-02-26,SSE_600391,19.108777805,35.57,0.0,7180.1,º½¿Õ,13129.6
2008-02-27,SSE_600391,19.124894289,35.6,0.0,7180.1,º½¿Õ,13129.6
2008-02-28,SSE_600391,19.157127257,35.66,0.0,7180.1,º½¿Õ,13129.6
2008-02-29,SSE_600391,19.178615902,35.7,0.0,7180.1,º½¿Õ,13129.6
2008-03-03,SSE_600391,19.533178549,36.36,0.0,7180.1,º½¿Õ,13129.6
2008-03-04,SSE_600391,19.49557342,36.29,0.0,7180.1,º½¿Õ,13129.6
2008-03-05,SSE_600391,19.560039355,36.41,0.0,7180.1,º½¿Õ,13129.6
2008-03-06,SSE_600391,20.344374908,37.87,0.0,7180.1,º½¿Õ,13129.6
2008-03-07,SSE_600391,19.721204195,36.71,0.0,7180.1,º½¿Õ,13129.6
2008-03-10,SSE_600391,18.372791704,34.2,0.0,7180.1,º½¿Õ,13129.6
2008-03-11,SSE_600391,18.770331642,34.94,0.0,7180.1,º½¿Õ,13129.6
2008-03-12,SSE_600391,17.835575573,33.2,0.0,7180.1,º½¿Õ,13129.6
2008-03-13,SSE_600391,16.406580662,30.54,0.0,7180.1,º½¿Õ,13129.6
2008-03-14,SSE_600391,15.955319112,29.7,0.0,7180.1,º½¿Õ,13129.6
2008-03-17,SSE_600391,14.359787201,26.73,0.0,7180.1,º½¿Õ,13129.6
2008-03-18,SSE_600391,13.387426002,24.92,0.0,7180.1,º½¿Õ,13129.6
2008-03-19,SSE_600391,13.98910807,26.04,0.0,7180.1,º½¿Õ,13129.6
2008-03-20,SSE_600391,14.628395266,27.23,0.0,7180.1,º½¿Õ,13129.6
2008-03-21,SSE_600391,14.891631171,27.72,0.0,7180.1,º½¿Õ,13129.6
2008-03-24,SSE_600391,14.1932502,26.42,0.0,7180.1,º½¿Õ,13129.6
2008-03-25,SSE_600391,14.166389393,26.37,0.0,7180.1,º½¿Õ,13129.6
2008-03-26,SSE_600391,13.972991586,26.01,0.0,7180.1,º½¿Õ,13129.6
2008-03-27,SSE_600391,13.177911711,24.53,0.0,7180.1,º½¿Õ,13129.6
2008-03-28,SSE_600391,13.430403293,25.0,0.0,7180.1,º½¿Õ,13129.6
2008-03-31,SSE_600391,12.361343191,23.01,0.0,7180.1,º½¿Õ,13129.6
2008-04-01,SSE_600391,11.34063254,21.11,0.0,7180.1,º½¿Õ,13129.6
2008-04-03,SSE_600391,11.577007638,21.55,0.0,7180.1,º½¿Õ,13129.6
2008-04-07,SSE_600391,12.404320481,23.09,0.0,7180.1,º½¿Õ,13129.6
