Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600535,6.6743077826,24.6,0.0,13332.4,ҽҩ,30500.0
2007-03-14,SSE_600535,6.6824471824,24.63,0.0,13332.4,ҽҩ,30500.0
2007-03-15,SSE_600535,6.5956269185,24.31,0.0,13332.4,ҽҩ,30500.0
2007-03-16,SSE_600535,6.4626833895,23.82,0.0,13332.4,ҽҩ,30500.0
2007-03-19,SSE_600535,6.611905718,24.37,0.0,13332.4,ҽҩ,30500.0
2007-03-20,SSE_600535,6.4301257906,23.7,0.0,13332.4,ҽҩ,30500.0
2007-03-21,SSE_600535,6.4301257906,23.7,0.0,13332.4,ҽҩ,30500.0
2007-03-22,SSE_600535,6.6851603156,24.64,0.0,13332.4,ҽҩ,30500.0
2007-03-23,SSE_600535,6.6526027167,24.52,0.0,13332.4,ҽҩ,30500.0
2007-03-26,SSE_600535,6.6607421164,24.55,0.0,13332.4,ҽҩ,30500.0
2007-03-27,SSE_600535,6.85608771,25.27,0.0,13332.4,ҽҩ,30500.0
2007-03-28,SSE_600535,6.622758251,24.41,0.0,13332.4,ҽҩ,30500.0
2007-03-29,SSE_600535,6.3867156587,23.54,0.0,13332.4,ҽҩ,30500.0
2007-03-30,SSE_600535,6.3080347946,23.25,0.0,13332.4,ҽҩ,30500.0
2007-04-02,SSE_600535,6.3812893922,23.52,0.0,13332.4,ҽҩ,30500.0
2007-04-03,SSE_600535,6.6390370504,24.47,0.0,13332.4,ҽҩ,30500.0
2007-04-04,SSE_600535,6.6743077826,24.6,0.0,13332.4,ҽҩ,30500.0
2007-04-05,SSE_600535,6.8235301111,25.15,0.0,13332.4,ҽҩ,30500.0
2007-04-06,SSE_600535,7.0921303024,26.14,0.0,13332.4,ҽҩ,30500.0
2007-04-09,SSE_600535,7.7948318128,28.73,0.0,13332.4,ҽҩ,30500.0
2007-04-10,SSE_600535,7.5506498208,27.83,0.0,13332.4,ҽҩ,30500.0
2007-04-11,SSE_600535,7.3471648274,27.08,0.0,13332.4,ҽҩ,30500.0
2007-04-12,SSE_600535,7.4855346229,27.59,0.0,13332.4,ҽҩ,30500.0
2007-04-13,SSE_600535,7.4529770239,27.47,0.0,13332.4,ҽҩ,30500.0
2007-04-16,SSE_600535,7.5397972878,27.79,0.0,13332.4,ҽҩ,30500.0
2007-04-17,SSE_600535,7.3932880926,27.25,0.0,13332.4,ҽҩ,30500.0
2007-04-18,SSE_600535,7.4529770239,27.47,0.0,13332.4,ҽҩ,30500.0
2007-04-19,SSE_600535,6.9157766414,25.49,0.0,13332.4,ҽҩ,30500.0
2007-04-20,SSE_600535,7.1219747681,26.25,0.0,13332.4,ҽҩ,30500.0
2007-04-23,SSE_600535,7.3227466282,26.99,0.0,13332.4,ҽҩ,30500.0
2007-04-24,SSE_600535,7.4068537588,27.3,0.0,13332.4,ҽҩ,30500.0
2007-04-25,SSE_600535,7.2359263643,26.67,0.0,13332.4,ҽҩ,30500.0
2007-04-26,SSE_600535,7.3525910939,27.1,0.0,13332.4,ҽҩ,30500.0
2007-04-27,SSE_600535,7.5994862192,28.01,0.0,13332.4,ҽҩ,30500.0
2007-04-30,SSE_600535,7.8029712125,28.76,0.0,13332.4,ҽҩ,30500.0
2007-05-08,SSE_600535,7.9304884751,29.23,0.0,13332.4,ҽҩ,30500.0
2007-05-09,SSE_600535,7.5940599527,27.99,0.0,13332.4,ҽҩ,30500.0
2007-05-10,SSE_600535,7.5832074197,27.95,0.0,13332.4,ҽҩ,30500.0
2007-05-14,SSE_600535,7.8925046096,29.09,0.0,13332.4,ҽҩ,30500.0
2007-05-15,SSE_600535,7.4963871559,27.63,0.0,13332.4,ҽҩ,30500.0
2007-05-16,SSE_600535,7.8952177429,29.1,0.0,13332.4,ҽҩ,30500.0
2007-05-17,SSE_600535,8.2126543325,30.27,0.0,13332.4,ҽҩ,30500.0
2007-05-18,SSE_600535,8.1312603352,29.97,0.0,13332.4,ҽҩ,30500.0
2007-05-21,SSE_600535,8.1393997349,30.0,0.0,13332.4,ҽҩ,30500.0
2007-05-22,SSE_600535,8.2153674658,30.28,0.0,13332.4,ҽҩ,30500.0
2007-05-23,SSE_600535,9.0293074393,33.28,0.0,13332.4,ҽҩ,30500.0
2007-05-24,SSE_600535,8.7905517137,32.4,0.0,13332.4,ҽҩ,30500.0
2007-05-25,SSE_600535,9.2029479669,33.92,0.0,13332.4,ҽҩ,30500.0
2007-05-28,SSE_600535,9.5339502228,35.14,0.0,13332.4,ҽҩ,30500.0
2007-05-29,SSE_600535,10.027740473,36.96,0.0,13332.4,ҽҩ,30500.0
2007-05-30,SSE_600535,9.9162807344,22.67,0.0,13332.4,ҽҩ,30500.0
2007-05-31,SSE_600535,9.3038946281,21.27,0.0,21331.8,ҽҩ,48800.0
2007-06-01,SSE_600535,8.3721929094,19.14,0.0,21331.8,ҽҩ,48800.0
2007-06-04,SSE_600535,7.5673425983,17.3,0.0,21331.8,ҽҩ,48800.0
2007-06-05,SSE_600535,8.0922449751,18.5,0.0,21331.8,ҽҩ,48800.0
2007-06-06,SSE_600535,8.0659998563,18.44,0.0,21331.8,ҽҩ,48800.0
2007-06-07,SSE_600535,8.3415736041,19.07,0.0,21331.8,ҽҩ,48800.0
2007-06-08,SSE_600535,8.3984380282,19.2,0.0,21331.8,ҽҩ,48800.0
2007-06-11,SSE_600535,8.5427861818,19.53,0.0,21331.8,ҽҩ,48800.0
2007-06-12,SSE_600535,9.0326950668,20.65,0.0,21331.8,ҽҩ,48800.0
2007-06-13,SSE_600535,9.2907720687,21.24,0.0,21331.8,ҽҩ,48800.0
2007-06-14,SSE_600535,8.9714564562,20.51,0.0,21331.8,ҽҩ,48800.0
2007-06-15,SSE_600535,9.0764369315,20.75,0.0,21331.8,ҽҩ,48800.0
2007-06-18,SSE_600535,9.3257655605,21.32,0.0,21331.8,ҽҩ,48800.0
2007-06-19,SSE_600535,9.1901657798,21.01,0.0,21331.8,ҽҩ,48800.0
2007-06-20,SSE_600535,9.247030204,21.14,0.0,21331.8,ҽҩ,48800.0
2007-06-21,SSE_600535,9.6669521054,22.1,0.0,21331.8,ҽҩ,48800.0
2007-06-22,SSE_600535,9.1289271692,20.87,0.0,21331.8,ҽҩ,48800.0
2007-06-25,SSE_600535,8.3371994176,19.06,0.0,21331.8,ҽҩ,48800.0
2007-06-26,SSE_600535,8.3153284852,19.01,0.0,21331.8,ҽҩ,48800.0
2007-06-27,SSE_600535,8.5559087412,19.56,0.0,21331.8,ҽҩ,48800.0
2007-06-28,SSE_600535,8.0922449751,18.5,0.0,21331.8,ҽҩ,48800.0
2007-06-29,SSE_600535,7.6635747007,17.52,0.0,21331.8,ҽҩ,48800.0
2007-07-02,SSE_600535,7.5410974795,17.24,0.0,21331.8,ҽҩ,48800.0
2007-07-03,SSE_600535,7.8910323973,18.04,0.0,21331.8,ҽҩ,48800.0
2007-07-04,SSE_600535,7.5192265471,17.19,0.0,21331.8,ҽҩ,48800.0
2007-07-05,SSE_600535,7.3967493259,16.91,0.0,21331.8,ҽҩ,48800.0
2007-07-06,SSE_600535,7.8122970408,17.86,0.0,21331.8,ҽҩ,48800.0
2007-07-09,SSE_600535,7.9478968215,18.17,0.0,21331.8,ҽҩ,48800.0
2007-07-10,SSE_600535,7.6417037684,17.47,0.0,21331.8,ҽҩ,48800.0
2007-07-11,SSE_600535,7.6679488872,17.53,0.0,21331.8,ҽҩ,48800.0
2007-07-12,SSE_600535,7.6941940061,17.59,0.0,21331.8,ҽҩ,48800.0
2007-07-13,SSE_600535,7.8166712273,17.87,0.0,21331.8,ҽҩ,48800.0
2007-07-16,SSE_600535,7.8647872785,17.98,0.0,21331.8,ҽҩ,48800.0
2007-07-17,SSE_600535,7.9216517027,18.11,0.0,21331.8,ҽҩ,48800.0
2007-07-18,SSE_600535,7.9041549568,18.07,0.0,21331.8,ҽҩ,48800.0
2007-07-19,SSE_600535,7.6941940061,17.59,0.0,21331.8,ҽҩ,48800.0
2007-07-20,SSE_600535,8.0485031104,18.4,0.0,21331.8,ҽҩ,48800.0
2007-07-23,SSE_600535,8.3896896553,19.18,0.0,21331.8,ҽҩ,48800.0
2007-07-24,SSE_600535,8.35907035,19.11,0.0,21331.8,ҽҩ,48800.0
2007-07-25,SSE_600535,8.682760149,19.85,0.0,21331.8,ҽҩ,48800.0
2007-07-26,SSE_600535,8.8096115567,20.14,0.0,21331.8,ҽҩ,48800.0
2007-07-27,SSE_600535,8.9933273885,20.56,0.0,21331.8,ҽҩ,48800.0
2007-07-30,SSE_600535,9.7106939701,22.2,0.0,21331.8,ҽҩ,48800.0
2007-07-31,SSE_600535,9.9643967856,22.78,0.0,21331.8,ҽҩ,48800.0
2007-08-01,SSE_600535,9.404500917,21.5,0.0,21331.8,ҽҩ,48800.0
2007-08-02,SSE_600535,9.7063197836,22.19,0.0,21331.8,ҽҩ,48800.0
2007-08-03,SSE_600535,9.7413132754,22.27,0.0,21331.8,ҽҩ,48800.0
2007-08-06,SSE_600535,9.8462937508,22.51,0.0,21331.8,ҽҩ,48800.0
2007-08-07,SSE_600535,9.5313523247,21.79,0.0,21331.8,ҽҩ,48800.0
2007-08-08,SSE_600535,9.1464239151,20.91,0.0,21331.8,ҽҩ,48800.0
2007-08-09,SSE_600535,9.3082688146,21.28,0.0,21331.8,ҽҩ,48800.0
2007-08-10,SSE_600535,8.9670822697,20.5,0.0,21331.8,ҽҩ,48800.0
2007-08-13,SSE_600535,8.8446050485,20.22,0.0,21331.8,ҽҩ,48800.0
2007-08-14,SSE_600535,9.1595464745,20.94,0.0,21331.8,ҽҩ,48800.0
2007-08-15,SSE_600535,9.0589401856,20.71,0.0,21331.8,ҽҩ,48800.0
2007-08-16,SSE_600535,9.3563848658,21.39,0.0,21331.8,ҽҩ,48800.0
2007-08-17,SSE_600535,9.1201787963,20.85,0.0,21331.8,ҽҩ,48800.0
2007-08-20,SSE_600535,9.6144618677,21.98,0.0,21331.8,ҽҩ,48800.0
2007-08-21,SSE_600535,9.9818935314,22.82,0.0,21331.8,ҽҩ,48800.0
2007-08-22,SSE_600535,10.471802416,23.94,0.0,21331.8,ҽҩ,48800.0
2007-08-23,SSE_600535,10.445557298,23.88,0.0,21331.8,ҽҩ,48800.0
2007-08-24,SSE_600535,10.515544281,24.04,0.0,21331.8,ҽҩ,48800.0
2007-08-27,SSE_600535,10.366821941,23.7,0.0,21331.8,ҽҩ,48800.0
2007-08-28,SSE_600535,10.060628888,23.0,0.0,21331.8,ҽҩ,48800.0
2007-08-29,SSE_600535,9.8156744455,22.44,0.0,21331.8,ҽҩ,48800.0
2007-08-30,SSE_600535,10.187480296,23.29,0.0,21331.8,ҽҩ,48800.0
2007-08-31,SSE_600535,10.533041027,24.08,0.0,21331.8,ҽҩ,48800.0
2007-09-03,SSE_600535,10.410563806,23.8,0.0,21331.8,ҽҩ,48800.0
2007-09-04,SSE_600535,10.498047535,24.0,0.0,21331.8,ҽҩ,48800.0
2007-09-05,SSE_600535,10.476176603,23.95,0.0,21331.8,ҽҩ,48800.0
2007-09-06,SSE_600535,10.751750351,24.58,0.0,21331.8,ҽҩ,48800.0
2007-09-07,SSE_600535,10.830485707,24.76,0.0,21331.8,ҽҩ,48800.0
2007-09-10,SSE_600535,10.668640808,24.39,0.0,21331.8,ҽҩ,48800.0
2007-09-11,SSE_600535,10.204977042,23.33,0.0,21331.8,ҽҩ,48800.0
2007-09-12,SSE_600535,10.016887023,22.9,0.0,21331.8,ҽҩ,48800.0
2007-09-13,SSE_600535,10.16998355,23.25,0.0,21331.8,ҽҩ,48800.0
2007-09-14,SSE_600535,10.113119126,23.12,0.0,21331.8,ҽҩ,48800.0
2007-09-17,SSE_600535,10.187480296,23.29,0.0,21331.8,ҽҩ,48800.0
2007-09-18,SSE_600535,10.047506329,22.97,0.0,21331.8,ҽҩ,48800.0
2007-09-19,SSE_600535,9.6757004783,22.12,0.0,21331.8,ҽҩ,48800.0
2007-09-20,SSE_600535,9.7850551402,22.37,0.0,21331.8,ҽҩ,48800.0
2007-09-21,SSE_600535,9.6625779189,22.09,0.0,21331.8,ҽҩ,48800.0
2007-09-24,SSE_600535,9.6713262919,22.11,0.0,21331.8,ҽҩ,48800.0
2007-09-25,SSE_600535,9.736939089,22.26,0.0,21331.8,ҽҩ,48800.0
2007-09-26,SSE_600535,9.5269781383,21.78,0.0,21331.8,ҽҩ,48800.0
2007-09-27,SSE_600535,9.728190716,22.24,0.0,21331.8,ҽҩ,48800.0
2007-09-28,SSE_600535,9.9250291073,22.69,0.0,21331.8,ҽҩ,48800.0
2007-10-08,SSE_600535,10.00813865,22.88,0.0,21331.8,ҽҩ,48800.0
2007-10-09,SSE_600535,9.8769130561,22.58,0.0,21331.8,ҽҩ,48800.0
2007-10-10,SSE_600535,9.7981776996,22.4,0.0,21331.8,ҽҩ,48800.0
2007-10-11,SSE_600535,9.5094813924,21.74,0.0,21331.8,ҽҩ,48800.0
2007-10-12,SSE_600535,9.0108241344,20.6,0.0,21331.8,ҽҩ,48800.0
2007-10-15,SSE_600535,8.7877406243,20.09,0.0,21331.8,ҽҩ,48800.0
2007-10-16,SSE_600535,9.0589401856,20.71,0.0,21331.8,ҽҩ,48800.0
2007-10-17,SSE_600535,9.1026820504,20.81,0.0,21331.8,ҽҩ,48800.0
2007-10-18,SSE_600535,9.006449948,20.59,0.0,21331.8,ҽҩ,48800.0
2007-10-19,SSE_600535,9.0983078639,20.8,0.0,21331.8,ҽҩ,48800.0
2007-10-22,SSE_600535,8.8839727267,20.31,0.0,21331.8,ҽҩ,48800.0
2007-10-23,SSE_600535,8.5515345548,19.55,0.0,21331.8,ҽҩ,48800.0
2007-10-24,SSE_600535,8.267212434,18.9,0.0,21331.8,ҽҩ,48800.0
2007-10-25,SSE_600535,7.6242070225,17.43,0.0,21331.8,ҽҩ,48800.0
2007-10-26,SSE_600535,7.5192265471,17.19,0.0,21331.8,ҽҩ,48800.0
2007-10-29,SSE_600535,7.6504521413,17.49,0.0,21331.8,ҽҩ,48800.0
2007-10-30,SSE_600535,7.6373295819,17.46,0.0,21331.8,ҽҩ,48800.0
2007-10-31,SSE_600535,8.0397547374,18.38,0.0,21331.8,ҽҩ,48800.0
2007-11-01,SSE_600535,7.9828903133,18.25,0.0,21331.8,ҽҩ,48800.0
2007-11-02,SSE_600535,7.545471666,17.25,0.0,21331.8,ҽҩ,48800.0
2007-11-05,SSE_600535,7.5323491066,17.22,0.0,21331.8,ҽҩ,48800.0
2007-11-06,SSE_600535,7.5673425983,17.3,0.0,21331.8,ҽҩ,48800.0
2007-11-07,SSE_600535,7.7466842437,17.71,0.0,21331.8,ҽҩ,48800.0
2007-11-08,SSE_600535,7.4186202583,16.96,0.0,21331.8,ҽҩ,48800.0
2007-11-09,SSE_600535,7.2436527993,16.56,0.0,21331.8,ҽҩ,48800.0
2007-11-12,SSE_600535,7.2698979182,16.62,0.0,21331.8,ҽҩ,48800.0
2007-11-13,SSE_600535,7.2611495452,16.6,0.0,21331.8,ҽҩ,48800.0
2007-11-14,SSE_600535,7.4361170041,17.0,0.0,21331.8,ҽҩ,48800.0
2007-11-15,SSE_600535,7.2742721046,16.63,0.0,21331.8,ҽҩ,48800.0
2007-11-16,SSE_600535,7.4098718853,16.94,0.0,21331.8,ҽҩ,48800.0
2007-11-19,SSE_600535,7.702942379,17.61,0.0,21331.8,ҽҩ,48800.0
2007-11-20,SSE_600535,7.7466842437,17.71,0.0,21331.8,ҽҩ,48800.0
2007-11-21,SSE_600535,7.7073165655,17.62,0.0,21331.8,ҽҩ,48800.0
2007-11-22,SSE_600535,7.6417037684,17.47,0.0,21331.8,ҽҩ,48800.0
2007-11-23,SSE_600535,8.3153284852,19.01,0.0,21331.8,ҽҩ,48800.0
2007-11-26,SSE_600535,8.350321977,19.09,0.0,21331.8,ҽҩ,48800.0
2007-11-27,SSE_600535,8.4509282659,19.32,0.0,21331.8,ҽҩ,48800.0
2007-11-28,SSE_600535,7.9785161268,18.24,0.0,21331.8,ҽҩ,48800.0
2007-11-29,SSE_600535,8.1753545181,18.69,0.0,21331.8,ҽҩ,48800.0
2007-11-30,SSE_600535,7.9785161268,18.24,0.0,21331.8,ҽҩ,48800.0
2007-12-03,SSE_600535,8.035380551,18.37,0.0,21331.8,ҽҩ,48800.0
2007-12-04,SSE_600535,8.100993348,18.52,0.0,21331.8,ҽҩ,48800.0
2007-12-05,SSE_600535,8.2497156881,18.86,0.0,21331.8,ҽҩ,48800.0
2007-12-06,SSE_600535,8.3896896553,19.18,0.0,21331.8,ҽҩ,48800.0
2007-12-07,SSE_600535,8.6040247924,19.67,0.0,21331.8,ҽҩ,48800.0
2007-12-10,SSE_600535,8.8446050485,20.22,0.0,21331.8,ҽҩ,48800.0
2007-12-11,SSE_600535,9.1507981016,20.92,0.0,21331.8,ҽҩ,48800.0
2007-12-12,SSE_600535,9.1595464745,20.94,0.0,21331.8,ҽҩ,48800.0
2007-12-13,SSE_600535,8.8752243538,20.29,0.0,21331.8,ҽҩ,48800.0
2007-12-14,SSE_600535,9.1158046098,20.84,0.0,21331.8,ҽҩ,48800.0
2007-12-17,SSE_600535,9.4482427817,21.6,0.0,21331.8,ҽҩ,48800.0
2007-12-18,SSE_600535,9.1945399663,21.02,0.0,21331.8,ҽҩ,48800.0
2007-12-19,SSE_600535,9.2076625257,21.05,0.0,21331.8,ҽҩ,48800.0
2007-12-20,SSE_600535,9.3038946281,21.27,0.0,21331.8,ҽҩ,48800.0
2007-12-21,SSE_600535,9.4219976629,21.54,0.0,21331.8,ҽҩ,48800.0
2007-12-24,SSE_600535,9.4394944088,21.58,0.0,21331.8,ҽҩ,48800.0
2007-12-25,SSE_600535,9.6975714107,22.17,0.0,21331.8,ҽҩ,48800.0
2007-12-26,SSE_600535,9.7325649025,22.25,0.0,21331.8,ҽҩ,48800.0
2007-12-27,SSE_600535,9.8025518861,22.41,0.0,21331.8,ҽҩ,48800.0
2007-12-28,SSE_600535,9.6275844271,22.01,0.0,21331.8,ҽҩ,48800.0
2008-01-02,SSE_600535,10.047506329,22.97,0.0,21525.9,ҽҩ,48800.0
2008-01-03,SSE_600535,10.08249982,23.05,0.0,21525.9,ҽҩ,48800.0
2008-01-04,SSE_600535,9.9469000397,22.74,0.0,21525.9,ҽҩ,48800.0
2008-01-07,SSE_600535,9.9643967856,22.78,0.0,21525.9,ҽҩ,48800.0
2008-01-08,SSE_600535,9.5313523247,21.79,0.0,21525.9,ҽҩ,48800.0
2008-01-09,SSE_600535,9.7150681566,22.21,0.0,21525.9,ҽҩ,48800.0
2008-01-10,SSE_600535,9.5925909354,21.93,0.0,21525.9,ҽҩ,48800.0
2008-01-11,SSE_600535,9.4701137141,21.65,0.0,21525.9,ҽҩ,48800.0
2008-01-14,SSE_600535,9.56197163,21.86,0.0,21525.9,ҽҩ,48800.0
2008-01-15,SSE_600535,9.7981776996,22.4,0.0,21525.9,ҽҩ,48800.0
2008-01-16,SSE_600535,9.6407069866,22.04,0.0,21525.9,ҽҩ,48800.0
2008-01-17,SSE_600535,9.7850551402,22.37,0.0,21525.9,ҽҩ,48800.0
2008-01-18,SSE_600535,9.7938035131,22.39,0.0,21525.9,ҽҩ,48800.0
2008-01-21,SSE_600535,9.155172288,20.93,0.0,21525.9,ҽҩ,48800.0
2008-01-22,SSE_600535,8.4071864012,19.22,0.0,21525.9,ҽҩ,48800.0
2008-01-23,SSE_600535,8.6040247924,19.67,0.0,21525.9,ҽҩ,48800.0
2008-01-24,SSE_600535,8.8096115567,20.14,0.0,24725.9,ҽҩ,48800.0
2008-01-25,SSE_600535,8.7702438784,20.05,0.0,24725.9,ҽҩ,48800.0
2008-01-28,SSE_600535,8.1447352128,18.62,0.0,24725.9,ҽҩ,48800.0
2008-01-29,SSE_600535,8.2278447558,18.81,0.0,24725.9,ҽҩ,48800.0
2008-01-30,SSE_600535,8.4071864012,19.22,0.0,24725.9,ҽҩ,48800.0
2008-01-31,SSE_600535,8.184102891,18.71,0.0,24725.9,ҽҩ,48800.0
2008-02-01,SSE_600535,8.3022059258,18.98,0.0,24725.9,ҽҩ,48800.0
2008-02-04,SSE_600535,8.9889532021,20.55,0.0,24725.9,ҽҩ,48800.0
2008-02-05,SSE_600535,9.1070562368,20.82,0.0,24725.9,ҽҩ,48800.0
2008-02-13,SSE_600535,9.1289271692,20.87,0.0,24725.9,ҽҩ,48800.0
2008-02-14,SSE_600535,9.4263718494,21.55,0.0,24725.9,ҽҩ,48800.0
2008-02-15,SSE_600535,9.2251592716,21.09,0.0,24725.9,ҽҩ,48800.0
2008-02-19,SSE_600535,10.003764464,22.87,0.0,24725.9,ҽҩ,48800.0
2008-02-20,SSE_600535,9.7063197836,22.19,0.0,24725.9,ҽҩ,48800.0
2008-02-21,SSE_600535,10.073751447,23.03,0.0,24725.9,ҽҩ,48800.0
2008-02-22,SSE_600535,9.9950160909,22.85,0.0,24725.9,ҽҩ,48800.0
2008-02-25,SSE_600535,9.6888230378,22.15,0.0,24725.9,ҽҩ,48800.0
2008-02-26,SSE_600535,9.5226039518,21.77,0.0,24725.9,ҽҩ,48800.0
2008-02-27,SSE_600535,9.5794683759,21.9,0.0,24725.9,ҽҩ,48800.0
2008-02-28,SSE_600535,9.5925909354,21.93,0.0,24725.9,ҽҩ,48800.0
2008-02-29,SSE_600535,9.6669521054,22.1,0.0,24725.9,ҽҩ,48800.0
2008-03-03,SSE_600535,9.9643967856,22.78,0.0,24725.9,ҽҩ,48800.0
2008-03-04,SSE_600535,9.8375453778,22.49,0.0,24725.9,ҽҩ,48800.0
2008-03-05,SSE_600535,9.5750941895,21.89,0.0,24725.9,ҽҩ,48800.0
2008-03-06,SSE_600535,9.5401006977,21.81,0.0,24725.9,ҽҩ,48800.0
2008-03-07,SSE_600535,9.3170171875,21.3,0.0,24725.9,ҽҩ,48800.0
2008-03-10,SSE_600535,9.0151983209,20.61,0.0,24725.9,ҽҩ,48800.0
2008-03-11,SSE_600535,9.2251592716,21.09,0.0,24725.9,ҽҩ,48800.0
2008-03-12,SSE_600535,8.8621017944,20.26,0.0,24725.9,ҽҩ,48800.0
2008-03-13,SSE_600535,8.6696375895,19.82,0.0,24725.9,ҽҩ,48800.0
2008-03-14,SSE_600535,8.4684250118,19.36,0.0,24725.9,ҽҩ,48800.0
2008-03-17,SSE_600535,7.8735356515,18.0,0.0,24725.9,ҽҩ,48800.0
2008-03-18,SSE_600535,7.4404911906,17.01,0.0,24725.9,ҽҩ,48800.0
2008-03-19,SSE_600535,7.5848393442,17.34,0.0,24725.9,ҽҩ,48800.0
2008-03-20,SSE_600535,7.8735356515,18.0,0.0,24725.9,ҽҩ,48800.0
2008-03-21,SSE_600535,7.9697677539,18.22,0.0,24725.9,ҽҩ,48800.0
2008-03-24,SSE_600535,7.7423100573,17.7,0.0,24725.9,ҽҩ,48800.0
2008-03-25,SSE_600535,7.6067102766,17.39,0.0,24725.9,ҽҩ,48800.0
2008-03-26,SSE_600535,7.777303549,17.78,0.0,24725.9,ҽҩ,48800.0
2008-03-27,SSE_600535,7.6460779549,17.48,0.0,24725.9,ҽҩ,48800.0
2008-03-28,SSE_600535,7.8954065838,18.05,0.0,24725.9,ҽҩ,48800.0
2008-03-31,SSE_600535,7.8472905326,17.94,0.0,24725.9,ҽҩ,48800.0
2008-04-01,SSE_600535,7.2392786129,16.55,0.0,24725.9,ҽҩ,48800.0
2008-04-02,SSE_600535,6.7712406602,15.48,0.0,24725.9,ҽҩ,48800.0
2008-04-03,SSE_600535,6.9199630003,15.82,0.0,24725.9,ҽҩ,48800.0
2008-04-07,SSE_600535,7.3967493259,16.91,0.0,24725.9,ҽҩ,48800.0
2008-04-08,SSE_600535,7.4798588689,17.1,0.0,24725.9,ҽҩ,48800.0
