Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-18,SSE_600066,3.6501161317,14.52,0.0,40215.0,汽车类,51989.2
2009-09-21,SSE_600066,3.7682672737,14.99,0.0,40215.0,汽车类,51989.2
2009-09-22,SSE_600066,3.8210582095,15.2,0.0,40215.0,汽车类,51989.2
2009-09-23,SSE_600066,3.8839045616,15.45,0.0,40215.0,汽车类,51989.2
2009-09-24,SSE_600066,3.7154763379,14.78,0.0,40215.0,汽车类,51989.2
2009-09-25,SSE_600066,3.660171548,14.56,0.0,40215.0,汽车类,51989.2
2009-09-28,SSE_600066,3.6224637367,14.41,0.0,40215.0,汽车类,51989.2
2009-09-29,SSE_600066,3.6199498826,14.4,0.0,40215.0,汽车类,51989.2
2009-09-30,SSE_600066,3.6802823807,14.64,0.0,40215.0,汽车类,51989.2
2009-10-09,SSE_600066,3.8210582095,15.2,0.0,40215.0,汽车类,51989.2
2009-10-12,SSE_600066,4.0246803904,16.01,0.0,40215.0,汽车类,51989.2
2009-10-13,SSE_600066,4.0473050771,16.1,0.0,40215.0,汽车类,51989.2
2009-10-14,SSE_600066,4.0196526822,15.99,0.0,40215.0,汽车类,51989.2
2009-10-15,SSE_600066,4.1176929915,16.38,0.0,40215.0,汽车类,51989.2
2009-10-16,SSE_600066,4.0523327853,16.12,0.0,40215.0,汽车类,51989.2
2009-10-19,SSE_600066,4.2584688203,16.94,0.0,40215.0,汽车类,51989.2
2009-10-20,SSE_600066,4.2182471549,16.78,0.0,40215.0,汽车类,51989.2
2009-10-21,SSE_600066,4.102609867,16.32,0.0,40215.0,汽车类,51989.2
2009-10-22,SSE_600066,4.0121111199,15.96,0.0,40215.0,汽车类,51989.2
2009-10-23,SSE_600066,4.2634965285,16.96,0.0,40215.0,汽车类,51989.2
2009-10-26,SSE_600066,4.3137736102,17.16,0.0,40215.0,汽车类,51989.2
2009-10-27,SSE_600066,4.3917030868,17.47,0.0,40215.0,汽车类,51989.2
2009-10-28,SSE_600066,4.78135047,19.02,0.0,40215.0,汽车类,51989.2
2009-10-29,SSE_600066,4.6707408903,18.58,0.0,40215.0,汽车类,51989.2
2009-10-30,SSE_600066,4.7687811996,18.97,0.0,40215.0,汽车类,51989.2
2009-11-02,SSE_600066,4.8969877579,19.48,0.0,40215.0,汽车类,51989.2
2009-11-03,SSE_600066,4.8643076548,19.35,0.0,40215.0,汽车类,51989.2
2009-11-04,SSE_600066,4.7335872424,18.83,0.0,40215.0,汽车类,51989.2
2009-11-05,SSE_600066,4.7687811996,18.97,0.0,40215.0,汽车类,51989.2
2009-11-06,SSE_600066,4.6883378688,18.65,0.0,40215.0,汽车类,51989.2
2009-11-09,SSE_600066,4.751184221,18.9,0.0,40215.0,汽车类,51989.2
2009-11-10,SSE_600066,4.8090028649,19.13,0.0,40215.0,汽车类,51989.2
2009-11-11,SSE_600066,4.78135047,19.02,0.0,40215.0,汽车类,51989.2
2009-11-12,SSE_600066,4.9673756723,19.76,0.0,40215.0,汽车类,51989.2
2009-11-13,SSE_600066,4.8768769252,19.4,0.0,40215.0,汽车类,51989.2
2009-11-16,SSE_600066,4.9422371314,19.66,0.0,40215.0,汽车类,51989.2
2009-11-17,SSE_600066,4.9145847365,19.55,0.0,40215.0,汽车类,51989.2
2009-11-18,SSE_600066,4.8064890108,19.12,0.0,40215.0,汽车类,51989.2
2009-11-19,SSE_600066,4.8190582813,19.17,0.0,40215.0,汽车类,51989.2
2009-11-20,SSE_600066,4.9397232774,19.65,0.0,40215.0,汽车类,51989.2
2009-11-23,SSE_600066,5.1785394155,20.6,0.0,40215.0,汽车类,51989.2
2009-11-24,SSE_600066,4.8819046334,19.42,0.0,40215.0,汽车类,51989.2
2009-11-25,SSE_600066,4.9799449427,19.81,0.0,40215.0,汽车类,51989.2
2009-11-26,SSE_600066,4.5953252677,18.28,0.0,40215.0,汽车类,51989.2
2009-11-27,SSE_600066,4.4922572502,17.87,0.0,40215.0,汽车类,51989.2
2009-11-30,SSE_600066,4.6732547443,18.59,0.0,40215.0,汽车类,51989.2
2009-12-01,SSE_600066,4.7411288046,18.86,0.0,40215.0,汽车类,51989.2
2009-12-02,SSE_600066,4.8869323416,19.44,0.0,40215.0,汽车类,51989.2
2009-12-03,SSE_600066,5.1106653552,20.33,0.0,40215.0,汽车类,51989.2
2009-12-04,SSE_600066,5.1534008746,20.5,0.0,40215.0,汽车类,51989.2
2009-12-07,SSE_600066,5.075471398,20.19,0.0,40215.0,汽车类,51989.2
2009-12-08,SSE_600066,4.957320256,19.72,0.0,40215.0,汽车类,51989.2
2009-12-09,SSE_600066,4.9749172346,19.79,0.0,40215.0,汽车类,51989.2
2009-12-10,SSE_600066,4.9824587968,19.82,0.0,40215.0,汽车类,51989.2
2009-12-11,SSE_600066,4.9246401529,19.59,0.0,40215.0,汽车类,51989.2
2009-12-14,SSE_600066,4.9045293202,19.51,0.0,40215.0,汽车类,51989.2
2009-12-15,SSE_600066,5.0251943163,19.99,0.0,40215.0,汽车类,51989.2
2009-12-16,SSE_600066,5.1207207715,20.37,0.0,40215.0,汽车类,51989.2
2009-12-17,SSE_600066,4.899501612,19.49,0.0,40215.0,汽车类,51989.2
2009-12-18,SSE_600066,4.6481162035,18.49,0.0,40215.0,汽车类,51989.2
2009-12-21,SSE_600066,4.633033079,18.43,0.0,40215.0,汽车类,51989.2
2009-12-22,SSE_600066,4.5023126665,17.91,0.0,40215.0,汽车类,51989.2
2009-12-23,SSE_600066,4.5676728728,18.17,0.0,40215.0,汽车类,51989.2
2009-12-24,SSE_600066,4.7662673455,18.96,0.0,40215.0,汽车类,51989.2
2009-12-25,SSE_600066,4.8090028649,19.13,0.0,40215.0,汽车类,51989.2
2009-12-29,SSE_600066,4.9020154661,19.5,0.0,40215.0,汽车类,51989.2
2009-12-30,SSE_600066,5.0629021275,20.14,0.0,40215.0,汽车类,51989.2
2009-12-31,SSE_600066,5.0251943163,19.99,0.0,40215.0,汽车类,51989.2
2010-01-04,SSE_600066,4.9472648396,19.68,0.0,40215.0,汽车类,51989.2
2010-01-05,SSE_600066,5.075471398,20.19,0.0,40215.0,汽车类,51989.2
2010-01-06,SSE_600066,4.9472648396,19.68,0.0,40215.0,汽车类,51989.2
2010-01-07,SSE_600066,4.8441968221,19.27,0.0,40215.0,汽车类,51989.2
2010-01-08,SSE_600066,4.7989474486,19.09,0.0,40215.0,汽车类,51989.2
2010-01-11,SSE_600066,4.6380607871,18.45,0.0,40215.0,汽车类,51989.2
2010-01-12,SSE_600066,4.7486703669,18.89,0.0,40215.0,汽车类,51989.2
2010-01-13,SSE_600066,4.6204638085,18.38,0.0,40215.0,汽车类,51989.2
2010-01-14,SSE_600066,4.7914058863,19.06,0.0,40215.0,汽车类,51989.2
2010-01-15,SSE_600066,4.9724033805,19.78,0.0,40215.0,汽车类,51989.2
2010-01-18,SSE_600066,5.1282623338,20.4,0.0,40215.0,汽车类,51989.2
2010-01-19,SSE_600066,5.0251943163,19.99,0.0,40215.0,汽车类,51989.2
2010-01-20,SSE_600066,4.9900003591,19.85,0.0,40215.0,汽车类,51989.2
2010-01-21,SSE_600066,4.9824587968,19.82,0.0,40215.0,汽车类,51989.2
2010-01-22,SSE_600066,4.8140305731,19.15,0.0,40215.0,汽车类,51989.2
2010-01-25,SSE_600066,4.6807963066,18.62,0.0,40215.0,汽车类,51989.2
2010-01-26,SSE_600066,4.5978391218,18.29,0.0,40215.0,汽车类,51989.2
2010-01-27,SSE_600066,4.6154361004,18.36,0.0,40215.0,汽车类,51989.2
2010-01-28,SSE_600066,4.6204638085,18.38,0.0,40215.0,汽车类,51989.2
2010-01-29,SSE_600066,4.5877837054,18.25,0.0,40215.0,汽车类,51989.2
2010-02-01,SSE_600066,4.3841615245,17.44,0.0,40215.0,汽车类,51989.2
2010-02-02,SSE_600066,4.2710380907,16.99,0.0,40215.0,汽车类,51989.2
2010-02-03,SSE_600066,4.3766199623,17.41,0.0,40215.0,汽车类,51989.2
2010-02-04,SSE_600066,4.3062320479,17.13,0.0,40215.0,汽车类,51989.2
2010-02-05,SSE_600066,4.2383579876,16.86,0.0,40215.0,汽车类,51989.2
2010-02-08,SSE_600066,4.2283025713,16.82,0.0,40215.0,汽车类,51989.2
2010-02-09,SSE_600066,4.3162874642,17.17,0.0,40215.0,汽车类,51989.2
2010-02-10,SSE_600066,4.3741061082,17.4,0.0,40215.0,汽车类,51989.2
2010-02-11,SSE_600066,4.3414260051,17.27,0.0,40215.0,汽车类,51989.2
2010-02-12,SSE_600066,4.396730795,17.49,0.0,40215.0,汽车类,51989.2
2010-02-22,SSE_600066,4.3137736102,17.16,0.0,40215.0,汽车类,51989.2
2010-02-23,SSE_600066,4.4294108981,17.62,0.0,40215.0,汽车类,51989.2
2010-02-24,SSE_600066,4.6204638085,18.38,0.0,40215.0,汽车类,51989.2
2010-02-25,SSE_600066,4.6883378688,18.65,0.0,40215.0,汽车类,51989.2
2010-02-26,SSE_600066,4.5852698514,18.24,0.0,40215.0,汽车类,51989.2
2010-03-01,SSE_600066,4.6456023494,18.48,0.0,40215.0,汽车类,51989.2
2010-03-02,SSE_600066,4.5802421432,18.22,0.0,40215.0,汽车类,51989.2
2010-03-03,SSE_600066,4.6757685984,18.6,0.0,40215.0,汽车类,51989.2
2010-03-04,SSE_600066,4.6732547443,18.59,0.0,40215.0,汽车类,51989.2
2010-03-05,SSE_600066,4.7863781782,19.04,0.0,40215.0,汽车类,51989.2
2010-03-08,SSE_600066,4.8542522385,19.31,0.0,40215.0,汽车类,51989.2
2010-03-09,SSE_600066,4.8617938007,19.34,0.0,40215.0,汽车类,51989.2
2010-03-10,SSE_600066,4.663199328,18.55,0.0,40215.0,汽车类,51989.2
2010-03-11,SSE_600066,4.6531439117,18.51,0.0,40215.0,汽车类,51989.2
2010-03-12,SSE_600066,4.5727005809,18.19,0.0,42814.4,汽车类,51989.2
2010-03-15,SSE_600066,4.4671187094,17.77,0.0,42814.4,汽车类,51989.2
2010-03-16,SSE_600066,4.4721464175,17.79,0.0,42814.4,汽车类,51989.2
2010-03-17,SSE_600066,4.6254915167,18.4,0.0,42814.4,汽车类,51989.2
2010-03-18,SSE_600066,4.6104083922,18.34,0.0,42814.4,汽车类,51989.2
2010-03-19,SSE_600066,4.693365577,18.67,0.0,42814.4,汽车类,51989.2
2010-03-22,SSE_600066,4.7436426587,18.87,0.0,42814.4,汽车类,51989.2
2010-03-23,SSE_600066,4.6430884953,18.47,0.0,42814.4,汽车类,51989.2
2010-03-24,SSE_600066,4.7310733883,18.82,0.0,42814.4,汽车类,51989.2
2010-03-25,SSE_600066,4.5802421432,18.22,0.0,42814.4,汽车类,51989.2
2010-03-26,SSE_600066,4.6003529759,18.3,0.0,42814.4,汽车类,51989.2
2010-03-29,SSE_600066,4.6506300576,18.5,0.0,42814.4,汽车类,51989.2
2010-03-30,SSE_600066,4.7310733883,18.82,0.0,42814.4,汽车类,51989.2
2010-03-31,SSE_600066,4.6732547443,18.59,0.0,42814.4,汽车类,51989.2
2010-04-01,SSE_600066,4.7260456801,18.8,0.0,42814.4,汽车类,51989.2
2010-04-02,SSE_600066,4.7838643241,19.03,0.0,42814.4,汽车类,51989.2
2010-04-06,SSE_600066,4.9422371314,19.66,0.0,42814.4,汽车类,51989.2
2010-04-07,SSE_600066,5.1131792092,20.34,0.0,42814.4,汽车类,51989.2
2010-04-08,SSE_600066,5.1031237929,20.3,0.0,42814.4,汽车类,51989.2
2010-04-09,SSE_600066,5.1257484797,20.39,0.0,42814.4,汽车类,51989.2
2010-04-12,SSE_600066,5.0402774408,20.05,0.0,42814.4,汽车类,51989.2
2010-04-13,SSE_600066,5.0654159816,20.15,0.0,42814.4,汽车类,51989.2
2010-04-14,SSE_600066,5.047819003,20.08,0.0,42814.4,汽车类,51989.2
2010-04-15,SSE_600066,5.1534008746,20.5,0.0,42814.4,汽车类,51989.2
2010-04-16,SSE_600066,5.1709978532,20.57,0.0,42814.4,汽车类,51989.2
2010-04-19,SSE_600066,5.017652754,19.96,0.0,42814.4,汽车类,51989.2
2010-04-20,SSE_600066,4.9849726509,19.83,0.0,42814.4,汽车类,51989.2
2010-04-21,SSE_600066,5.2087056645,20.72,0.0,42814.4,汽车类,51989.2
2010-04-22,SSE_600066,5.135803896,20.43,0.0,42814.4,汽车类,51989.2
2010-04-23,SSE_600066,5.047819003,20.08,0.0,42814.4,汽车类,51989.2
2010-04-26,SSE_600066,5.1182069174,20.36,0.0,42814.4,汽车类,51989.2
2010-04-28,SSE_600066,4.9522925478,19.7,0.0,42814.4,汽车类,51989.2
2010-04-29,SSE_600066,4.8819046334,19.42,0.0,42814.4,汽车类,51989.2
2010-04-30,SSE_600066,4.7134764097,18.75,0.0,42814.4,汽车类,51989.2
2010-05-04,SSE_600066,4.663199328,18.55,0.0,42814.4,汽车类,51989.2
2010-05-05,SSE_600066,4.575214435,18.2,0.0,42814.4,汽车类,51989.2
2010-05-06,SSE_600066,4.4495217308,17.7,0.0,42814.4,汽车类,51989.2
2010-05-07,SSE_600066,4.1729977814,16.6,0.0,42814.4,汽车类,51989.2
2010-05-10,SSE_600066,4.1780254896,16.62,0.0,42814.4,汽车类,51989.2
2010-05-11,SSE_600066,4.1227206997,16.4,0.0,42814.4,汽车类,51989.2
2010-05-12,SSE_600066,4.2660103825,16.97,0.0,42814.4,汽车类,51989.2
2010-05-13,SSE_600066,4.3791338164,17.42,0.0,42814.4,汽车类,51989.2
2010-05-14,SSE_600066,4.545048186,18.08,0.0,42814.4,汽车类,51989.2
2010-05-17,SSE_600066,4.4042723572,17.52,0.0,42814.4,汽车类,51989.2
2010-05-18,SSE_600066,4.1323378654,15.5,0.0,42814.4,汽车类,51989.2
2010-05-19,SSE_600066,4.0603552058,15.23,0.0,42814.4,汽车类,51989.2
2010-05-20,SSE_600066,4.1083436456,15.41,0.0,42814.4,汽车类,51989.2
2010-05-21,SSE_600066,4.1030115967,15.39,0.0,42814.4,汽车类,51989.2
2010-05-24,SSE_600066,4.2949653556,16.11,0.0,42814.4,汽车类,51989.2
2010-05-25,SSE_600066,4.1696622074,15.64,0.0,42814.4,汽车类,51989.2
2010-05-26,SSE_600066,4.2069865495,15.78,0.0,42814.4,汽车类,51989.2
2010-05-27,SSE_600066,4.2149846227,15.81,0.0,42814.4,汽车类,51989.2
2010-05-28,SSE_600066,4.2283147449,15.86,0.0,42814.4,汽车类,51989.2
2010-05-31,SSE_600066,4.0310289371,15.12,0.0,42814.4,汽车类,51989.2
2010-06-01,SSE_600066,3.9270539844,14.73,0.0,42814.4,汽车类,51989.2
2010-06-02,SSE_600066,4.073685328,15.28,0.0,42814.4,汽车类,51989.2
2010-06-03,SSE_600066,3.9590462775,14.85,0.0,42814.4,汽车类,51989.2
2010-06-04,SSE_600066,4.0630212303,15.24,0.0,42814.4,汽车类,51989.2
2010-06-07,SSE_600066,4.0203648394,15.08,0.0,42814.4,汽车类,51989.2
2010-06-08,SSE_600066,4.0576891814,15.22,0.0,42814.4,汽车类,51989.2
2010-06-09,SSE_600066,4.1243397921,15.47,0.0,42814.4,汽车类,51989.2
2010-06-10,SSE_600066,4.1350038899,15.51,0.0,42814.4,汽车类,51989.2
2010-06-11,SSE_600066,4.2203166716,15.83,0.0,42814.4,汽车类,51989.2
2010-06-17,SSE_600066,4.2389788426,15.9,0.0,42814.4,汽车类,51989.2
2010-06-18,SSE_600066,4.185658354,15.7,0.0,42814.4,汽车类,51989.2
2010-06-21,SSE_600066,4.2683051113,16.01,0.0,42814.4,汽车类,51989.2
2010-06-22,SSE_600066,4.2256487205,15.85,0.0,42814.4,汽车类,51989.2
2010-06-23,SSE_600066,4.1510000364,15.57,0.0,42814.4,汽车类,51989.2
2010-06-24,SSE_600066,4.1270058166,15.48,0.0,42814.4,汽车类,51989.2
2010-06-25,SSE_600066,4.0496911081,15.19,0.0,42814.4,汽车类,51989.2
2010-06-28,SSE_600066,4.0310289371,15.12,0.0,42814.4,汽车类,51989.2
2010-06-29,SSE_600066,3.9457161554,14.8,0.0,42814.4,汽车类,51989.2
2010-06-30,SSE_600066,3.9750424241,14.91,0.0,42814.4,汽车类,51989.2
2010-07-01,SSE_600066,3.9163898867,14.69,0.0,42814.4,汽车类,51989.2
2010-07-02,SSE_600066,3.9697103752,14.89,0.0,42814.4,汽车类,51989.2
2010-07-05,SSE_600066,4.0390270104,15.15,0.0,42814.4,汽车类,51989.2
2010-07-06,SSE_600066,4.1376699143,15.52,0.0,42814.4,汽车类,51989.2
2010-07-07,SSE_600066,4.2496429403,15.94,0.0,42814.4,汽车类,51989.2
2010-07-08,SSE_600066,4.1589981097,15.6,0.0,42814.4,汽车类,51989.2
2010-07-09,SSE_600066,4.2683051113,16.01,0.0,42814.4,汽车类,51989.2
2010-07-12,SSE_600066,4.3402877709,16.28,0.0,42814.4,汽车类,51989.2
2010-07-13,SSE_600066,4.2283147449,15.86,0.0,42814.4,汽车类,51989.2
2010-07-14,SSE_600066,4.2656390869,16.0,0.0,42814.4,汽车类,51989.2
2010-07-15,SSE_600066,4.2096525739,15.79,0.0,42814.4,汽车类,51989.2
2010-07-16,SSE_600066,4.1936564273,15.73,0.0,42814.4,汽车类,51989.2
2010-07-19,SSE_600066,4.2843012579,16.07,0.0,42814.4,汽车类,51989.2
2010-07-20,SSE_600066,4.4096044061,16.54,0.0,42814.4,汽车类,51989.2
2010-07-21,SSE_600066,4.4469287481,16.68,0.0,42814.4,汽车类,51989.2
2010-07-22,SSE_600066,4.4735889924,16.78,0.0,42814.4,汽车类,51989.2
2010-07-23,SSE_600066,4.4256005527,16.6,0.0,42814.4,汽车类,51989.2
2010-07-26,SSE_600066,4.5055812855,16.9,0.0,42814.4,汽车类,51989.2
2010-07-27,SSE_600066,4.4309326015,16.62,0.0,42814.4,汽车类,51989.2
2010-07-28,SSE_600066,4.4789210412,16.8,0.0,42814.4,汽车类,51989.2
2010-07-29,SSE_600066,4.545571652,17.05,0.0,42814.4,汽车类,51989.2
2010-07-30,SSE_600066,4.5988921406,17.25,0.0,42814.4,汽车类,51989.2
2010-08-02,SSE_600066,4.6068902138,17.28,0.0,42814.4,汽车类,51989.2
2010-08-03,SSE_600066,4.7188632399,17.7,0.0,42814.4,汽车类,51989.2
2010-08-04,SSE_600066,4.806842046,18.03,0.0,42814.4,汽车类,51989.2
2010-08-05,SSE_600066,4.9721355607,18.65,0.0,42814.4,汽车类,51989.2
2010-08-06,SSE_600066,4.998795805,18.75,0.0,42814.4,汽车类,51989.2
2010-08-09,SSE_600066,4.9161490476,18.44,0.0,42814.4,汽车类,51989.2
2010-08-10,SSE_600066,4.8308362659,18.12,0.0,42814.4,汽车类,51989.2
2010-08-11,SSE_600066,4.9321451942,18.5,0.0,42814.4,汽车类,51989.2
2010-08-12,SSE_600066,5.017457976,18.82,0.0,42814.4,汽车类,51989.2
2010-08-13,SSE_600066,5.1240989531,19.22,0.0,42814.4,汽车类,51989.2
2010-08-16,SSE_600066,5.3107206632,19.92,0.0,42814.4,汽车类,51989.2
2010-08-17,SSE_600066,5.3107206632,19.92,0.0,42814.4,汽车类,51989.2
2010-08-18,SSE_600066,5.2360719792,19.64,0.0,42814.4,汽车类,51989.2
2010-08-19,SSE_600066,5.2094117349,19.54,0.0,42814.4,汽车类,51989.2
2010-08-20,SSE_600066,5.1987476372,19.5,0.0,42814.4,汽车类,51989.2
2010-08-23,SSE_600066,5.2467360769,19.68,0.0,42814.4,汽车类,51989.2
2010-08-24,SSE_600066,5.2067457104,19.53,0.0,42814.4,汽车类,51989.2
2010-08-25,SSE_600066,4.9534733897,18.58,0.0,42814.4,汽车类,51989.2
2010-08-26,SSE_600066,4.9907977317,18.72,0.0,42814.4,汽车类,51989.2
2010-08-27,SSE_600066,5.0574483424,18.97,0.0,42814.4,汽车类,51989.2
2010-08-30,SSE_600066,5.3000565655,19.88,0.0,42814.4,汽车类,51989.2
2010-08-31,SSE_600066,5.2707302967,19.77,0.0,42814.4,汽车类,51989.2
2010-09-01,SSE_600066,5.2094117349,19.54,0.0,42814.4,汽车类,51989.2
2010-09-02,SSE_600066,5.3720392251,20.15,0.0,42814.4,汽车类,51989.2
2010-09-03,SSE_600066,5.5666590084,20.88,0.0,42814.4,汽车类,51989.2
2010-09-06,SSE_600066,5.601317326,21.01,0.0,42814.4,汽车类,51989.2
2010-09-07,SSE_600066,5.6706339611,21.27,0.0,42814.4,汽车类,51989.2
2010-09-08,SSE_600066,5.7266204742,21.48,0.0,42814.4,汽车类,51989.2
2010-09-09,SSE_600066,5.4946763488,20.61,0.0,42814.4,汽车类,51989.2
2010-09-10,SSE_600066,5.4253597136,20.35,0.0,42814.4,汽车类,51989.2
2010-09-13,SSE_600066,5.8519236223,21.95,0.0,42814.4,汽车类,51989.2
2010-09-14,SSE_600066,5.7186224009,21.45,0.0,42814.4,汽车类,51989.2
2010-09-15,SSE_600066,5.6839640833,21.32,0.0,42814.4,汽车类,51989.2
2010-09-17,SSE_600066,5.545330813,20.8,0.0,42814.4,汽车类,51989.2
2010-09-20,SSE_600066,5.4173616404,20.32,0.0,42814.4,汽车类,51989.2
2010-09-21,SSE_600066,5.5186705687,20.7,0.0,42814.4,汽车类,51989.2
2010-09-27,SSE_600066,5.6279775703,21.11,0.0,42814.4,汽车类,51989.2
2010-09-28,SSE_600066,5.6039833504,21.02,0.0,42814.4,汽车类,51989.2
2010-09-29,SSE_600066,5.4066975426,20.28,0.0,42814.4,汽车类,51989.2
2010-09-30,SSE_600066,5.5746570817,20.91,0.0,42814.4,汽车类,51989.2
2010-10-08,SSE_600066,5.6546378146,21.21,0.0,42814.4,汽车类,51989.2
2010-10-11,SSE_600066,5.7346185474,21.51,0.0,42814.4,汽车类,51989.2
2010-10-12,SSE_600066,5.9958889415,22.49,0.0,42814.4,汽车类,51989.2
2010-10-13,SSE_600066,6.1558504073,23.09,0.0,42814.4,汽车类,51989.2
2010-10-14,SSE_600066,5.9132421842,22.18,0.0,42814.4,汽车类,51989.2
2010-10-15,SSE_600066,5.806601207,21.78,0.0,42814.4,汽车类,51989.2
2010-10-18,SSE_600066,5.582655155,20.94,0.0,42814.4,汽车类,51989.2
2010-10-19,SSE_600066,5.7559467429,21.59,0.0,42814.4,汽车类,51989.2
2010-10-20,SSE_600066,5.9638966484,22.37,0.0,42814.4,汽车类,51989.2
2010-10-21,SSE_600066,6.0971978698,22.87,0.0,42814.4,汽车类,51989.2
2010-10-22,SSE_600066,6.1318561874,23.0,0.0,42814.4,汽车类,51989.2
2010-10-25,SSE_600066,6.5344258762,24.51,0.0,42814.4,汽车类,51989.2
2010-10-26,SSE_600066,6.4117887525,24.05,0.0,42814.4,汽车类,51989.2
2010-10-27,SSE_600066,6.2838195799,23.57,0.0,42814.4,汽车类,51989.2
2010-10-28,SSE_600066,6.1905087249,23.22,0.0,42814.4,汽车类,51989.2
2010-10-29,SSE_600066,6.4171208014,24.07,0.0,42814.4,汽车类,51989.2
2010-11-01,SSE_600066,6.4651092411,24.25,0.0,42814.4,汽车类,51989.2
2010-11-02,SSE_600066,6.2544933112,23.46,0.0,42814.4,汽车类,51989.2
2010-11-03,SSE_600066,6.1451863096,23.05,0.0,42814.4,汽车类,51989.2
2010-11-04,SSE_600066,6.2438292134,23.42,0.0,42814.4,汽车类,51989.2
2010-11-05,SSE_600066,6.2198349936,23.33,0.0,42814.4,汽车类,51989.2
2010-11-08,SSE_600066,6.3504701906,23.82,0.0,42814.4,汽车类,51989.2
2010-11-09,SSE_600066,6.1825106516,23.19,0.0,42814.4,汽车类,51989.2
2010-11-10,SSE_600066,6.0092190637,22.54,0.0,42814.4,汽车类,51989.2
2010-11-11,SSE_600066,6.0412113568,22.66,0.0,42814.4,汽车类,51989.2
2010-11-12,SSE_600066,5.601317326,21.01,0.0,42814.4,汽车类,51989.2
2010-11-15,SSE_600066,5.6493057657,21.19,0.0,42814.4,汽车类,51989.2
2010-11-16,SSE_600066,5.3693732006,20.14,0.0,42814.4,汽车类,51989.2
2010-11-17,SSE_600066,5.1800854662,19.43,0.0,42814.4,汽车类,51989.2
2010-11-18,SSE_600066,5.316052712,19.94,0.0,42814.4,汽车类,51989.2
2010-11-19,SSE_600066,5.4973423732,20.62,0.0,42814.4,汽车类,51989.2
2010-11-22,SSE_600066,5.6119814237,21.05,0.0,42814.4,汽车类,51989.2
2010-11-23,SSE_600066,5.7212884253,21.46,0.0,42814.4,汽车类,51989.2
2010-11-24,SSE_600066,5.7906050605,21.72,0.0,42814.4,汽车类,51989.2
2010-11-25,SSE_600066,5.7906050605,21.72,0.0,42814.4,汽车类,51989.2
2010-11-26,SSE_600066,5.6706339611,21.27,0.0,42814.4,汽车类,51989.2
2010-11-29,SSE_600066,5.6093153993,21.04,0.0,42814.4,汽车类,51989.2
2010-11-30,SSE_600066,5.8332614513,21.88,0.0,42814.4,汽车类,51989.2
2010-12-01,SSE_600066,5.6439737169,21.17,0.0,42814.4,汽车类,51989.2
2010-12-02,SSE_600066,5.5799891305,20.93,0.0,42814.4,汽车类,51989.2
2010-12-03,SSE_600066,5.5906532283,20.97,0.0,42814.4,汽车类,51989.2
2010-12-06,SSE_600066,5.731952523,21.5,0.0,42814.4,汽车类,51989.2
2010-12-07,SSE_600066,5.9319043552,22.25,0.0,42814.4,汽车类,51989.2
2010-12-08,SSE_600066,5.9532325507,22.33,0.0,42814.4,汽车类,51989.2
2010-12-09,SSE_600066,5.8332614513,21.88,0.0,42814.4,汽车类,51989.2
2010-12-10,SSE_600066,5.750614694,21.57,0.0,42814.4,汽车类,51989.2
2010-12-13,SSE_600066,6.1131940164,22.93,0.0,42814.4,汽车类,51989.2
2010-12-14,SSE_600066,6.1451863096,23.05,0.0,42814.4,汽车类,51989.2
2010-12-15,SSE_600066,6.0598735278,22.73,0.0,42814.4,汽车类,51989.2
2010-12-16,SSE_600066,6.0198831614,22.58,0.0,42814.4,汽车类,51989.2
2010-12-17,SSE_600066,5.9958889415,22.49,0.0,42814.4,汽车类,51989.2
2010-12-20,SSE_600066,5.9638966484,22.37,0.0,42814.4,汽车类,51989.2
2010-12-21,SSE_600066,5.9772267705,22.42,0.0,42814.4,汽车类,51989.2
2010-12-22,SSE_600066,5.8919139888,22.1,0.0,42814.4,汽车类,51989.2
2010-12-23,SSE_600066,5.8732518178,22.03,0.0,42814.4,汽车类,51989.2
2010-12-24,SSE_600066,5.8839159155,22.07,0.0,42814.4,汽车类,51989.2
2010-12-27,SSE_600066,5.6466397413,21.18,0.0,42814.4,汽车类,51989.2
2010-12-28,SSE_600066,5.4893443,20.59,0.0,42814.4,汽车类,51989.2
2010-12-29,SSE_600066,5.526668642,20.73,0.0,42814.4,汽车类,51989.2
2010-12-30,SSE_600066,5.5506628618,20.82,0.0,42814.4,汽车类,51989.2
2010-12-31,SSE_600066,5.6066493748,21.03,0.0,42814.4,汽车类,51989.2
2011-01-04,SSE_600066,5.6066493748,21.03,0.0,42814.4,汽车类,51989.2
2011-01-05,SSE_600066,5.5000083977,20.63,0.0,42814.4,汽车类,51989.2
2011-01-06,SSE_600066,5.9558985751,22.34,0.0,42814.4,汽车类,51989.2
2011-01-07,SSE_600066,6.0332132835,22.63,0.0,42814.4,汽车类,51989.2
2011-01-10,SSE_600066,6.0278812347,22.61,0.0,42814.4,汽车类,51989.2
2011-01-11,SSE_600066,5.9692286972,22.39,0.0,42814.4,汽车类,51989.2
2011-01-12,SSE_600066,6.0518754545,22.7,0.0,42814.4,汽车类,51989.2
2011-01-13,SSE_600066,6.1131940164,22.93,0.0,42814.4,汽车类,51989.2
2011-01-14,SSE_600066,6.0838677477,22.82,0.0,42814.4,汽车类,51989.2
2011-01-17,SSE_600066,5.7639448162,21.62,0.0,42814.4,汽车类,51989.2
