Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-11,SZE_002377,5.2817655428,22.06,0.0,2160.0,石油,10700.0
2010-05-13,SZE_002377,5.2817655428,22.06,0.0,2160.0,石油,10700.0
2010-05-14,SZE_002377,5.2243029983,21.82,0.0,2160.0,石油,10700.0
2010-05-17,SZE_002377,4.702351553,19.64,0.0,2160.0,石油,10700.0
2010-05-18,SZE_002377,4.7262942799,19.74,0.0,2160.0,石油,10700.0
2010-05-19,SZE_002377,4.6640431901,19.48,0.0,2160.0,石油,10700.0
2010-05-20,SZE_002377,4.573060828,19.1,0.0,2160.0,石油,10700.0
2010-05-21,SZE_002377,4.6209462817,19.3,0.0,2160.0,石油,10700.0
2010-05-24,SZE_002377,4.82445946,20.15,0.0,2160.0,石油,10700.0
2010-05-25,SZE_002377,4.6808030989,19.55,0.0,2160.0,石油,10700.0
2010-05-26,SZE_002377,4.6999572803,19.63,0.0,2160.0,石油,10700.0
2010-05-27,SZE_002377,4.8124880965,20.1,0.0,2160.0,石油,10700.0
2010-05-28,SZE_002377,5.0231840928,20.98,0.0,2160.0,石油,10700.0
2010-05-31,SZE_002377,4.8603735502,20.3,0.0,2160.0,石油,10700.0
2010-06-01,SZE_002377,4.5946092822,19.19,0.0,2160.0,石油,10700.0
2010-06-02,SZE_002377,4.7382656433,19.79,0.0,2160.0,石油,10700.0
2010-06-03,SZE_002377,4.7382656433,19.79,0.0,2160.0,石油,10700.0
2010-06-04,SZE_002377,4.8053052785,20.07,0.0,2160.0,石油,10700.0
2010-06-07,SZE_002377,4.8867105498,20.41,0.0,2160.0,石油,10700.0
2010-06-08,SZE_002377,4.9872700025,20.83,0.0,2160.0,石油,10700.0
2010-06-09,SZE_002377,5.0590981831,21.13,0.0,2160.0,石油,10700.0
2010-06-10,SZE_002377,5.1644461812,21.57,0.0,2160.0,石油,10700.0
2010-06-11,SZE_002377,5.090223728,21.26,0.0,2160.0,石油,10700.0
2010-06-17,SZE_002377,4.9705100937,20.76,0.0,2160.0,石油,10700.0
2010-06-18,SZE_002377,4.656860372,19.45,0.0,2160.0,石油,10700.0
2010-06-21,SZE_002377,4.8005167331,20.05,0.0,2160.0,石油,10700.0
2010-06-22,SZE_002377,4.8124880965,20.1,0.0,2160.0,石油,10700.0
2010-06-23,SZE_002377,4.7191114618,19.71,0.0,2700.0,石油,10700.0
2010-06-24,SZE_002377,4.6784088262,19.54,0.0,2700.0,石油,10700.0
2010-06-25,SZE_002377,4.5491181012,19.0,0.0,2700.0,石油,10700.0
2010-06-28,SZE_002377,4.4126445582,18.43,0.0,2700.0,石油,10700.0
2010-06-29,SZE_002377,4.2689881971,17.83,0.0,2700.0,石油,10700.0
2010-06-30,SZE_002377,4.132514654,17.26,0.0,2700.0,石油,10700.0
2010-07-01,SZE_002377,4.1373031994,17.28,0.0,2700.0,石油,10700.0
2010-07-02,SZE_002377,3.996041111,16.69,0.0,2700.0,石油,10700.0
2010-07-05,SZE_002377,3.9984353837,16.7,0.0,2700.0,石油,10700.0
2010-07-06,SZE_002377,4.0894177457,17.08,0.0,2700.0,石油,10700.0
2010-07-07,SZE_002377,4.125331836,17.23,0.0,2700.0,石油,10700.0
2010-07-08,SZE_002377,4.1277261087,17.24,0.0,2700.0,石油,10700.0
2010-07-09,SZE_002377,4.2306798341,17.67,0.0,2700.0,石油,10700.0
2010-07-12,SZE_002377,4.2570168336,17.78,0.0,2700.0,石油,10700.0
2010-07-13,SZE_002377,4.3575762864,18.2,0.0,2700.0,石油,10700.0
2010-07-14,SZE_002377,4.3336335596,18.1,0.0,2700.0,石油,10700.0
2010-07-15,SZE_002377,4.2115256526,17.59,0.0,2700.0,石油,10700.0
2010-07-16,SZE_002377,4.0678692915,16.99,0.0,2700.0,石油,10700.0
2010-07-19,SZE_002377,4.1756115624,17.44,0.0,2700.0,石油,10700.0
2010-07-20,SZE_002377,4.4102502855,18.42,0.0,2700.0,石油,10700.0
2010-07-21,SZE_002377,4.3887018313,18.33,0.0,2700.0,石油,10700.0
2010-07-22,SZE_002377,4.4557414665,18.61,0.0,2700.0,石油,10700.0
2010-07-23,SZE_002377,4.4437701031,18.56,0.0,2700.0,石油,10700.0
2010-07-26,SZE_002377,4.7286885526,19.75,0.0,2700.0,石油,10700.0
2010-07-27,SZE_002377,4.8651620956,20.32,0.0,2700.0,石油,10700.0
2010-07-28,SZE_002377,4.9513559123,20.68,0.0,2700.0,石油,10700.0
2010-07-29,SZE_002377,4.8891048224,20.42,0.0,2700.0,石油,10700.0
2010-07-30,SZE_002377,4.8507964595,20.26,0.0,2700.0,石油,10700.0
2010-08-02,SZE_002377,4.8723449137,20.35,0.0,2700.0,石油,10700.0
2010-08-03,SZE_002377,4.7622083701,19.89,0.0,2700.0,石油,10700.0
2010-08-04,SZE_002377,4.8220651873,20.14,0.0,2700.0,石油,10700.0
2010-08-05,SZE_002377,4.8268537326,20.16,0.0,2700.0,石油,10700.0
2010-08-06,SZE_002377,4.8675563683,20.33,0.0,2700.0,石油,10700.0
2010-08-09,SZE_002377,5.0758580919,21.2,0.0,2700.0,石油,10700.0
2010-08-10,SZE_002377,4.7574198248,19.87,0.0,2700.0,石油,10700.0
2010-08-11,SZE_002377,4.8005167331,20.05,0.0,2700.0,石油,10700.0
2010-08-12,SZE_002377,4.7574198248,19.87,0.0,2700.0,石油,10700.0
2010-08-13,SZE_002377,4.8124880965,20.1,0.0,2700.0,石油,10700.0
2010-08-16,SZE_002377,4.9369902761,20.62,0.0,2700.0,石油,10700.0
2010-08-17,SZE_002377,5.0016356386,20.89,0.0,2700.0,石油,10700.0
2010-08-18,SZE_002377,4.8867105498,20.41,0.0,2700.0,石油,10700.0
2010-08-19,SZE_002377,4.9537501849,20.69,0.0,2700.0,石油,10700.0
2010-08-20,SZE_002377,4.8124880965,20.1,0.0,2700.0,石油,10700.0
2010-08-23,SZE_002377,4.8627678229,20.31,0.0,2700.0,石油,10700.0
2010-08-24,SZE_002377,5.0567039104,21.12,0.0,2700.0,石油,10700.0
2010-08-25,SZE_002377,5.1021950914,21.31,0.0,2700.0,石油,10700.0
2010-08-26,SZE_002377,4.9417788215,20.64,0.0,2700.0,石油,10700.0
2010-08-27,SZE_002377,4.9417788215,20.64,0.0,2700.0,石油,10700.0
2010-08-30,SZE_002377,5.0327611835,21.02,0.0,2700.0,石油,10700.0
2010-08-31,SZE_002377,5.0351554562,21.03,0.0,2700.0,石油,10700.0
2010-09-01,SZE_002377,4.8962876405,20.45,0.0,2700.0,石油,10700.0
2010-09-02,SZE_002377,5.044732547,21.07,0.0,2700.0,石油,10700.0
2010-09-03,SZE_002377,5.1907831807,21.68,0.0,2700.0,石油,10700.0
2010-09-06,SZE_002377,5.3152853603,22.2,0.0,2700.0,石油,10700.0
2010-09-07,SZE_002377,5.2697941793,22.01,0.0,2700.0,石油,10700.0
2010-09-08,SZE_002377,5.2123316349,21.77,0.0,2700.0,石油,10700.0
2010-09-09,SZE_002377,5.0926180007,21.27,0.0,2700.0,石油,10700.0
2010-09-10,SZE_002377,5.1309263636,21.43,0.0,2700.0,石油,10700.0
2010-09-14,SZE_002377,5.1237435456,21.4,0.0,2700.0,石油,10700.0
2010-09-15,SZE_002377,4.92262464,20.56,0.0,2700.0,石油,10700.0
2010-09-16,SZE_002377,4.7646026428,19.9,0.0,2700.0,石油,10700.0
2010-09-17,SZE_002377,4.7167171891,19.7,0.0,2700.0,石油,10700.0
2010-09-20,SZE_002377,4.6209462817,19.3,0.0,2700.0,石油,10700.0
2010-09-21,SZE_002377,4.5539066466,19.02,0.0,2700.0,石油,10700.0
2010-09-27,SZE_002377,4.6448890086,19.4,0.0,2700.0,石油,10700.0
2010-09-28,SZE_002377,4.5682722827,19.08,0.0,2700.0,石油,10700.0
2010-09-29,SZE_002377,4.573060828,19.1,0.0,2700.0,石油,10700.0
2010-09-30,SZE_002377,4.6831973716,19.56,0.0,2700.0,石油,10700.0
2010-10-08,SZE_002377,4.7598140975,19.88,0.0,2700.0,石油,10700.0
2010-10-11,SZE_002377,4.7765740063,19.95,0.0,2700.0,石油,10700.0
2010-10-12,SZE_002377,4.9944528206,20.86,0.0,2700.0,石油,10700.0
2010-10-13,SZE_002377,4.9561444576,20.7,0.0,2700.0,石油,10700.0
2010-10-14,SZE_002377,4.6975630077,19.62,0.0,2700.0,石油,10700.0
2010-10-18,SZE_002377,4.3839132859,18.31,0.0,2700.0,石油,10700.0
2010-10-19,SZE_002377,4.5227811017,18.89,0.0,2700.0,石油,10700.0
2010-10-20,SZE_002377,4.5802436461,19.13,0.0,2700.0,石油,10700.0
2010-10-21,SZE_002377,4.5874264642,19.16,0.0,2700.0,石油,10700.0
2010-10-22,SZE_002377,4.6329176452,19.35,0.0,2700.0,石油,10700.0
2010-10-25,SZE_002377,4.7382656433,19.79,0.0,2700.0,石油,10700.0
2010-10-26,SZE_002377,5.0327611835,21.02,0.0,2700.0,石油,10700.0
2010-10-27,SZE_002377,4.8747391863,20.36,0.0,2700.0,石油,10700.0
2010-10-28,SZE_002377,4.9561444576,20.7,0.0,2700.0,石油,10700.0
2010-10-29,SZE_002377,4.9800871845,20.8,0.0,2700.0,石油,10700.0
2010-11-01,SZE_002377,5.1692347266,21.59,0.0,2700.0,石油,10700.0
2010-11-02,SZE_002377,4.9585387303,20.71,0.0,2700.0,石油,10700.0
2010-11-03,SZE_002377,4.8986819132,20.46,0.0,2700.0,石油,10700.0
2010-11-04,SZE_002377,5.0662810011,21.16,0.0,2700.0,石油,10700.0
2010-11-05,SZE_002377,4.9958485232,20.57,0.0,2700.0,石油,10700.0
2010-11-08,SZE_002377,5.1099977116,21.04,0.0,2700.0,石油,10700.0
2010-11-09,SZE_002377,5.2168607816,21.48,0.0,2700.0,石油,10700.0
2010-11-10,SZE_002377,5.2484339614,21.61,0.0,2700.0,石油,10700.0
2010-11-11,SZE_002377,5.4111572725,22.28,0.0,2700.0,石油,10700.0
2010-11-15,SZE_002377,5.1731440711,21.3,0.0,2700.0,石油,10700.0
2010-11-16,SZE_002377,4.9545605188,20.4,0.0,2700.0,石油,10700.0
2010-11-17,SZE_002377,4.8306965059,19.89,0.0,2700.0,石油,10700.0
2010-11-18,SZE_002377,4.8744132163,20.07,0.0,2700.0,石油,10700.0
2010-11-19,SZE_002377,5.0225642907,20.68,0.0,2700.0,石油,10700.0
2010-11-22,SZE_002377,5.1318560668,21.13,0.0,2700.0,石油,10700.0
2010-11-23,SZE_002377,5.153714422,21.22,0.0,2700.0,石油,10700.0
2010-11-24,SZE_002377,5.2872932596,21.77,0.0,2700.0,石油,10700.0
2010-11-25,SZE_002377,5.241147843,21.58,0.0,2700.0,石油,10700.0
2010-11-26,SZE_002377,5.1828588957,21.34,0.0,2700.0,石油,10700.0
2010-11-29,SZE_002377,5.3382960884,21.98,0.0,2700.0,石油,10700.0
2010-11-30,SZE_002377,5.1318560668,21.13,0.0,2700.0,石油,10700.0
2010-12-01,SZE_002377,5.1561431282,21.23,0.0,2700.0,石油,10700.0
2010-12-02,SZE_002377,5.3164377332,21.89,0.0,2700.0,石油,10700.0
2010-12-03,SZE_002377,5.3577257375,22.06,0.0,2700.0,石油,10700.0
2010-12-06,SZE_002377,5.2727210227,21.71,0.0,2700.0,石油,10700.0
2010-12-07,SZE_002377,5.1561431282,21.23,0.0,2700.0,石油,10700.0
2010-12-08,SZE_002377,5.1439995975,21.18,0.0,2700.0,石油,10700.0
2010-12-09,SZE_002377,4.9715614618,20.47,0.0,2700.0,石油,10700.0
2010-12-10,SZE_002377,5.0128494661,20.64,0.0,2700.0,石油,10700.0
2010-12-13,SZE_002377,5.1512857159,21.21,0.0,2700.0,石油,10700.0
2010-12-14,SZE_002377,5.2387191368,21.57,0.0,2700.0,石油,10700.0
2010-12-15,SZE_002377,5.3285812639,21.94,0.0,2700.0,石油,10700.0
2010-12-16,SZE_002377,5.2921506718,21.79,0.0,2700.0,石油,10700.0
2010-12-17,SZE_002377,5.3164377332,21.89,0.0,2700.0,石油,10700.0
2010-12-20,SZE_002377,5.1367134791,21.15,0.0,2700.0,石油,10700.0
2010-12-21,SZE_002377,5.2241469,21.51,0.0,2700.0,石油,10700.0
2010-12-22,SZE_002377,5.1658579527,21.27,0.0,2700.0,石油,10700.0
2010-12-23,SZE_002377,5.063852295,20.85,0.0,2700.0,石油,10700.0
2010-12-24,SZE_002377,4.9788475802,20.5,0.0,2700.0,石油,10700.0
2010-12-27,SZE_002377,4.79669462,19.75,0.0,2700.0,石油,10700.0
2010-12-28,SZE_002377,4.7044037868,19.37,0.0,2700.0,石油,10700.0
2010-12-29,SZE_002377,4.7505492034,19.56,0.0,2700.0,石油,10700.0
2010-12-30,SZE_002377,4.7554066156,19.58,0.0,2700.0,石油,10700.0
2010-12-31,SZE_002377,4.8574122734,20.0,0.0,2700.0,石油,10700.0
2011-01-04,SZE_002377,4.9084151022,20.21,0.0,2700.0,石油,10700.0
2011-01-05,SZE_002377,4.8816993347,20.1,0.0,2700.0,石油,10700.0
2011-01-06,SZE_002377,4.8914141593,20.14,0.0,2700.0,石油,10700.0
2011-01-07,SZE_002377,4.90355769,20.19,0.0,2700.0,石油,10700.0
2011-01-10,SZE_002377,4.8185529752,19.84,0.0,2700.0,石油,10700.0
2011-01-11,SZE_002377,4.6946889622,19.33,0.0,2700.0,石油,10700.0
2011-01-12,SZE_002377,4.7044037868,19.37,0.0,2700.0,石油,10700.0
2011-01-13,SZE_002377,4.7044037868,19.37,0.0,2700.0,石油,10700.0
2011-01-14,SZE_002377,4.7408343788,19.52,0.0,2700.0,石油,10700.0
2011-01-17,SZE_002377,4.4542470547,18.34,0.0,2700.0,石油,10700.0
2011-01-18,SZE_002377,4.4663905854,18.39,0.0,2700.0,石油,10700.0
2011-01-19,SZE_002377,4.495535059,18.51,0.0,2700.0,石油,10700.0
2011-01-20,SZE_002377,4.2988098619,17.7,0.0,2700.0,石油,10700.0
2011-01-21,SZE_002377,4.2915237435,17.67,0.0,2700.0,石油,10700.0
2011-01-24,SZE_002377,4.2890950374,17.66,0.0,2700.0,石油,10700.0
2011-01-25,SZE_002377,4.318239511,17.78,0.0,2700.0,石油,10700.0
2011-01-26,SZE_002377,4.3473839847,17.9,0.0,2700.0,石油,10700.0
2011-01-27,SZE_002377,4.4032442258,18.13,0.0,2700.0,石油,10700.0
2011-01-28,SZE_002377,4.4105303442,18.16,0.0,2700.0,石油,10700.0
2011-01-31,SZE_002377,4.4153877565,18.18,0.0,2700.0,石油,10700.0
2011-02-01,SZE_002377,4.478534116,18.44,0.0,2700.0,石油,10700.0
2011-02-09,SZE_002377,4.4153877565,18.18,0.0,2700.0,石油,10700.0
2011-02-10,SZE_002377,4.5052498836,18.55,0.0,2700.0,石油,10700.0
2011-02-11,SZE_002377,4.6971176683,19.34,0.0,2700.0,石油,10700.0
2011-02-14,SZE_002377,4.6922602561,19.32,0.0,2700.0,石油,10700.0
2011-02-15,SZE_002377,4.6509722518,19.15,0.0,2700.0,石油,10700.0
2011-02-16,SZE_002377,4.6849741377,19.29,0.0,2700.0,石油,10700.0
2011-02-17,SZE_002377,4.6388287211,19.1,0.0,2700.0,石油,10700.0
2011-02-18,SZE_002377,4.6121129536,18.99,0.0,2700.0,石油,10700.0
2011-02-21,SZE_002377,4.6898315499,19.31,0.0,2700.0,石油,10700.0
2011-02-22,SZE_002377,4.5441091817,18.71,0.0,2700.0,石油,10700.0
2011-02-23,SZE_002377,4.5562527124,18.76,0.0,2700.0,石油,10700.0
2011-02-24,SZE_002377,4.6291138965,19.06,0.0,2700.0,石油,10700.0
2011-02-25,SZE_002377,4.6169703658,19.01,0.0,2700.0,石油,10700.0
2011-02-28,SZE_002377,4.6631157824,19.2,0.0,2700.0,石油,10700.0
2011-03-01,SZE_002377,4.7602640279,19.6,0.0,2700.0,石油,10700.0
2011-03-02,SZE_002377,4.79669462,19.75,0.0,2700.0,石油,10700.0
2011-03-03,SZE_002377,4.655829664,19.17,0.0,2700.0,石油,10700.0
2011-03-04,SZE_002377,4.6776880193,19.26,0.0,2700.0,石油,10700.0
2011-03-07,SZE_002377,4.9205586329,20.26,0.0,2700.0,石油,10700.0
2011-03-08,SZE_002377,4.8549835672,19.99,0.0,2700.0,石油,10700.0
2011-03-10,SZE_002377,4.816124269,19.83,0.0,2700.0,石油,10700.0
2011-03-11,SZE_002377,4.8136955629,19.82,0.0,2700.0,石油,10700.0
2011-03-14,SZE_002377,4.7918372077,19.73,0.0,2700.0,石油,10700.0
2011-03-15,SZE_002377,5.046851352,20.78,0.0,2700.0,石油,10700.0
2011-03-16,SZE_002377,5.1658579527,21.27,0.0,2700.0,石油,10700.0
2011-03-17,SZE_002377,4.9181299268,20.25,0.0,2700.0,石油,10700.0
2011-03-18,SZE_002377,4.886556747,20.12,0.0,2700.0,石油,10700.0
2011-03-21,SZE_002377,4.9254160452,20.28,0.0,2700.0,石油,10700.0
2011-03-22,SZE_002377,4.8234103875,19.86,0.0,2700.0,石油,10700.0
2011-03-23,SZE_002377,4.8671270979,20.04,0.0,4260.0,石油,10700.0
2011-03-24,SZE_002377,5.0808532379,20.92,0.0,4260.0,石油,10700.0
2011-03-25,SZE_002377,5.0517087643,20.8,0.0,4260.0,石油,10700.0
2011-03-28,SZE_002377,5.0007059354,20.59,0.0,4260.0,石油,10700.0
2011-03-29,SZE_002377,4.9205586329,20.26,0.0,4260.0,石油,10700.0
2011-03-30,SZE_002377,4.8962715716,20.16,0.0,4260.0,石油,10700.0
2011-03-31,SZE_002377,4.762692734,19.61,0.0,4260.0,石油,10700.0
2011-04-01,SZE_002377,4.7748362647,19.66,0.0,4260.0,石油,10700.0
2011-04-06,SZE_002377,4.7116899052,19.4,0.0,4260.0,石油,10700.0
2011-04-07,SZE_002377,4.8185529752,19.84,0.0,4260.0,石油,10700.0
2011-04-08,SZE_002377,4.8039807384,19.78,0.0,4260.0,石油,10700.0
2011-04-11,SZE_002377,4.8136955629,19.82,0.0,4260.0,石油,10700.0
2011-04-12,SZE_002377,4.7311195543,19.48,0.0,4260.0,石油,10700.0
2011-04-13,SZE_002377,4.7432630849,19.53,0.0,4260.0,石油,10700.0
2011-04-14,SZE_002377,4.7238334359,19.45,0.0,4260.0,石油,10700.0
2011-04-15,SZE_002377,4.7286908481,19.47,0.0,4260.0,石油,10700.0
2011-04-18,SZE_002377,4.7116899052,19.4,0.0,4260.0,石油,10700.0
2011-04-19,SZE_002377,4.602398129,18.95,0.0,4260.0,石油,10700.0
2011-04-20,SZE_002377,4.5975407167,18.93,0.0,4260.0,石油,10700.0
2011-04-21,SZE_002377,4.602398129,18.95,0.0,4260.0,石油,10700.0
2011-04-22,SZE_002377,4.5902545983,18.9,0.0,4260.0,石油,10700.0
2011-04-25,SZE_002377,4.5781110677,18.85,0.0,4260.0,石油,10700.0
2011-04-26,SZE_002377,4.6218277781,19.03,0.0,4260.0,石油,10700.0
2011-04-27,SZE_002377,4.5101072958,18.57,0.0,4260.0,石油,10700.0
2011-04-28,SZE_002377,4.3425265724,17.88,0.0,4260.0,石油,10700.0
2011-04-29,SZE_002377,4.3668136338,17.98,0.0,4260.0,石油,10700.0
2011-05-03,SZE_002377,4.3862432829,18.06,0.0,4260.0,石油,10700.0
2011-05-04,SZE_002377,4.3328117478,17.84,0.0,4260.0,石油,10700.0
2011-05-05,SZE_002377,4.3619562215,17.96,0.0,4260.0,石油,10700.0
2011-05-06,SZE_002377,4.3570988092,17.94,0.0,4260.0,石油,10700.0
2011-05-09,SZE_002377,4.3619562215,17.96,0.0,4260.0,石油,10700.0
2011-05-10,SZE_002377,4.388671989,18.07,0.0,4260.0,石油,10700.0
2011-05-11,SZE_002377,4.4518183485,18.33,0.0,4260.0,石油,10700.0
2011-05-12,SZE_002377,4.4566757608,18.35,0.0,4260.0,石油,10700.0
2011-05-13,SZE_002377,4.4226738749,18.21,0.0,4260.0,石油,10700.0
2011-05-16,SZE_002377,4.3692423399,17.99,0.0,4260.0,石油,10700.0
2011-05-17,SZE_002377,4.3376691601,17.86,0.0,4260.0,石油,10700.0
2011-05-18,SZE_002377,4.3740997522,18.01,0.0,4260.0,石油,10700.0
2011-05-19,SZE_002377,4.3522413969,17.92,0.0,4260.0,石油,10700.0
2011-05-20,SZE_002377,4.3546701031,17.93,0.0,4260.0,石油,10700.0
2011-05-24,SZE_002377,4.174945849,17.19,0.0,4260.0,石油,10700.0
2011-05-25,SZE_002377,4.0996559587,16.88,0.0,4260.0,石油,10700.0
2011-05-26,SZE_002377,4.0316521869,16.6,0.0,4260.0,石油,10700.0
2011-05-27,SZE_002377,3.9175029985,16.13,0.0,4260.0,石油,10700.0
2011-05-30,SZE_002377,3.927217823,16.17,0.0,4260.0,石油,10700.0
2011-05-31,SZE_002377,3.9952215948,16.45,0.0,4260.0,石油,10700.0
2011-06-01,SZE_002377,4.0243660685,16.57,0.0,4260.0,石油,10700.0
2011-06-02,SZE_002377,3.9515048844,16.27,0.0,4260.0,石油,10700.0
2011-06-03,SZE_002377,4.0073651255,16.5,0.0,4260.0,石油,10700.0
2011-06-07,SZE_002377,4.0365095992,16.62,0.0,4260.0,石油,10700.0
2011-06-08,SZE_002377,4.0365095992,16.62,0.0,4260.0,石油,10700.0
2011-06-09,SZE_002377,3.9345039414,16.2,0.0,4260.0,石油,10700.0
2011-06-10,SZE_002377,3.9296465292,16.18,0.0,4260.0,石油,10700.0
2011-06-13,SZE_002377,3.9345039414,16.2,0.0,4260.0,石油,10700.0
2011-06-14,SZE_002377,4.0049364194,16.49,0.0,4260.0,石油,10700.0
2011-06-15,SZE_002377,3.9345039414,16.2,0.0,4260.0,石油,10700.0
2011-06-16,SZE_002377,3.8397844021,15.81,0.0,4260.0,石油,10700.0
2011-06-17,SZE_002377,3.783924161,15.58,0.0,4260.0,石油,10700.0
2011-06-20,SZE_002377,3.783924161,15.58,0.0,4260.0,石油,10700.0
2011-06-21,SZE_002377,3.8519279328,15.86,0.0,4260.0,石油,10700.0
2011-06-22,SZE_002377,4.0316521869,16.6,0.0,4260.0,石油,10700.0
2011-06-23,SZE_002377,4.0389383053,16.63,0.0,4260.0,石油,10700.0
2011-06-24,SZE_002377,4.1360865508,17.03,0.0,4260.0,石油,10700.0
2011-06-27,SZE_002377,4.2793802128,17.62,0.0,4260.0,石油,10700.0
2011-06-28,SZE_002377,4.2988098619,8.85,0.0,8520.0,石油,21400.0
2011-06-29,SZE_002377,4.7311195543,9.74,0.0,8520.0,石油,21400.0
2011-06-30,SZE_002377,4.8962715716,10.08,0.0,8520.0,石油,21400.0
2011-07-01,SZE_002377,4.7942659138,9.87,0.0,8520.0,石油,21400.0
2011-07-04,SZE_002377,4.8476974488,9.98,0.0,8520.0,石油,21400.0
2011-07-05,SZE_002377,4.8768419225,10.04,0.0,8520.0,石油,21400.0
2011-07-06,SZE_002377,4.8088381506,9.9,0.0,8520.0,石油,21400.0
2011-07-07,SZE_002377,4.7845510893,9.85,0.0,8520.0,石油,21400.0
2011-07-08,SZE_002377,4.7359769665,9.75,0.0,8520.0,石油,21400.0
2011-07-11,SZE_002377,4.7408343788,9.76,0.0,8520.0,石油,21400.0
2011-07-12,SZE_002377,4.565967537,9.4,0.0,8520.0,石油,21400.0
2011-07-13,SZE_002377,4.6825454315,9.64,0.0,8520.0,石油,21400.0
2011-07-14,SZE_002377,4.7602640279,9.8,0.0,8520.0,石油,21400.0
2011-07-15,SZE_002377,4.7748362647,9.83,0.0,8520.0,石油,21400.0
2011-07-18,SZE_002377,4.7311195543,9.74,0.0,8520.0,石油,21400.0
2011-07-19,SZE_002377,4.9108438084,10.11,0.0,8520.0,石油,21400.0
2011-07-20,SZE_002377,4.7894085015,9.86,0.0,8520.0,石油,21400.0
2011-07-21,SZE_002377,4.6145416597,9.5,0.0,8520.0,石油,21400.0
2011-07-22,SZE_002377,4.6534009579,9.58,0.0,8520.0,石油,21400.0
2011-07-25,SZE_002377,4.2939524497,8.84,0.0,8520.0,石油,21400.0
2011-07-26,SZE_002377,4.3813858706,9.02,0.0,8520.0,石油,21400.0
2011-07-27,SZE_002377,4.4105303442,9.08,0.0,8520.0,石油,21400.0
2011-07-28,SZE_002377,4.3522413969,8.96,0.0,8520.0,石油,21400.0
2011-07-29,SZE_002377,4.3765284583,9.01,0.0,8520.0,石油,21400.0
2011-08-01,SZE_002377,4.3813858706,9.02,0.0,8520.0,石油,21400.0
2011-08-02,SZE_002377,4.4445322301,9.15,0.0,8520.0,石油,21400.0
2011-08-03,SZE_002377,4.4445322301,9.15,0.0,8520.0,石油,21400.0
2011-08-04,SZE_002377,4.5853971861,9.44,0.0,8520.0,石油,21400.0
2011-08-05,SZE_002377,4.3813858706,9.02,0.0,8520.0,石油,21400.0
2011-08-08,SZE_002377,3.9830780642,8.2,0.0,8520.0,石油,21400.0
2011-08-09,SZE_002377,3.9296465292,8.09,0.0,8520.0,石油,21400.0
