Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-17,SZE_300209,8.0006790254,24.04,0.0,1600.0,软件服务,8000.0
2011-06-20,SZE_300209,7.9607421916,23.92,0.0,1600.0,软件服务,8000.0
2011-06-21,SZE_300209,8.0339597201,24.14,0.0,1600.0,软件服务,8000.0
2011-06-22,SZE_300209,7.9407737748,23.86,0.0,1600.0,软件服务,8000.0
2011-06-23,SZE_300209,8.1637544298,24.53,0.0,1600.0,软件服务,8000.0
2011-06-24,SZE_300209,8.3368140427,25.05,0.0,1600.0,软件服务,8000.0
2011-06-27,SZE_300209,8.3467982511,25.08,0.0,1600.0,软件服务,8000.0
2011-06-28,SZE_300209,8.3933912238,25.22,0.0,1600.0,软件服务,8000.0
2011-06-29,SZE_300209,8.4266719186,25.32,0.0,1600.0,软件服务,8000.0
2011-06-30,SZE_300209,8.6196999483,25.9,0.0,1600.0,软件服务,8000.0
2011-07-01,SZE_300209,8.6097157399,25.87,0.0,1600.0,软件服务,8000.0
2011-07-04,SZE_300209,8.8027437696,26.45,0.0,1600.0,软件服务,8000.0
2011-07-05,SZE_300209,8.7827753527,26.39,0.0,1600.0,软件服务,8000.0
2011-07-06,SZE_300209,8.8693051592,26.65,0.0,1600.0,软件服务,8000.0
2011-07-07,SZE_300209,9.1222384395,27.41,0.0,1600.0,软件服务,8000.0
2011-07-08,SZE_300209,9.2586892881,27.82,0.0,1600.0,软件服务,8000.0
2011-07-11,SZE_300209,9.3285787471,28.03,0.0,1600.0,软件服务,8000.0
2011-07-12,SZE_300209,9.0024279383,27.05,0.0,1600.0,软件服务,8000.0
2011-07-13,SZE_300209,9.431748901,28.34,0.0,1600.0,软件服务,8000.0
2011-07-14,SZE_300209,9.5848400969,28.8,0.0,1600.0,软件服务,8000.0
2011-07-15,SZE_300209,9.578183958,28.78,0.0,1600.0,软件服务,8000.0
2011-07-18,SZE_300209,9.4284208315,28.33,0.0,1600.0,软件服务,8000.0
2011-07-19,SZE_300209,9.3784997893,28.18,0.0,1600.0,软件服务,8000.0
2011-07-20,SZE_300209,9.2154243849,27.69,0.0,1600.0,软件服务,8000.0
2011-07-21,SZE_300209,9.2586892881,27.82,0.0,1600.0,软件服务,8000.0
2011-07-22,SZE_300209,9.3019541913,27.95,0.0,1600.0,软件服务,8000.0
2011-07-25,SZE_300209,9.0889577447,27.31,0.0,1600.0,软件服务,8000.0
2011-07-26,SZE_300209,9.0823016058,27.29,0.0,2000.0,软件服务,8000.0
2011-07-27,SZE_300209,9.4816699431,28.49,0.0,2000.0,软件服务,8000.0
2011-07-28,SZE_300209,9.6147927222,28.89,0.0,2000.0,软件服务,8000.0
2011-07-29,SZE_300209,9.6081365833,28.87,0.0,2000.0,软件服务,8000.0
2011-08-01,SZE_300209,9.7179628761,29.2,0.0,2000.0,软件服务,8000.0
2011-08-02,SZE_300209,9.6780260423,29.08,0.0,2000.0,软件服务,8000.0
2011-08-03,SZE_300209,9.4983102905,28.54,0.0,2000.0,软件服务,8000.0
2011-08-04,SZE_300209,9.2520331491,27.8,0.0,2000.0,软件服务,8000.0
2011-08-05,SZE_300209,9.0889577447,27.31,0.0,2000.0,软件服务,8000.0
2011-08-08,SZE_300209,8.8826174371,26.69,0.0,2000.0,软件服务,8000.0
2011-08-09,SZE_300209,8.8526648118,26.6,0.0,2000.0,软件服务,8000.0
2011-08-10,SZE_300209,9.0257244246,27.12,0.0,2000.0,软件服务,8000.0
2011-08-11,SZE_300209,9.1089261616,27.37,0.0,2000.0,软件服务,8000.0
2011-08-12,SZE_300209,9.1155823005,27.39,0.0,2000.0,软件服务,8000.0
2011-08-15,SZE_300209,9.4517173178,28.4,0.0,2000.0,软件服务,8000.0
2011-08-16,SZE_300209,9.418436623,28.3,0.0,2000.0,软件服务,8000.0
2011-08-17,SZE_300209,9.4849980126,28.5,0.0,2000.0,软件服务,8000.0
2011-08-18,SZE_300209,9.2154243849,27.69,0.0,2000.0,软件服务,8000.0
2011-08-19,SZE_300209,9.1022700226,27.35,0.0,2000.0,软件服务,8000.0
2011-08-22,SZE_300209,9.2220805238,27.71,0.0,2000.0,软件服务,8000.0
2011-08-23,SZE_300209,9.5515594022,28.7,0.0,2000.0,软件服务,8000.0
2011-08-24,SZE_300209,9.7911804046,29.42,0.0,2000.0,软件服务,8000.0
2011-08-25,SZE_300209,9.6680418339,29.05,0.0,2000.0,软件服务,8000.0
2011-08-26,SZE_300209,9.9842084343,30.0,0.0,2000.0,软件服务,8000.0
2011-08-29,SZE_300209,10.054097893,30.21,0.0,2000.0,软件服务,8000.0
2011-08-30,SZE_300209,9.6114646528,28.88,0.0,2000.0,软件服务,8000.0
2011-08-31,SZE_300209,9.5116225684,28.58,0.0,2000.0,软件服务,8000.0
2011-09-01,SZE_300209,9.4450611789,28.38,0.0,2000.0,软件服务,8000.0
2011-09-02,SZE_300209,9.3518752335,28.1,0.0,2000.0,软件服务,8000.0
2011-09-05,SZE_300209,9.1388787869,27.46,0.0,2000.0,软件服务,8000.0
2011-09-06,SZE_300209,9.0689893278,27.25,0.0,2000.0,软件服务,8000.0
2011-09-07,SZE_300209,9.2320647323,27.74,0.0,2000.0,软件服务,8000.0
2011-09-08,SZE_300209,8.9857875909,27.0,0.0,2000.0,软件服务,8000.0
2011-09-09,SZE_300209,9.1322226479,27.44,0.0,2000.0,软件服务,8000.0
2011-09-13,SZE_300209,9.0723173973,27.26,0.0,2000.0,软件服务,8000.0
2011-09-14,SZE_300209,9.1355507174,27.45,0.0,2000.0,软件服务,8000.0
2011-09-15,SZE_300209,9.0856296752,27.3,0.0,2000.0,软件服务,8000.0
2011-09-16,SZE_300209,9.0723173973,27.26,0.0,2000.0,软件服务,8000.0
2011-09-19,SZE_300209,8.7162139632,26.19,0.0,2000.0,软件服务,8000.0
2011-09-20,SZE_300209,8.9258823403,26.82,0.0,2000.0,软件服务,8000.0
2011-09-21,SZE_300209,9.1122542311,27.38,0.0,2000.0,软件服务,8000.0
2011-09-22,SZE_300209,8.8027437696,26.45,0.0,2000.0,软件服务,8000.0
2011-09-23,SZE_300209,8.8593209507,26.62,0.0,2000.0,软件服务,8000.0
2011-09-26,SZE_300209,8.7694630748,26.35,0.0,2000.0,软件服务,8000.0
2011-09-27,SZE_300209,8.7528227274,26.3,0.0,2000.0,软件服务,8000.0
2011-09-28,SZE_300209,8.4233438491,25.31,0.0,2000.0,软件服务,8000.0
2011-09-29,SZE_300209,8.1537702214,24.5,0.0,2000.0,软件服务,8000.0
2011-09-30,SZE_300209,8.0639123454,24.23,0.0,2000.0,软件服务,8000.0
2011-10-10,SZE_300209,8.0872088318,24.3,0.0,2000.0,软件服务,8000.0
2011-10-11,SZE_300209,8.1071772487,24.36,0.0,2000.0,软件服务,8000.0
2011-10-12,SZE_300209,8.4266719186,25.32,0.0,2000.0,软件服务,8000.0
2011-10-13,SZE_300209,8.5797631146,25.78,0.0,2000.0,软件服务,8000.0
2011-10-14,SZE_300209,8.429999988,25.33,0.0,2000.0,软件服务,8000.0
2011-10-17,SZE_300209,8.5930753925,25.82,0.0,2000.0,软件服务,8000.0
2011-10-18,SZE_300209,8.3767508764,25.17,0.0,2000.0,软件服务,8000.0
2011-10-19,SZE_300209,8.3201736953,25.0,0.0,2000.0,软件服务,8000.0
2011-10-20,SZE_300209,8.0239755117,24.11,0.0,2000.0,软件服务,8000.0
2011-10-21,SZE_300209,7.677856286,23.07,0.0,2000.0,软件服务,8000.0
2011-10-24,SZE_300209,7.6811843555,23.08,0.0,2000.0,软件服务,8000.0
2011-10-25,SZE_300209,7.9474299137,23.88,0.0,2000.0,软件服务,8000.0
2011-10-26,SZE_300209,7.8941808021,23.72,0.0,2000.0,软件服务,8000.0
2011-10-27,SZE_300209,7.977382539,23.97,0.0,2000.0,软件服务,8000.0
2011-10-28,SZE_300209,8.1204895266,24.4,0.0,2000.0,软件服务,8000.0
2011-10-31,SZE_300209,8.1704105687,24.55,0.0,2000.0,软件服务,8000.0
2011-11-01,SZE_300209,8.1471140824,24.48,0.0,2000.0,软件服务,8000.0
2011-11-02,SZE_300209,8.5331701419,25.64,0.0,2000.0,软件服务,8000.0
2011-11-03,SZE_300209,8.4965613776,25.53,0.0,2000.0,软件服务,8000.0
2011-11-04,SZE_300209,8.6862613379,26.1,0.0,2000.0,软件服务,8000.0
2011-11-07,SZE_300209,8.5431543503,25.67,0.0,2000.0,软件服务,8000.0
2011-11-08,SZE_300209,8.3900631543,25.21,0.0,2000.0,软件服务,8000.0
2011-11-09,SZE_300209,8.6496525736,25.99,0.0,2000.0,软件服务,8000.0
2011-11-10,SZE_300209,8.6030596009,25.85,0.0,2000.0,软件服务,8000.0
2011-11-11,SZE_300209,8.5764350451,25.77,0.0,2000.0,软件服务,8000.0
2011-11-14,SZE_300209,8.889273576,26.71,0.0,2000.0,软件服务,8000.0
2011-11-15,SZE_300209,8.889273576,26.71,0.0,2000.0,软件服务,8000.0
2011-11-16,SZE_300209,8.7461665885,26.28,0.0,2000.0,软件服务,8000.0
2011-11-17,SZE_300209,8.9358665487,26.85,0.0,2000.0,软件服务,8000.0
2011-11-18,SZE_300209,8.819384117,26.5,0.0,2000.0,软件服务,8000.0
2011-11-21,SZE_300209,8.6396683652,25.96,0.0,2000.0,软件服务,8000.0
2011-11-22,SZE_300209,8.6429964346,25.97,0.0,2000.0,软件服务,8000.0
2011-11-23,SZE_300209,8.7162139632,26.19,0.0,2000.0,软件服务,8000.0
2011-11-24,SZE_300209,8.8426806033,26.57,0.0,2000.0,软件服务,8000.0
2011-11-25,SZE_300209,8.8792893676,26.68,0.0,2000.0,软件服务,8000.0
2011-11-28,SZE_300209,8.8460086728,26.58,0.0,2000.0,软件服务,8000.0
2011-11-29,SZE_300209,8.8160560475,26.49,0.0,2000.0,软件服务,8000.0
2011-11-30,SZE_300209,8.1870509161,24.6,0.0,2000.0,软件服务,8000.0
2011-12-01,SZE_300209,8.2469561667,24.78,0.0,2000.0,软件服务,8000.0
2011-12-02,SZE_300209,8.0406158591,24.16,0.0,2000.0,软件服务,8000.0
2011-12-05,SZE_300209,7.594654549,22.82,0.0,2000.0,软件服务,8000.0
2011-12-06,SZE_300209,7.671200147,23.05,0.0,2000.0,软件服务,8000.0
2011-12-07,SZE_300209,7.6612159386,23.02,0.0,2000.0,软件服务,8000.0
2011-12-08,SZE_300209,7.7277773282,23.22,0.0,2000.0,软件服务,8000.0
2011-12-09,SZE_300209,7.7311053976,23.23,0.0,2000.0,软件服务,8000.0
2011-12-12,SZE_300209,7.7876825788,23.4,0.0,2000.0,软件服务,8000.0
2011-12-13,SZE_300209,7.5913264796,22.81,0.0,2000.0,软件服务,8000.0
2011-12-14,SZE_300209,7.5547177153,22.7,0.0,2000.0,软件服务,8000.0
2011-12-15,SZE_300209,7.5114528121,22.57,0.0,2000.0,软件服务,8000.0
2011-12-16,SZE_300209,7.754401884,23.3,0.0,2000.0,软件服务,8000.0
2011-12-19,SZE_300209,7.8342755515,23.54,0.0,2000.0,软件服务,8000.0
2011-12-20,SZE_300209,7.7177931197,23.19,0.0,2000.0,软件服务,8000.0
2011-12-21,SZE_300209,7.5147808816,22.58,0.0,2000.0,软件服务,8000.0
2011-12-22,SZE_300209,7.2884721571,21.9,0.0,2000.0,软件服务,8000.0
2011-12-23,SZE_300209,7.3084405739,21.96,0.0,2000.0,软件服务,8000.0
2011-12-26,SZE_300209,7.2418791844,21.76,0.0,2000.0,软件服务,8000.0
2011-12-27,SZE_300209,6.8924318892,20.71,0.0,2000.0,软件服务,8000.0
2011-12-28,SZE_300209,6.9223845145,20.8,0.0,2000.0,软件服务,8000.0
2011-12-29,SZE_300209,6.8957599586,20.72,0.0,2000.0,软件服务,8000.0
2011-12-30,SZE_300209,7.0055862514,21.05,0.0,2000.0,软件服务,8000.0
2012-01-04,SZE_300209,6.9490090703,20.88,0.0,2000.0,软件服务,8000.0
2012-01-05,SZE_300209,6.8491669859,20.58,0.0,2000.0,软件服务,8000.0
2012-01-06,SZE_300209,7.0455230851,21.17,0.0,2000.0,软件服务,8000.0
2012-01-09,SZE_300209,7.3583616161,22.11,0.0,2000.0,软件服务,8000.0
2012-01-10,SZE_300209,7.454875631,22.4,0.0,2000.0,软件服务,8000.0
2012-01-11,SZE_300209,7.4715159783,22.45,0.0,2000.0,软件服务,8000.0
2012-01-12,SZE_300209,7.4016265193,22.24,0.0,2000.0,软件服务,8000.0
2012-01-13,SZE_300209,7.2085984896,21.66,0.0,2000.0,软件服务,8000.0
2012-01-16,SZE_300209,6.8624792639,20.62,0.0,2000.0,软件服务,8000.0
2012-01-17,SZE_300209,7.1287248221,21.42,0.0,2000.0,软件服务,8000.0
2012-01-18,SZE_300209,6.6561389562,20.0,0.0,2000.0,软件服务,8000.0
2012-01-19,SZE_300209,6.8225424301,20.5,0.0,2000.0,软件服务,8000.0
2012-01-20,SZE_300209,6.8891038197,20.7,0.0,2000.0,软件服务,8000.0
2012-01-30,SZE_300209,6.9523371398,20.89,0.0,2000.0,软件服务,8000.0
2012-01-31,SZE_300209,6.9490090703,20.88,0.0,2000.0,软件服务,8000.0
2012-02-01,SZE_300209,6.9922739735,21.01,0.0,2000.0,软件服务,8000.0
2012-02-03,SZE_300209,7.2085984896,21.66,0.0,2000.0,软件服务,8000.0
2012-02-06,SZE_300209,7.2219107675,21.7,0.0,2000.0,软件服务,8000.0
2012-02-07,SZE_300209,7.0222265988,21.1,0.0,2000.0,软件服务,8000.0
2012-02-08,SZE_300209,7.1986142811,21.63,0.0,2000.0,软件服务,8000.0
2012-02-09,SZE_300209,7.2851440876,21.89,0.0,2000.0,软件服务,8000.0
2012-02-10,SZE_300209,7.365017755,22.13,0.0,2000.0,软件服务,8000.0
2012-02-13,SZE_300209,7.5480615763,22.68,0.0,2000.0,软件服务,8000.0
2012-02-14,SZE_300209,7.7377615366,23.25,0.0,2000.0,软件服务,8000.0
2012-02-15,SZE_300209,7.7677141619,23.34,0.0,2000.0,软件服务,8000.0
2012-02-16,SZE_300209,7.7610580229,23.32,0.0,2000.0,软件服务,8000.0
2012-02-17,SZE_300209,7.9407737748,23.86,0.0,2000.0,软件服务,8000.0
2012-02-20,SZE_300209,8.0572562065,24.21,0.0,2000.0,软件服务,8000.0
2012-02-21,SZE_300209,8.4566245439,25.41,0.0,2000.0,软件服务,8000.0
2012-02-22,SZE_300209,8.8027437696,26.45,0.0,2000.0,软件服务,8000.0
2012-02-23,SZE_300209,8.6429964346,25.97,0.0,2000.0,软件服务,8000.0
2012-02-24,SZE_300209,8.7494946579,26.29,0.0,2000.0,软件服务,8000.0
2012-02-27,SZE_300209,8.9358665487,26.85,0.0,2000.0,软件服务,8000.0
2012-02-28,SZE_300209,8.5697789061,25.75,0.0,2000.0,软件服务,8000.0
2012-02-29,SZE_300209,7.9873667475,24.0,0.0,2000.0,软件服务,8000.0
2012-03-01,SZE_300209,7.9973509559,24.03,0.0,2000.0,软件服务,8000.0
2012-03-02,SZE_300209,8.1204895266,24.4,0.0,2000.0,软件服务,8000.0
2012-03-05,SZE_300209,8.1105053181,24.37,0.0,2000.0,软件服务,8000.0
2012-03-06,SZE_300209,7.9940228864,24.02,0.0,2000.0,软件服务,8000.0
2012-03-07,SZE_300209,8.1238175961,24.41,0.0,2000.0,软件服务,8000.0
2012-03-08,SZE_300209,8.1937070551,24.62,0.0,2000.0,软件服务,8000.0
2012-03-09,SZE_300209,8.3368140427,25.05,0.0,2000.0,软件服务,8000.0
2012-03-12,SZE_300209,8.3135175563,24.98,0.0,2000.0,软件服务,8000.0
2012-03-13,SZE_300209,8.4599526133,25.42,0.0,2000.0,软件服务,8000.0
2012-03-14,SZE_300209,8.053928137,24.2,0.0,2000.0,软件服务,8000.0
2012-03-15,SZE_300209,7.9906948169,24.01,0.0,2000.0,软件服务,8000.0
2012-03-16,SZE_300209,8.130473735,24.43,0.0,2000.0,软件服务,8000.0
2012-03-19,SZE_300209,8.2635965141,24.83,0.0,2000.0,软件服务,8000.0
2012-03-20,SZE_300209,8.0206474422,24.1,0.0,2000.0,软件服务,8000.0
2012-03-21,SZE_300209,7.9307895663,23.83,0.0,2000.0,软件服务,8000.0
2012-03-23,SZE_300209,8.0472719981,24.18,0.0,2000.0,软件服务,8000.0
2012-03-26,SZE_300209,7.9141492189,23.78,0.0,2000.0,软件服务,8000.0
2012-03-27,SZE_300209,7.824291343,23.51,0.0,2000.0,软件服务,8000.0
2012-03-28,SZE_300209,7.3583616161,22.11,0.0,2000.0,软件服务,8000.0
2012-03-29,SZE_300209,7.1886300727,21.6,0.0,2000.0,软件服务,8000.0
2012-03-30,SZE_300209,7.1819739338,21.58,0.0,2000.0,软件服务,8000.0
2012-04-05,SZE_300209,7.4016265193,22.24,0.0,2000.0,软件服务,8000.0
2012-04-06,SZE_300209,7.448219492,22.38,0.0,2000.0,软件服务,8000.0
2012-04-09,SZE_300209,7.4748440478,22.46,0.0,2000.0,软件服务,8000.0
2012-04-10,SZE_300209,7.3383931992,22.05,0.0,2000.0,软件服务,8000.0
2012-04-11,SZE_300209,7.2882447263,10.9,0.0,4000.0,软件服务,16000.0
2012-04-12,SZE_300209,7.3551093569,11.0,0.0,4000.0,软件服务,16000.0
2012-04-13,SZE_300209,7.2882447263,10.9,0.0,4000.0,软件服务,16000.0
2012-04-16,SZE_300209,7.3551093569,11.0,0.0,4000.0,软件服务,16000.0
2012-04-17,SZE_300209,6.8870569432,10.3,0.0,4000.0,软件服务,16000.0
2012-04-18,SZE_300209,7.0207862043,10.5,0.0,4000.0,软件服务,16000.0
2012-04-19,SZE_300209,7.0274726673,10.51,0.0,4000.0,软件服务,16000.0
2012-04-20,SZE_300209,7.0207862043,10.5,0.0,4000.0,软件服务,16000.0
2012-04-23,SZE_300209,6.6129119581,9.89,0.0,4000.0,软件服务,16000.0
2012-04-24,SZE_300209,6.3855722144,9.55,0.0,4000.0,软件服务,16000.0
2012-04-25,SZE_300209,6.3922586774,9.56,0.0,4000.0,软件服务,16000.0
2012-04-26,SZE_300209,6.4190045296,9.6,0.0,4000.0,软件服务,16000.0
2012-04-27,SZE_300209,6.4791826971,9.69,0.0,4000.0,软件服务,16000.0
2012-05-02,SZE_300209,6.5594202537,9.81,0.0,4000.0,软件服务,16000.0
2012-05-03,SZE_300209,6.8001329236,10.17,0.0,4000.0,软件服务,16000.0
2012-05-04,SZE_300209,6.7867599975,10.15,0.0,4000.0,软件服务,16000.0
2012-05-07,SZE_300209,6.9071163324,10.33,0.0,4000.0,软件服务,16000.0
2012-05-08,SZE_300209,6.8001329236,10.17,0.0,4000.0,软件服务,16000.0
2012-05-09,SZE_300209,6.8001329236,10.17,0.0,4000.0,软件服务,16000.0
2012-05-10,SZE_300209,6.7600141453,10.11,0.0,4000.0,软件服务,16000.0
2012-05-11,SZE_300209,6.7399547561,10.08,0.0,4000.0,软件服务,16000.0
2012-05-14,SZE_300209,6.8803704802,10.29,0.0,4000.0,软件服务,16000.0
2012-05-15,SZE_300209,6.7399547561,10.08,0.0,4000.0,软件服务,16000.0
2012-05-16,SZE_300209,6.6530307364,9.95,0.0,4000.0,软件服务,16000.0
2012-05-17,SZE_300209,6.6597171995,9.96,0.0,4000.0,软件服务,16000.0
2012-05-18,SZE_300209,6.5727931798,9.83,0.0,4000.0,软件服务,16000.0
2012-05-21,SZE_300209,6.3253940469,9.46,0.0,4000.0,软件服务,16000.0
2012-05-22,SZE_300209,6.2852752686,9.4,0.0,4000.0,软件服务,16000.0
2012-05-23,SZE_300209,6.2250971011,9.31,0.0,4000.0,软件服务,16000.0
2012-05-24,SZE_300209,6.2719023425,9.38,0.0,4000.0,软件服务,16000.0
2012-05-25,SZE_300209,6.1716053967,9.23,0.0,4000.0,软件服务,16000.0
2012-05-28,SZE_300209,6.0980543031,9.12,0.0,4000.0,软件服务,16000.0
2012-05-29,SZE_300209,6.2384700272,9.33,0.0,4000.0,软件服务,16000.0
2012-05-30,SZE_300209,6.2719023425,9.38,0.0,4000.0,软件服务,16000.0
2012-05-31,SZE_300209,6.3053346577,9.43,0.0,4000.0,软件服务,16000.0
2012-06-01,SZE_300209,6.9338621846,10.37,0.0,4000.0,软件服务,16000.0
2012-06-04,SZE_300209,7.241439485,10.83,0.0,4000.0,软件服务,16000.0
2012-06-05,SZE_300209,6.9338621846,10.37,0.0,4000.0,软件服务,16000.0
2012-06-06,SZE_300209,6.7533276822,10.1,0.0,4000.0,软件服务,16000.0
2012-06-07,SZE_300209,7.4286604504,11.11,0.0,4000.0,软件服务,16000.0
2012-06-08,SZE_300209,8.1708578492,12.22,0.0,4000.0,软件服务,16000.0
2012-06-11,SZE_300209,8.9866063415,13.44,0.0,4000.0,软件服务,16000.0
2012-06-12,SZE_300209,8.8395041543,13.22,0.0,4000.0,软件服务,16000.0
2012-06-13,SZE_300209,8.7458936716,13.08,0.0,4000.0,软件服务,16000.0
2012-06-14,SZE_300209,8.3714517407,12.52,0.0,4000.0,软件服务,16000.0
2012-06-15,SZE_300209,8.2912141841,12.4,0.0,4000.0,软件服务,16000.0
2012-06-18,SZE_300209,8.5252403909,12.75,0.0,4000.0,软件服务,16000.0
2012-06-19,SZE_300209,9.3811076615,14.03,0.0,4000.0,软件服务,16000.0
2012-06-20,SZE_300209,9.9762028731,14.92,0.0,4000.0,软件服务,16000.0
2012-06-21,SZE_300209,9.2874971788,13.89,0.0,4000.0,软件服务,16000.0
2012-06-25,SZE_300209,8.3580788146,12.5,0.0,4000.0,软件服务,16000.0
2012-06-26,SZE_300209,8.5051810017,12.72,0.0,4000.0,软件服务,16000.0
2012-06-27,SZE_300209,8.2310360166,12.31,0.0,4000.0,软件服务,16000.0
2012-06-28,SZE_300209,8.2176630905,12.29,0.0,4000.0,软件服务,16000.0
2012-06-29,SZE_300209,7.8565940857,11.75,0.0,4000.0,软件服务,16000.0
2012-07-02,SZE_300209,8.2310360166,12.31,0.0,4000.0,软件服务,16000.0
2012-07-03,SZE_300209,8.404884056,12.57,0.0,4000.0,软件服务,16000.0
2012-07-04,SZE_300209,8.023755662,12.0,0.0,4000.0,软件服务,16000.0
2012-07-05,SZE_300209,7.508898007,11.23,0.0,4000.0,软件服务,16000.0
2012-07-06,SZE_300209,7.75629714,11.6,0.0,4000.0,软件服务,16000.0
2012-07-09,SZE_300209,7.2681853372,10.87,0.0,4000.0,软件服务,16000.0
2012-07-10,SZE_300209,6.9539215738,10.4,0.0,4000.0,软件服务,16000.0
2012-07-11,SZE_300209,7.1010237609,10.62,0.0,4000.0,软件服务,16000.0
2012-07-12,SZE_300209,7.0542185195,10.55,0.0,4000.0,软件服务,16000.0
2012-07-13,SZE_300209,7.0408455934,10.53,0.0,4000.0,软件服务,16000.0
2012-07-16,SZE_300209,6.338766973,9.48,0.0,4000.0,软件服务,16000.0
2012-07-17,SZE_300209,6.4190045296,9.6,0.0,4000.0,软件服务,16000.0
2012-07-18,SZE_300209,6.733268293,10.07,0.0,4000.0,软件服务,16000.0
2012-07-19,SZE_300209,6.7198953669,10.05,0.0,4000.0,软件服务,16000.0
2012-07-20,SZE_300209,6.9739809629,10.43,0.0,4000.0,软件服务,16000.0
2012-07-23,SZE_300209,6.6730901256,9.98,0.0,4000.0,软件服务,16000.0
2012-07-24,SZE_300209,6.7399547561,10.08,0.0,4000.0,软件服务,16000.0
2012-07-25,SZE_300209,6.8068193866,10.18,0.0,4000.0,软件服务,16000.0
2012-07-26,SZE_300209,6.4791826971,9.69,0.0,4000.0,软件服务,16000.0
2012-07-27,SZE_300209,7.1277696131,10.66,0.0,4000.0,软件服务,16000.0
2012-07-30,SZE_300209,6.9004298693,10.32,0.0,4000.0,软件服务,16000.0
2012-07-31,SZE_300209,6.5727931798,9.83,0.0,4000.0,软件服务,16000.0
2012-08-01,SZE_300209,7.2280665589,10.81,0.0,4000.0,软件服务,16000.0
2012-08-02,SZE_300209,7.3417364307,10.98,0.0,4000.0,软件服务,16000.0
2012-08-03,SZE_300209,7.5423303223,11.28,0.0,4000.0,软件服务,16000.0
2012-08-06,SZE_300209,7.890026401,11.8,0.0,4000.0,软件服务,16000.0
2012-08-07,SZE_300209,7.8699670118,11.77,0.0,4000.0,软件服务,16000.0
2012-08-08,SZE_300209,7.6225678789,11.4,0.0,4000.0,软件服务,16000.0
2012-08-09,SZE_300209,7.635940805,11.42,0.0,4000.0,软件服务,16000.0
2012-08-10,SZE_300209,7.629254342,11.41,0.0,4000.0,软件服务,16000.0
2012-08-13,SZE_300209,7.2949311894,10.91,0.0,4000.0,软件服务,16000.0
2012-08-14,SZE_300209,7.508898007,11.23,0.0,4000.0,软件服务,16000.0
